source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2934801494678518016,109.08417997356175,-17.44614517733004,14.505005,1.026514,0.8314073144014746,2.760758652846859,5.603614032311616,5279.5874
2934804243457625728,108.95079687996626,-17.40997914085364,14.510394,0.8478756,0.6746607035080594,-2.327842209255649,4.081736235479067,6026.4355
2934802937787470592,109.09151323929143,-17.37833514285806,14.51103,0.3856249,0.32827183307781055,-1.442827254694902,1.4546199098395598,9401.981
2934800292087793280,108.91223492607827,-17.49946188839654,14.518107,0.77760315,0.689640920663862,-2.603438265270762,-0.4292974573251993,6586.57
2934803762421329408,108.89552997858493,-17.430674127577934,14.51975,0.9906578,1.762055867950606,-0.3541181574703851,-20.35193631013056,5136.5913
2934803865500614784,108.93846495865475,-17.445829357437855,14.532314,0.57943726,1.1236721745424487,-2.4607864342227934,2.3131124615368424,8090.213
2934706180763874304,108.92675911664232,-17.53523756543691,14.533933,2.8871803,0.13218117629284695,-0.6828370694153394,0.3947858392705712,6024.679
2934706077684673664,108.9219223002018,-17.54765232173522,14.543556,0.9365568,0.5417262191064994,-0.7931400763759096,1.3209819097885565,5953.386
2934808469705290624,109.18186218238536,-17.355849827188706,14.549308,0.8846779,0.7547915339959571,0.7244315143108057,4.37723028521965,6319.737
2934801906995352704,109.09811256842822,-17.422972590709023,14.552331,1.1981506,0.3205493918714013,-1.4288408671520627,-0.16669639385471452,6084.678
2934802869067993728,109.10305507558229,-17.38589500337699,14.554086,0.92027855,0.7482167721038756,5.912225162380821,-4.18661541744996,5521.091
2934800944922745600,108.99741187870349,-17.44588010111304,14.567088,0.8317013,0.781364426053196,1.355028329290182,-2.052552887375018,6233.269
2931796632476384256,109.07745707562987,-17.57224473408616,14.570655,0.9187031,0.8197405857660809,-4.58581043838459,-0.5662511945091948,
2931702246275813376,109.02436701135198,-17.620546208461175,14.578339,0.8728695,1.0425517573459073,-2.416236182989918,5.9199058980243535,5470.1436
2931796598116648576,109.03264581442141,-17.55746655138257,14.5845995,0.4787798,0.40101451302507096,-1.6900832174383285,1.4331111609180678,9352.68
2934806614279553792,108.92607055825337,-17.37280690853801,14.586915,0.72199535,0.5189357956321589,-1.3714365480097437,-0.8489946096206925,7307.777
2931805428570026880,109.24139497701015,-17.414134596137398,14.593505,3.0473213,0.09045477152821232,-0.8778726676940364,1.3031503243879463,4899.295
2934704806374399232,108.90111956645329,-17.591189421977102,14.604802,0.8363857,0.8393433617174278,-4.791312467736217,2.450062807252625,6402.1826
2931792612387900544,109.14190964166552,-17.615938448053885,14.621424,0.85027695,0.815703266425786,-0.22714755488233895,-5.646921490379929,5991.6396
2934805136810820736,108.91537557365291,-17.383586765968595,14.623536,0.7953186,0.517888817814899,-2.0584060470986265,0.755974156646256,6754.1733
2934807438913211520,108.95055462117595,-17.301234079022173,14.623781,0.78305817,0.35414630644456774,-0.7630412634794307,2.604048012228247,7486.536
2934808607144219648,109.2081158378269,-17.341648385858747,14.624594,0.893136,0.48936844075212066,-3.7907484385863963,3.3113490259240437,6366.7407
2931702108836868480,108.9999026675713,-17.63698962928359,14.628723,0.813509,0.4589200842245048,-2.45290576424789,4.207561247658515,6736.78
2934805446044923392,108.98606224472834,-17.415072782797402,14.640779,0.49295044,0.3820370952572992,-1.5134163478594966,1.6290080769748385,
2934803831140785792,108.95422653807867,-17.44273226991005,14.660392,0.9633026,1.1571273026503825,-6.9330522905251435,5.607909767592736,5210.9917
2934706318202852096,108.87271145382381,-17.528923007168974,14.663273,1.0172567,0.4443721337197832,-3.83859065591704,6.774505595456171,6066.274
2934803178305644672,109.06099529745461,-17.365072865981908,14.671183,0.8021784,0.6984879501116074,-1.13342253319358,-2.4491580751560447,6208.9185
2934706043324947584,108.89645765802078,-17.547963812251858,14.673501,0.91792965,1.0536706130943592,-0.44571561226448586,-9.87355535133632,5330.3604
2931702486793988608,108.98232538900827,-17.619024502391394,14.683735,0.845911,0.7447108925503986,-2.737655100298138,-2.133317980007615,6326.5093
2934802765988819968,109.05407137627934,-17.40492700617611,14.688521,0.84345245,0.4598575909082219,-0.9309297992335516,-0.7358345806482092,6899.6514
2934812902111518592,109.0980070327313,-17.27072123971521,14.691779,0.956336,0.9252262578516373,0.08437345468894297,4.686831022556551,5717.585
2934808572784491392,109.18581225129566,-17.338125591423186,14.698879,0.7538786,0.4640703893017495,-2.345756392156857,1.8609117669286819,7377.443
2934799845411125504,109.03319500031276,-17.482116829316084,14.703736,0.836462,0.8901321357595833,-0.0034078194379526527,-4.856494482816065,5980.4434
2934805308609510784,108.89862019945618,-17.37012240533969,14.709577,0.78419495,0.4846087785591372,-1.7293511791576792,2.4719682084894217,7206.3345
2934808538427247360,109.16938588615736,-17.355661395729886,14.729598,0.8959856,0.6506645572071018,-0.2627443235708575,3.8456195809862397,5584.8457
2934808882022171392,109.14088879097189,-17.357155764735708,14.732763,0.7984123,0.5067242255819746,-1.9126202329791901,1.428241248631826,6758.298
2934705321770437376,108.92881008053192,-17.564249512363183,14.733175,2.0239916,0.20471174135876594,-0.804051437188839,1.9149768059886265,6098.148
2934802010074552960,109.10993550121691,-17.41294071014722,14.740656,0.9518366,0.8261236331954869,1.7245842965217641,-7.125522395907249,5382.1416
2934801799611314304,109.12011843006012,-17.42576389859888,14.742126,0.9823046,0.2768482755867285,-1.447573316320941,2.829522616405992,
2934817231438706944,108.87680433011971,-17.334671519550664,14.743828,0.92774296,1.1920299494100361,-3.5144027596830605,-2.816337654125922,5389.323
2934799811051469952,109.03430542740816,-17.492202536832043,14.745239,1.0047464,0.7352739480112485,-7.0387245050741605,5.9802534685150315,5621.1846
2931796048361694080,109.11480407285941,-17.555364296505065,14.753372,1.0593758,0.4807081382663263,-4.479157532189696,3.9939677350645026,6303.1436
2934799261297934848,108.98564471745114,-17.537971997008725,14.759127,0.76761246,0.2648524341184846,-0.9727518019097334,2.023055384813805,8061.13
2934799433094290944,109.0409353354994,-17.523723082897135,14.771613,0.83771133,0.9156148625244989,-4.814032023494641,2.6526438882503536,5591.3647
2931796426317968768,108.99169814436611,-17.582383830913084,14.773833,1.3626928,1.7949407283652528,-2.7754605118219104,-1.129553665906016,4605.0386
2931796323238741120,109.05329644028505,-17.568469236072804,14.778127,0.77519226,0.5199646550766658,-0.39314641821714263,1.3476015728082726,7379.5005
2934805136810813312,108.91324503659071,-17.373346956297457,14.78065,0.77821636,0.41927442827670935,-3.420797522327131,2.692427846401647,7082.2007
2931805703447280000,109.22519596540602,-17.391024929594856,14.7903,0.8679886,0.27638166543046977,-1.3696955882297117,0.22539337454613156,7189.0156
2934802869067990784,109.11266399994119,-17.388329267382094,14.795327,2.0742674,0.0816949568785997,-0.6969886977207573,1.1677829329693865,6099.561
2934803693701858432,108.90726206049315,-17.446432048698437,14.798984,1.0137978,0.5409695015355744,0.3111604835848464,-4.399815994926716,5534.7046
2934706386922307968,108.90376463657772,-17.52285048117154,14.800486,0.78167915,0.4075728774139519,-3.6486218602411116,1.8372842077979459,7121.3125
2934809500497416064,109.16166807886748,-17.309127965613705,14.810647,0.87415314,2.4006248441174436,0.0014750096233055333,0.10470504388189161,5924.2524
2934808091748184960,109.16727626126035,-17.37048451031241,14.812892,0.958828,1.278635936735389,-6.998930763191461,7.4623995042789035,5513.319
2934805136810816768,108.91392540737027,-17.377872776514195,14.820221,0.7308693,0.5000819686770867,-0.08433622201427475,-0.31498551043597856,7298.6035
2931792062632151808,109.09514399927745,-17.643049044376706,14.825843,0.95096207,1.1740454399073827,4.6259668064388535,-10.001271715650539,5552.6177
2931792509308708096,109.13509596090006,-17.63030474052307,14.83167,2.2153063,4.704844266378628,-6.084489245035183,9.30617517022276,
2934802628549886720,109.02157467688733,-17.407924330734023,14.832399,1.0307674,0.7691563414273442,0.15010818748416044,-7.5694685786684985,5296.05
2931804225979207424,109.25350910679501,-17.44745883565502,14.8503275,0.6842804,0.47118981860589354,-1.0356920767796307,0.7971340769471613,7381.433
2934803693701863552,108.90922989029174,-17.45316260391877,14.851663,0.9244852,0.8840859210756131,-5.064547864347388,-5.82240864212682,5642.0225
2934819258663219584,108.92764484537773,-17.29705543920134,14.854495,0.8174753,0.5609571479624201,-0.432561516920304,3.1018189237274654,6666.0527
2934817025280410368,108.86724322074048,-17.373929013047075,14.854612,0.71552944,0.49481511827096775,-1.0193881661827908,4.773933030796548,7494.152
2934803659342129024,108.89398387401087,-17.448238403974273,14.866684,0.82543755,0.28805040294041867,-0.9167338186193443,0.4259643774550974,7079.7207
2931796185799796736,109.02714697177534,-17.590608503757895,14.872294,1.0585194,0.644528514461355,3.898852467360645,-7.8644194236018015,5578.858
2934709685457182848,108.85922745319559,-17.480656159739105,14.886817,0.846694,0.58717885154388,-6.058053968780399,1.8825364735592585,6418.846
2934804106018692992,108.9229999922121,-17.422595983334713,14.89524,0.68817043,0.46471487569874126,-1.0201194049410578,0.4672259290815463,7609.059
2931794158576068480,109.18325299592648,-17.58782526545697,14.902306,1.3500595,0.41309551333296374,-2.3552590992435825,1.2976802942027017,4968.5366
2934812524154674560,109.05541046033387,-17.287570070268426,14.911403,1.4285374,2.3943040980386803,2.31674182381238,-1.6017949683636457,4605.9717
2934813245708940928,109.02340090034184,-17.27489919539524,14.919368,0.98088837,2.3170229536315095,-4.762334767868998,1.7256568407683455,
2931794777051276672,109.21752682846638,-17.53643127795632,14.919536,2.1327639,0.25089164216950033,-2.187297804400046,1.505935998474425,5258.682
2934800017209890688,108.93248112053243,-17.52164866638437,14.923896,1.231905,0.3768672479533621,-0.6767033724304097,0.13772135926130405,8994.31
2931796048361682176,109.12524601794064,-17.55193987621493,14.926487,1.0699024,1.5342765312573317,7.719195001046449,-12.29215744587062,5251.548
2931794330374697600,109.21569034728928,-17.553997036736753,14.93704,0.93168163,0.8929026813413953,2.7469818855602934,-2.0685288431323174,5741.0015
2931792715467099264,109.14592276005679,-17.602242901181324,14.9374695,0.7687998,0.4658871702989254,-1.7806293771458994,1.1702558450928162,7461.8433
2931797388391443840,109.16258678182528,-17.54433371947954,14.942205,1.1196928,1.2349653057130627,2.387373862484437,4.552285451698838,5135.1533
2931797594549873408,109.15456724946756,-17.53828805733198,14.943432,0.9772835,0.46319985897296595,-2.6188442843926625,2.498465472184567,5563.6514
2934802903427743488,109.08110751649158,-17.38529583036707,14.948246,1.166954,1.8122420556100127,13.04888802142309,-6.146891067066727,4750.353
2934808744583240192,109.1139593212286,-17.37125784924402,14.94928,0.81020737,0.5820714423185509,-1.1413033407963433,0.8723293006439642,6590.4473
2931795670404599552,109.13664353433339,-17.596832260458935,14.953706,0.52828693,0.3699501647980659,-0.8647079958930268,1.4288301272113333,10218.093
2934807919949522560,109.13712524520459,-17.3919403837761,14.955565,1.320816,0.3498274997009999,-0.7137906202132513,1.672480557669514,5805.077
2934806098883416576,109.03368947429576,-17.358797680707646,14.956768,1.4891596,2.534544062810414,-12.424207143810934,-13.521093437724822,4583.9624
2934808297906592512,109.19509164377205,-17.356470949717,14.959409,1.435669,0.42591527517984223,-4.040096440122711,2.2317098821469186,4833.5913
2934805446048455936,108.98680511891492,-17.4213646997202,14.959484,0.7499647,0.41454360879907626,-0.2553515798480247,1.4245573977563346,7640.885
2931795223728057088,109.09322615196524,-17.618789951952124,14.95977,1.0279026,0.7699311667097398,0.5645558095961303,-1.9799428449973695,5163.121
2934801563397988096,109.07108821481914,-17.429499634180782,14.976371,0.85170937,0.9344157955514326,-4.5014279977520335,0.5316902057055836,5924.6523
2934802869068183168,109.10749898156077,-17.39114378774368,14.976834,0.94646454,1.6881633344588862,-4.2277677601030685,3.603202976117534,
2931796701195861888,109.06045209839884,-17.566262816568983,14.979857,0.8463011,0.4717190382354123,-0.7907161481160127,-0.27309278893223826,7060.609
2934802765988819072,109.06600493887476,-17.411836033644672,14.982339,0.8389988,0.6016950901988521,0.2501737725321457,-0.895687384545566,6684.8857
2931794777051288320,109.21276600374345,-17.544376692536858,14.987609,1.3610144,0.13947272242909228,-0.2798556634595192,0.46641283776474046,
2931797246656862336,109.15980489902796,-17.562944916135496,14.992231,0.7383776,0.4077695323652618,-0.7512535048334388,-0.17795666657552972,7358.836
2934805446048458880,108.9758236838463,-17.415731749200997,14.993952,0.8500538,0.6547504317697286,0.8719288952273748,0.4642239504992923,6287.6675
2934805205530312960,108.88217698280467,-17.38456214686747,14.995261,1.1143894,1.4818734047435398,-2.9268689983118814,-7.767283918838568,5157.2656
2934808847662441344,109.11978990430238,-17.354930879575225,14.996587,1.1022587,1.5451737709862932,-11.742449579222031,-14.250508920934264,4995.4546
2934807851230029824,109.16731968412687,-17.389630007834526,14.997701,1.196229,1.04531297771171,-2.5884829448110613,2.610969890071811,4767.9546
2934808160467654784,109.15473041259585,-17.35423989093452,15.000563,0.92400646,0.5188584328468928,1.2382398727772774,-0.5835287637446963,6136.8027
2931805428570031488,109.2397823507332,-17.417638055613057,15.005265,0.92392635,-0.6607218643958502,-1.5360487415839577,-2.06985752554263,6603.242
2934800532605915648,108.99382445524326,-17.48762142634754,15.005639,0.8993902,1.052584456733262,-8.537018355297972,1.6875003376993551,5467.1475
2934799261295638016,108.97787337518255,-17.537387525343778,15.007319,0.7614975,0.4431350030590372,-2.1147108509812007,1.5476758987266344,7469.4175
2934802491110952064,108.99529902033824,-17.420967905097488,15.008072,1.0629225,1.3558853566412816,-4.291706908816944,-8.631961600422867,5121.603
2934802353671983232,109.04234171852988,-17.427262024352796,15.008089,0.87521076,0.6922911745988087,2.169066595920722,-2.842365678719742,6512.3843
2934800326447522304,108.92420236253228,-17.491870402968097,15.009865,0.8186588,0.5591746839918962,-3.1444708726143076,1.8674921910442208,6888.4185
2931795155008569984,109.10368286440476,-17.616718586392487,15.010229,0.6076746,0.3929587333716561,-1.8331196905594724,1.298271489605904,9063.235
2931795017569650688,109.09381315970079,-17.641576653829993,15.011121,1.1186657,0.22270493055146315,-2.016133903204907,2.883736304283286,9482.181
2934808568479897600,109.18936321263328,-17.337913210456225,15.012079,0.92591,0.5981490244626141,-2.5596318733736974,8.6152529708128,5555.1787
2931797457110946944,109.1378518514582,-17.55164661127415,15.018894,0.77708054,0.43385266655094595,-1.2333149487757964,-0.0031766413237080474,7127.073
2934813761104987648,109.06011625386914,-17.25828702983693,15.023974,0.9273796,0.8725938424482372,-2.04685973119055,2.009145038530487,5690.867
2934804071658962560,108.91568263560617,-17.429759653791287,15.025616,0.83323,0.4998377249156895,0.2976878457445945,6.189649212749689,7079.5806
2934803590622675712,108.86153198114422,-17.464249097207695,15.0271,1.0916529,1.391000428581741,-2.7784076732798293,-5.126127656848781,5118.958
2934807060956115200,108.93951173752686,-17.327031425512132,15.03074,0.91106224,0.39709943451444246,-0.4870292529890448,-0.40396070570665826,7071.2993
2931702486793984768,108.98926357299182,-17.60773262320942,15.0425,1.0837584,1.2633775572632453,-1.6754410255997234,-1.9572119872533995,5018.136
2934798917698265728,108.97721586382433,-17.561486408432387,15.050213,0.9557791,0.43688121050012857,0.8642690625706357,0.3475683343898208,6154.0527
2934805617847106560,109.02431400083941,-17.387580924388054,15.051109,1.128233,1.1254836148262217,0.5820370152349628,0.0059398605266523805,4918.488
2934706043324947968,108.89897849400217,-17.549990446388975,15.052554,0.89323425,0.4447718569608681,0.9821676349771165,4.8462741673138465,6569.875
2931794777051283712,109.22123073386092,-17.544811703524594,15.054287,0.8209295,0.580912671844119,-2.8775680813891023,0.25780372015991504,6289.8496
2934806614279549824,108.93240888284502,-17.36865051658856,15.068778,2.4353485,0.16331951636515504,0.2567353552833035,1.0932865333581243,6637.5767
2934817231438712192,108.87810658829885,-17.34249446342032,15.071045,0.81101704,0.3959497327866752,-1.7872780504745316,1.6620496872002786,8191.9097
2934812386715493376,109.04211514736613,-17.30313933946371,15.073467,0.85450935,0.3234727534359909,-0.8275634244902279,2.387148937295361,7290.082
2934803899860257664,108.94429849342531,-17.430044539081965,15.079145,1.0322046,0.7337170743321519,5.2941529533852965,-9.91016413697311,5188.84
2934802869068183040,109.10926715976804,-17.38548902998476,15.084559,1.2782927,0.20760030994354914,-0.7340619337085689,1.0581445618348666,
2934804106018685440,108.92999615755289,-17.417124894653043,15.085476,0.9809542,0.8007292808736236,1.9725542662538138,-3.518626110815856,5639.87
2934804277817374592,108.93153568551747,-17.413623819769676,15.088197,0.89662075,0.8010458339026366,-1.447423834291526,-4.163240105053865,5805.798
2931794330375665664,109.20431694236196,-17.56339060880968,15.092253,0.8770313,0.35059321582894165,0.1659475559517848,2.11376017050803,7101.6206
2931795670404600576,109.13022211248844,-17.59340212260198,15.092353,0.8287449,0.6153915179417107,-1.7368754280308747,2.0536453473597445,7168.6797
2934813692385777664,109.0738878431483,-17.26576481550578,15.094922,1.2226591,0.1945886506885564,-0.9494421164169826,1.5542046722675784,9482.107
2931798762780145152,109.10309785037113,-17.484717037560156,15.105613,1.6060448,2.7169372313598292,-9.941650117238558,-31.242090726605817,4348.7773
2934808332266318592,109.22539318082197,-17.358770389744418,15.106653,0.93164825,0.4754227506625363,-0.16385974732954026,0.6381277423083731,6056.551
2931796151440062464,109.01261120614708,-17.59846612382308,15.107263,1.0191145,0.8251087191916078,2.8920177862229797,2.0054786237933686,5046.3477
2931797865127550208,109.21644545972778,-17.51460860511749,15.109368,2.6748953,0.1860398283498106,-1.1995794792071315,2.2957400797408525,6092.0347
2934803212665376384,109.06651792369338,-17.359954232248068,15.114176,0.90204906,0.5541971008528801,-1.6945890734996691,3.349840786355752,6142.4756
2934812386715722240,109.04361472283685,-17.30419491845555,15.115239,1.8297701,3.4042420352401677,14.807918828811031,18.09093592857595,
2931798762780145792,109.10834347601927,-17.491091197766156,15.119789,2.1708107,0.2552561921864952,-2.6718190363484053,3.473213757280305,6988.523
2934807713791092096,109.1477356508059,-17.398604734748197,15.128443,1.184825,1.5773299550321682,1.9840677615873128,-20.37344725778717,4911.332
2931796907354292864,109.0498542800944,-17.562503391418808,15.1292715,0.89127254,0.4582171233928149,-4.1356598913263705,5.89969243630717,6819.569
2931702486793987072,108.98862848021628,-17.61572007343986,15.151737,0.7758856,0.44046910628586455,-0.5934422640424594,-0.401504353201536,7457.441
2934809191259804160,109.13101015017149,-17.33418023913696,15.15375,0.9682007,0.5865349801877064,-0.43975502301977065,1.005988834756107,5816.21
2934805446048452096,108.98577773914194,-17.415166547317558,15.155613,,0.3606068391836715,-1.5244949433747195,1.4438531751060921,
2931804191619490688,109.24488518824404,-17.45792932023918,15.15735,2.9143267,0.1481288447723147,-1.5082676443959957,1.3576582442762337,6097.6797
2931799175097000448,109.12422835732092,-17.467082095087093,15.158539,0.87391853,0.12393781695615694,-0.28441295255194576,-1.1117137947245759,6586.9316
2934805686566578560,109.00595281846176,-17.368328392749298,15.161873,0.92352486,0.8656969549439983,-1.3686344624373232,0.7482573883447728,5649.808
2934709685457187072,108.85454881157077,-17.485401200285732,15.162547,0.7576628,0.4013555669529986,-2.392169242196206,0.4251628962829653,8028.122
2934813451867376896,109.01167586192565,-17.27413477718013,15.16608,1.1832733,1.6264856453712746,-2.062691923167533,-18.71225309109155,4843.4536
2931797491470676096,109.14758652136288,-17.549309315239356,15.166837,1.2127724,0.48017553202741753,-1.7282203661360656,4.142496588123637,5587.7715
2934809603576641664,109.14313179219673,-17.3079774484067,15.169415,0.9436474,-1.5420053381101764,-1.4253322951724274,0.5820941128056086,5586.6855
2934704840734135424,108.93942752749193,-17.614472429536743,15.17449,0.93660927,0.9143219120902675,-5.445689851475318,2.118568171479162,5664.9365
2934803728061609472,108.88519646967552,-17.448632832284115,15.17985,0.7783003,0.47112015544569935,-1.988752388369557,1.2305635634288221,7265.6978
2934803762421330432,108.89691080549429,-17.432974844374595,15.180683,0.9232178,0.445823535955363,-1.4270354221009434,2.6581450954129466,6071.0483
2934803350104504448,108.89476132321839,-17.482205758572206,15.1847105,0.8721447,0.32928607166855184,-3.0412593780855808,2.3010933897669434,7370.7915
2934705321770436992,108.9234618767395,-17.56000396517158,15.185578,0.63447475,0.2919755661250808,-0.9983130897792376,-0.8087524450718331,
2931796872994542208,109.09928198606856,-17.531567567223487,15.187472,1.0097532,0.7313560914302477,-4.7421843209851255,2.0733058596082743,5257.5015
2931792165711362048,109.1043160514916,-17.64471100310998,15.190922,0.7403431,0.43510577211050894,-2.146995241272904,1.5190324179717052,7670.5444
2934801529038387456,109.06087766813512,-17.45203006794088,15.196445,0.6798525,0.3949621106180863,-1.2053273387811714,1.2073766484697852,8231.558
2934802113153747840,109.11794222142332,-17.39396495219872,15.198753,0.6319227,0.38425224536226743,-1.6107767006341798,1.4177213505713904,8697.391
2934808813302715648,109.1084953372503,-17.365096367126498,15.199384,1.0480633,0.42226778539311266,-3.4975007993725677,5.552882156082559,5462.2153
2931795258086864768,109.05048713848551,-17.623248230994932,15.201179,1.0751781,0.3870426030329933,-2.8404129583960733,-2.4208875657325173,5376.15
2934803968579719552,108.9714271207147,-17.42504755525928,15.202889,0.84566784,0.5030905713918156,-0.7892372361243744,3.870232171571097,6138.646
2934808023028723072,109.14081452381366,-17.372985834346082,15.2068,0.979002,0.4870859910974766,-3.8283262170243146,5.694816018201038,5936.3633
2931796804275066752,109.10620890927554,-17.542545313113497,15.2276745,1.1035147,0.43414039454412673,-1.7727025465187851,5.616419420474026,5668.1343
2934800601325385728,108.98213316114172,-17.472028589537263,15.231804,0.8521881,0.500963119370709,0.49602969332394375,-0.23894470237247817,6360.2324
2931799312535949824,109.1485379861593,-17.4498550685765,15.236384,0.97618866,0.9002509415539198,-3.2356966214723766,3.556667143429229,5432.0757
2934812489794675072,109.08930195061163,-17.287778167306318,15.236389,1.0777817,1.0724127297203323,-10.124453680587628,5.079583882561232,5071.8574
2931795013269068544,109.08863044646709,-17.645851270214578,15.244248,1.1034374,,,,
2934809637936384640,109.12945181434297,-17.307400166134208,15.24667,1.2816019,0.4307810532401574,1.8631710107418082,1.3004405072453273,5294.8726
2931797731988788608,109.1960065369649,-17.534020130416643,15.2517395,0.88566494,0.8294581391083078,-2.3902246387082107,1.5992262390898453,6355.029
2934800326447524096,108.92637785221402,-17.496583382605866,15.251956,0.8593178,0.47174011414693284,-1.1031678721406342,2.0709161342480478,6794.987
2934709410579279616,108.8825184444499,-17.503558086568646,15.252586,0.8578634,0.5372286429511802,-1.5998084129688208,0.44770650416062696,6801.204
2931799209456737024,109.13073836730787,-17.456775122045464,15.252775,0.8140583,0.4544307589997097,-2.031643834681258,0.44352805165896975,6966.937
2934808023028722304,109.14267227071642,-17.373572683353007,15.261991,1.2559052,,,,
2934808534120136320,109.16819535433392,-17.35270241012936,15.263737,2.0896482,0.2654913283524296,-1.3371345262121725,2.113532251479035,7066.441
2934705974605478912,108.90568390318916,-17.5644104113347,15.264147,0.976264,0.8864458537939006,-3.4817819381964066,2.8875942497106037,5571.525
2934799570533223040,109.06206014325859,-17.508709914486204,15.265924,0.63766,0.30899876740389237,-1.9786030089434616,3.4959094385000076,8068.621
2934806339401593728,109.00239297929511,-17.34784034158511,15.269514,0.81334114,0.4568340737339835,0.0898813291844611,0.6246145106900931,7103.5933
2931795979642216320,109.13372359056947,-17.566568189968002,15.270252,0.81006527,0.47270916058084617,-1.0178580735458138,0.6511587253708455,6680.7437
2934803006506970880,109.06261182108504,-17.387026201122648,15.271997,0.83999443,0.4882120088057748,-1.8534436329391581,1.521300157380269,6659.019
2934806064523695360,109.01547407694923,-17.367901154759576,15.272732,0.99752903,0.46769170337900856,1.3017409862813452,-2.6331358677513834,6243.0464
2934706112044398848,108.93786692248501,-17.543732021982475,15.273691,0.83300686,0.46114205325721563,-0.7780356234960256,0.1650043812504502,7016.0503
2931798934578828928,109.1602528799733,-17.468572105097056,15.274062,0.8440113,0.48566345125343446,-0.469222602142074,0.7114945293947097,6847.803
2934802731629075200,109.07863262573879,-17.411643241472824,15.275483,0.947196,0.8683650328495003,-1.4332747102988859,1.247920287091548,5605.167
2934801357239695744,109.05569768332579,-17.462948005069876,15.275561,0.6561823,0.40259788089559156,-2.451371848215103,2.13703800532909,8179.0938
2931702246275816832,109.0119109628057,-17.62439642031888,15.286405,0.97207165,0.6709658984737834,2.072734379778181,-2.4471035842352484,5316.8174
2934801941355106048,109.08277965714514,-17.432671231343882,15.287214,1.9218397,0.2081118428285798,-1.3008013636733988,2.5213070480558906,
2931795326806343040,109.03596276381641,-17.626894496945233,15.296754,3.4697533,0.19161566523196627,-0.4260774927916763,0.5749848106486143,6021.561
2931796804275066880,109.10019196842681,-17.53999049170487,15.300644,1.038312,1.2726142921280983,11.350635226888969,-5.386411889890106,5165.6504
2931795464245286272,109.05975729361828,-17.59431197023081,15.301174,1.4530382,2.0005441717983743,16.262607945198106,1.5624814011970445,4452.3286
2934809225619555968,109.09998557191562,-17.33123749555586,15.308148,0.92401695,0.8494684360832856,-5.9341037772935685,5.76204539480466,5400.089
2934812695953080192,109.11833241263545,-17.27211416742269,15.308292,0.77473545,0.8891147476772844,-1.8939696871490583,2.9788270298035537,8395.319
2934802525470683776,108.99925865713905,-17.41348020126628,15.314883,1.0488987,0.6146849109179192,1.6633741523544854,-1.3760322157795963,5892.7856
2934807679431354368,109.16928061764769,-17.414054339326864,15.3152895,1.0718946,0.2115437412842452,-0.1852901569256149,-0.49440828983522056,
2934803384464224512,108.92455237593948,-17.472781703612696,15.318267,0.9596262,0.8546908178066622,-2.8598715697350583,3.6200323778520946,5665.804
2934799501813760000,109.03309762155288,-17.509340470793653,15.326485,0.9330387,0.5942588811210062,-1.4894975145879863,2.5341379112217597,5342.6797
2931795429886468096,109.08774581317121,-17.59769201797166,15.326993,0.7996464,0.40268150923930923,-0.9440635272540756,3.82960103316565,7472.9937
2931796907354290688,109.04826221911422,-17.54898325946384,15.330418,0.96117973,1.0005516037277333,-3.190114880956324,3.987528837661186,5241.2773
2931795739124075520,109.12735492371267,-17.589666349299137,15.332527,0.83148384,0.4633837514985106,-2.501124962014484,3.935661689552414,6988.9565
2934804346536915072,108.85377915974422,-17.451844669768402,15.333718,0.88504314,0.3993222252136053,-1.9434806663607402,4.345649844997098,7168.129
2931798865860115968,109.17384348005737,-17.481081696325806,15.337999,0.6896944,0.3209149936236949,-0.3632155249587363,-0.08090595529860102,9597.501
2934804209097892736,108.94379307218915,-17.412748168213344,15.344809,1.1654968,1.1347095625187567,5.242498772639754,-12.938675282813408,4977.333
2934804277817376512,108.9266240636744,-17.41331869358402,15.34652,1.4425516,0.3799739142350392,-2.4753592437034144,4.940036901179711,4841.423
2934819224303660544,108.95100487523119,-17.296464395419658,15.349222,0.97454643,0.30673070123797325,-2.3421243788600488,-1.8532651133181837,5985.9683
2931702211916082944,108.99669520306655,-17.632687868769725,15.3503,0.99500656,0.5951721224588432,-2.555349011887608,6.55298780578697,6376.724
2931796838634809216,109.08555177942414,-17.54869812508419,15.352377,1.1978903,1.4522710124603375,0.9967849163224554,3.1100873622529774,5049.1606
2931795429886470016,109.08841930121459,-17.599748517450443,15.35296,0.86050797,0.42469645255927985,-0.9886228117936731,3.77264151073018,7385.195
2934808332266320128,109.22144805485088,-17.358139339971572,15.354402,2.2151012,0.21579000937128584,-1.7597428341238337,1.792994661250324,
2934803968579716992,108.97335387602259,-17.422857534836073,15.35668,0.9736433,0.8616224558667114,-3.817968165382105,2.0924687482343574,5479.951
2931804294698680192,109.24381158860005,-17.436592533440198,15.365717,0.99021435,0.34274067175567124,-1.9419564850032924,3.27290741723312,5996.2334
2934706043324952192,108.89594050197941,-17.552481632042465,15.365907,1.3034477,1.3582164195679092,-3.408141082116059,4.749079744274004,4803.472
2934800670044842368,109.02037665254475,-17.466379037089762,15.366623,1.1772127,0.2533598929304319,-0.779506588094024,0.2899778980490752,9164.023
