source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5242009925584214784,161.33239201220343,-61.808536956396374,14.604715,0.6066923,0.3270030536992903,-6.157692902819781,2.6574266200396783,7973.6577
5241993840874499456,161.8067861024028,-61.91246439841138,14.605169,1.524126,0.17973666741720468,-6.034033206607762,2.1361189780408103,5127.2407
5241993673426198016,161.67536258800038,-61.90950721477208,14.607225,1.4617577,0.17812701147558124,-5.887714273835472,3.2354734002572907,4953.0923
5241994669858937600,161.87396691749896,-61.87856445461606,14.608484,0.9264631,0.661838836248983,-6.285583870069155,3.2908015626364806,5889.807
5242001709254371840,161.25743810857,-61.942342310181324,14.610089,0.43686008,0.15347372285629435,-4.710561209720631,2.1203311930747475,10249.048
5242000579735075840,161.41034127590564,-61.90646482103162,14.610433,0.8753481,0.8046298025314765,-12.189652729571666,6.370619590873943,5940.36
5242005493178300800,161.63771967585106,-61.88713951099765,14.611735,0.74606514,0.3525378816568093,-5.06889599837805,2.46097469100045,6577.255
5241998311992310016,161.4106583593183,-61.99518968325903,14.612746,1.544467,0.2588479681326409,-3.397240841837305,2.7715969576532533,4770.4863
5242005561897970304,161.57213896765157,-61.89174869867298,14.612863,0.38684273,0.3081719927414269,-6.334886088462945,2.5827571988265507,9688.9795
5242003191075127552,161.35563226142932,-61.907150047652635,14.613425,1.502594,0.053573849078890075,-4.498432680413988,2.3254938119397623,
5242002160282756608,161.15894426252353,-61.94206489177417,14.614065,1.0714254,1.526886159644254,-19.403003777213303,3.8753107146005603,5276.5684
5241998964827007872,161.5181975946948,-61.98546575657091,14.616378,1.0076151,0.7271817441790263,-13.971107728278323,5.4207903447526355,5357.35
5241997659156845440,161.3813152762112,-62.05050221967065,14.617017,0.45285416,0.20686982843209153,-6.383809639761617,3.0375655292093873,11218.243
5241997143760834816,161.54829177640465,-62.04288586765256,14.618719,0.8495827,0.4572221568018455,-6.436016303943903,2.707877067299614,6175.5566
5242003667759923456,161.34963102282254,-61.87426052744833,14.621858,1.4085989,0.11830489889869629,-5.8767207802980055,0.24638675520052844,
5242009307109563904,161.5933764525828,-61.71376175369489,14.621918,0.36092663,0.25705225157736034,-5.717474823591871,1.8848097376637254,10107.493
5242006249092849408,161.6279549021388,-61.8199865733497,14.622629,0.8954191,0.25853334834236696,-4.153742552442347,1.2641829399370246,6135.068
5241994017023678720,161.72591444884083,-61.89674481758256,14.623388,2.209157,0.062165702922165944,-4.8735140883193075,3.025366057899324,5039.7866
5242004977781040000,161.2052553738577,-61.82101079892531,14.6239195,1.5885239,0.20922491156970677,-10.87112770696088,2.974089116086848,4735.995
5242008959160370304,161.53190369572175,-61.7497877381028,14.624792,0.83522415,-0.21092719211187927,-4.3436629673822775,1.6275721117473785,
5242031675302235776,161.76499612931727,-61.73682866937034,14.625475,0.9786339,0.7471963149191129,-8.608976440994935,2.2430099463563864,5677.5425
5241993531676461824,161.68218092645944,-61.939355622829645,14.629537,0.8773117,1.2183933852415152,-6.967736163367737,5.775800583367372,
5241999377143923840,161.6355397134143,-61.94869936704493,14.631754,0.5360651,0.24059540059369916,-5.394901084465752,2.1132881553291982,7977.6465
5242003534672418560,161.27768132259305,-61.88243838524346,14.633359,1.4604139,0.1476062748697281,-6.175125146459815,2.400468884918539,
5241999102265981696,161.54828438035986,-61.97167137562808,14.635694,1.3863306,0.30477938228548823,-6.218167254352875,2.9184675503646322,
5242010612779071104,161.37933057555682,-61.743624277950744,14.640366,0.44317913,0.23098036582865403,-6.840212424875328,2.118965332408431,9497.319
5242002675678871680,161.2082108728825,-61.901514414747865,14.642109,0.6801529,0.3826715719866921,-5.142825564534431,1.8575884079783287,7490.6636
5242012330766066944,161.39948421031838,-61.693663695466974,14.642495,1.9537649,0.0654769113989908,-4.98929649275654,2.3050973693794314,
5242004702903138816,161.25638770591925,-61.834662588108685,14.643787,0.6408167,0.40676468451929765,-4.991045886176618,1.386044146148233,7957.753
5242005733696667136,161.57253779730206,-61.88142902062949,14.644391,4.930458,-0.044486861708158215,-3.846837519225956,2.006663605587792,
5241998415071476864,161.3663747408304,-61.98441192268493,14.645606,0.6976042,1.442806623092587,-3.222583438809888,1.2629031642773842,
5241992672642987648,161.8680326211221,-61.97220813146428,14.648342,0.49477482,0.1878604319227284,-6.882838182266594,2.7470922870103256,9195.763
5242011364380041216,161.26786886380424,-61.733252226154,14.648739,0.88662624,0.28252308273294946,-4.982698511874786,1.8913586835156337,7050.1665
5242007894008338432,161.66791305198407,-61.77591325015498,14.649281,2.797246,0.07199673975434359,-4.330415052150464,2.637539976245192,3769.0112
5242012949241316992,161.35037567494783,-61.704366480085,14.650146,0.827652,0.7279120427840752,-6.3125661764547925,3.103200661092333,6317.0347
5241998793028321536,161.57476417237902,-62.000916674303646,14.650257,0.37048054,0.2462979852071426,-5.683344903647746,2.398075826097598,9493.139
5242008203284048256,161.69784915559597,-61.74939846774423,14.652117,1.5809507,0.15810247675525557,-7.7930960908013205,3.68084100197714,4785.679
5241987523032553728,161.66944486368286,-61.977393917968364,14.653267,2.8031702,0.06888901803646856,-4.0284556111017995,1.8698538703947434,
5241996044248642560,161.86452421588766,-61.81350925943789,14.655035,2.2716503,0.10525832720739682,-5.326508533484846,2.2799809593892197,
5242006420891336192,161.48507096803957,-61.86844113716569,14.655631,1.7772131,0.10767629247993707,-6.235264587322288,1.486613999524883,
5241994291901769600,161.92698824599302,-61.91267540440435,14.656396,0.47930622,0.20536274263553023,-6.518178576964668,2.508229124087335,12108.751
5242009994303691008,161.30178572183314,-61.79768025110951,14.656615,0.4316368,0.33370456762642203,-6.180053255322636,2.7447241092351877,8277.799
5241993639066440704,161.6771760448341,-61.91656195720782,14.661217,0.60466385,0.3791581940110195,-5.994315381794197,2.6267866394127726,7972.4014
5242001434376240640,161.31990061457012,-61.97374505704533,14.662892,1.4950733,-0.14137301288376555,-7.726326379728829,3.9648045514611443,5009.796
5242005287019860096,161.65150590455943,-61.91985898323559,14.66304,0.4593134,0.152965753524021,-5.107961491806052,2.174475644669764,9961.415
5242019855549608320,161.82938405428445,-61.76424372384526,14.669462,0.9597187,0.5071223414383967,-4.758280918704255,1.188952906107971,5820.3306
5241993634755965056,161.68121150494886,-61.921846100127894,14.669534,0.64761066,0.3351627876629442,-7.4114114887026235,3.1830228272870933,11534.122
5241996971962106880,161.43725799321365,-62.042338407817105,14.675528,1.4884367,0.2509183374470204,-6.983806409968485,3.260892390816968,
5242009994303694592,161.32460918682344,-61.80276430367759,14.67566,0.7273426,0.18575413648488903,-6.092444555078082,2.6798873195730817,8481.646
5242003603392015744,161.37358987257787,-61.88909610203456,14.677648,0.75486946,0.07255833514350697,-3.824453345191311,2.0504577566408955,19354.13
5241995322694171904,161.89343866292344,-61.81015490707558,14.6779375,1.6064434,0.1713161022901026,-6.555985200451769,2.650217594193508,
5241997452998486400,161.4999734142103,-62.0175722609544,14.679134,0.5198126,0.37495006698895,-6.898356295395563,2.445239700054218,7984.4507
5242008340685063680,161.64409160735394,-61.75293570750813,14.683675,0.659956,0.2041740328472618,-5.151010450886659,1.533883966803506,8460.607
5242004531104411904,161.13342365737827,-61.829821735523154,14.683746,2.2411728,0.1541298222412437,-4.954197345286487,2.5102173706944053,4792.162
5242005115220025472,161.20695362561406,-61.787850186230195,14.683856,1.9062824,0.15111907725205675,-3.4252231252775713,2.3275026260204124,
5242011570500624896,161.2573211347361,-61.72199459817465,14.688063,1.0394106,1.0956824387540716,-9.427289337102208,-2.392026647018883,5477.3647
5241997590437373952,161.3915078896237,-62.050621717920336,14.692271,1.5733709,0.17654791004641707,-6.470766487693267,2.953398506156372,4711.1655
5242004702903138048,161.24216966917638,-61.829453904049764,14.692859,0.79381275,0.2971796957836189,-5.9185378293838635,2.562989177368423,7157.009
5242007314244578688,161.50268028102295,-61.79293489159102,14.692906,0.5832443,0.4096837545385679,-6.202263887859295,2.3032406479807364,8092.8647
5242009032231527424,161.5063264267316,-61.73074542387115,14.693385,1.0956011,1.0669405296669543,-5.764241133930118,5.649174058376277,
5241999102265979520,161.5456964448646,-61.971966304279746,14.694061,1.472868,0.1613267735917405,-5.015081068333939,2.158718954344836,4707.086
5242032774813779584,161.65706017602747,-61.68605098772132,14.695045,1.5937767,0.16997019197273133,-7.448394950381212,2.4140380578032476,
5242004496744664192,161.12557184575078,-61.84109711960786,14.697425,0.8942423,0.3296854204784023,-6.357032044732639,2.548715919483395,6209.9785
5241993467267689088,161.71410597983427,-61.950580198662266,14.697444,0.72805977,0.37824405654014087,-6.899098175824529,3.244606541602837,6789.632
5241999102265979008,161.52847542064256,-61.965245278801405,14.6984,0.84194946,0.5628837301727404,-3.414848278487919,1.1813216953251142,5867.3584
5241995150895367808,161.88457540752313,-61.85122786389193,14.700071,1.6079178,0.25399856507761487,-5.752791235527352,2.9565452811179047,
5241993261109245824,161.7418579400842,-61.96535176832227,14.700654,1.6503315,0.21450285221086873,-5.987466460876881,3.648657206535272,4717.1104
5242032774813775104,161.6471720771986,-61.68143916275903,14.704601,1.4039392,0.22484166369949854,-7.192402328004498,2.6904425444815785,5181.4897
5242003156715352192,161.3286283870627,-61.915686616746406,14.705123,1.5933409,0.2021334104481265,-3.743002540454206,3.223177895745617,4605.9414
5242019683728112640,161.87868604995643,-61.76052349375951,14.706924,,0.695085889015574,-17.88138315592231,3.644891120893433,
5242003569032160768,161.27488182343018,-61.86156392325513,14.706975,0.77320194,0.25117385008904664,-6.201408817344397,2.9036766786338934,7606.2485
5242007211165353984,161.497780710931,-61.80090464768007,14.713712,1.8009949,0.10427754783343574,-5.832405598442221,3.186227506665965,
5242020027326619648,161.7876273216292,-61.720691358765656,14.716539,0.92807484,0.22964015661506898,-7.1461431957929555,3.1587750549987383,7134.3545
5242011368693294336,161.28705371583442,-61.726846283259086,14.717998,0.76931953,0.4944735711445066,-9.737700805883213,3.846246759579712,
5242001129490633856,161.22361916714902,-61.999290758359614,14.718634,0.8131857,0.5731046512524545,-1.6346018338755115,-0.779223951147067,
5242018790397707264,161.89520134606803,-61.79337591558462,14.718649,1.7948265,2.3367232144119967,-15.85147152027551,1.4580954662886683,4286.1553
5241997349919235584,161.45070567503836,-62.04197572082834,14.7204485,1.8586597,4.369165126387362,-20.994536627767772,23.220441159510795,4346.1426
5242006523970614784,161.53665057298952,-61.849000970356386,14.720497,1.1262293,0.6472115879485694,-12.456302205595572,3.1361491992455393,5346.0596
5242005149579771136,161.2126568584053,-61.78270127209525,14.720499,0.95886993,0.7823121236496299,-7.315906320273972,3.0156873341260306,5928.674
5241993119320017280,161.8259182925811,-61.90879708268541,14.721164,0.9695072,1.0096024327311062,-7.581621215039958,2.2231289573621273,5471.0596
5241997418638736896,161.49477134256566,-62.029848903011185,14.722536,1.5210266,0.15858104982399274,-4.704201263620962,2.5909260639151634,4759.8965
5242004114436939264,161.29082219538697,-61.807017434336665,14.724602,0.44187832,0.36161492470423057,-6.97167116959607,3.3153221596610676,9580.52
5242009788145653888,161.41622388377738,-61.82239073972529,14.725131,1.6378098,0.2688358657400665,-5.093164022734894,4.6343167316213565,4958.8984
5242007348604334464,161.51642536868775,-61.78871422005779,14.728659,1.6543026,0.23765486366852964,-8.78137836510353,2.8431229758925007,
5242004256226499840,161.19890714053378,-61.861908560477815,14.729067,0.4272051,0.36298217284229906,-6.287044250830383,2.655716078434436,9568.598
5242009753785894784,161.36922858624743,-61.81212984694425,14.729275,2.4182453,0.045622479698150045,-5.073796373854163,3.1839312796877977,
5241993432907890816,161.6951945919109,-61.962538638242115,14.730271,2.4819221,0.09057039792310755,-4.203478343287329,2.3184543071731225,5214.2397
5241993669115703168,161.67768316452955,-61.90086320927586,14.730818,1.5868053,0.20881922270517705,-7.449192791552279,3.339642929068666,4651.132
5241992264676874880,161.85086937867104,-61.992658324508064,14.733807,0.81807804,0.5260095986904986,-10.152160237574408,5.7804676525802225,6489.347
5242008207598029952,161.7065330818202,-61.75951255364008,14.733872,1.5544529,0.1576344636383513,-5.800681671272485,2.4570275969474373,
5241995253974696704,161.92217296483804,-61.82002573024646,14.735462,2.2502413,-0.07951211505289524,-4.497743609853055,2.897767289518796,6763.011
5241992814432892032,161.8852172531964,-61.937322276441364,14.736699,1.7134838,0.23862832848576135,-5.266698857827577,2.235751512804922,4581.4644
5242019748118188800,161.87033940432698,-61.75555009816129,14.736782,1.7273693,0.20538004645305605,-6.224050822133745,3.868620466027429,4588.3687
5241995116535640832,161.89524865794021,-61.851337128746756,14.737943,1.5225153,0.189425416504168,-4.617732150169453,1.765702288602034,
5241994738578408064,161.8509073651494,-61.87162716306054,14.738078,2.6774664,0.0596507380517269,-4.240358320272713,2.159316832836595,
5241997109401082624,161.5235874260902,-62.052804312167346,14.738418,1.5587816,0.1526300890708308,-5.080231406863891,3.2554242166357352,4819.722
5242004531104404224,161.14575913425017,-61.84577408776081,14.738986,0.8944731,0.8112599425839814,-10.605718752463893,1.9108281777180014,5937.237
5242031950180090752,161.70431787289436,-61.7057559214712,14.739619,1.5854187,0.17763087698976515,-6.564952064291801,2.586289046551168,4688.1904
5254014290453230592,161.1280844077787,-61.808352573534414,14.740249,1.2718887,0.4799421929641093,-7.042675387188141,4.326614372398559,5075.069
5241995769370562560,161.77498069603138,-61.841557658682326,14.741826,1.578476,0.1975185477682861,-5.902495878596127,2.925915200773626,4606.862
5242003740831000448,161.39023626963143,-61.85771002373858,14.743947,0.93355274,0.6881053773049967,-1.4325109222208194,-0.6593548931960448,5986.8296
5241999377143928192,161.64101716212735,-61.94264587992353,14.745158,1.0750017,0.8003260333530962,-10.517298255747633,1.7638708065546078,
5242001335649045248,161.18621359509476,-61.966381216497616,14.745581,1.4119711,0.20339103398674585,-5.353721223127106,2.105279268807549,5930.611
5241996319126543616,161.79821542160312,-61.79107350024485,14.749733,0.44409275,0.1805001859771963,-6.076463086286658,2.6680787705971523,9998.534
5242008722993993472,161.592542379437,-61.753618032793725,14.749937,1.4798079,0.2568693882901284,-5.635439725353805,3.036227814844173,
5242019683750959232,161.8833608629198,-61.76777267666789,14.750368,1.0047369,0.6917807684337691,-6.114602529664243,3.4345712155957955,
5242007932720021760,161.60756994242706,-61.7751803353322,14.751966,1.76793,0.14504221213114782,-4.368022289368256,2.8729983997462427,4679.828
5241987248154624384,161.74085061532406,-62.01151791864722,14.756021,1.559042,0.1479447572355455,-5.650052637524961,1.6505551133587193,
5242006936287515264,161.5579682862651,-61.82148642883251,14.759103,0.8556528,0.2179061027171951,-5.518834686747567,2.6316272565566,7186.6797
5242001026411482496,161.2850610593145,-61.98950488838383,14.759129,0.9099474,0.890586404093034,-11.021023168304728,2.404897855296388,5974.704
5242008963512062976,161.5186800387674,-61.73912659355956,14.760334,0.5899372,0.3047343528378169,-7.18164874435252,3.8289724652098998,8385.83
5242020027348807424,161.80307090787588,-61.73963195608217,14.760424,2.2313328,0.10475082914543524,-6.208148741776208,2.6822176957084007,
5241992161597640448,161.83721484997656,-61.99372803969126,14.761562,1.5616875,0.1674398060040728,-5.77093665631324,2.401682413567111,4636.0557
5242009032231189248,161.49601137477364,-61.72706876325808,14.762192,1.5449495,0.1347692323957651,-5.304642235355723,0.8011060628877693,5427.9976
5242012021528453120,161.47461148875468,-61.70073522339558,14.765783,0.41134262,0.35154879489540114,-6.1925537596290665,2.7569974200655327,9293.743
5241999686381990912,161.54162709224815,-61.92115299484586,14.766084,0.9904041,0.5864981909397626,-10.291258343698075,0.502843522655193,6232.4927
5241999411503656448,161.57956607508987,-61.93812726804121,14.767058,1.3832321,0.5076081523663581,-8.4763076592823,0.2153387440989515,
5242011849729687424,161.45847820302168,-61.74763746944488,14.7696705,2.2590408,0.09745469777278896,-4.100521979795491,2.419036563533874,
5241997178120584576,161.57376061039386,-62.03937699136635,14.770669,0.6296978,0.17347863461155558,-7.895782675334486,1.6017615344129101,
5242008241957767168,161.70067074342427,-61.74378119177968,14.771807,0.7137842,0.3202409440878313,-5.015606815279858,2.724473227713294,7194.1914
5241994463700522240,161.91143400021517,-61.88800999884938,14.772692,2.4389277,0.06952046660171732,-5.051571292823979,2.702560710809927,
5241987484322462720,161.63353231448363,-61.97456888160831,14.773225,0.7297478,0.26431099600617886,-5.634528397302302,3.8572234537254304,7387.697
5242008963488161536,161.52877034113712,-61.74039865344531,14.773771,0.5509987,0.14480235567630792,-5.8068883846625665,1.9720788516914587,10036.42
5242009959943966208,161.3543513391631,-61.803317007661924,14.774257,0.5145569,0.3506042416860751,-6.539232808348113,2.772680615598445,8381.867
5242003534672404992,161.26265473075253,-61.867892441931666,14.778995,0.91456604,0.9119985092253213,-14.082798845303188,5.277085196946228,5719.962
5241999205345204352,161.58957978010636,-61.975640643147486,14.779559,0.6840153,0.3696033536906896,-6.001230929271787,1.0864183679896349,
5241995833739891840,161.74335918326926,-61.82493613343476,14.780037,0.5142441,,,,
5242000648454534400,161.38972775740575,-61.89175854286738,14.781085,0.41002655,0.2989308778030869,-5.671110614903354,2.5100806293976397,9242.654
5242007829640816512,161.6217478112546,-61.796950529298186,14.785875,1.5248079,0.18352473280156514,-7.090777890853399,3.3586032013767846,
5241997040681607296,161.562160634688,-62.06585644975566,14.786432,0.45893002,0.26688851650791895,-5.98957972860019,2.016501933335365,9260.359
5242001266929609344,161.24466179318543,-61.982395790372024,14.786705,1.6017132,0.14860238483795737,-6.106517106965514,2.973180823748615,4978.016
5242011299973805568,161.32550972618316,-61.7510473717147,14.78675,1.5449238,0.15522313135034765,-5.237651045998584,1.3471663890167254,
5241995597571920768,161.80679949693015,-61.837902917152086,14.792592,0.86750793,0.28159546802663965,-5.302339502218746,2.711858101360102,6897.023
5241994360621250816,161.91031641962783,-61.90483585430319,14.793652,0.92889595,0.5161158029352372,-3.637685640009157,2.0745694987279557,6246.612
5242011884089459328,161.4799493870747,-61.73134021837664,14.79601,0.7601843,0.4188989130633642,-8.067695375169261,2.982401489119419,7369.8975
5241994738578404224,161.84900906125955,-61.87248299828963,14.796057,0.4499359,0.18493771071473183,-5.586845841611607,2.953527317682363,
5241996971962100736,161.45216284559464,-62.054861294418345,14.799656,1.8000584,0.14097114628447524,-7.160343911907414,2.506650335166161,4697.9756
5241997762236631808,161.3660143138517,-62.03237642168411,14.80038,1.0694132,1.006500410412456,-22.19301520165687,9.50977587045606,5283.803
5242006180373283328,161.57129771559624,-61.83856338333044,14.80148,0.8665161,0.4471509633577674,-9.855044552333029,4.294731444214692,6651.9126
5242003465952968448,161.29749869599155,-61.887708393981136,14.801683,1.2984362,0.6293390376470587,-11.157899988600374,-1.4637907246191422,
5242001507447833344,161.28581065091336,-61.957404006533714,14.803317,1.3827457,2.472373214411152,-37.53392108056921,16.59854066306663,4690.4043
5242010372261266304,161.4658698494419,-61.754532135769374,14.806164,0.8978796,0.264347573148238,-4.270416263541225,1.9017850325076022,7070.655
5242032774813773440,161.6431155774333,-61.68008730498018,14.807762,1.405448,0.11635174632611277,-7.179580238842306,2.6944367454561347,
5242031808386581632,161.77171416755823,-61.71133000962685,14.809528,1.5688553,0.18581414977108587,-3.817131843821047,1.0919693047716785,
5242010372261244288,161.44500440534253,-61.75889048544255,14.810174,1.0986519,0.7979860484522633,-13.68336037417939,8.22133254101757,5450.5034
5241997040681608192,161.5406846539205,-62.05597824518988,14.812149,1.0018511,1.0137057902066784,-8.458646258675403,5.738627737849384,5800.0254
5242003775190749952,161.40004032813385,-61.85848882445355,14.8123,0.43683624,0.26872505256348184,-5.63828561142014,2.419172057867928,9162.595
5242012468205067264,161.44785249052876,-61.68140080501459,14.8139515,1.5637226,0.23538388072902225,-8.473007670346346,2.2488530204124157,4870.0547
5241995150895356032,161.86799587248862,-61.849482122513294,14.816083,1.9532566,0.16411258847596477,-4.806116115277252,0.7825492442220866,4591.349
5242007657842262144,161.68131074340968,-61.80838821689433,14.816682,0.84413624,0.31110117842931134,-5.233711290445394,2.5950065554841704,6486.327
5242009169670596096,161.58743729542263,-61.730294869773516,14.818405,0.82569313,0.3963906854760149,-6.817073037843716,2.9435130428561855,6606.8936
5241987591752046592,161.66126756246544,-61.96921973618075,14.81915,0.92569447,0.14809350621402706,-5.143731076111427,2.2522847692892536,8768.445
5242012227687075840,161.371192755973,-61.69052006968699,14.819414,0.6622429,0.3442280300128902,-8.109158156911592,2.304659410077859,7610.9644
5241995150895348608,161.87883398143265,-61.85600556069975,14.823146,0.79932594,0.46992707778918524,-8.265762427257652,1.810837271153471,6543.5337
5241992402115757056,161.76870800938036,-61.985075886483465,14.824389,1.3901434,0.10716740156452877,-4.955807373946374,2.541415567840982,5631.5044
5241993158029978880,161.73511076500296,-61.97944087373529,14.824831,1.456006,0.16834905811250087,-6.177568197442249,2.2527581817448668,
5242001713606538112,161.24648227271314,-61.94179986422362,14.82547,0.9506197,0.5300684055782946,-5.256917257520315,3.390448602419675,5768.6577
5242008894792529024,161.4771966881632,-61.75332765933571,14.826347,1.171114,0.5668026446933131,-10.823778130425449,2.702032459272415,5910.5337
5242007657842176256,161.67257018477065,-61.80625858938055,14.828006,2.2088623,0.12502582692269168,-5.105469012677446,2.173415438710144,
5242003225434869888,161.35325949359992,-61.88803331701651,14.830524,1.3467951,0.16797850224491015,-6.1116329025616745,3.5202820174242566,6069.542
5242008997871829248,161.53827966294287,-61.73803370431532,14.830935,0.43933487,0.23144745693113725,-5.268137346827895,2.3507580022893078,9475.993
5242009547627379584,161.5558466891201,-61.682830295842805,14.832623,0.8074913,0.24857702486824543,-5.718852600024548,2.3301944286645417,7876.3
5241997418638734976,161.5084885712079,-62.03738066787694,14.839904,0.91204166,0.3669831222622029,-7.553846848746662,2.894083477304658,6437.012
5242006657057293440,161.46271955419417,-61.853891234464406,14.846349,0.4667387,0.015665280023031025,-6.113590892379398,2.5274504409405067,9913.582
5242031709661936768,161.7326268832732,-61.737015055887895,14.847067,,0.2514402692868874,-6.274729587253881,2.735588921443636,
5242004393665479680,161.22436961943666,-61.83575192741604,14.848762,1.5428829,0.24582144552735175,-9.353301790566784,3.229115777870816,4712.001
5242007176805595520,161.4806704283081,-61.80558843475362,14.849417,1.4590607,0.22959395708067237,-4.040084647472325,3.717751579643357,5435.6733
5242032053259319552,161.71718554637465,-61.69389759580706,14.849771,1.6233683,0.1202412061467038,-6.747234280503976,2.963043420105626,
5241994051383362176,161.7050336827231,-61.90629243919373,14.851931,0.4468174,0.1662617377186892,-6.149349446142451,2.52066286790716,10652.804
5242000476630451840,161.50246291449497,-61.891102702656234,14.85324,1.5235481,0.12349347148525058,-6.688045254281577,2.8287442293901286,
5242003740830992768,161.38289293927852,-61.859870169446154,14.853644,1.3827763,0.32113188774646356,-8.792859645979208,5.903568545455882,
5242002916196676608,161.13767554392038,-61.88422837074369,14.854462,0.83010006,0.47159259397109926,-0.8171195098647726,-0.4647583281221768,6672.841
5242010161751136000,161.34229428952773,-61.763525004182334,14.855673,1.5424232,0.13083868515369934,-6.335404446087865,1.7424907524255562,
5242004011395303424,161.33320208770598,-61.841857803784436,14.856254,1.5404234,0.18489047623525573,-4.6548513621453065,3.2423369841993726,5213.8677
5242005183939506432,161.19599282583192,-61.77908184243463,14.856673,0.6358595,0.41901720121098235,-6.998321187117161,3.3962906677860323,7671.816
5242000128706487680,161.37509613706538,-61.93057571840153,14.856861,1.0732145,1.0585899168069293,-13.353979857489334,5.2074577614108275,5342.8643
5242006038582077696,161.65520308644537,-61.84343198452906,14.856893,1.0710382,0.11065627858129638,-5.090255282945022,2.025107118955829,10397.334
5242010097382949504,161.37109644655735,-61.78144241978395,14.857807,1.3859081,0.2645671434750286,-9.964565894693814,3.240581575291421,
5242012090247935104,161.4452998573146,-61.686519367391405,14.859324,1.7795343,0.14172801425635742,-5.273453685686176,2.30845909482908,
5241993776505459072,161.75307337636582,-61.92323306009334,14.859418,1.0118828,1.1099902231246905,-24.650121917471548,4.721378193954205,5695.1084
5242008035799339776,161.7152182845167,-61.77818293152699,14.859743,0.86776066,0.38518107149607395,-6.894548661061166,3.108846940414502,6543.861
5241996112968103424,161.8207816634753,-61.80315498265558,14.859914,0.90865517,0.5310274845004492,-9.046755541304702,4.313744493375811,6489.9243
5242019958629343488,161.83280630830455,-61.73982498446298,14.860653,0.46687984,0.194379282152234,-6.281938010210038,2.4896089014189235,
5242001335649054464,161.20055794292594,-61.96679638937699,14.862399,1.6283607,0.1867888705274528,-4.908794705505999,4.629127172165035,5127.967
5242001640535030528,161.29392569178654,-61.923163269692964,14.864413,0.88764286,0.2525271935256575,-5.815409069368993,1.3589294989572378,6250.025
5241987213794870528,161.6871314626302,-61.996469305744,14.866369,0.9206991,0.5719331248913022,-7.1830088345422345,2.5311559818436096,5928.739
5242006180373295104,161.5780574236034,-61.83620863492569,14.867444,1.5414104,0.1118655079485891,-5.288961406518358,2.77549751451323,4865.9873
5242005218299250176,161.18343098125993,-61.76921263075689,14.867476,2.1096897,0.10770903989223805,-4.445441340511464,1.4725412841641787,4609.1133
5242019855550122240,161.82387877447334,-61.75408345899799,14.86873,1.6326513,0.1728033474932367,-5.611151805226894,2.1971752594089105,5040.4673
5242003465952965120,161.29489815547254,-61.88743554891818,14.8689,0.7306309,0.4143292273943152,-9.062810713907542,2.9752135144763425,7347.783
5242008993520196864,161.54566668587827,-61.73258096154481,14.869146,1.5617123,0.17625734755583633,-5.14467086287159,0.29585067580113866,
5241995563212136576,161.8066659552261,-61.85282890048444,14.869487,0.93657494,0.8618592655494215,-8.685997654507817,2.4298989707286602,5579.5103
5241993845225010048,161.78224996402102,-61.91012877051295,14.871979,0.9181061,0.6070405053940847,-8.838209156324464,8.456169747141429,6275.405
5241992397804876800,161.78879083959555,-61.99708376068599,14.872895,0.7730427,0.18827891915342082,-5.48141669889236,2.354339245113358,10329.064
5242001954124326912,161.1710774547947,-61.979556883892016,14.874478,0.85457516,0.4371410589885179,-8.368479733556722,1.9402475357456874,6352.723
5242019954276672768,161.83601987824767,-61.7448733018577,14.874585,0.93520355,0.5660035947508801,-5.571726098228436,2.0186004304165164,5874.359
5241997349919244288,161.46030443855906,-62.036858057451575,14.8745985,0.7978296,0.4704929158202487,-4.6105990169550655,1.0256848868042332,6957.0996
5241998552510458880,161.38410677572062,-61.966772367703705,14.874674,1.6153107,0.21128771158357498,-2.4352714706520215,1.7951518474325299,4641.3525
5242012085896820224,161.45804876945132,-61.69845957352999,14.87569,0.5667381,0.3665415447399609,-6.508790287717495,3.3731291881349423,8183.6885
5241995357053595136,161.79969455386933,-61.8840166970426,14.878861,1.5289688,0.16139386836446906,-5.142385597431069,2.099456757902879,
5241995322694174080,161.8859065195491,-61.80542189540348,14.881159,0.72976875,0.4142250343331178,-6.985725588601734,2.0737086292115925,6959.17
5242012949241329920,161.3546732093679,-61.696256907700125,14.881379,1.0053425,0.1265790447613736,-6.314379489078557,3.1666197929957702,
5241998208913071616,161.39276119917093,-62.00377484213629,14.881411,0.44553757,0.3357141030134442,-6.252844422845566,2.5307752983025016,9205.016
5242003912629595648,161.305811278738,-61.84534582554531,14.885111,1.5660868,0.18164612463696989,-5.130216117826617,0.64216511430942,
5241994085743170560,161.70401653541646,-61.88197364963123,14.886237,1.5249271,0.3348216355091539,-12.189221168741158,2.6074182746675456,4737.0195
5242010715858304512,161.370224680573,-61.72553528638079,14.887293,1.6608496,0.17092578813373552,-6.31767436704887,3.7382060757704263,4998.9883
5241994085743180800,161.69869703238825,-61.8782784895163,14.888778,0.45759392,0.17624711343202526,-4.8553283544928165,2.143695324824476,10071.557
5242007829640801280,161.6075063526263,-61.787099292649195,14.888793,0.5487776,0.33837336694953946,-6.345313427873387,2.6722637279238146,8414.897
5241995013456482816,161.93397451684825,-61.84289109694296,14.889536,0.9153452,0.5667559556577079,-9.038844679024342,4.191071122814525,
