source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5260069988153819648,150.41267036197686,-55.636179105281364,14.350393,0.83475494,0.9752626147599476,-6.519084443712837,5.001889374127062,5926.0254
5259884754790033664,150.81353872701752,-55.68049427840107,14.3576765,0.85958195,0.6594340864014924,-7.945294439290356,4.210005418890033,
5259986700137255808,150.24522587434427,-55.7440311709753,14.370344,1.1008558,0.8141500514260652,-15.257336198345977,12.633939781592954,5249.85
5259975498862563072,150.3179417440572,-55.7154112561959,14.379413,1.3905706,0.3895187907322954,-5.97192514482578,3.310770354875161,
5260064215717899776,150.68569157322034,-55.79704257698378,14.384627,1.8230095,5.148713825526305,-35.26716287583858,11.924758981672705,3965.7058
5260069026081151104,150.50392243363657,-55.65047577383237,14.388181,1.5027266,0.561065770013901,-6.777785393275988,2.6278005583363897,6030.8145
5260068819922721152,150.54378131575345,-55.66995482406415,14.392314,0.92629147,0.9796450291118246,-15.235744267724023,13.916242179939594,5398.0645
5260074145682217088,150.75062974243014,-55.56497808746722,14.393375,2.187934,0.368460926334562,-8.482995422898554,6.294862117476514,5370.109
5260066620899608832,150.78348434510792,-55.6744805731901,14.396201,4.1500034,0.2097888015896461,-5.537732376812008,3.0071674345040154,4945.9272
5259971032096682112,150.49495586390725,-55.827085543276496,14.396606,0.8561239,1.0859239177302753,-13.841997449686751,4.982348249196128,5987.569
5259975498862562432,150.3206658061112,-55.72228452437928,14.402341,0.89801884,1.1492678423928948,-6.486995062235148,4.1979605213089455,5550.4844
5260070881507041152,150.59471263776035,-55.59721048557357,14.4127865,0.84703636,0.7405245639365889,-8.196814311598073,4.559679824811383,6301.663
5260076928821009792,150.63077954203132,-55.55239085553063,14.442346,1.1873217,2.200111757082512,-19.612159115566538,6.453029549294178,4937.653
5259988349404604544,150.20250863338327,-55.65706039891299,14.4495325,2.1109152,0.393620378495712,-2.969098592447033,0.34391224645149765,4794.1987
5260068270166891648,150.48185114117192,-55.72008410507618,14.464147,1.3274775,0.5487054787888833,-4.731924486460725,1.4896963428975036,
5259988796081208704,150.16064824059484,-55.61769217097672,14.465827,2.3689194,0.43095047460504565,-5.555226518520495,5.011551555708969,
5260066208582732416,150.6755922299163,-55.72632500783637,14.466787,1.0451679,1.5505831998030328,4.9206249842129415,0.9367271055221793,5081.693
5259988761721475584,150.19070953171172,-55.60427993807596,14.4679985,0.97720623,0.856614381802057,-15.014178488320326,7.449075631512505,5729.129
5260068167087805568,150.5095755185298,-55.74788028206634,14.468152,1.1381464,0.7902709875018427,-8.713396620007554,0.3365054175273927,5181.39
5260064731113961216,150.5636847494911,-55.82176341086878,14.471605,0.9515238,1.3653968412686988,-4.067643493826371,-2.072112422021228,5354.833
5260076860101531264,150.65552208474142,-55.5718963386073,14.499921,1.4461908,,,,
5260077306778138240,150.6048240449687,-55.51682749595949,14.533039,0.9586878,1.2334954259336137,-11.57808614057938,-6.268847310247779,5700.7637
5260082800018853376,150.1890078902761,-55.563865470337234,14.535996,0.80151653,0.7080322898201875,-10.63615872382184,4.129593480909368,6298.1836
5259973574717310720,150.38237350908892,-55.83289777765741,14.54465,2.4139614,0.42424242039862126,-6.727403240896999,5.544353112832754,5226.936
5259988589922772096,150.16373046731547,-55.641716739278976,14.546283,3.3025713,0.2229096494520712,-4.169003190370207,2.61216031414338,
5259973059321111296,150.30006051797642,-55.836059114517404,14.57788,0.7952013,0.7990602785446803,-7.7114315473687824,7.21499532577719,6192.3203
5260073905164032384,150.66649783767875,-55.57620952354143,14.592504,0.7915735,0.7476454917937391,-10.701736562771803,5.681765372139524,6342.896
5260074145682217600,150.74004849608605,-55.558305419461675,14.5989065,1.2891159,0.6576483807052013,-15.555836830485111,9.864860365344565,5009.3726
5259987524770882816,150.25160806364627,-55.68841746809482,14.610857,1.013504,1.1815795600307024,-21.422651647822274,21.2396091914697,
5260068545044800512,150.4563453424292,-55.69670392336481,14.613617,3.4171267,0.2924721912837505,-4.110557317075242,3.089792157519832,
5260069575836951680,150.38891922610753,-55.659514757172175,14.614212,0.8875952,0.6678099828815727,-8.684214787354767,2.8694563973681024,5802.3247
5260081739184194944,150.28123162864443,-55.59240204557072,14.619472,1.0333195,1.6739429411162063,-24.635848771637356,-5.925603395055696,5614.1963
5260083663329570432,150.40678190616075,-55.52637298726059,14.621274,3.4210043,0.21062642311454327,-7.411773869320398,5.359155290407701,4517.215
5260082632537383040,150.2121239666835,-55.594146460400864,14.635836,0.8937588,0.7714892936681061,-15.8350160191215,1.0028986696719522,5912.6143
5260072874372001920,150.79642899248648,-55.607032962801405,14.645596,0.9570875,0.6321703388479559,-5.588867254003803,3.2104603981157664,7339.692
5260066483460650496,150.76016413274357,-55.69160400483089,14.646991,0.9884367,1.2249836919531694,-11.85098187843298,6.10171351083955,5548.102
5259975017826217088,150.30554606123445,-55.75356508879224,14.653914,0.9647503,0.6892497939318092,-14.922409114727728,8.01939426430258,5370.6543
5259970138743593984,150.57337070693106,-55.83700644701465,14.659351,0.89570236,0.868216575332507,1.3720284343949767,5.654169638348823,5555.996
5259987181173490944,150.21149756260385,-55.69625804338949,14.659583,0.9406843,0.6387666296865037,-0.3939650363508045,1.463736511978229,5629.084
5260070263031737984,150.57854092539708,-55.65867584923097,14.6599455,0.802742,0.6835301715639139,-7.838765411126408,3.0661064710248875,6341.7783
5259970070024015360,150.59159113707662,-55.83929487730321,14.666061,1.6068773,0.546696605650864,-9.404823647534549,5.558605344072558,
5259878295159269120,150.77150133103314,-55.75224577437144,14.666547,1.6617908,0.6063812030462236,-8.328436576732942,6.090984032262027,6626.567
5260064181358226176,150.67990257094831,-55.813872204320525,14.681612,3.9108076,0.30203622675287845,-5.3033177563498795,2.5397541139686304,4462.7534
5260078406289630208,150.51232068053255,-55.46284481222565,14.681851,1.3056841,0.5547059664809679,-8.037828200448619,3.8589900404614657,6222.2705
5259971032096682240,150.49489464276564,-55.82617785698626,14.68345,0.90417194,0.9265430236604529,-10.00638075667941,4.0833254822911185,5359.668
5260083594610093952,150.42516817270518,-55.533297525346946,14.689634,0.9526882,1.0217394102765318,-5.864670839932417,0.4139694280088937,5530.9106
5260069885074608000,150.4324985621545,-55.629306837552896,14.690446,0.85025024,0.8404146015276066,-11.911594561219001,7.301971800803858,6156.448
5260085106438418944,150.36602900729378,-55.47223542565485,14.692599,1.2714634,0.579607884149077,-1.5460333876130905,-0.7971898756038324,6150.466
5260067720411116416,150.68671858620638,-55.62449225735778,14.692704,1.0731287,1.6600513611411547,11.71624790171688,-4.899600434350584,5097.418
5260070469190175360,150.566722221746,-55.61622509839683,14.698761,2.7258272,0.4667699339751595,-2.356540682924898,-0.8886246518486616,4797.1235
5259974296271714688,150.40677648978755,-55.78789168884105,14.708229,2.3046236,0.38366006890075727,-4.484092413018543,2.9706032708704124,
5260067514252801792,150.69370612199498,-55.6541647275012,14.709309,4.2009687,0.10282210542742802,-4.1496486128805925,2.839040080345292,6842.6357
5260071568701802240,150.4945833491862,-55.58496579782884,14.710977,0.8217821,0.7408218188083434,-3.257788180468865,2.166041158751851,6396.4736
5260067892209804800,150.66823309362292,-55.63310760295325,14.713844,0.9765873,1.4528923034203387,-16.93667564127235,9.871655795677011,5366.8257
5260081910982898944,150.3884074506284,-55.596049001136016,14.717151,2.2936773,0.4103641529628601,-7.254918949450843,3.955845639760729,5839.239
5259987834008505600,150.13320967218482,-55.711300729005565,14.718304,1.4243469,0.5091500960104061,-7.546337069644266,4.604469843926354,7060.2407
5259970619779816576,150.46474921302686,-55.84181525202837,14.720221,0.9141855,0.8349298441944004,-5.0545432621286555,-4.07483409116303,5506.495
5260069575836953088,150.39465509351544,-55.65365726578019,14.728137,0.95790863,0.6495465994318158,-6.540547934795301,2.965038514160728,6739.4985
5260066998856714752,150.62945294489367,-55.70346623308724,14.728195,2.4425077,0.5293626404476802,-10.957466107187045,5.686228511994035,5193.271
5260072324622097024,150.50848061429818,-55.506203065135566,14.730697,1.0487604,1.0196890629643305,-10.242969714538802,-0.9038988693386252,5796.8804
5260069129160345344,150.4017456990182,-55.71164182737977,14.732876,0.819191,0.705401270348027,-6.954965647973649,7.075784413213492,6170.3687
5260082392019210752,150.20902578498243,-55.61119431088653,14.744816,0.86188316,0.6664463484568581,-11.200109468162239,6.991619211871507,6179.2056
5259988280685119360,150.12525420584802,-55.646514645346905,14.746794,5.488367,0.1695457955478059,-3.276601994924991,2.296974567891677,
5260074111322479872,150.76387254694836,-55.563910561896,14.749094,1.3133411,0.5968112753988115,-3.102993308231626,2.2124665908477708,6297.015
5260067067576195840,150.65904049571841,-55.69073887424839,14.752681,1.3325472,0.5393738293319827,-6.237761095893014,3.6726818300644326,
5260069129160345088,150.39670695229344,-55.70899806210017,14.755048,2.556059,0.5120323168017595,-3.570604290877618,1.0870801442870022,5012.4453
5260072427695394432,150.79459004083503,-55.67046810415024,14.773337,0.9449291,1.4019285176636944,-17.086125310242817,15.745115806365256,5418.524
5260073836444556928,150.68746373614815,-55.58163712803015,14.7756405,4.37154,0.08778289810000177,-4.626603717211273,3.395819119154951,4063.6187
5260068270166891520,150.4816672625665,-55.72066323423589,14.785333,1.2867985,0.5457187595917132,-4.8100096012328555,1.2971033968199723,
5259987868368252032,150.15474741168524,-55.69242060599794,14.787343,1.0886927,0.3763194650700435,-5.991431955190991,3.8856000298518394,
5260083903847737088,150.3504605876252,-55.50930696217242,14.788759,1.0111561,1.228024825627136,-18.85453551087253,4.696613670916118,5347.988
5259975223972160640,150.34669888724054,-55.739149257970276,14.79359,,,,,
5260083457171133696,150.4057500899386,-55.56051219763494,14.79607,1.7333727,0.42954575625584335,-7.159425484594806,4.9118048846064974,8032.4907
5260081842263413248,150.33462380362042,-55.610481044485915,14.801899,2.4679604,0.3082499402076243,-7.04135995674585,7.868116927485304,6087.836
5259973987034064128,150.3726974353171,-55.7979605797399,14.812034,1.1642189,1.8977853249123677,-10.807112046589198,2.6393371200129376,5021.4653
5260067960929283072,150.6490459108325,-55.61517286966786,14.826947,2.5652428,0.2045229156344837,-6.364403013566242,3.6999246439195743,8333.412
5259975361423614080,150.3831210871115,-55.72070777732108,14.839293,1.5750484,0.4068389766041791,-3.9475339852169915,1.5169156479493784,9000.518
5259973810925314432,150.34497360826134,-55.82759222906772,14.848158,1.2806501,2.031840753041108,-26.249827840051967,19.572014439267274,4887.7056
5260067067576196352,150.67570536444697,-55.69649245802715,14.855608,1.3400764,0.6301147651991928,-1.8305169652978261,-2.592146352461155,6496.0557
5259986768856731136,150.23004240181803,-55.73959467861218,14.856684,1.1648798,0.3872110784810193,-8.282494954552478,4.66193126527415,7473.929
5260070297391471360,150.54516928682654,-55.66822698089093,14.857901,0.84976196,0.719682301193977,-10.879512724691756,5.3166140776153386,6253.4263
5260076928827083264,150.63154143631704,-55.558628432833345,14.860129,0.8968029,0.8864167780027059,-10.582216210292351,-1.5379476409432253,5753.701
5259878741835817344,150.78943234960238,-55.708240122584215,14.867598,0.83336926,0.6979570427710287,-7.331245159011241,6.203601786609932,6333.327
5259970791578511360,150.49583840473713,-55.84297844718825,14.867647,2.2251196,0.5623743608735494,-6.475858115647425,6.034420629832521,
5260083010494526336,150.29501489511648,-55.547371494089575,14.87644,1.7665462,0.5314351788197064,-8.008659024682517,5.316917035693961,6901.0527
5260077959613161984,150.5757945012423,-55.520541542216364,14.880104,0.991724,1.0021309125884705,-8.281662920891826,3.692085140836168,5334.125
5260081498666015616,150.28217269441066,-55.639946002079064,14.880221,1.2030478,0.6286567095250188,-11.548068224642131,6.721033511553291,6233.776
5260083525890841344,150.3834425472642,-55.5433524409621,14.880987,0.9013834,0.9560174785922463,-10.397022773080295,2.9923619676044644,5314.264
5260084277487809536,150.40356524720076,-55.49090141822913,14.888784,1.1762247,0.6295282606594541,-10.200852380807396,9.751736633201595,
5260082701256676864,150.1783112939902,-55.57181510996201,14.89142,0.8702364,0.6824856724951935,0.2139233469198607,1.3254447695589224,5900.0303
5260083388451472256,150.25088762716067,-55.50207243711454,14.899662,1.4830351,0.34700111309429205,-7.158955895895531,3.850199005493537,6779.1514
5259988521203300352,150.1903784983349,-55.63811116156745,14.91302,1.4359913,0.5044816190664806,-5.141864405999113,3.4456939544429037,
5259970825938253056,150.5148485850962,-55.83038663227156,14.920522,1.1538029,1.6714112872014104,-20.7509520923413,18.494110212411627,4958.0684
5260071293823909120,150.5615773925103,-55.54584426085124,14.927438,1.0223618,0.8317580235678649,-2.0913501366836393,-0.4329453971355776,5597.2153
5259973746515886336,150.3572630689357,-55.826877054020805,14.927784,1.6176214,0.407645148867372,-6.877466518629481,5.658457514663834,8504.24
5260069129160345472,150.40548285460207,-55.713373851504834,14.93156,3.323598,0.22565291148430705,-4.549214246525479,6.449928251393493,6588.277
5260077203698917632,150.5808519327138,-55.523738525434915,14.9367895,1.3096151,0.44412739420719965,-9.943870670900216,7.847223370091063,8210.779
5260081876623155072,150.35733342210216,-55.60584706186563,14.943637,1.2926111,0.458560042168529,-8.105284528433334,3.7997678963008372,9240.331
5259987799648774016,150.16079818116677,-55.70421072312477,14.953707,1.978693,0.3789550085686875,-6.495957823019815,1.0036396880769674,5430.2627
5260070194312117632,150.40679785180257,-55.59319763717687,14.956212,1.9553881,0.5341830349800692,-11.213714241189656,1.8707371209553365,5897.4785
5260071603036041856,150.427319107722,-55.59689881213801,14.958664,1.712142,0.6601316112913135,-10.603685900737954,6.420070996009505,6222.014
5259971032096683392,150.48730834132095,-55.815551714437525,14.964773,1.6437998,0.39122740740709905,-8.405534011368145,6.557252901656299,9035.926
5260076894461267968,150.62457424921521,-55.5587702856171,14.969252,1.0644627,1.3554527708585258,-1.7950930554773807,0.39397582994360847,4931.8716
5260068441965712384,150.45824840654126,-55.72051630548482,14.971361,2.6387138,0.35706711682617037,-4.847285229480782,3.5198550177021515,4953.2935
5259985119589276800,150.18650362069604,-55.77996536624867,14.978601,2.9018135,0.2804716619165595,-1.8260078768161256,2.7237891504311835,5783.831
5260084797200750592,150.28428690520613,-55.49850918338236,14.989034,0.9923506,0.9419455211678799,-6.632540984533566,1.7847730780976747,5322.191
5260069988153819776,150.41024760161167,-55.63468648887187,14.992039,0.80925274,0.6687637832455817,-7.127096887604619,5.04097169134694,6261.0347
5260064726796243584,150.57422737683365,-55.818814343459415,14.996664,1.1309938,0.872905280010808,-8.170329842776031,5.4767077429048925,5091.5503
5260072874372002816,150.8047450259375,-55.608180307896745,15.001823,3.8152304,0.08734045617579206,-5.103576396001474,3.1883687385222093,
5260068545044799104,150.43961485796345,-55.69514291628932,15.0085,0.9496765,0.7440758048316342,-10.817688789583986,1.108688269353384,5700.235
5260070091232899072,150.41642353064802,-55.61824024867908,15.010633,2.786147,0.20963038000480275,-6.1526219302651635,3.8439649106970153,4965.916
5260069781995388160,150.42781007846614,-55.64824799393893,15.012749,2.0520182,0.4543399698832834,-8.623089996303394,5.939487714044812,6672.321
5259988555563044992,150.21554662844423,-55.62345743371898,15.014773,1.7806511,0.44480743046345006,-4.114594394032197,4.643401700711023,6939.5146
5260082563817917312,150.24231547129654,-55.564425801035725,15.016167,3.0729198,0.19675253522501773,-3.916576346008994,3.1625506288567733,
5260067411173455488,150.5884150640886,-55.657228261280736,15.016981,1.0066786,-0.02234710069807727,-3.6933535020459782,4.7561974674453165,
5259975223984764544,150.34504371021225,-55.736600566225086,15.020588,0.9004793,0.754808119287024,-2.845687728046787,-0.24005476992344849,5896.782
5259987971447470208,150.14686623861982,-55.67910763710261,15.028703,0.990468,0.4166720595766185,-8.460661584377066,4.700351636548948,9248.009
5260068407605842304,150.44229644882913,-55.715920685224916,15.030853,0.8982496,0.8666463795558257,0.32169591625255745,6.867503439866106,5902.1523
5260064799833439104,150.5498061896446,-55.80474143872124,15.037117,0.84367085,0.6708316840436523,-2.173128893952008,0.4381281366678005,6205.9194
5260073836444556032,150.6809735337194,-55.58277536445714,15.038159,1.5321407,0.5563765118391929,-5.7135497231678265,3.761483629378789,6280.1714
5260074386200388224,150.7405529447213,-55.5461040022396,15.042701,1.0108585,0.9193091681744945,-5.226550511312464,2.6174629985573326,5781.6216
5260073321048601984,150.780501819905,-55.58903472240085,15.045652,0.9088402,0.7087185077354918,-6.6785083728389925,0.790192736183403,5836.9185
5260069438397991680,150.37655996711936,-55.691701328841155,15.046676,0.9709511,,,,
5259987937087736448,150.18898425058936,-55.67926603551394,15.049899,1.0704651,0.5156371438486191,-7.041851496780804,2.986597628281382,9341.744
5260069163520085632,150.420366618614,-55.70652180426034,15.065153,1.5482216,0.5016218764559156,-7.1722896560533576,2.804329058624245,
5259974330631457024,150.4173479823715,-55.777375998731095,15.070835,2.4511223,0.3495959827140418,-7.570121082876818,6.5770461224807075,
5260084384884086528,150.41786240505172,-55.484363141180786,15.081225,1.0488148,0.4213094094065299,-5.007741028251448,3.821311267393924,9566.687
5260077341137745408,150.61293408188118,-55.50081936134338,15.083693,1.0551558,0.9288907739615827,-22.845061094287093,3.9565161867438663,5936.06
5260065109071089024,150.51540897398127,-55.75911590253716,15.088673,0.86918736,1.8186635310792285,-10.813943094131591,9.60345531175476,
5260065109077110016,150.5152200183481,-55.75912628215842,15.09203,0.88274765,,,,
5260076894461267456,150.61458582372472,-55.559167588589126,15.093534,1.1743898,1.8138625533028776,-24.682140585315302,1.9050696789265382,
5259985497546401920,150.15299493910635,-55.74965853016806,15.097522,2.4034128,0.2522410635745237,-4.956515012627133,2.5986708524699416,
5259970894657736448,150.55530748980496,-55.81923720795638,15.099523,1.073288,0.6431566264981736,-8.803251973263507,5.742080238896663,6572.44
5259988005807212544,150.16771168204613,-55.669116802784266,15.111981,0.8890028,0.6819271673254651,-3.885989949129714,-0.16340252037942388,6056.528
5259975189624911488,150.33255433035092,-55.75257575998929,15.112199,1.5158672,0.5284067152568221,-5.981398132419169,4.0832278795423465,6956.973
5260064112638677888,150.60967449525646,-55.80217849982579,15.113926,0.94375515,0.8033700477134305,-5.61767778072956,3.7539242072546433,5861.7534
5260082765659109376,150.22867694544667,-55.56620647335445,15.117226,0.89802647,0.5717377562959882,-4.4774515759760565,4.382650152447377,
5260068579404540672,150.51926880168352,-55.71968352175778,15.117405,0.9316988,0.8709099758369445,-3.3376290128292205,0.8899793046452855,5762.9253
5260082838695640064,150.20951579995494,-55.54875969767944,15.118297,1.5345583,0.28746503303633375,-6.40910468452147,4.205776241052263,9627.829
5260077238058723072,150.62611861873114,-55.52840514067437,15.121028,1.467619,0.36315204051396704,-6.156706527613585,2.647003397361752,8829.817
5260067441215673984,150.60397000230088,-55.64564651659268,15.130755,1.3054409,0.5963960680570101,-9.89621200000462,5.808993481347026,7214.0015
5260083560250351360,150.40744824332597,-55.54857641878935,15.135805,1.9567251,0.5849177746674127,-6.284544355695763,6.5055581474882045,5100.923
5259986665777543040,150.2334190913152,-55.76039860502269,15.140698,1.5301456,2.609353638552025,-18.60045069208234,3.8802833770972542,4482.497
5260082490781164928,150.2587111326915,-55.58911397585995,15.141619,1.0209942,0.8283492810723392,-7.050807502741508,5.301194441355142,5091.6816
5259985222668493312,150.18927986785476,-55.776572893955816,15.145157,0.9555273,0.7132704753694807,-6.381695343729269,-0.9552605268095117,5787.055
5260071946658789760,150.50917127764862,-55.56394673964301,15.14689,1.514739,1.8374949672463239,-5.067826962327772,4.702057182421692,4478.537
5260067170655414016,150.65216285765342,-55.66448136666775,15.158073,2.6023884,-0.04815667931252948,-3.095743183265374,4.3400284359887005,7164.667
5260063872120512128,150.65776040758408,-55.81019041613594,15.159547,1.9627123,0.5421598538532867,-6.7656430343794085,3.0133036458267854,8596.684
5260064387516593280,150.6866593870189,-55.78617546090396,15.160404,1.4416437,2.3015967429666797,-39.0423038508286,7.034235200258341,
5260083010494527744,150.29214750949464,-55.540862966675334,15.162712,1.0617123,0.9009817070383496,4.903480406633811,-8.49842604547898,5336.345
5260069816355131136,150.4602869842305,-55.64486758528085,15.17279,3.483531,0.144532448904314,-4.9899609846410735,3.419596471586864,
5259974536789891200,150.40566075133955,-55.74684735527785,15.176362,1.6366148,0.5802497789985122,-9.117106418763804,6.962545048725658,7639.681
5260077066259972096,150.6469183455776,-55.532833286010586,15.182609,2.6900568,0.25612056824688245,-5.905200405406507,3.2976527015820762,15003.983
5259991647939378432,150.13208317492862,-55.610327188075374,15.1879015,1.4909401,0.39513278049019823,-5.9697143679803775,3.8812333065167444,8693.028
5259987799648773760,150.1568722696303,-55.70326870805615,15.195161,2.258995,0.24298068758063615,-5.738147702903392,4.053893439863847,
5260078475009116032,150.60330147776165,-55.47817115458173,15.210694,1.3552065,0.32086600814693333,-8.243855817340867,4.462827575091255,7949.016
5260083800768516608,150.34870001676762,-55.53550152045854,15.211002,2.6554813,0.2946176151202417,-6.095406254175442,4.222335706685528,6823.9883
5260071499982326016,150.5124936993816,-55.588989463313645,15.215331,1.5536213,0.45412116464640806,-5.872472091486759,1.9196175598894059,7588.3433
5260070228671996032,150.5637142627605,-55.669107883826584,15.2161455,0.9624853,0.6736128454299388,-9.206852071252424,8.42556442107982,5842.92
5260068373246098432,150.42629887972828,-55.741612458790705,15.218461,0.94587135,0.7021416528173868,-12.15408754905003,9.866860178621003,5881.0576
5259987456051414016,150.28283242183073,-55.67347207805523,15.219449,0.9306841,,,,
5260072771292780672,150.7546459790223,-55.63271128815172,15.2306595,2.832178,7.78137922571549,-23.434890807860302,9.098186719091936,3373.6055
5260072702573303424,150.7618967836323,-55.64108420376267,15.230695,0.8991575,0.7369486464094037,-2.587396686903566,1.2605600282235239,5518.388
5260063906480242176,150.61688650878833,-55.83548621930592,15.2584305,0.9991455,0.9953043131159626,-9.654047944198334,5.808076584369221,5634.21
5259987559130616320,150.20547226482503,-55.68108225679136,15.264482,1.0117922,0.6999600122418953,-10.018198530022008,9.2116776616341,5168.373
5260071190744844672,150.58256885088065,-55.5824284226966,15.26476,0.9232483,0.8245424434102407,-9.760127996146675,4.990648402062434,5868.5054
5259975052185952896,150.276508871727,-55.748420608135774,15.270401,0.969532,0.5967730314050795,-15.96177869240747,5.611225245558555,5747.624
5259987456038691200,150.28274564298746,-55.673585786929344,15.273263,0.9229021,,,,
5260066517820390016,150.77947485083925,-55.69490608175958,15.273292,0.95030403,0.8591016117032567,-11.055192036602314,3.308264129292938,5253.8057
5259971032096681856,150.48450571903035,-55.82554886728815,15.275484,0.9926586,0.7161278732653811,-7.148433976719811,5.209643787588287,5259.153
5259973746516000896,150.36704637170195,-55.83392616878199,15.276549,1.6575994,0.4775151667088482,-5.615237930573456,1.2335475061794932,8356.768
5260073905164033536,150.66445864797524,-55.57005162368214,15.287607,1.0809555,0.9188646147234126,7.051289674152219,-12.243310455913376,5550.5576
5260065555747695488,150.55921896693604,-55.73726194547662,15.294302,0.91779613,0.7154252530148224,-8.376685197977928,3.1071549864753343,5607.42
5260090019881190272,150.48680140041392,-55.48043255565262,15.3032,2.4031286,0.3235767891321825,-3.676511862428251,2.02926372134154,
5260066586539866240,150.75520768163994,-55.68380593501865,15.304226,2.7183762,0.3654042560824242,-8.310498725852307,6.374459898278431,6079.89
5259987593490466560,150.22497950634636,-55.675288604690124,15.305037,1.0213737,0.6929787976260884,-7.010051821995536,3.4973500963670405,5653.9565
5259970688499294208,150.45777279114137,-55.8322581525704,15.3136,1.0077534,0.9165767779981565,-3.775197388382297,8.908510231911343,5726.638
5260073355408235648,150.7790620809063,-55.57361940287668,15.321105,3.3445816,0.30685261918982376,-5.722393965466858,4.515590242468873,
5259970585420074496,150.45612005062898,-55.86029457803589,15.333055,0.96879387,0.8445928731996563,-12.191898498041944,4.841561699055055,5301.5825
5259986665777511680,150.2357050311902,-55.76665532025055,15.335694,0.94973373,0.6184360795721258,-2.9646954806522436,5.480268962986272,5398.648
5260071431262843136,150.47802000269166,-55.60173236411044,15.338172,3.1221676,0.17339552152008775,-2.6901267473633563,3.4376436214810537,4710.4106
5260066242942473344,150.6995380490017,-55.722533282774755,15.34062,0.8285217,0.7542216132124798,24.35644855525596,-13.35331324436927,6330.981
5260064215717964672,150.69956067805668,-55.808000268253046,15.341593,0.9244871,0.6893761754739955,-7.924103141289183,2.968115039089082,5923.1274
5260084934646000640,150.30403900370234,-55.48512162742284,15.345029,1.2644958,1.4013941913950345,-20.1309407797523,1.0175611321746703,
5259986837576217088,150.2667892342103,-55.721905783478476,15.350887,1.0786638,1.12046172028859,-9.367822156014045,5.299962458489249,5397.931
5260070812787564288,150.61520753383996,-55.60832345909404,15.355737,0.98428917,0.8731460337687785,-8.422822980633235,1.591573297610037,5490.5205
5260083113573745920,150.2920912500357,-55.522292661879646,15.355973,4.33366,0.03805640810280558,-4.765211248269776,3.613624617723447,
5260090049923856896,150.49688571609022,-55.469134370788275,15.367779,1.412838,1.8242564445567182,-64.06792093777476,8.54095123253383,
5260081704824451456,150.28445829349943,-55.61920426728107,15.371405,1.1498222,1.155409982044464,-16.925844050393174,6.8165100759839214,5087.527
5260078028332502272,150.54080912130928,-55.499349880506195,15.37195,1.2022371,1.556503565769791,-2.081382674417472,-2.618983986021584,
5260082873055565056,150.27969151269946,-55.576174810495516,15.3728,1.7508049,0.4004125071248463,-5.111626519687922,3.6836219451790813,7487.313
5260083354091728128,150.24076124729578,-55.51667516361593,15.374973,1.4694624,0.5554397443848996,-6.77873154986755,5.017789820749772,6433.84
5259986803216475776,150.26413925922878,-55.738672929394625,15.375654,1.4195042,0.3558970883632995,-5.494768111482595,3.36716473443795,9427.162
5260066586539866880,150.75569126622935,-55.681702168154715,15.376977,1.2429266,1.0106832888698878,-12.422009378113518,4.323590841644066,4813.506
5260066998856713856,150.6223721396464,-55.7099560749156,15.379885,0.8622179,0.6910228125774363,-6.146794197273566,-2.4758682374297143,5965.1836
5260081464306285312,150.3242487143865,-55.6282228219493,15.380901,0.91295433,0.6658518981219892,-0.8066154800661056,0.03484239243601595,5881.6
5260068265849330560,150.49266185208668,-55.72318604019902,15.381119,1.3062954,0.6061244361227329,-4.219572093776424,11.487395101437343,5996.4736
5259987937087734784,150.1885931782349,-55.68621192612493,15.38481,1.5980396,0.4505784779632421,-9.914675283804776,4.363201585156233,6557.501
5260069094800752896,150.49560421692453,-55.65028790963593,15.396659,2.7644243,0.34125093960584674,-6.888102352346539,3.938073822089076,5067.961
5260069399720717696,150.36202742498043,-55.69501878788038,15.398328,1.5029726,0.6021913297160918,-2.9763237805266236,-1.1847635774721186,5732.5234
5260083182293031296,150.2413144359228,-55.536898021035896,15.400841,0.9104643,0.6385055338303569,-7.214995705804553,4.3024218332922715,5828.9673
5260071431262841856,150.4689356281082,-55.603044534528316,15.400969,2.1610727,0.16601908818698746,-0.48353883324087327,0.3059107522040163,
5260077031900230016,150.6437815379427,-55.54216942120771,15.401152,1.2344751,0.47694626439941135,-6.761856038779543,4.843241069573256,8743.604
5260082873055563648,150.27507147572686,-55.57905465120291,15.404349,0.9803028,0.7890512510829663,-6.553464204465566,7.278694055718116,5630.302
5259878741835874304,150.7876327954369,-55.716027997535654,15.404493,4.572295,0.15502936164187345,-5.096395909207094,3.858548298600242,
5260083835128258560,150.37434091961316,-55.52964175749179,15.409969,1.2457905,1.316915178783231,-17.759233422595518,9.044263325572379,4716.887
5260084110006181504,150.46908799765063,-55.50211313522284,15.413477,1.3924484,0.4262760183171551,-7.221989611886098,5.362330116899457,7456.9536
5259988727361731840,150.1818173021122,-55.62945422903222,15.413691,1.8329325,0.3877640631196134,-5.984832839387816,2.3545565367410926,7313.195
5260070293073939072,150.5415165470341,-55.664630395861565,15.414041,2.2189064,0.49624700250697873,-6.933989246304756,3.734334074533582,
5260081700507136128,150.27606574651023,-55.61746070573963,15.416158,0.95800877,0.6728140263081832,-4.722954613451229,-14.038835067552325,5461.526
