source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2940226931720281216,96.86340087779692,-18.9151167709382,15.647998,2.1379766,3.8636654654648277,-5.243608459989565,-29.692099278076352,
2940141032373585024,96.47296192027629,-19.001516215510595,15.650571,0.98520565,0.48820458756858925,0.39318101621531215,2.614345841236714,5847.852
2940242084364616064,96.54761010043508,-18.76412968765838,15.657995,0.99456215,0.6312114153143275,-2.1167524433291938,-4.537444707709239,5896.9995
2940218788462371456,96.65228625590404,-19.053552217579835,15.665283,0.99049854,0.7574774589441903,-1.2041890419757861,0.5069237254977785,5348.135
2940141066733316992,96.49108443904663,-18.988019367960067,15.6704,0.9511833,0.6731207838175571,-2.173663123135572,1.1310348215191686,5556.3594
2940239198146588800,96.59461947333305,-18.76688477561271,15.672475,1.1310472,0.8564914417518067,1.567325090350881,6.709284231396878,
2940238132994721408,96.54774242013298,-18.877780898393816,15.681795,0.97617245,0.39228956658535225,0.558199245475041,0.9203656832082037,5556.292
2940243871070995328,96.70164374355933,-18.789008043770462,15.703428,0.7579975,0.19150982596861982,-0.884522111657802,2.3706639191180945,7173.3843
2940223014710207488,96.52459302569362,-19.006979608111475,15.708485,0.7325945,0.23748670482733483,-0.5349479603622531,-0.12164382853987243,6891.2363
2940238201714196992,96.53272037573208,-18.860956443307163,15.722324,1.1894112,1.208814847184784,-7.211794434056886,4.731917375393895,4959.059
2940230505133091968,96.75105693090761,-18.902314110533503,15.724387,1.1161823,0.8177872199758258,-3.0162473553771583,5.832085812192806,5253.898
2940241500249077888,96.49561971643357,-18.81786002191451,15.745064,0.80334663,0.44077089578546597,-0.9891664619003647,1.6105375396769719,6800.304
2940223530106245888,96.61243156348402,-18.951660611860408,15.757127,0.8211479,0.14979012224905286,-0.755991579649756,3.181654693824362,6880.2134
2940219475657112832,96.77388950579204,-19.05614464178535,15.761187,0.82490635,-0.11131640085057126,0.5812665553367344,6.6140816068575115,6831.2446
2940218754102639616,96.6387147154431,-19.06320998401262,15.773265,0.9109688,0.5303822555366655,3.5029348623810725,3.961122343614038,5955.9556
2940238923268682112,96.61793299363052,-18.786991329352027,15.780662,1.6375074,2.20765756107175,11.254740098555667,-26.60203483502703,4375.49
2940235933971487360,96.46266080976444,-18.94495034489918,15.79913,0.9220934,0.17814661202387108,-2.9607639974412328,3.0074378805209903,6374.0884
2940220197211593344,96.82064799575355,-18.99911445787409,15.800063,1.0938511,0.7438650202058644,3.0017773353386192,-2.574174148358867,5385.8896
2940237033483092864,96.59138183198013,-18.90966968136836,15.808673,0.9758663,0.2972785923688784,-0.36033709206344855,1.795329532132767,5930.3047
2940237205282094720,96.63134649503804,-18.882501856622085,15.81628,0.91119576,0.451067972767485,2.0985695480679603,-3.6941985236395194,5789.511
2940234009826364032,96.79061304967341,-18.77714215773842,15.818892,1.1107817,0.8220455069604843,1.7251446228140734,1.7035437798164892,5258.255
2940226343306787840,96.84646312550178,-18.954869121173825,15.820834,0.86047363,0.42391166357671867,-1.2845553533096932,1.7343503577109156,6208.7686
2940232188760244096,96.76822601682696,-18.810848403123217,15.829951,0.8432369,0.3486652697488327,1.0091944022006845,1.9522321386161547,6455.255
2940245554698172032,96.66728618274284,-18.73111649098448,15.83659,0.86304283,0.40712446817513637,-1.2004538038113965,1.8163658845073116,6537.7705
2940236002690963968,96.45190927309503,-18.936169815602586,15.840402,1.1356802,0.8014935836060669,-4.331947322470241,5.686934591556707,4905.9937
2940219991053174272,96.80584264703762,-19.025449933832746,15.847503,1.0130482,0.7305881969049804,4.628087345828042,0.7145958174950651,5690.8076
2940235178057243648,96.47226630294826,-18.9550479932868,15.848714,1.0118208,0.5881817944804147,-0.5475213013787458,4.67534470441834,5638.381
2940244798783940480,96.62657917664376,-18.77789291387424,15.849182,1.1196213,-0.9617542248415905,2.514035238732527,2.2696945211769677,
2940245382899477760,96.68349110431437,-18.72566307692042,15.849185,1.047658,0.8464581396882761,0.44189720517873826,1.7154636143195638,5207.577
2940128903386154752,96.53943505948646,-19.034842961925808,15.856049,0.9252863,0.3398305548539161,-1.801865964454676,3.714866940817156,5561.984
2940245245460530432,96.6300468462964,-18.73366191902183,15.869076,0.870739,0.33511884184587304,-1.364594738489826,3.738038053660293,6650.7734
2940237755037885952,96.6688686998213,-18.83109868972242,15.873008,1.1056976,0.9340852900736113,1.9171344606865346,-19.868096029025104,5208.532
2940223427024696960,96.61383143104523,-18.962436534311266,15.87638,1.0588198,0.6858464603579417,3.3260776892013237,1.2280407943515128,5316.362
2940221640320672256,96.59107439616596,-19.057305616698038,15.883636,1.3260584,0.25342988607129824,-1.7640695475320791,1.876097505754338,5352.1294
2940232051321300864,96.72561195530018,-18.815382084162753,15.894454,2.1839228,2.6534026389025014,-7.840285285906744,0.08349628354274835,3957.8542
2940238029915485056,96.64597453769004,-18.81467950702805,15.900146,1.0164709,0.4900644293586677,-0.5420160961792262,-4.43073613879088,5763.381
2940221262363476608,96.79910896025166,-18.96249352928849,15.901806,1.0060081,0.6140130843898438,1.1151537013922903,5.533883468746981,5602.983
2940236896044473344,96.49821447158175,-18.86813833742955,15.91861,0.9301615,0.36559892873482636,1.9466262823267686,-1.3362052262116324,5985.308
2940230780010997504,96.73636457578878,-18.885762290720393,15.9194145,2.129261,3.300301518225125,-3.1239088691501387,5.835180778881058,4017.19
2940219922333704448,96.76328096164563,-19.015490699391904,15.925971,1.1112089,1.023937230217369,-6.079140388057058,-1.2496701579167355,5306.5356
2940221846479095680,96.60230063371512,-19.042825670045588,15.943004,1.2444944,1.0070224149087021,-0.01854665387577953,-2.7394265648079927,5174.5596
2940217963828630784,96.7592860964841,-19.071007081238708,15.959913,1.0197687,0.5425253529351929,-0.15337062771328647,-5.240524155138381,5685.1343
2940235659094585344,96.53503684568705,-18.92704627875051,15.979848,0.91840076,0.5213669424196339,-2.5409718783405566,1.7832693908853865,5490.807
2940243974150220672,96.6438468360456,-18.798925495863056,15.980514,1.2895803,0.12159210866205554,-1.6736904816786218,1.495441936108933,5065.6357
2940225145014270464,96.64101035393274,-18.918984977424866,15.983544,0.89020824,0.40435523288517505,0.361057332108863,-0.050509076623570036,6311.6963
2940239026344824960,96.56500738934639,-18.79872271317861,15.983607,1.0624733,0.8519029082165469,-6.333096355302319,9.63750999032798,5200.552
2940141032373582592,96.47182375869546,-18.990875856929314,15.987549,1.1419601,0.7933849052231065,14.309086382445402,1.8013451339332334,5203.896
2940223220868287488,96.53130257408442,-18.979659243730797,15.990637,1.407052,1.2451028084800926,-5.456781420906019,15.925229866325596,4376.2905
2940129109544374272,96.47681496011903,-19.028897560947723,15.992879,1.4725676,1.4917411391383737,-3.456342613714686,19.349279057423033,4546.3774
2940224251660738432,96.67491578004882,-18.943645112072392,15.994736,1.0342007,0.3846423402076815,0.4817250012802787,0.7295091762400907,5681.799
2940170890987081344,96.73879833393835,-19.104876728404516,15.995416,1.4739895,1.5086253591985594,3.924871099687252,-0.8383193695294096,4488.9316
2940124814577292288,96.58503021880585,-19.092267153771413,15.998061,0.94894123,0.32321123823361714,1.288780789288687,0.0634118084715961,6218.279
2940238304793401472,96.58626509193994,-18.834950879733757,15.99812,0.46937466,27.93939090383533,143.82727957841794,62.89818044930757,
2940237583239209600,96.64094052553797,-18.865209910235926,16.008272,0.7499218,1.7407715479095724,-1.137062311713658,3.6263418292219933,
2940223804984151936,96.59051539115336,-18.931683134530207,16.01168,0.82702637,0.3324592149363494,-0.317629944046216,0.7967014872771101,5554.1816
2940242015645140480,96.56493931744865,-18.782758503610392,16.012466,1.0844879,0.3979717893297058,0.13735058991102564,-2.8464709922161155,5586.974
2940238717110258432,96.60699783642762,-18.82259055806281,16.015211,0.91653633,0.417792050237496,-0.08344936246814454,-2.734260520728659,6081.8564
2940222533673849472,96.60015090780354,-18.998785839372513,16.018734,0.91364765,0.5268287307960482,1.930612985539033,-1.4193787740315698,5828.9546
2940236105770169984,96.49876475789922,-18.922691954307272,16.021763,1.5070105,1.79692015179697,-6.687509369371884,-18.804192810765816,4371.654
2940236483727289088,96.50251052408554,-18.903424771425346,16.026014,1.1800032,0.8633391688796352,1.0117879099718434,-6.911195869524552,4854.2104
2940127941313489792,96.53789467123013,-19.078849561008287,16.027376,0.9728031,0.32796410164875195,-0.13428703675989884,-0.2144768290916295,5406.561
2940237411440209920,96.57714161786629,-18.8709093580954,16.043476,1.017498,0.41316152314328847,-0.309855776246911,2.413876642877231,5514.8022
2940224801416529280,96.73089129177072,-18.9100398073858,16.044441,1.0411568,0.41786311098201495,-5.907614441442757,-1.602425416760182,5655.9995
2940220197211591936,96.82654776929455,-19.00173184537197,16.05361,0.9929161,0.5295339695330947,0.08608811416645704,0.48749824510569784,5590.763
2940129109544373760,96.48292318963674,-19.03156639393381,16.061272,0.8916769,0.3606571474781219,-2.152780847177177,-1.8713710240728394,6310.775
2940223804984152064,96.58976165354697,-18.93128385303078,16.066128,0.8559942,0.4932195166566879,-2.2521794998303823,3.595927893354039,5695.7305
2940223873703621120,96.69424883713357,-18.982539633046922,16.067556,1.1412468,0.36924798868071174,-1.6489698867040652,-0.9448431004525232,5086.4434
2940223014710205696,96.52957115829507,-19.00424676735574,16.07127,0.872242,0.40693701325396475,-1.788877311352833,5.109307884957581,6310.7227
2940128903386601728,96.53870641806763,-19.040097286934632,16.088717,1.3026295,0.24823347534491444,2.670664046611549,-1.2253046930312483,5013.4526
2940225381234297728,96.65210208434087,-18.89463707960435,16.101326,1.0587502,0.6744740812487868,-2.1133547021245382,-3.1971126123706943,5548.029
2940225041934724096,96.63903567629856,-18.93179140290557,16.103464,0.9987726,0.7162098489689813,-5.173687886265425,4.719094330254102,5043.5757
2940227412756635904,96.7938820419007,-18.926786768955292,16.104034,0.9454222,0.27587757193638396,-0.5376161001020696,2.694560661393708,6248.975
2940235556014344448,96.5880365036181,-18.91547855964499,16.108223,1.1680088,0.25630572686521064,-0.20078620012836398,3.6268737082212503,5182.7046
2940223736264673280,96.61213473316067,-18.939405529963935,16.111263,1.2283506,1.1280465500170593,-3.473476766966075,9.430099312506133,4789.067
2940235040618284288,96.5110619127114,-18.953817602538233,16.131208,0.9465132,0.3713419482088053,-0.16226305215448228,5.3399947199276605,5632.348
2940223117789417344,96.52793336359207,-18.994063920930238,16.134813,0.96892834,0.3825891145658731,4.798481622119486,-3.6688002122420436,5638.672
2940230539492825088,96.76024243076871,-18.891122116235767,16.140184,0.88039494,0.37877428426557264,2.650675215989741,0.9232716503479232,6154.6475
2940222258795943808,96.62619898513907,-19.023751773768975,16.142124,0.9286766,0.6322564564636175,-2.114976130362997,1.706010350091486,6489.0693
2940124711498081792,96.56985752990353,-19.10084193393694,16.142246,1.2648792,0.9088386925347958,0.4780212939028392,-13.052260150161661,4816.5376
2940244283388150400,96.72374396591813,-18.778626759534614,16.149378,1.1446161,0.5452375937561198,-0.7100015462167996,0.6330309840725121,5074.5786
2940236449367554432,96.45420362189505,-18.890388319153008,16.15382,0.90171146,0.43302146320743773,-0.528876026273764,5.0577049115647785,6505.238
2940235830892253184,96.55905635512757,-18.904219652427035,16.15413,1.096343,0.4470157785463274,1.0004531191591275,-2.9377012015839177,5389.362
2940238304793404032,96.5719601559269,-18.840298553357687,16.155483,0.9555769,0.3851011207697719,0.14893262053186077,3.7720926447362286,6003.595
2940224767056799488,96.69137447434696,-18.90848424542792,16.162214,0.9005003,0.26615871377208367,0.2893704524140865,2.186724628129365,6214.7124
2940237274001253248,96.61233541996289,-18.876268345468585,16.164738,0.9995365,0.26237172953513227,5.726142112802234,-2.812441573453204,6005.83
2940226553763163136,96.86100020674195,-18.925679467680702,16.16975,0.66585827,0.14098934413103173,-0.8032014529715642,0.6362005165944193,7617.117
2940218719742906624,96.61554327426164,-19.06529419085982,16.17291,2.1530228,3.3759116509683356,1.1222342772283125,-5.112969973053497,3843.9087
2940238339153143424,96.55781108280357,-18.83922477087669,16.175575,1.2707834,0.22786459540305257,0.023525349761481032,2.2839966924714536,4955.7495
2940224457819159808,96.71243177262693,-18.945981647621146,16.18434,1.0964851,0.4111751851259714,1.133270070612102,-2.66306012256176,5112.81
2940128078752435200,96.55444807933978,-19.057609498571694,16.196962,0.8971472,0.4897417957481964,-1.2795060493069057,7.1239505933973195,6180.2305
2940230883090198272,96.77946167022488,-18.863040363717833,16.199045,1.0456219,0.7459472897578059,-1.1773328588167051,-6.8984491009609545,5607.0015
2940222052637523328,96.5898174559084,-19.02507611617543,16.204264,1.2035913,0.5940492866238585,0.6874257765674754,4.319059191358825,4815.525
2940218822822118656,96.62132521840427,-19.055618108948988,16.215185,1.1670341,0.605794981281312,3.780735057370926,-2.630977684267761,5226.738
2940223908063361792,96.67725449055493,-18.978665492499836,16.217402,1.321846,0.12876599716132117,-0.8485145001774387,0.7044787355319986,5072.913
2940219097697675264,96.69684000741766,-19.04012024593164,16.218882,,0.5977464284691845,0.17806376872364538,2.2697474196757588,
2940221331082949504,96.79364114738557,-18.942136452366015,16.23057,1.3458691,1.0440934088490055,-14.677469494042876,6.813493438572038,
2940223633185141376,96.54920437028423,-18.957503240659797,16.233896,0.8874054,0.21469836756272354,-0.5034373844628336,4.053710300172474,6468.4194
2940232326199185920,96.79830193717282,-18.790726420236023,16.237087,1.2545595,0.02050659015680683,0.7121974309891154,0.41860023822357295,5751.9517
2940238132994718720,96.55428140804858,-18.872289278056847,16.240091,1.0316486,0.5654188611776692,-0.8244123019962607,4.704834387336305,5044.1816
2940242050004881280,96.54167284196424,-18.785212620271615,16.24217,1.2393341,0.7581031707545981,-12.523811360119872,1.9899683058805469,4949.124
2940237682020795648,96.63945791800089,-18.848344589591957,16.246988,1.0245972,0.37094464172306246,1.113542813606077,-1.6006546970704394,5148.095
2940223186508883840,96.55861138363272,-18.981369307832047,16.248505,0.8815994,0.3342234620131048,0.9010082867633075,2.732063362706036,6150.1587
2940221915198581504,96.57079259879394,-19.04866013034403,16.255812,1.0044823,0.42258850439660217,-0.09549057352226069,-0.8760789546730431,5305.312
2940225179373667200,96.66312037273443,-18.910213067851803,16.26347,1.1068697,0.7945248960267673,1.1732345386031156,-1.9721679016344942,5094.4077
2940230608212291968,96.8017298893741,-18.884909123809837,16.264124,0.89568424,0.1903922183141482,-0.3491958821073911,2.822990516639953,6348.1455
2940236616868765184,96.53500346981372,-18.888654070007433,16.26555,1.4049997,0.28622772906280836,1.463812672808337,1.0207307898384055,4847.0127
2940235349855926784,96.49989898340904,-18.928123136323165,16.266619,1.636302,1.346964305474254,13.530872947771444,-6.627805997338967,4280.7515
2940220231571324160,96.83683737166157,-18.986849085774026,16.267374,1.1567888,0.7500597289871861,-0.6670203985120345,-1.3297920742702098,5178.157
2940237755037890176,96.66421870946762,-18.8416101382521,16.267935,0.9323425,0.4379088283804661,1.1248854072245988,1.493554417114608,5724.894
2940223903765310336,96.66826868935495,-18.975611884800074,16.277008,1.0362825,0.36448429662801735,3.2188942438122288,0.39416888549569373,5459.8857
2940225557330783488,96.6758887348684,-18.900771081332337,16.278946,1.3657074,1.305239598828612,0.5100672808276978,2.7022883619297056,4558.5513
2940240022780332032,96.48619087391263,-18.83085141520828,16.28044,1.0544424,0.20716847306361622,-2.3749510436311123,0.8949845636956467,5824.8984
2940227240958309632,96.81311150851687,-18.932509800849523,16.281897,1.1789722,0.9139790798089289,5.609269369783549,8.164344905498645,4981.288
2940232016961568896,96.70802520665183,-18.824810647341906,16.286,0.96284676,0.28481897869293676,-0.4327889676654419,-0.10637534062819794,5779.572
2940231604644716032,96.70695263339103,-18.855485376980837,16.289259,1.6883707,1.6457179510951097,2.987974327407615,8.958573791035398,4395.4365
2940219578736323712,96.78383353843385,-19.04741116894316,16.303616,1.3517838,0.21368418203254913,-0.8433839272453174,-0.28476233154836056,5060.685
2940227447116369024,96.80600751288672,-18.917060838376162,16.306713,1.1668396,0.7527626201981532,-0.06577021641684026,-1.553820859373744,5265.9336
2940129040825116928,96.49433452995386,-19.04221548465271,16.307089,0.9488592,0.49028774586274954,-3.7407989375820274,1.7354045023668614,5694.968
2940236552446764928,96.49081552124309,-18.891339856018178,16.309477,0.8587923,0.4142227015863545,1.3078376156357656,0.6125392740372879,5950.361
2940230986169406976,96.811309311834,-18.86677341625309,16.313095,1.0795822,0.7175457058705665,-0.33484720593449535,2.8759159206673783,5330.6235
2940218204346807296,96.72234190767625,-19.065962704894332,16.324406,1.2366867,0.21317960090756705,-0.023600015865052074,2.301608628684087,5641.298
2940219406937644160,96.67075717977568,-19.00629546093896,16.3261,0.9749441,0.582319256347021,-0.7749009118089958,0.05323671244535916,5575.8394
2940220128492467584,96.83242366724787,-19.015554546595766,16.333807,0.9951086,0.4737423188477324,-0.5494491961463045,1.8086944857367264,5618.6333
2940222499311781888,96.62609669478402,-18.99305826627079,16.34236,1.5304108,1.4540237595791734,4.267391752031724,12.297343234903646,4552.5767
2940244970582622592,96.66255640630658,-18.75309212580973,16.342567,1.2762728,0.15091120366057628,-1.1388050260962945,2.002755491706071,4985.203
2940227240957938304,96.81527924257706,-18.92357832991673,16.343489,0.982975,0.19973609741862686,-1.5459349506532072,1.0188812889981345,6065.8413
2940222808551779200,96.53763612191773,-19.02225210634263,16.345268,0.81873417,0.14810180383019775,0.906840264162402,2.8778845442892935,7043.0835
2940220781327159296,96.74334153926937,-18.98368788906074,16.34711,1.1260729,0.6868329909496012,-3.057632616606611,-1.2577797990079136,5311.9683
2940244867503411584,96.65581359272177,-18.772431379517176,16.349033,0.9732361,0.32380834459594127,1.961648659983537,0.4448964791831518,5697.044
2940244592625494016,96.72462778063715,-18.746998439065557,16.352654,0.950758,0.5047716612386274,-0.5979267612063923,-0.6496451189619196,5260.175
2940219059042053248,96.7181052312715,-19.032862857994765,16.356781,0.94615555,0.43770844136095943,-0.358518238079201,-1.4103783006589385,5714.8926
2940224114222638464,96.6561088236947,-18.960879983233443,16.357037,2.2073135,,,,
2940232910314737920,96.82727108923456,-18.813269079888464,16.363716,1.3947897,1.1069001525276518,3.874308107197433,-6.988141395090621,4555.3613
2940223736264673408,96.60164190069946,-18.931120415440393,16.363886,1.3232918,0.29002794278943267,-0.8207884299450247,1.9561705483964953,4957.6
2940220781327157632,96.75112404808556,-18.98481678781554,16.372112,1.0757542,0.6136051031776961,-0.6847494198715331,2.1929939997517938,5384.361
2940222808551774720,96.53908862697025,-19.00927023145457,16.375248,1.1179199,0.39611011341222246,2.0160361468742316,4.050309661766893,5209.3955
2940230676931767936,96.78648223798156,-18.868335051724664,16.380955,1.0462761,0.6299980705401391,2.1647532508396994,2.631163024643935,5197.5464
2940236174489646336,96.48763499423674,-18.911598519861293,16.38203,1.1607513,0.7176084082038204,3.90085678662327,-5.515997173929617,5090.9717
2940237136562302720,96.59897141209677,-18.885920018721716,16.39116,0.98026085,0.20381662522526056,0.6638729228462972,5.546442664419416,5733.5024
2940219406937640704,96.68592417857175,-19.00718114041222,16.397335,1.1357508,0.7778718418839079,-0.6368621178210475,-4.249430832572542,5211.79
2940243763694626944,96.69630857677772,-18.808008990041582,16.405178,1.2762756,0.8615727561479465,2.8000532317759603,-8.922720833237443,4780.0127
2940230432115800448,96.77531024012228,-18.90704905898443,16.405315,1.2760305,0.2228457629499695,-0.6641496891471455,0.5015273415984558,5202.5195
2940222911630976128,96.58067464208217,-18.997543546740154,16.408142,1.1334963,0.6557371023009285,7.150537512161567,-4.09040651454551,4861.3657
2940238476592426240,96.52380226263818,-18.840516803585174,16.40953,1.521842,1.0482211925155025,1.1659302747895084,-3.8818127942783436,4616.257
2940219230840738944,96.65445941217239,-19.035355782536207,16.414,0.8830347,0.3647727796543195,-1.646810024623408,3.103689482692616,6099.4473
2940226107086579840,96.84742939941422,-18.975691984629247,16.419327,1.051259,0.5093329300856954,-1.750241720817527,6.596375383493007,5335.651
2940225866568421120,96.65536205342607,-18.861769454739537,16.422962,1.297512,,,,
2940222430594619136,96.65059123034038,-18.987619430874965,16.42377,1.4179611,1.1518092394280184,-1.1963291998705765,-5.009120576924026,4528.035
2940222430594616448,96.66132059194297,-18.983375225469253,16.423805,0.85739803,0.17285787397222435,-0.3190613579050251,2.2824328421782876,6402.5444
2940218685383174400,96.60509017840322,-19.07430029590769,16.427567,1.1454592,0.7237568848144925,-11.172649405089308,-4.660282568383892,5275.6816
2940221502881647360,96.76767011431726,-18.94704156438644,16.42962,1.0404501,0.5204106851799312,-0.6613707972974818,1.5656324059218987,5641.8022
2940218444865003264,96.63573079379385,-19.090676932954814,16.430859,1.1689634,0.8064345524813541,0.5532324956384668,-1.6007886871891472,5073.5757
2940230986169409152,96.80268878536926,-18.867102942361136,16.438623,1.0430717,0.3861858614072658,2.430765437280394,1.411991222420899,5512.1934
2940219471358864128,96.7770417416289,-19.053295849545645,16.438944,1.0608101,0.41843650104455204,4.961747743810936,-3.488996387813383,5698.78
2940219784894759296,96.73865464047809,-19.033629772258145,16.471298,0.88242245,0.1861709488294598,-1.2136772511806107,0.9366357693215026,6159.0884
2940221846479092864,96.60099606857018,-19.03320195405805,16.475561,1.125473,0.6012126430556232,8.123759611515487,-5.725379713005211,5116.3647
2940221468519514240,96.74296361131573,-18.952035370821296,16.475883,0.9794483,0.7786236938563005,-2.743864324006141,4.47304785780421,5257.6055
2940244386467064704,96.72949314547161,-18.756789296793336,16.477856,0.6875191,0.04568586733481137,-1.1355176474168442,1.7162427428830322,7453.279
2940226553763163520,96.86196060846837,-18.927110711956153,16.483492,0.9072542,0.2788165515774961,-0.14556828072797878,3.2334911253405925,5968.4917
2940142097525467392,96.4486077634146,-18.952180196138432,16.48795,1.0493536,0.5268724984409342,0.41746133905203436,-2.2479736236016468,5384.6357
2940219028980526720,96.70562772175604,-19.048502521502844,16.494385,1.2612696,0.8635195710208914,-1.3895977136735973,-1.6622910151054386,4603.6987
2940236415007817728,96.45017143610892,-18.899127397353826,16.495626,0.95272064,0.374976017152137,0.2032724789102466,0.9535677702400789,5657.1577
2940227958214672640,96.83393239435334,-18.895482125790377,16.502579,0.9486809,0.18543948134893826,-0.38067771516291293,4.937990786795065,5370.9106
2940224114219436928,96.65618215145288,-18.960843923198915,16.510073,2.2204208,,,,
2940232566717360512,96.7608597741616,-18.78440083757423,16.516489,1.0491409,0.6494311274333008,-3.4861877041485902,3.6223786579241706,5298.251
2940218200048504576,96.72633521240175,-19.071761395682785,16.51753,1.2095356,0.7874056323458477,-0.13865490640545236,-1.7795323367279492,4752.7446
2940220777029095680,96.73543621755321,-18.987366407814765,16.518108,0.9871988,0.4405469030609236,-0.6545602642498943,0.46017286174662697,5230.995
2940225179373667584,96.66174557298915,-18.909655355557657,16.520985,0.8331604,0.18138482109600973,-0.27425547289287494,2.2550770668164253,6482.4756
2940221709040148608,96.5853059358217,-19.051923693962614,16.52439,1.0703878,0.4530894094687375,0.8428580080027325,3.879740341480886,5062.8525
2940218204346803456,96.72424857852454,-19.057603111321693,16.526802,2.1579905,3.0336519331812393,-0.27245118011788927,-22.03397325991413,3830.6836
2940237858116800640,96.61700782666648,-18.84669131318344,16.539494,0.86486626,0.2992841124128486,-0.5393606409193137,1.7247727008605667,6394.4307
2940241672047760896,96.5296402047559,-18.786057568643013,16.544233,1.5890265,1.2973985465827276,-17.11435761632149,4.910042367952744,4356.773
2940224767056798592,96.69825793701709,-18.911292272941036,16.54567,1.1653519,0.6059618212514796,1.9586691736835018,-5.674192782345539,5050.1226
2940231054888883328,96.79866318803819,-18.855926528516605,16.548134,1.0031147,0.5261684502528342,-1.37846970436586,-1.175307409011363,5351.8823
2940128967809826688,96.52173863045255,-19.02690903510353,16.552422,0.8783932,0.3251312938482111,-1.0276589260878897,1.630752940321476,5902.541
2940221502881648256,96.76906829090572,-18.95224594109212,16.553171,1.0726242,0.5474018728510858,-1.0891400208652873,-1.7342860762013177,5178.2593
2940221429864210944,96.7378693550498,-18.952273158844406,16.55599,1.0644951,0.4513629025930968,-2.391694473611429,4.8109029001217305,5016.913
2940217654591015936,96.67865168106054,-19.11017850286154,16.563227,1.0443773,0.5463545306628811,3.9488846663783814,-0.46492551607777644,5393.3813
2940244592625495424,96.72366341061219,-18.757932070691655,16.564734,1.0014782,0.5328875390333105,-0.8360963933536477,2.2545393127328044,5193.063
2940223083429680896,96.52357569343495,-18.99516351260057,16.567028,0.88481903,0.20118164289736767,0.3633823467213199,0.9168798324645578,6206.4854
2940172540254500992,96.79111400472821,-19.066574325998694,16.56744,1.3107014,0.4796439276557328,0.3273225414890865,-6.868299708634223,
2940225518675221888,96.69418811530794,-18.902365274928613,16.575361,1.4585476,1.203365811849969,5.251171016561813,-6.988192113636865,4400.4346
2940230711291518976,96.7455820419614,-18.888126004708226,16.579311,1.3454857,0.886995740780751,0.4733687566540028,4.345876079521324,4744.1787
2940238064275225984,96.62957617730652,-18.819565845606753,16.579939,1.0816336,0.34932313232953893,1.6765183768661693,0.37652968028375317,5530.8955
2940230505133088512,96.75712468263974,-18.895996978812576,16.581867,1.235259,0.07161503938975634,1.5468734421657024,-2.8718726635069127,
2940129208328002944,96.48414671747494,-19.016749339562743,16.583353,0.86247253,0.1912427057022632,-0.2783672034754042,2.476697521659593,6093.2856
2940217723310491392,96.67093995845573,-19.097390247131884,16.585365,0.83356285,0.2694889231496191,-0.6461863778274259,1.094428049766522,6289.456
2940242221803564672,96.57668063126981,-18.751417412916588,16.591219,0.9031143,0.1852862134671352,-1.2468231111430592,1.9386249570515843,6152.4546
2940225797848949248,96.66417337835631,-18.883294063120474,16.592276,0.9921036,0.2894198646121162,-1.2984049619062676,4.322291012691057,5059.502
2940219956693439488,96.77265167889561,-19.010436046792464,16.594503,0.9442425,0.3169759500050809,0.35016298564541537,2.368884404617401,5924.2197
2940218410505551488,96.625842031409,-19.095012067816636,16.59873,0.55682945,0.22991951928360127,-0.16692543629355291,0.0715141968275754,8268.706
2940245142381317248,96.63654982796973,-18.752601096133954,16.600567,0.9462452,0.14535118148374954,0.43170615342663343,1.3565133306896486,5738.5405
2940237961196014848,96.60817712124843,-18.829161992744993,16.600859,1.0719233,0.3445467030980454,0.8791367722157462,5.0300692383434695,5531.7275
2940237411440209280,96.57041552589101,-18.860678462168398,16.601168,0.512146,0.13630354087349955,-0.4691426729403335,0.8413045704072921,8657.152
2940226377666499968,96.82142926467422,-18.963317834646883,16.601978,1.0365162,0.30019545531303715,0.6388585738911744,-0.5297041137598749,5219.114
2940241637688027136,96.51094062779147,-18.803400097823992,16.602203,1.2135,0.9162533740182547,0.6568963366371514,0.6609425499163174,4859.3403
2940127803874527104,96.58721205250238,-19.07380451274783,16.60627,1.0480318,0.39010384777075513,0.582665230817441,6.78865522812088,5445.305
2940237858116801920,96.61540380301183,-18.854500292607643,16.607824,1.2871389,0.1758179737886679,0.6391844085856891,0.305026853847576,4862.404
2940236445070073472,96.46830329451096,-18.888806106679215,16.620628,0.70453644,0.24509233488576843,-0.6796936551050423,1.5505013834466537,7712.7275
2940219991053172608,96.80916526804884,-19.024328477214162,16.62737,1.3550663,1.0245167148465222,-2.030447689875893,2.2180254439283287,4660.4766
2940238820186381696,96.60701935943545,-18.809201292293565,16.631664,1.1070776,0.30614483519272445,4.019743601176207,-2.7047054867030926,5385.165
2940237617598946816,96.6442122192906,-18.86176166337593,16.633158,1.0200539,0.39409873058873346,0.7717691184998525,-2.787071332964702,5279.2427
2940127662139706624,96.55821544426908,-19.089631646938113,16.637972,0.79810715,0.15848682206587622,0.6077327250598721,1.68428862295512,6994.4683
2940224767056796928,96.70122822466824,-18.905523257381628,16.641777,1.1428556,0.2310123284601803,1.3954335461963987,0.505576762682459,5256.0356
2940224148581527680,96.66247286169597,-18.9548515773762,16.642128,1.1082287,0.5577736502820891,-1.378047036148161,0.6566969369969807,5117.938
