source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2991689985775516672,89.30652107426448,-17.069350045856176,16.268661,1.1762333,0.8895269475559949,-0.9863796541174813,9.72909234254063,4821.813
2991714140671544448,89.41084588424273,-16.99697604361539,16.278675,0.7995291,0.16468382275390409,0.2534028526968779,2.6423818379844115,6473.759
2991769494210006144,89.34533740481612,-16.756369823067978,16.282145,2.1004877,3.5791089060086265,-3.619006441098883,26.03439537650996,3741.4014
2991763549975323648,89.25348142053443,-16.884127733592702,16.283175,1.3780661,1.094161579722517,-1.3116277476440648,-4.785955557880152,4604.973
2991687408795124992,89.36062235830498,-17.064052243354727,16.289352,0.9871874,0.69242822492888,2.1400170017291225,8.932133885445683,5218.8647
2991743758766067072,89.0729877409509,-16.88432294942913,16.289381,0.8787718,1.0528378541620602,3.2867002654968167,3.56314437275871,5927.5903
2991765405401137024,89.4135118028634,-16.806524984302065,16.30269,1.1075678,0.7060919265238693,2.356133704784841,0.12044474232536573,5079.42
2991756506228976512,89.09379390080595,-16.805705213827743,16.310766,0.9724283,0.578339710092216,0.25237559292436024,1.7506732030878127,5222.8687
2991717748444035072,89.41949145162836,-16.866760997109765,16.312944,1.2748976,1.0882595650547946,-9.437853664621015,3.6999161091673587,4597.1377
2991767050370723712,89.20611945865531,-16.838299135575532,16.314047,1.3989706,0.9491926167575979,-2.344204059139502,-5.625368544079141,4604.0933
2991744445960802560,89.14149522580729,-16.829348958948625,16.326988,1.0758839,0.4749825872018458,1.664608963359526,1.7871739137464975,5002.2056
2991737745811872768,89.13363325564075,-17.007605475743876,16.348284,0.98191833,0.5301423695095665,2.0249698129025546,-4.38572124277097,5210.4536
2991765989516709504,89.31711465684475,-16.80310095393729,16.355185,0.8608389,0.3830740800872272,1.675889618536558,3.8646666464193715,5636.394
2991743827485536384,89.10498449886201,-16.88196965188075,16.36729,0.8716669,0.4376199105774726,1.018364954643998,3.7020566342725036,5530.337
2991691119646879616,89.27834155393325,-17.031173050213066,16.367342,0.95286083,0.33264798383905925,-4.07954008129915,-0.688620995210978,5405.997
2991714071952076544,89.38550834847466,-17.00899286833929,16.372087,1.2978125,1.0829200629317262,6.5127920675311035,-2.329986698882854,4598.2734
2991770456282691712,89.24456936339428,-16.715717145286074,16.374722,1.0700407,0.6813157781465973,4.960528074161096,2.643250852984319,5164.7373
2991763653054534144,89.27128393033,-16.880983777666895,16.381662,0.89923954,0.20008805147642492,-1.901186156235339,3.997088784593638,5573.14
2991780077009475968,89.13497407028463,-16.77106694710936,16.381832,0.83171177,0.25247982432270194,-1.0198061127553575,1.1101242523750083,6020.487
2991691394524785792,89.24903898013142,-17.002490272563413,16.40466,0.7948942,0.11374782655041131,0.753114722064809,3.1950406525920463,6086.7563
2991714965305242752,89.43525774524454,-16.94108359119778,16.406284,1.9603319,1.9356652379717314,2.699349323310303,-42.84615902903913,4226.6763
2991780489326324608,89.16631995405533,-16.757603848376835,16.412966,0.8471012,0.11508133246391195,-0.649120880133773,1.7321436898723759,6125.114
2991690776049476736,89.34379912474486,-17.01839842206349,16.420666,1.4324512,1.3512320731582002,-4.5620431975607065,8.305410801254268,
2991743690046591616,89.08292991683935,-16.896498086697335,16.432014,0.93443966,0.438056927275867,1.236177690858682,0.6434642834911936,5558.519
2991689676537885696,89.22426778846729,-17.049489364795225,16.448643,1.2521238,0.7578507594518679,2.4517881146649554,-8.002688073231695,4626.085
2991767604424428544,89.24137494371213,-16.794185118277426,16.469984,0.9588213,0.606327298876897,1.1090956728438561,-2.9827386888490475,5403.529
2991742727973909120,89.1435078679621,-16.91898668559031,16.472532,0.84626484,0.22549813472022773,7.886996858424912,-5.849089086634347,5561.172
2991717679724558208,89.42706669145169,-16.87272901806228,16.474434,0.7900324,0.3006041364427517,-1.4343458644843303,0.937738227090967,6126.909
2991689710897631616,89.1968293865579,-17.052189553431237,16.47674,0.9512558,0.5460359907300412,0.49713545473095083,-5.040743699571487,5493.1196
2991711185734040704,89.43483840446608,-17.004235432747905,16.478468,0.84410095,-0.030964699404856577,0.16646778865712641,1.1710172631085023,6051.968
2991763446896404864,89.2580545078556,-16.908057649452065,16.49335,0.82777596,0.28739125987755737,-0.3410360829523629,2.5568263782440654,6036.7734
2991743964924497408,89.0718579054975,-16.883536102382347,16.49878,1.2556505,0.8253277030024001,-0.2891490536762112,1.4848110054114652,4828.796
2991763481255850496,89.26414923450031,-16.906923231331362,16.519072,0.5930252,0.09867464031001352,-0.6059104288056658,0.37733299191951014,7615.6704
2991762828420815872,89.28381937903299,-16.902190134183453,16.519247,1.1679993,0.4540544304028008,-0.7959441330613763,4.82601267413178,4781.931
2991768119820535552,89.14120134378373,-16.816349276499643,16.520973,0.9247904,0.3395336926622157,0.4068523515701073,4.710258985075674,5269.3022
2991768360338682240,89.16728763066448,-16.765468494628802,16.529606,0.81941986,0.3613036011631238,-0.8270345300426641,2.9587147959537385,5887.431
2991763790493499392,89.21493231409585,-16.875981543453655,16.529804,1.3184624,0.5683103768522783,5.029291269401226,0.09071293559002326,4930.4907
2991768085460776832,89.19411875658538,-16.792620943461817,16.530073,0.7795563,0.30206043895603746,-0.47131327073289464,1.8292473185779825,6489.732
2991765130523229568,89.44115291505543,-16.82905829234129,16.536743,0.8451557,0.3335210248013373,1.292969411097604,-0.2980034222515523,5713.2236
2991782172953478912,89.21689345636695,-16.706782661421954,16.54401,1.2967262,0.8723075076802747,-1.0745617296326215,-3.619021325136695,4783.4595
2991715583780551936,89.3470564619932,-16.92858060202272,16.54595,1.063551,0.6881072973551612,1.981027488738266,11.997166576916428,5192.6323
2991763240737664896,89.30985946077381,-16.885567752395826,16.552889,0.80568886,0.2223652421534327,0.13917910714785464,-0.32077326292807234,6339.7695
2991714175031285888,89.39531908302885,-16.995321495303983,16.564436,1.459671,1.231707781758224,4.956068151508734,-10.237786876396179,4546.7495
2991738673524778368,89.2156184564238,-16.968160400747777,16.574808,1.166399,0.7671462438465231,12.211768957186568,-3.9303201029884045,4755.5166
2991717267407708032,89.42110194464216,-16.907959688137268,16.581436,1.4715805,1.0204635178818888,1.211762072069289,3.6673563033280105,4542.0044
2991714656067600256,89.44944659629293,-16.962541950433277,16.60002,0.77957344,0.17747153936313775,1.5169614816705328,0.7384242773760674,6375.982
2991763996651908224,89.29093711884553,-16.866711212907724,16.61671,0.822752,0.33915791328756384,-0.5069383277541399,3.102036705734708,5716.6187
2991714862226040576,89.40458168430291,-16.9585167036216,16.628572,1.091423,0.3528767457768999,0.6539950727605501,1.029155006887865,5124.531
2991768841374999296,89.22693219452127,-16.74203678270411,16.634487,0.92176247,0.46524047251217293,1.4645834411363823,2.1288518161973946,5374.8486
2991737019958794368,89.16725238800215,-17.00446611286962,16.638147,0.83599854,0.3399378314016872,0.42960196507710746,2.3102848746993683,5563.2114
2991763721774021376,89.22894945669229,-16.882654639114733,16.651041,1.1484966,0.16501233728389395,0.2416987907914436,1.0428250801656014,
2991769391130795008,89.31087697192604,-16.745591714126512,16.651136,1.4017105,0.9462448303614137,2.281725025166903,-8.542388724641283,4477.3765
2991769769087910528,89.32715903622824,-16.733030305665526,16.655298,1.1281319,0.601897096592303,0.7248341522261339,-1.8092065763506773,5068.576
2991743655686859392,89.07511494438907,-16.91306058867248,16.662565,0.87984276,0.2746314380471706,2.4058259435645066,1.6910374031253679,5515.3716
2991769013173688704,89.28598564947184,-16.784813083420214,16.663517,0.9243889,0.357771779438201,-0.15361733335396513,4.651621254729839,5471.0654
2991767535704942720,89.27329787886805,-16.78921724419158,16.66529,0.9833889,0.39493565397443,-2.4857674563366094,4.119582478653276,5174.9517
2991738669226306816,89.20870325994852,-16.962130170023915,16.671345,1.0076752,0.5903316009138134,1.08703721787971,0.9365952649069949,5026.4795
2991714724787080320,89.43116150997545,-16.958627010487813,16.673409,1.0231609,0.48258553818496674,-0.05008738554150795,4.572179153397357,5229.74
2991768149882450304,89.15133470853921,-16.805578622800528,16.674597,1.3253202,0.7580307559687837,0.8434992224790876,-0.8757334096249456,4571.6006
2991756506228973568,89.09414936278036,-16.798395494976223,16.68039,1.0253162,0.35760459684403145,-0.531414411160129,2.818356263929796,5221.9165
2991691428884521472,89.28928110534045,-17.02782511722062,16.688847,1.3284826,0.9473620502536655,-1.404683209192839,-3.6718469350021268,4591.778
2991766264394597120,89.37772098270759,-16.777181400863036,16.694302,1.3468981,0.6382849617699201,0.22879186939191865,4.781979061649885,4865.042
2991741284864924800,89.06461398157782,-16.94817818938806,16.706848,1.0275497,0.33937609182988154,0.4910749087264793,4.889080610172212,5016.054
2991780729844474752,89.19482950660996,-16.71461151106929,16.709635,0.96297646,,,,
2991737642732658176,89.13867372043714,-17.013048845586486,16.71171,0.86314964,0.3000228130278163,-2.375869303415408,2.701234673641754,5606.638
2991769494210004864,89.34173851673432,-16.749991512272306,16.725412,1.1280441,0.5815017095371207,1.1034902134652536,-10.3850645828018,4855.431
2991742556175231360,89.11838512994866,-16.950326410337908,16.747835,0.9003792,0.23969958071331463,1.573122497394877,-0.9625819633854517,5351.765
2991764683846643072,89.40933418371955,-16.84965516953151,16.749184,0.8226776,0.19480171396465773,-0.622953542896691,0.22765478624912228,5727.481
2991691841202034688,89.29874578915405,-16.98043518395792,16.753515,1.6267452,1.3866861969095952,26.83375238523556,-14.490739175123977,4368.345
2991715171463706112,89.3308215636601,-16.967967633153897,16.75434,0.85902786,0.3710465211587396,0.22750266306713157,1.4458500448451508,5907.89
2991689985775515008,89.31388940802867,-17.070375288045216,16.756128,1.3845797,1.0433859447878588,-4.160578393425303,2.185319658257462,4468.2056
2991743170352481024,89.15829516257327,-16.896213721673078,16.756887,0.7679844,0.26593140743695165,0.28184742935012586,2.1294323755560276,6322.3013
2991691738122160256,89.27692038824118,-16.995918579780252,16.787996,1.0142117,0.6372146389531739,0.614206264804203,1.4192591564063044,4996.535
2991756437509499008,89.09758586895516,-16.807226636001015,16.790379,0.789526,0.3039690845410671,-1.3865302022117536,4.112938258651721,5811.1387
2991738776603992320,89.24208004524813,-16.98656029591775,16.793707,1.1042767,0.6829893381345835,-1.4541835301563812,8.476570467844525,5027.6826
2991770181405121664,89.27848937499748,-16.739490855037594,16.811197,0.8641243,0.24444473767433283,1.8834492430194711,2.5535064336557114,5562.075
2991743071571292544,89.11879376843983,-16.895609778819875,16.811428,1.0536289,0.504888428834517,2.9792532585542064,-1.5793838786996393,5130.9854
2991738089409253120,89.10785198106468,-16.97092905671446,16.814892,1.1505871,0.0035839913687191714,0.6246425722739145,1.1164727747028798,5106.235
2991742551876778624,89.12006075608967,-16.94025563671424,16.818693,0.76848793,0.143780169766372,-0.32259049733654543,0.3338681569326273,5907.316
2991689882696308096,89.291644351754,-17.081546070143993,16.818783,0.73270416,0.22694544267570588,0.09175035044073143,1.3385757248754953,5913.02
2991743312089441152,89.17617093493658,-16.87120071161337,16.820051,1.5372791,1.261795635225194,-2.8399115673398296,0.5885644110309788,4467.6484
2991764615127177728,89.36955322343903,-16.85750992831345,16.832441,0.9817486,0.5883177252454269,2.354435734199729,-0.28725912855691904,5110.108
2991766672414158464,89.37410563753987,-16.73431006608072,16.834167,1.4527626,1.0537631556782914,-4.316171662913526,-6.162806156470646,4456.723
2991767535704943360,89.27053094783967,-16.789042929942617,16.851322,0.9218197,0.4030256859502175,0.8708413905233596,-1.1204635392761704,5314.681
2991768463417893760,89.20525112017042,-16.78370692369836,16.852842,1.4978428,0.9316994501484649,-1.179299766626301,8.103359708139536,4581.409
2991715446341612800,89.31919882950754,-16.95722115838526,16.86861,2.28026,2.4715299835761138,-4.7296003174015295,-11.88008095637893,
2991736680659975424,89.19609745686142,-17.033631372616647,16.86933,1.865921,1.6850954954090323,-1.4520206356405487,1.5181285913629758,4191.4775
2991763378176605312,89.33556815360843,-16.86146348710047,16.877449,0.8306236,0.18932472191593946,0.16542700015850528,1.432174954547867,5609.994
2991744098065471872,89.0924557110499,-16.856796607865498,16.89773,2.0118246,2.0118358613948115,7.976912323344369,3.3214698568091325,4163.0303
2991769455552623488,89.29816536274691,-16.730783897269358,16.910702,0.84999466,0.23190568990130567,-0.36720251288811157,1.100220405022513,5507.559
2991716442773986048,89.45354766718214,-16.93198896139062,16.913565,0.7909069,0.25687835524854735,0.4363333976841098,1.1990704057594335,6359.227
2991769288051595136,89.26569863635888,-16.766165609723007,16.916779,1.6755981,1.34281483765567,-4.814974294982363,-10.23531658665029,4449.651
2991736543221033984,89.17302595455338,-17.053067092854857,16.935034,0.89133453,0.4355636854480215,-2.3749149675372934,2.690536986819398,5368.809
2991743861845278336,89.09145853670789,-16.88534445993907,16.93707,1.0188675,0.2138758157314331,3.7195981904672735,-0.2084189339142741,4998.9937
2991717542285948288,89.41192032772773,-16.894663283109345,16.939823,1.9784794,1.9265529866476767,15.375832522650727,-19.481593627241722,4141.298
2991690363732624512,89.35173051527507,-17.055937105356016,16.9533,1.9545879,1.9973166503087014,-5.7639792112282215,-0.12672206082168888,
2991779973930262528,89.1321990182895,-16.774522143336803,16.956419,1.1010189,0.5294745081848836,3.011002717465602,6.279296727007389,5090.5864
2991765508480345728,89.4319890724743,-16.793619668970315,16.972738,1.0826283,0.27176179444598375,1.4906500064561938,1.8141386997103683,4909.9546
2991715686859760768,89.37319751590583,-16.93001572608147,16.987913,1.0230579,0.35134646143993725,2.1085613081567227,-0.7611653452340268,5015.966
2991742659254439680,89.11975732031364,-16.925686985047324,16.99153,1.7160549,1.4345261523068422,9.915966352913337,-12.966434414136792,4396.132
