source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
893733873405952128,112.34775085966722,34.292439161595595,16.705185,2.0844393,1.8608102150461203,-13.927229268842737,-8.54586888559589,3763.6602
893734045204646144,112.3173119732361,34.28250862355939,16.706572,0.88913345,0.17703674937737388,1.5582739879824592,-3.858846646768397,5387.7466
893734766759152512,112.2891967855784,34.30500321069748,16.707945,2.3380203,2.9651594670708343,13.93534965577547,0.17884197330237334,
893746964466071296,112.25961826229528,34.351607327589385,16.715443,1.1396713,0.005550511254555548,0.41618158721386245,-0.7608947147427123,
893725416614709248,112.19982834763836,34.123232968805176,16.718334,1.1816769,0.7477074512137126,-1.6958175147281647,-0.4478820200391268,4730.7534
893721435179444864,112.2923135566101,34.08047941805633,16.729385,1.1000719,0.7435733939236033,13.804404354572059,-3.8130221502116832,4749.294
893737957919317376,111.95427173441009,34.208276850904575,16.730494,1.0373592,0.5125635976607132,-0.3665489362891974,-1.3796413432017762,5017.3486
893723531124733824,112.07189714137728,34.048218605845406,16.757137,1.0197506,0.4115367672168088,0.7298981682912171,-0.2504756381880976,5055.559
893726309967941504,112.08564675360721,34.15378939674756,16.758417,0.9933796,0.43097044164793685,-1.095592971129719,-0.549378518588012,5070.36
893734732399415680,112.27790091074338,34.288699516897566,16.762299,1.035469,0.6250562140513353,-5.453594342282798,-3.619464018201694,4993.4917
893728234112352128,112.28069651363718,34.12172735174135,16.766943,0.91420937,0.5397362204168612,-1.0416071014008113,-4.632353804907176,5303.3086
893733903469240704,112.30282613057243,34.2654466264248,16.769468,1.6626234,1.4274934883103796,-19.92078323086626,-18.095569925030254,4232.6367
893722599115263360,112.23612656657009,34.13811629857142,16.781569,0.7442627,0.12008472861052476,0.5535518129773037,-1.182205474712419,5911.014
893727585573840896,112.36532307245056,34.11207165405785,16.803953,1.3136444,0.711868128882002,-0.282385689142051,-3.495298489667578,4769.402
893738713833560704,112.12686573510616,34.211740688067174,16.834637,1.0903606,0.13867147351331058,0.29790042343851164,-0.8219424369217085,4986.35
893733770326738432,112.34850347966402,34.260338072226666,16.839855,0.8516598,0.23851469550917656,5.766753072505269,-10.177980481220386,5499.036
893727723012791680,112.38851961189586,34.129662153453374,16.844103,1.0195751,0.33744286862142375,0.1889762071048402,-4.593559802098692,5049.424
893723355030318592,112.14274604864914,34.04960540712839,16.845755,0.8197079,0.22008594507142387,1.0717530426690423,-2.5171316867596873,5545.2974
893744937241528704,112.13771292763592,34.264151968028116,16.847513,1.0770893,0.5755175557645117,1.358579571318564,-6.109428895816611,4909.4585
893720232589850240,112.11233490620879,34.00718514428005,16.863897,1.1435413,0.552731047682714,-3.6921316324283024,-5.031692268462557,4859.818
893722118079755776,112.2480076785757,34.06602949533097,16.872087,1.0861645,0.7081017028498554,1.1690688213522962,-6.344125845729601,4917.68
893738095358206208,112.04756109141935,34.15656004658206,16.886032,0.9688873,0.37362707002512013,-1.0005172935954156,-4.349738974472984,5210.0103
893720709330395136,112.21060320496235,33.987757152049305,16.890772,1.0508842,0.6957379015600319,-1.9068498557011169,-3.506095148766063,4985.488
893723153167613824,112.05811980407229,34.03158131191097,16.892345,1.1647816,0.5390259145623678,-1.2623964192790458,-6.047231555864586,4739.7427
893733392369624320,112.2222729698389,34.274854343051885,16.90355,0.71450424,0.23888781474430498,0.0753676185010721,-3.0402410457618174,5901.0215
893732533376170240,112.19684260229369,34.19878566236332,16.90667,0.94371414,0.20687599356170802,-2.34366895821174,-4.618241980621306,5275.966
893540084481236864,112.41397286287022,34.12136456814251,16.907684,1.0030918,0.5993036585512826,-0.25595869620418454,-3.433138389146912,5096.3745
893742665203565184,112.00285106947733,34.287482711338896,16.910238,0.82413673,0.16383268339377208,-1.4535218486103036,-1.589120415280773,5592.7983
893724527557142400,112.08322789709278,34.10565731218971,16.9134,0.75727654,0.26531550546444244,-0.6671998208078689,-2.742317675701694,5783.298
893726481766627584,112.14293534322587,34.14839436919151,16.92119,1.035511,0.533268725918906,-1.2481900934419425,-5.462733080246265,5047.1733
893727035818031616,112.3217312287386,34.05544518016156,16.958004,1.4781475,0.8913971216024794,-1.2532363376524487,-4.070696146895238,4271.1084
893540080185444224,112.41390292682321,34.13636259744577,16.961063,1.411232,0.616206429747255,-1.9669969142165968,-6.326113161729592,4356.952
