source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1998004737270962944,356.45889392035053,56.73539721307756,14.652686,1.0129061,1.1113412031888419,-3.798106173220149,-2.5244624761530416,5879.4272
1997837714582463104,355.85066905935633,56.92479381662187,14.653789,1.8237228,0.2941855372230616,-1.5436971429066915,-0.637774621586695,5166.904
1998213644478160640,356.2034411719914,57.03278881048061,14.663552,1.8896017,0.24217035228684222,-1.6344688768393274,0.1093540919048841,5184.677
1998196636407817216,356.00763474344376,56.82377241453427,14.667368,0.96851254,0.17642539738037422,-1.8400263685537863,-1.0743570544174315,8797.858
1997834553486538112,355.93692051830647,56.903950160708106,14.669315,1.0143528,0.8344497924969771,-6.6072901657359955,0.38979759131051245,6442.577
1998194226927304064,356.2396259460569,56.80028725643215,14.680561,1.0053253,0.8045344325999156,-0.851006006996867,-4.583755325767961,5977.864
1998196567688341760,356.0657990423764,56.83711391573533,14.686224,1.1165066,0.9068802465003427,4.12335725668816,3.5028965686479054,5750.24
1998196121011772544,356.14141604306513,56.82809653210325,14.697663,1.0633469,0.4275538950940795,-1.2318401603146092,-1.5744400174732818,7001.4756
1998209246431742592,356.20064735078216,56.92931189548665,14.698083,0.88605404,0.6508150125674657,-2.7351982759408235,-1.9114741933872965,7185.062
1998195399457312768,356.0619999379516,56.76536616428639,14.704608,1.6193943,0.3529262356128353,-2.574958694028313,-0.04670874363164242,5277.553
1998004943429380992,356.4651963712908,56.74902994024647,14.707943,1.9709854,2.569061923043226,8.24809184467519,-3.7651107564574917,5281.2803
1997834312968371968,355.96878973775046,56.88708829559988,14.72222,0.6375694,0.19601564168346042,-2.3303474767529373,-1.0377363566340754,11123.972
1998005115228063232,356.2637264375909,56.705978657201356,14.7238035,1.4915581,0.41690738181814846,-6.021610235154135,-0.8247302176495239,5373.527
1998196636407821824,355.99451460835377,56.814735455160985,14.723868,1.2347441,0.3191228281286807,0.12661042266909817,-1.727478001389653,6488.5566
1997821153188400896,355.86671112538653,56.76040103662509,14.734932,1.0207386,0.5825392940477918,-3.2703393272177244,-1.0089417097197453,6372.8604
1998197942077873792,356.3110615692918,56.90347843426397,14.741905,1.0348587,0.5297539164836575,-2.651238566557003,0.39810594221561135,7282.7456
1998213403960020352,356.08982163765376,56.97252512278578,14.742196,1.74121,0.21914463857315344,-1.2245686380681295,-2.1315720399798272,4979.0
1998195914853361792,356.1482695877988,56.81232088648986,14.744418,1.3327856,0.5809684530085069,-1.2468173938457527,-2.565376909583602,5298.1436
1998191722965344896,356.1588977363639,56.737104256181695,14.745369,0.98296833,0.9681629326590808,4.8692479838718095,-4.716458142767382,5724.9062
1998209658748575360,356.02326638986295,56.91337138908097,14.747073,1.0290041,0.32007121700230695,-1.7274068725719418,-2.163549986143289,7357.588
1998196494670064256,356.0616677241395,56.82219163113482,14.747975,1.0976944,0.9707307582861139,-1.2920808024467196,-1.2400190464567116,5938.1104
1998197254883079296,356.1116317146897,56.880006587975,14.752432,2.2077293,0.08187549282772798,-0.9860834762867123,-0.13480923892621002,
1998198899851992192,356.2410482507861,56.93218523348092,14.769727,1.8853979,0.28043490132836824,-4.499839192908121,0.39257578820009087,5959.684
1997821324987273856,355.97058926251634,56.80130719852681,14.771156,0.92074776,0.6145492151368317,-2.388447058372001,-1.3483609405685444,7016.2007
1998210449022521088,356.1042358325609,56.97581570149404,14.781291,0.9565382,0.8018829662433781,-5.765020315928452,-5.646952504289071,6665.3574
1998011952815955072,356.5238739680145,56.82056179966399,14.798477,1.6848221,0.21160515291167742,-1.3434435435018837,-1.5407848031094424,
1998194574823583360,356.3011624516915,56.83569941633467,14.807039,1.1450825,0.43901339490606206,-0.3668657592181825,-0.9518880885595187,7087.8057
1998003740838517504,356.1401983354903,56.68442551832029,14.81315,0.87671185,0.5488677227133262,-2.5937966057430777,-1.9347524095703617,7077.6143
1998197598480525824,356.2908178098435,56.863537613630925,14.818842,1.1019611,0.43290925023956084,0.32376291081577463,-2.922049039740996,6051.449
1998213644478162688,356.2029300062021,57.030101807624284,14.829378,0.99235535,0.40501923283243174,-2.0214672676333953,-1.676215440226568,7073.8154
1998194403024903808,356.323899329068,56.82852868768174,14.829546,1.0859604,0.5120660905755465,-2.2286255384075,0.5067972213045322,7002.498
1997837817661678976,355.93393409774205,56.94208831551896,14.833971,1.2031307,1.2406439013409705,-4.458734408017448,2.8553397148049124,5509.3916
1998192272721137664,356.0456434217901,56.74108755071354,14.837298,1.0559902,0.9826462710078462,8.051162281869324,-1.7734931909306884,5724.4414
1998003912637198208,356.2106338461527,56.7148609571731,14.842164,1.1075459,0.8320699184477242,0.6882268620915775,-2.4046177692188624,5314.696
1997833076017574912,355.8955021313126,56.814456479334325,14.846627,1.773037,0.21214062708436918,-0.8963012075143095,-0.14507551591425544,4935.149
1998200003662250368,356.5015358432094,56.88208422085183,14.848179,1.7359514,0.09383536005708584,-1.323269192763318,-0.03258808378253021,5831.6113
1998003599100465664,356.1863973374756,56.67546403881969,14.855922,1.6320915,0.21227794137806544,-1.570170687088862,-0.9661956483995383,5459.685
1998213472679475200,356.11256075160804,57.00281920863968,14.862272,0.87640285,0.41714734095142686,-1.464119219111649,-1.4720952333597606,8067.345
1998011677938061184,356.5205277135936,56.80430539620521,14.864781,1.0753698,0.5123219568532206,-7.196245817867525,-0.2971596806256704,6333.3135
1998191035770588416,356.11342377250344,56.6918073151789,14.8651495,0.952199,0.6574724568623195,-0.5738315792246352,-0.07425064533839308,6595.2427
1998198938510240384,356.25555528627854,56.9348161094709,14.869418,1.913969,0.28326585533967363,-1.979597951301124,-0.7664492656453731,5872.3403
1997816995660118656,355.9676421487829,56.7197677199896,14.870341,1.4462223,0.31932130954303234,-1.9091202690885039,0.33839327999612173,5488.167
1998209830547261696,355.98578253898137,56.90897373986639,14.8764715,1.122921,0.3231986240339053,-2.1035365609112198,-0.23187217193935802,6316.615
1998212991643156224,356.03238007785154,56.96128704553559,14.880736,1.0553398,0.59737608324805,0.9725912889955641,-2.849452812355981,6542.9375
1998196224090985216,356.1823957413668,56.84112659260728,14.881921,1.7135525,0.20319254327320765,-1.3500906638671155,-2.5701298878281778,5872.434
1998199316467363456,356.4284146489455,56.97753683644767,14.884394,1.909442,0.26089339906250125,-1.8951083139069322,-1.696826835001782,5703.4434
1998192444519817600,356.0620746740311,56.75975133764727,14.889383,1.1698093,0.8042350795024779,-5.125265772678178,-1.3152562672824344,5543.669
1998004634191762944,356.44510022663025,56.71811443633224,14.909151,1.0482178,0.5804172447141014,-4.330251285148498,-2.1863234745174767,5847.948
1998193303513302144,356.35665450456986,56.80017581274379,14.921204,1.9110203,0.260883802351473,-2.055689778130582,-1.3682810730464419,4804.0073
1997820088036549888,355.90623464317105,56.72754885627685,14.92444,1.0836906,0.7116132680347794,-8.5400116033406,-5.152048789877939,5778.2773
1998003912637202688,356.21626207546734,56.711267810978846,14.932768,1.2996674,1.1079388230909297,6.403785563756651,9.223754876252055,4941.129
1998004599832008192,356.4014480227659,56.72138586551616,14.934612,0.9117193,0.4708198359027734,-0.8835856909572789,-1.8172118964252804,7089.444
1998192444519821440,356.05872657694897,56.75381402565679,14.95609,2.0152454,0.17479864509746412,-0.8569859835930391,-1.5046103341812886,5171.6147
1997837748942201088,355.8828395536931,56.93498320003003,14.958802,1.000287,0.48676269066806815,-4.226813232285753,-3.5004585676708757,7197.64
1998192410160229248,356.1077430798832,56.758060795559906,14.967711,1.5422297,0.41673415226409094,-2.6004920741474247,-3.164143555744267,4963.21
1998003637759313792,356.2209604395059,56.69476576822123,14.981811,1.3512173,0.2963221674626323,-0.10039624661250376,-1.7644360797037995,5907.0337
1998192719397734656,356.17695957398433,56.77738564995479,14.982465,1.1272573,0.47837901466187416,-4.715577000080218,-3.7646033519018376,6196.7344
1998193990708050688,356.41329194682237,56.84324128576921,14.98583,1.0465832,0.8518493733450899,-6.213065940155482,-1.9496748331229492,5936.9893
1998195571255975936,356.0284147533711,56.78331934649232,14.98596,1.7329121,0.2059740137787548,-2.42553500161363,-1.8597289091817044,5175.98
1998191237631505024,356.0263393535706,56.696690553486,14.993776,1.107522,0.3060104034951811,-1.6969095201721471,-2.0830358773789857,
1998193337873042560,356.26066852900874,56.77311764306799,14.994543,1.1291618,1.3553034581790726,7.945043582242224,2.506880712852827,5190.036
1998005183943135360,356.33394845038515,56.72582661657265,15.000739,1.1980152,1.265714991314402,8.318879320758098,0.6727715381352963,
1998004668551490944,356.45940887268256,56.730792070098786,15.005084,0.8632145,0.4623532585983294,-2.699060969344706,0.26778895497504496,7153.2383
1997833763212310528,355.8270963943311,56.83995043926982,15.006446,1.6206455,0.29681994755027175,-1.040598340802039,-1.3170210063474745,5791.918
1998005561904624512,356.33635486696613,56.76554196580904,15.007447,1.7769251,0.17083675421350344,-1.0504863939732236,-1.1795893251169212,5186.052
1998198491833671808,356.4087999508872,56.94436555503907,15.00969,0.92132854,0.5967258048012574,-1.023269057548449,-1.7737275753730144,6780.655
1998004015718094208,356.253588643374,56.65151621067285,15.012109,0.9201908,0.5918636335651228,3.1624710054021343,0.4349520238288397,6580.971
1998197117444150528,356.17212922004114,56.870938817535134,15.016559,1.1440811,0.38697805021426407,-5.814038750842102,-1.0939452206184512,7899.35
1998003809557990400,356.20806273561055,56.706169863918255,15.031257,0.8741436,0.49741590288408194,-3.990463051389638,-2.1752172298595047,7224.298
1998210174144644736,356.09571540801096,56.93809831643074,15.034649,1.08461,0.9055234171191451,-1.984637238479295,-4.971017209866519,5840.97
1998213949417535616,355.97760678716253,56.98303991663817,15.03644,1.2491035,0.6214028320055445,3.3133955397893695,-2.6445804814449363,
1998212854204213120,355.97747390940003,56.93709626078105,15.041888,1.2142544,0.781562177290268,18.21066964004659,-9.228620871605987,5401.9062
1997821118828844160,355.958015664974,56.78916514611156,15.05668,1.2959824,1.648119146974863,11.397903922910126,0.6717416782624326,5036.111
1997834553486538880,355.91097630004873,56.89134992962927,15.065278,0.99505424,0.4500595706289035,-1.3199164686546792,-0.4708985071546842,7447.6914
1997833041657844352,355.86114004432915,56.79610615691177,15.066825,1.7832766,0.2026377965415816,-2.4358330733334035,-0.4381586804831017,5620.7495
1998005699343590784,356.3940631420963,56.766374854520386,15.071111,1.2861309,0.3511767290501396,-1.3667314424503452,-1.1808444416878026,6529.1626
1998004771630700928,356.3697129029148,56.7128916404174,15.077633,2.1476593,5.409916355853287,-14.58114774680069,-10.351335377294252,3802.244
1998192891196406784,356.1549591656218,56.79424206100487,15.08845,1.3542709,1.8912518742622828,29.452920181835633,-5.035613513354269,4769.0933
1998210174144638464,356.117756836818,56.95268296416569,15.089983,1.9017191,0.3002452258197334,-2.85033026251149,-1.6155480063936023,4816.231
1998192169641929088,356.05443840695006,56.73331238256139,15.092556,1.0398207,,,,
1998194815341925632,356.4120010653596,56.86958147626189,15.098643,1.0380049,0.5709643894228459,-4.553413017809208,-2.0110288592957017,6592.242
1998004118795984640,356.36813765810956,56.68839854708873,15.100255,1.1030054,1.0148460053074497,-13.834739286719921,-6.637579330681914,5614.169
1998011952815947392,356.52063243479864,56.82824049315999,15.103005,1.7040796,0.1826220859099134,-2.7597211353852984,-1.30319237850802,5127.074
1997837508424036352,355.93517336435224,56.911836657122834,15.109119,1.0229836,0.5534560755286638,-0.9842888876713446,-0.2955280035882103,6910.265
1998004359313839232,356.3308916329959,56.70363659168578,15.122475,1.207511,0.6527039507176041,2.9039174695599774,0.8084653164174371,5184.002
1998196017935704064,356.1750685978448,56.82628989051684,15.124291,1.0806026,1.1983938426214933,2.56335662980218,-0.6379445148377649,5613.6943
1998201034454368384,356.47466995926413,56.904777012656695,15.1261635,1.0209188,0.41886663448890443,-4.484198506767328,-0.3646028156218146,7335.6396
1998192169641929856,356.07950875831233,56.73842333123345,15.126644,1.317955,2.0711635512032798,-8.038845578031545,-15.053721709219165,4595.238
1997834038090192512,355.8425838418891,56.87410078457195,15.13009,1.7330332,0.18324976563587456,-1.5943967123563683,-0.7512903076340463,5276.864
1998210994479998208,356.22231866281373,56.9691343657484,15.13724,1.1845245,0.8662626910255304,5.853359426299952,-3.3084259953047965,5200.749
1998192307080870912,356.000548007397,56.736415950752985,15.139316,1.4626245,0.46651865133270765,-4.2088501418119,-2.5073553881771167,5528.728
1998204058111319424,356.47429145689216,56.92866206343726,15.140482,1.2464991,0.6213442665720126,2.0324827030322,1.7339825312182202,5363.9214
1997821359346808576,355.9193971354046,56.797609799024634,15.140767,1.8765078,0.23358230631733862,-0.9508810769004195,0.19341590052561697,4880.879
1998209693108321664,356.04533717369014,56.91255401355007,15.141364,1.9493933,0.08194057022378537,-1.6582603686268789,-0.8226314602633642,5114.323
1998210105425181440,356.0965130425909,56.926364608411646,15.1490755,1.779069,0.2182886015797027,-3.9160456799239785,-1.3911886422640425,5311.613
1998002744406156928,356.2223532983869,56.655722161567574,15.149121,1.595727,1.807888157287183,0.13528534256507507,-7.6228757109005665,4460.914
1998197942077877248,356.286571167256,56.89372233256837,15.149494,1.0761309,0.9203224336501874,1.1582147092587047,-1.1789558334841095,5817.5674
1998195880493622400,356.1280102138146,56.80765805670008,15.150686,1.9368811,0.21030395274963526,-1.1736893430978264,-1.479183913977967,5530.5283
1998194952780686336,356.45522616277606,56.89210305305424,15.154427,1.4124813,1.6428976983845518,12.524909440873468,7.917765279513539,4798.802
1998211033138103296,356.2592336877406,56.980845653866346,15.159257,0.9996414,0.48257342198060754,-1.717824296877203,-0.6720905513578838,7983.5215
1998197564120789376,356.2600422320146,56.854044948287566,15.15942,1.2682581,0.50099391279073,-9.827159770171544,-3.4358185002771573,6406.834
1998199007229718400,356.3159933280731,56.948754301678385,15.1644,1.0022526,0.738772902144902,1.7353400397915828,0.8790820829880216,5955.256
1998192238361064576,356.0050114559679,56.71495590300946,15.17061,0.9850807,0.6878221281066026,1.973762146970685,-0.12126325164149437,6068.4556
1998192650678264064,356.20141584718033,56.77492005949875,15.173368,1.4790287,0.40706463601959697,-1.7553319675288943,-2.5728596476356373,5132.408
1997820981389711616,355.8979281931471,56.76394444910434,15.17661,1.1206293,1.0055161110631623,-3.5364403507542157,-4.345223484314657,4865.357
1998196086645509760,356.13185820335156,56.81516494431528,15.182116,1.5746489,1.6835042466506303,26.257811395909304,12.8770227645279,4410.7134
1998193784549643520,356.4645753759268,56.82264708145634,15.191023,1.0496798,0.47772041350538974,-5.637203687820852,-0.5873865403668106,6627.702
1998198938510246528,356.25901616942497,56.92932586299286,15.198258,1.0568047,0.4964489479632577,-2.353439665357038,-0.1650817398400827,7184.143
1998003912637192832,356.2179338956035,56.72294352642265,15.2038965,1.4373341,0.40979773975782297,-1.796567802942649,2.6419280776392604,5120.6187
1998190962753950464,356.03684105366085,56.67490421483183,15.208583,0.94491863,0.386388685198677,-2.4653286841528637,-1.4182981277598623,7294.706
1998192066562718720,356.0300252329123,56.71990977283183,15.21645,1.0914373,0.420102943134963,-4.827918390685028,-4.699774860320559,6774.7573
1998004324954096000,356.287612222445,56.69756075607055,15.222374,0.78546524,0.3836964610106538,-2.6846299697151887,-2.367912160350423,7802.3384
1997833350895461760,355.88392433411497,56.83940965263782,15.224642,1.513257,0.4137074140634739,-2.3861048030902103,-3.383722661167993,5451.329
1998193990708056192,356.39128128871073,56.83032644324051,15.230231,0.93431664,0.544685689654114,-2.170381677208515,-2.3802711521639153,6792.4727
1998200862655677056,356.52036622251705,56.916020024203675,15.231449,1.1084566,,,,
1997832594981247360,355.8532313155038,56.79059857337076,15.232267,1.5713758,1.9830828625929984,-11.536564019493579,-5.413761302593776,
1998198697992105600,356.2864039472415,56.90981472056335,15.23227,1.2193394,1.370807671352725,-6.773865185631031,3.2669521445946117,5334.974
1998213026002902400,356.05925777661054,56.96036699893845,15.233,1.8244276,0.1770527944267978,-3.618280113709523,-0.37416424486874433,5157.753
1998190932691009024,356.0172766540814,56.669032749561005,15.236713,0.9439535,0.6663495219509289,-5.6487916598898655,-2.5452041456957506,6565.343
1998199728784366464,356.48044466993593,56.8484379366381,15.244482,1.0828838,0.541982646933871,-0.5639686997433554,-1.0554250182828329,6114.4233
1998213094722361856,356.0793214687683,56.984800503467646,15.249363,1.1847267,0.504961105149947,-0.7376720885350537,-1.120809623171608,6549.6113
1998210758260213504,356.2647198860385,56.96580432640234,15.2528925,1.6292267,0.39471580259109695,-5.668220121530628,-4.037265725644857,4829.562
1998210002345944576,356.08155007823035,56.9455162800344,15.2564,1.2417393,0.5184626161570611,-1.4904979002058767,-1.6714970600740755,5686.982
1998213781917101184,356.11786793374404,57.02747088670032,15.2574005,1.182064,1.1662589436638724,3.7532120916455813,4.548516808129214,5084.707
1998210311583590528,356.1544069367473,56.96363490623269,15.2578745,1.4572535,1.2892355731664629,1.2227679971028418,0.6729170566117958,4869.1836
1998210586461468032,356.1662239315436,56.998171133669224,15.268845,1.182539,1.18377464890009,1.310887803495136,-2.3572983109187318,5315.8774
1998193200434220800,356.3095768693113,56.76071816016685,15.272042,1.113452,1.094453874911801,13.515111622229236,-5.622378535991755,5540.4746
1998199934942794112,356.4824627379245,56.853547318867385,15.283703,1.8697224,0.11540840185555898,-1.88017647206683,-0.08462706945995321,
1997838504856443392,355.8900205242348,56.94609445522514,15.285502,1.074934,0.5921936533382992,-2.7142490577835936,-2.595860656246796,6057.1094
1998195055859891328,356.37763228278817,56.880740609249635,15.285512,1.117589,0.6885148754257626,3.8908400929100875,-11.277637306304316,5970.209
1998005252668656512,356.30868191347935,56.731362959764745,15.285995,0.96955013,0.45611812547356123,-2.217754736911448,-0.5200174468586773,6938.5547
1998213816276850560,356.1514130218767,57.022363054528526,15.286106,1.4173965,0.4147246643576567,-2.1044883073498846,-2.8620070842873173,6556.965
1998193853269110784,356.45402423609994,56.83457940943272,15.287815,1.0546408,0.5033483481973932,-1.3701605782433872,-5.106120410616931,5731.491
1998208524877262464,355.98221826238,56.847890785915006,15.288813,1.1436596,0.9378255098118006,-4.2978861707721565,-6.914016829164977,5186.493
1998195468176767872,356.076437587228,56.78842110023537,15.290141,1.8884497,0.18633379253188762,-1.3445246677108815,-0.2637348179751777,5425.9775
1998003599100588032,356.1868206179183,56.674486519618874,15.290699,0.89679813,0.181241420382208,-1.6174661416444662,-1.147735267505698,9837.481
1998211754692597376,356.23519802207727,56.991076295590155,15.297562,1.2106524,0.4607953813186744,-1.7736807539389117,-1.2062231550293212,6705.572
1998197735919461248,356.23443455826975,56.865571825877126,15.304409,1.1498384,0.5210915863506211,0.24272766976116955,-2.39206247587119,6097.1875
1997821118828844032,355.95779666311597,56.791452652047454,15.308395,1.2537775,0.4706370088706007,-7.4448488450242865,0.1077927823104183,6839.5073
1998198423114207744,356.43386964510637,56.93890026776664,15.311648,1.1992702,3.9220813989240804,-2.814759666453008,0.4258114193473401,5657.5054
1997833380953809408,355.9161370633937,56.83891274541664,15.312696,1.9343748,0.2889503294404778,-2.287454641340476,-1.1645600308491497,4947.4453
1998196224090979968,356.19194406033444,56.848918207114814,15.321214,1.7745562,0.22865574139939615,-2.0705190389645507,-0.21721512742413512,5474.9956
1998194471744366080,356.278273332441,56.83179872593615,15.322352,1.0344267,0.35874737011351476,-3.8840221248319784,-0.9558601951503031,7580.882
1998198216955790976,356.42385392986284,56.92010108064273,15.322417,1.0305309,0.6848738496216066,-2.4564019646045994,-4.184935331948582,6654.243
1998002710046704000,356.2080793111911,56.6465144720973,15.332203,0.9078932,0.33463779320322184,-1.236636998063965,-1.5159278322554197,8899.808
1998208937194089600,356.0491390465036,56.90077193115083,15.333952,1.0719223,0.4867986263077789,-1.7392567567069057,1.2511812399680662,7420.91
1998213472679484544,356.0884645834156,56.98665604530548,15.341375,1.147397,0.8213062352966977,3.2934728681172616,3.8559449938533206,5455.769
1997821011447775232,355.94883829911055,56.7745228436979,15.348581,1.1819944,1.1180966945918605,-9.425869584058972,-5.431544988537368,4999.7676
1997819881878121088,355.921728318604,56.730739070093385,15.350488,1.1770658,0.8183010076981608,-5.044508756536839,-7.349024077600815,5689.371
1998193853269109760,356.45247612145425,56.8346701444039,15.352563,0.8846922,0.36587942857035705,-3.687288176363248,-2.2033377559622247,7126.0757
1998005012148835328,356.4773242061857,56.774038482231646,15.356257,0.75766945,0.25541530268937646,-2.4505795880518186,-1.233084209613026,
1998197357962296704,356.2109148652996,56.903524419266965,15.357376,1.1367378,0.43448390585790975,-2.4769501138452683,-2.770767863299789,7006.5586
1998191035770588800,356.0957734441421,56.686469963406225,15.357411,0.9230156,0.4958496055764179,-5.532355393142593,-0.22051715736842703,6975.663
1998194746622285696,356.3978307019786,56.85019071097885,15.359004,1.1803484,0.5179709289803331,-0.12051189919565669,-0.27424670781907035,6662.6284
1998213575758698368,356.2008488664191,57.016864004367676,15.366864,1.8645325,0.20581610792761124,-0.4417529479470634,-0.9245836729396557,4893.0024
1998005252667372544,356.3290041242757,56.73929797523021,15.3700485,0.9900217,0.7403481928366047,-0.7186299167387908,0.32517730256827476,5858.2275
1998210449022526080,356.0947621476495,56.96863693115371,15.370858,1.0639582,0.5064980859317858,-2.257414847251832,-2.6862770420505173,6561.6387
1998191070130416896,356.07190167269516,56.68060558000166,15.376435,1.6849756,0.14743924718640386,-0.5150093975396233,-0.655561137484202,5457.249
1998212957283413632,356.0018504505394,56.95824444197768,15.379131,1.2248316,0.9374594180296593,9.010158470499624,-4.398461051243192,5528.7583
1998004737270956672,356.4584418197362,56.74126400552482,15.383975,0.89438534,0.44476499332209307,-1.9994228254381214,-1.8149825297699413,7468.7983
1998004428033308160,356.3192209637976,56.70835135153668,15.384259,1.2724838,0.7161654061647665,-1.0504435326685875,0.11996079270208698,5164.9385
1998198388754459264,356.39988580082854,56.93993755001706,15.386717,1.1991453,1.2911958584035348,0.4640566136107738,-5.14786727689879,5370.342
1998191757325079552,356.13475656507853,56.73809541226501,15.390556,1.1065903,0.7738905983825992,1.1632611797379477,-3.595758489242158,5381.208
1998011948514464384,356.5321375461007,56.82358858146142,15.396714,1.1968136,0.32825543859215783,-1.580055132013933,0.004044808709892678,7221.5776
1998194884061232000,356.45253273793213,56.87083430887303,15.400865,1.1142387,0.49159833625172544,-4.948137337881324,-2.3197671449139183,6227.588
1998192581958787968,356.1273630580028,56.75478366041764,15.401513,1.0029211,0.3805692409472861,-4.334730854176052,-2.1551696652176164,6948.031
1998199728784364800,356.48147078188254,56.85085926815661,15.406727,1.0771217,0.8858828854568197,2.486276671036867,-2.730928565143402,5801.0444
1998004801688592896,356.4110901096349,56.72935111727847,15.407723,1.4768171,0.42366277063288826,-1.3162942101270472,-1.6161386684908123,5029.2783
1998194059427533440,356.4728406826196,56.84995069739604,15.412169,1.8378296,0.0519583414231716,-1.4976921381944412,-0.8420105981765096,
1998199419546571776,356.3798429859194,56.97261278900895,15.416164,1.1540871,0.5783812492372385,-5.529869990810308,-0.6957057044281676,5866.305
1997820294195124480,355.98088924927106,56.768082301304354,15.418111,1.063838,0.8053019956683597,2.5764872340219402,-0.5941283301897182,5869.7363
1998196017932572416,356.1893551270618,56.827120378683084,15.421286,1.0435047,0.8239191824524372,12.360172793710516,1.0610727988461828,6023.813
1997834141169436160,355.8535967137217,56.84165107799716,15.425608,1.1347904,0.3953533480151442,-6.772228872269598,0.22337070754725702,6857.1626
1998004359313848576,356.3197667603744,56.69262741694278,15.428646,1.2513084,0.7494697710287788,-2.9363319226226032,-1.2294043471168496,
1998192375800354688,356.06578358561933,56.74291497653683,15.433224,0.98197746,0.5786384378883422,0.16326665379342428,-1.2601244194199066,6711.947
1998199488266042240,356.39237415055266,56.98256885808646,15.435037,1.1288013,0.3082441135195287,-3.293018799939253,-2.1610533314514915,7594.8325
1998212235729266176,356.2701666621081,57.03678052342714,15.435317,1.1237888,0.8229324432501246,-9.568760650742998,-1.8039931363817319,5824.093
1997838607935658752,355.90370005827384,56.94899970425155,15.436649,1.8378372,0.21090847022517922,-1.2799366417111149,-0.46816501917485526,5368.626
1998199728784367360,356.5008518388367,56.852135816052595,15.437756,1.7232962,0.19635565709724867,-0.10752239822849602,-1.2329876905188526,5212.0386
1998213232161294464,356.0175989828939,56.99291706551625,15.442317,1.1297941,0.5775442851892683,1.4872805824052424,-4.117631481000138,5392.5347
1997834347327849472,355.8507885490937,56.86234519732411,15.442345,1.1565971,0.7032570975065883,0.40322261932787107,0.2597270218097851,5896.222
1998213747557366400,356.0987371287463,57.0180840614801,15.44558,1.0584021,0.7134494128127139,3.083740702181855,-0.9518474916247023,5819.407
1997838676655131904,355.91773798033705,56.96838237055659,15.44683,1.1479874,0.8966649464796858,4.2043626871972295,-4.113060466328913,5854.254
1998005252667001984,356.32334675839957,56.735751622433526,15.449404,0.84426117,0.3190561489310518,-3.046741786894036,-1.8248129206288655,7459.1035
1998003603399576448,356.19066399015963,56.685851899507774,15.453663,0.8408222,0.3258173684386309,-1.1285246921098167,-0.9176580704051609,7996.7817
1998210071065409664,356.0770602821396,56.95908738517267,15.464125,1.1908398,0.6114178238019135,7.173533556203098,-3.9067871533590366,5789.877
1998211136217317888,356.2845513253557,56.98837950046835,15.464255,0.94075775,0.21653345884354547,-3.2709536658556786,-1.0613711736934341,8856.129
1998006107358899712,356.45777313773874,56.809022101778794,15.465066,1.3137207,1.280698691387575,3.3342049357608396,0.3206612873192549,4922.5884
1998214022435261440,355.98291570417786,57.00002720579615,15.465961,1.2900028,0.8933964047218709,-3.5726206148681947,1.0649043468777024,5589.8516
1998004977789101568,356.4459159237374,56.760931385982815,15.468322,0.721694,0.28504725515868673,-3.0811740468001476,-1.5817739523355097,9248.166
1998005080868336128,356.281054148464,56.70006183139218,15.471003,1.8437967,0.24042490237602238,-0.690160069044234,-0.7257129275668379,4772.105
1997833935010998528,355.81632949789713,56.842264634767346,15.477104,1.1350527,0.5408785369295066,-4.373085962740896,-1.9563169876754098,5972.782
1997834274307176320,355.9251464914344,56.88028191712235,15.477672,1.2093725,0.5281576296593443,-1.809789164520767,-3.769550800527927,6115.0073
1998193921988581632,356.4161350756313,56.832810198584504,15.481612,1.873867,0.19640513818434585,-2.319815153140489,-1.1886032582193486,5257.366
1998196121011774848,356.16529299340795,56.83241244798099,15.481879,1.1881323,0.2693046777367706,-5.5977020163044555,-1.573725211314811,7187.2515
1997821050109196416,355.9544422719177,56.770489994797956,15.483566,1.0529156,0.48461121382157535,0.8961893219993828,-1.9545979152372794,7134.288
1998214056794995328,355.9988074075054,57.008761577493104,15.4848795,0.8144188,0.22639861386215254,-3.1703212190657784,-1.432749035012099,
1998211033138106368,356.26235257299624,56.97863994371107,15.487368,1.752615,0.14339016300754237,-1.6759128254108255,-1.1573808955313987,5340.234
1998211857771804928,356.2593318284258,57.005989280629734,15.496655,1.0182095,0.5816363029587478,0.9462368953527043,-1.497896477997555,6685.4067
1998210930058907776,356.2203272819678,56.9523748816377,15.498113,1.2693768,0.4650335576920823,-7.720792685905785,-4.044425869923004,6391.293
1998011643578324992,356.50469536770726,56.797602830060015,15.498859,0.86396027,0.23570083137412412,-2.661029039171525,-1.0132397365422017,9227.085
1998209761827781248,356.0482071756141,56.93042733750939,15.499893,1.7700834,0.13521270677716463,-2.8505947476292843,-1.6677196565593357,5107.6733
1998196705127286016,356.0015727726114,56.83061864587943,15.500382,1.0589056,0.4127039122531184,-1.8687255440829877,-2.6752243650636274,7169.636
1998005836782540288,356.4582561082511,56.78690072226818,15.503354,1.0804758,0.34363589063713096,-0.24664663363342143,-2.741035132553343,7101.913
1998194025067797888,356.43326578367714,56.83574576530052,15.505324,1.1909227,0.7152018133047564,4.428080026763281,2.9839562043453474,5387.9717
1998199763147197696,356.53048650934187,56.87108226492227,15.509851,0.87407684,0.24065428208919012,-3.482765454864803,-2.1949582639248373,9257.081
