source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5863923629615419520,204.17815405321787,-64.82404122712856,15.434358,1.333641,0.6151211577329397,-6.164748531391557,-3.475752564646603,
5864114875911655808,203.75903228095137,-64.74114838249814,15.434951,2.6749268,0.07405729950719682,-6.944879237100475,-1.3204983127503849,5028.8945
5864111641721904768,204.1333654873658,-64.76886728677823,15.436775,2.00766,0.1540561089193861,-5.967577025444745,-2.004006466429455,
5863923625241463424,204.18277744764848,-64.81895522128353,15.436908,1.1531363,0.6832109113467719,-9.4770675879577,-1.8262834963906567,5318.2476
5864016091674113408,203.65537199994694,-64.9298894235523,15.439098,2.0367365,0.16252489429477246,-6.348116791694875,-1.4074706118108569,4835.4487
5864111061980563200,203.94755528713137,-64.77352456381624,15.439617,1.9904003,0.2040641597394484,-5.381947248466538,2.2038642913670694,7064.835
5864033374624875008,203.3771965221872,-64.75513502284744,15.440841,1.1540251,0.4976309561015577,-5.055439121841566,-1.5366875359779293,10034.635
5864036948037811456,203.47863269658018,-64.68509532296062,15.441989,2.0628853,0.23377937435185772,-4.960644350321443,-1.201957252358183,4933.58
5864128173132468224,203.74802683819414,-64.65853155547791,15.442264,1.9841433,0.19768315868595543,-6.8137161559483985,-0.367223763844304,5558.2266
5864108931676463616,203.83728251440428,-64.92809581064286,15.442599,1.089859,0.5921280067075053,-16.07004036742641,-7.15697671028708,5823.875
5864014511125938304,203.6529995618463,-65.00234752846839,15.4434805,1.1734209,0.32000984273099903,-6.496202052223532,-1.5678240066696651,7971.8804
5864128104413030144,203.6472083670473,-64.64394897354126,15.444318,1.9564905,0.16801258666387642,-5.7282578559007415,-1.8830420050357168,5071.919
5864117006215641216,203.94790374275422,-64.65601312084108,15.445232,0.9829922,0.4261742668334202,-3.905205139737169,-1.3936009680257961,7194.8193
5864032167677155712,203.46417913560097,-64.81556953854283,15.447409,2.0360136,0.1629563946459537,-6.942751800487788,-2.8061609473257696,5501.5215
5864037051117536128,203.52755922754386,-64.67909316470563,15.447479,1.0532198,0.6798640707236098,-10.290641393051818,-3.501262828860141,5500.392
5864110684023286272,203.9464137351943,-64.81964415560682,15.447548,0.99184036,0.5169095353709392,-8.847876478416543,-0.8098582250950561,6041.0864
5864114772832355712,203.6779227783225,-64.76317120133619,15.448076,1.4497404,0.27691058178211164,-5.0280595711139355,-0.5463956722213067,7382.487
5864127898199163520,203.59641245240806,-64.67838534466436,15.448578,1.0922928,0.981455465431811,-8.112062502104868,-1.3643011886300194,5630.88
5864016362171341824,203.62837488560643,-64.89913045599133,15.448604,2.076498,0.16907418113176242,-4.665312096032256,1.8494475510461348,6097.0635
5864114669753193344,203.8007476183567,-64.74963203497884,15.450487,2.6060677,0.015654291494789908,-4.618947923493577,-0.3186135014110917,4600.0005
5864019149690950528,203.48674244030542,-64.89188208202495,15.451227,2.3032265,0.16896944787040472,-6.165669847125189,-1.5866585835197937,4654.225
5864019527648188160,203.68499172938752,-64.84462119097101,15.452227,2.0481243,0.17367050567658343,-7.6763699532557,-0.7162383680220351,
5864032172033926912,203.46745365903655,-64.81126608315273,15.452531,1.0763388,0.44816738803236933,-5.4277417705506705,-1.4241303926493019,6123.2544
5864033683862547968,203.48215416323276,-64.74312205619218,15.45273,1.3009157,,,,
5864112294583103104,204.01554495860827,-64.79188736616169,15.454783,2.1424875,0.18604313392613048,-7.074730430086855,-2.2331726016075457,
5863923354737489536,204.19583743126287,-64.84018375315921,15.455686,2.2370367,0.16113431186572166,-4.762643344151435,-1.3147316005810463,4867.6865
5864015198320831616,203.69634149903973,-64.95420975199859,15.456745,1.9341373,0.1414181027998631,-7.673818029055465,2.34652182294353,5802.8247
5864015129601378048,203.74448801267596,-64.94753515213898,15.456778,1.9705696,0.21035201445142254,-10.726397856160284,-2.035623474555518,5172.0913
5864019012251997568,203.57532104448558,-64.89118756970717,15.458234,1.2692728,0.4210690794452036,-6.11535793347155,-2.7241833328255285,6744.806
5864036393893964928,203.36574497585946,-64.74375944500531,15.458572,1.2077141,0.7198272340201259,-11.938064965142745,-2.4056679326474573,
5864113501521876608,203.85244515677215,-64.80646351613892,15.459267,2.1248894,0.19048827776527216,-7.382339323221897,-2.2641533866996792,4951.861
5864114429234840320,203.69824701304438,-64.7985947225912,15.459993,1.0317116,0.7664767486623741,-5.939784985823963,-2.64383744047137,5839.604
5864030453992467200,203.36110245172046,-64.86644808922644,15.461519,1.9542189,0.20671462227301673,-7.803279241543017,-2.210432992570677,
5863923320377730944,204.18410437772945,-64.85265324397615,15.461628,2.0823956,0.12388395362976737,-5.077568378368597,-0.9765257506181824,4704.061
5863922285203090944,204.1303118641122,-64.92043691185528,15.462126,2.129221,0.15158260373654456,-5.6471240839358785,-1.3594557689468396,5056.6777
5864109996851404160,204.0165747561665,-64.82281830260784,15.462598,1.9245882,0.31165037626602177,-8.595021748261647,-1.8177231451318785,5089.0244
5863923182938729216,204.11672151129335,-64.87587544650667,15.464048,2.1162062,0.15958367676526988,-7.015971274695149,-1.366507736023505,4913.19
5863921327512679552,203.9182277330397,-64.9348183301134,15.464103,2.0964193,0.22305180222697826,-6.790479230698556,-1.0105540052597672,
5864032687430096512,203.6185473376739,-64.7587379648277,15.464668,0.88373375,0.24627722100391228,-5.456058648964244,-1.1070128077673929,9240.69
5864018531215654400,203.35740235797869,-64.89437488631572,15.466959,2.1370993,0.18503922283087115,-8.001159162788717,-1.706047179501662,4956.4
5864127554657203200,203.8038978190762,-64.64743673159612,15.468192,1.7977161,0.33256132064296734,-11.081377174267077,-4.312314647623957,5186.191
5864017534783119872,203.41190858845397,-64.93235053859878,15.46857,1.1845112,0.29741147605488616,-5.144926323027512,-1.2074817169028833,8040.8647
5864114910271441024,203.73903649097957,-64.72648244829955,15.468978,2.5055494,0.05412698379988597,-3.962577285623189,-1.2720105208899284,4827.1685
5863920880836149760,204.11788556028506,-64.91299667714446,15.469356,2.2983246,0.11351184183542343,-8.882945543146198,-1.6834049961750348,4769.088
5864020146123460352,203.44748340460455,-64.85469898709694,15.469737,1.9905052,0.1890461777401134,-8.150188660145792,-0.8144709348721184,5069.1577
5864016297832609152,203.65938895198877,-64.90937916998813,15.469976,0.9626999,0.41277033671815355,-7.1373740656679105,-2.5516499225040783,6193.6567
5864020592800125952,203.65754718372787,-64.81165460044357,15.470252,1.3689079,0.3612326677048931,-9.031842226957858,-1.9051466942750959,
5864112642528623232,204.05876818135926,-64.74945530734642,15.471167,3.8590794,0.04938811588076933,-4.207509444583402,-0.861891312017939,4389.013
5864020210462137600,203.41094686783805,-64.85415398649332,15.471343,1.0558662,0.5769994899415452,-8.239054476119675,-0.5371586145261477,5310.5894
5864114463594643968,203.73773195319777,-64.77905834871079,15.472253,2.215024,0.13148521291276527,-7.857430878164892,-1.8830250512891236,4765.866
5863920056202184704,203.99088303418807,-64.99010332602009,15.474683,0.89538765,0.3808233538918924,-3.722221912921456,-1.9727144198701339,7593.394
5864113634586645504,203.75561508960706,-64.81210520031026,15.475519,2.5005322,0.15652512180853034,-7.602119120237049,-1.9434344246275495,4848.761
5864032992279925248,203.57550240542986,-64.73419035383269,15.476466,2.0257597,0.20928699076693646,-4.879726375532802,-2.715247818918535,4804.7144
5863922323945201152,204.16975061903722,-64.90009187371186,15.476686,1.2005243,0.9431262501645434,-6.1575613377605585,-4.177693226590225,5654.3228
5864114596659380608,203.78396681171674,-64.7705356163777,15.476826,1.1526241,0.7584999245494917,-9.418140327678753,-0.801460902522701,
5864126798742828288,203.64583541906188,-64.72414164012899,15.476841,2.037098,0.19619157084706995,-4.01572258475395,0.16642724110843732,5045.6167
5864109756310257408,203.9303369003202,-64.86208005379615,15.478419,2.4089699,0.14110546298990392,-4.64172005241335,-1.0325608519031495,4594.2188
5863921361872441728,203.95632292648267,-64.92771779384711,15.480726,1.1423702,1.137259064213514,-3.527924313555655,1.7771402134510854,4906.7236
5864113364082861568,203.7754313548045,-64.82795356531598,15.481745,2.1858368,0.14505564563562798,-7.635490843790603,-1.274236670225609,
5864109030389209856,203.84338673331925,-64.91844078474593,15.482482,1.0715399,0.647391803866616,-14.86133429286201,-3.959819438964174,5851.462
5864014919062057216,203.71138339402685,-64.98637166991661,15.482559,1.2429352,0.4427834049115689,-7.93116995798059,-2.345945087311887,
5864109683216699008,203.98581503779917,-64.85658895100646,15.484052,2.0443392,0.2648205117207206,-8.993596802231725,0.371300082028665,4924.323
5864114978990852608,203.81962589394334,-64.74584686776238,15.4846115,1.0528641,0.6194733412711987,-10.014854696671877,-2.3397609957991943,5865.909
5864014923442844160,203.69399285070338,-64.98307847372466,15.484705,2.0561209,0.21746219694683389,-5.464968380122553,-1.1289804844533684,
5864015301400095232,203.69685038809683,-64.93989693820942,15.485918,1.8674221,0.1039596751849093,-7.012208202791658,-2.103889969863586,6086.666
5864115867969816192,203.96861306210346,-64.71076817648283,15.486279,1.156888,0.5315893315428172,-15.121053961330011,-2.404181585527754,6298.9097
5864019866864672768,203.4537685267872,-64.88546982698682,15.48785,2.0237637,0.1841328838574033,-7.434781282591288,-0.13331260838176343,4928.058
5864115558732125952,204.02341181298684,-64.7395902306804,15.488917,1.0523682,0.3771767993020412,-5.455313892132778,-2.1076467399888417,8731.386
5864115391307835008,203.86509621386912,-64.70420084454499,15.4894905,0.9647598,0.5124612133274605,-6.500435998934416,-3.4165066847511025,5762.1123
5864110714008893056,203.9698068460137,-64.81362088403212,15.489929,1.5558672,0.394012856055066,-8.6832786867786,-0.6755086752508976,
5864017534783104512,203.4223138337057,-64.93713745223613,15.490259,1.133913,0.654509925327959,-10.534824876138972,-2.0504599666299503,5679.9243
5864109412712841984,203.86184784922315,-64.8835327937616,15.491617,0.9473381,0.5816138947101073,-6.582504456322606,-2.469560169767672,6046.06
5864019287129980928,203.56170049415303,-64.86381762025324,15.491647,2.0309267,0.15006458418245017,-6.634744014420581,-3.3819985168077267,
5864030557126194944,203.3695053952432,-64.84043357991234,15.4927,2.2155619,0.11168222173867311,-5.894979960961754,-0.8129780780844411,4734.7134
5864128035693519232,203.66087541690263,-64.65711445861334,15.492956,0.94355583,0.2034724983243003,-7.004374053359432,-1.614002816286892,9275.598
5864032687430114560,203.63687110890262,-64.75113983184053,15.493198,2.9101,0.01471298065136186,-4.6303579778326664,-0.9291628237121143,5108.335
5864127859518610944,203.71195124597443,-64.65482278706423,15.494136,1.9880857,0.19273469039493926,-6.799599807798826,-0.920638533247995,4830.4395
5864116009783133184,204.00405939943116,-64.70034746210933,15.494149,1.8009548,0.32200238610950405,-4.948887048117154,0.3297288204447741,4814.7217
5864017637862377344,203.43843083071798,-64.91773369227947,15.494738,1.9094334,0.15325019420960173,-8.087221074160322,-1.7140015692536992,4875.2495
5864114016918067968,203.92725059643297,-64.77253272350825,15.497379,0.90575504,0.22101391887350547,-6.34963761391651,-2.0121645511227686,
5864113707680348672,203.75629908961412,-64.79445803162716,15.497775,1.0158854,0.4851646037028822,-9.725292583428448,-1.0275395265437424,5694.13
5864113982558328192,203.88161355756262,-64.77325975121009,15.498001,0.9626541,0.47462869220978254,-3.923978173365056,-2.2830814533791877,6136.193
5863923114219234816,204.12550711303047,-64.88241060059124,15.498438,1.2833242,1.3368027136146217,-6.859121110350536,-2.2543646094848317,7984.4507
5864018943532491648,203.57883775127874,-64.90100018084416,15.498604,0.9055929,0.2953092872767579,-6.918074415820964,-2.2645846006067165,9421.905
5864014682924657024,203.60084706036935,-64.99130902372443,15.498753,1.0574894,0.5316667447678496,-6.855907600969115,-2.943239701406668,5683.97
5863826803866264704,203.7044424739762,-65.01665845200567,15.500312,1.8230247,0.2256026506350592,-9.762625944862531,-3.100499458692759,5017.811
5864128482370190208,203.735067177317,-64.63058374885009,15.50038,2.2730417,0.14514601022862322,-6.760300357209941,-1.8340018578569985,4802.1196
5864110718383026304,203.9826761763922,-64.81872797015721,15.500991,2.1694279,0.10198111732242944,-6.478746386977029,-0.7560223214822639,
5864013961370130944,203.48556757715414,-65.00023401897184,15.503725,1.9093342,0.1593620935919628,-5.572625650336224,-1.546490793301984,5410.2637
5863923389097163776,204.09275580829467,-64.87348472212189,15.504123,1.9622631,0.19202729446464645,-6.957711339200954,-2.033503219294836,5187.8457
5864014751644129664,203.58187153333745,-64.99294282511876,15.504992,1.2321186,1.1773915313028942,-3.9033491053945273,-3.332762786477011,5060.8994
5863919880027222784,203.91692607360534,-65.0135126776676,15.505108,1.0638638,0.7361266292848012,-10.188738146911295,-0.5280376874214637,5302.9595
5864019287129947264,203.55456018332399,-64.876275385566,15.505241,1.1767788,0.23354601913769002,-6.0798835097124,-1.016515801892532,5428.302
5864114188716821376,203.8715508221558,-64.75887008119057,15.507518,1.1810989,0.35965049994431253,-5.362924175486174,-3.054365022296922,7864.5347
5864032962308062464,203.61817827402814,-64.73322144699112,15.508037,1.0636721,0.8849525881856145,-12.139054042049702,-3.2384140061279405,5645.7715
5864112230211606784,204.04305000496524,-64.79047724297195,15.508261,1.0675726,0.5317522500955942,-8.121760390685521,-3.1832400125938562,5732.9106
5863921121354173824,203.9239477051747,-64.95698788862407,15.508672,2.253419,0.025103135260820867,-6.054956430467491,-2.4128508891628666,
5863921190073653248,203.87247349041346,-64.95691990577116,15.508882,2.122468,0.15975474336972023,-6.980358049029376,-1.9862934056155113,
5864032446911894656,203.45118597061295,-64.77492650164947,15.511021,2.337206,0.1091919539970069,-7.320513225755991,-1.36987492069298,4613.034
5864036943649940608,203.49061452005427,-64.6832308405809,15.51131,1.1613703,0.7593956439879397,-6.885147701308414,-3.312649021562014,5118.2188
5864127619000332032,203.61561176629888,-64.70054561219398,15.511775,1.2188692,0.17289568843783076,-7.100038013614677,-1.8538577091935435,5469.3447
5864127245419491840,203.86439584425628,-64.67523571517823,15.5123625,1.1112843,0.6714032021207416,1.7983587228064863,-5.242608740146487,5701.618
5864109790606775168,203.9747073957328,-64.84602479679181,15.512704,1.4620142,0.5684736489387601,-6.452776211994385,-0.5157735727170826,4873.4756
5864126661303869824,203.72541460245102,-64.72970255553962,15.513764,2.0646486,0.32541228508808406,-7.832219841240137,-0.893923655673281,4867.772
5864110924541487232,203.88626671874937,-64.80924525735448,15.5143175,1.240902,1.0993057740455467,-19.665375689001806,-4.566838940977,5123.712
5864127412841975552,203.73091505597193,-64.66997532096119,15.5152855,1.0011654,0.697005315691594,-4.672172381807884,-2.991792656389593,5966.857
5863921872886346240,204.0467661413849,-64.88787617829303,15.515413,0.9668007,0.4896055948214528,-6.542595584457586,0.2237479692189371,7031.2656
5864019798170425984,203.64149870175638,-64.84100552771156,15.515668,1.2114906,0.5685736316670278,-1.129231669213069,-4.95564044489184,5274.674
5863923247310651264,204.16469343213683,-64.86817210306631,15.5163965,1.1266813,0.7232166905580744,-2.244301730692941,3.3236092972775513,5344.425
5864111302498631936,204.17071168542734,-64.80103926026896,15.517022,1.1016026,0.7457694339442366,-3.023645342817266,1.2826456072656776,5713.8823
5864115730530858368,204.03664510187483,-64.71585783927519,15.517394,1.0805988,0.5732536250611744,-4.032207727172568,-3.392151101648945,6139.347
5864014644184069120,203.56965581682633,-65.00797377246244,15.517783,1.3825626,0.30906770505766046,-7.422102381455554,-1.3712464664024233,7108.798
5864109137771363968,203.8718292944558,-64.90525119904878,15.518266,2.5689325,0.045247443477205884,-5.726634972373073,-1.3609757208267808,
5864126592584393728,203.65278000047684,-64.72877851666853,15.521026,2.0779724,0.1475400220195396,-9.454477746082162,-2.172712194365656,5375.2056
5864015885453255296,203.5917910679117,-64.93051211508529,15.521484,2.098568,0.20021780441273,-4.986834667630218,-1.2485281506253505,4763.4517
5864115666185686400,204.03445639832753,-64.72393040760616,15.521529,1.3004045,0.2416412716278461,-6.1235031427059,-1.5416744842234122,
5864032790509288960,203.51866971672436,-64.77008686862374,15.521642,2.1867752,0.16846475385122497,-7.444370119919907,-2.332347796792991,4593.83
5864018836076950400,203.47681067901746,-64.92547961565936,15.522312,0.96466637,0.48402914882236625,-1.1718521877804773,-1.026045018505732,6153.3633
5864109550151800320,203.94689771068192,-64.87886067022606,15.522631,,0.4302102310366219,-5.430553269222405,-2.9172117128931445,
5864015919875427456,203.61652271103034,-64.92828680349602,15.523696,0.9512739,0.5374750901297264,-6.258699118397011,-4.036857503634922,5978.0146
5864109137771341440,203.87663369209974,-64.91090602709164,15.5252695,1.3687868,0.5207637680181034,-20.07688924249769,-1.202392515413168,6201.72
5864126558224652928,203.68356234304787,-64.73235078119716,15.525274,2.137536,0.2284537461803247,-4.617587715563514,-0.8299211036842595,4695.972
5864110237346624640,203.85211607952488,-64.84624900893724,15.526187,1.079752,0.5110223568094197,-11.62173068280316,-1.1663494738328704,5743.58
5864018634294885632,203.37743655691727,-64.88888377430789,15.527593,2.1001682,0.13947439548677115,-5.811907708835442,-1.765906983044732,4881.913
5864019351496084608,203.65129244313493,-64.88089071688452,15.527664,1.1221066,0.2875811130604915,-7.149048655453472,-2.2675141473155542,10937.691
5864032549991085184,203.55520916887102,-64.78773830394246,15.528285,4.487337,0.12501236975419952,-3.53254645116124,0.26049627962198324,
5864127176700009216,203.80225574285484,-64.67913580686105,15.528367,1.7188082,0.4176982309178756,-4.549115512135152,-0.18451875241297255,5049.987
5864020043044247424,203.5687901953005,-64.85374706902391,15.53054,1.1938038,1.080770807947229,-15.410101360980237,1.0721677938785772,5069.0103
5864115764890641408,204.06949211504082,-64.69523920147878,15.530752,2.158636,0.18686537431554776,-6.663596704455247,-2.8413572032576835,5168.4185
5863827010024756224,203.7689465518899,-65.01490926849353,15.530752,2.5714216,0.08690550787990077,-5.183361706969675,-0.7005921894537259,4899.9106
5864110099907627776,203.7772256846184,-64.87253295649704,15.531129,1.129055,0.7707123224037783,-15.233810028180688,-5.683519178834498,5652.9575
5864128173132497280,203.74109494932117,-64.64665540134102,15.531181,1.2575951,-0.29180862510510436,-6.958360085787372,-1.195185099776152,7987.441
5864032103314438144,203.48692094797616,-64.8211940967163,15.531455,2.334077,0.1195921483794001,-6.779490909546258,-0.9910183733824004,4952.209
5864019527648160768,203.6649770604725,-64.85762949817223,15.532538,1.1426258,0.5765884885154443,-6.66744046148589,-0.2696021720868638,5186.977
5864036363922136192,203.3314338528981,-64.74553605091381,15.532616,1.1511879,0.43406732234987483,-5.114380125739358,-0.5240277775121585,9654.802
5864032240753399680,203.40816985649278,-64.81364244218852,15.532807,1.961792,0.28568979151449214,-6.490927864151771,-0.5271182635788916,5026.568
5864126626944135040,203.6634014958495,-64.72542509819007,15.533476,2.2034454,0.19402774733424244,-8.44183617918877,-1.9038056592483783,4945.3896
5864014648564907520,203.5775327445816,-64.99577511851356,15.5340805,1.1312847,0.3476505720038074,-2.7546845877077177,-1.4082144057619796,15014.432
5864110787102539136,203.97127359550237,-64.80718306174815,15.535492,2.3718586,0.08932726371640161,-7.0751571357334555,-1.4783108922926032,4685.3936
5863921464951616512,203.99477046259761,-64.9391265922997,15.536047,1.3653383,0.3537073388440764,-5.537635754608127,-1.7960220744012323,8550.68
5864116971855878912,203.91537366278985,-64.66996835203209,15.536321,2.099433,0.18352330221409074,-8.887159884445074,-2.342124749109146,
5864109309633623552,203.82971395921723,-64.88622757321117,15.536704,2.2427168,0.15806576527182453,-6.077999474980736,-0.23110883179335878,
5864030522766447744,203.3504275763553,-64.84830071399224,15.537079,0.89713955,0.4922272584158493,-4.855997010120448,0.971827486315622,6563.195
5864109206554382720,203.81210879009657,-64.90869322504867,15.5379715,2.0026016,0.19512138420540553,-5.039873024244093,0.4847267681355497,4936.837
5864020627159867904,203.63191150776987,-64.80716910753493,15.538707,1.9396772,0.2363811481837184,-7.781728346449846,-0.7762546967004221,5225.321
5863920674677591936,204.0381702007593,-64.95128437271812,15.539507,2.0627642,0.18755538510980435,-7.780406077063183,-1.0645478642229413,5248.8125
5864018771733692928,203.51419686372898,-64.93445823304853,15.541069,2.152421,0.1571791332555162,-4.1717203443171655,-0.6661783549742512,
5864126592584386048,203.63610761594185,-64.74015271835584,15.541851,2.050933,0.1536435538897175,-7.276989828312729,-1.3854124779089327,5033.004
5863921705469961856,204.09102404187524,-64.88269123083694,15.543189,1.0717211,0.8490740005120474,-26.733976084951273,-26.39302165320109,5896.766
5864019454542779392,203.69419208644575,-64.86277493820383,15.543477,1.1491013,0.04050811302438273,-5.529922184434387,-1.1972281501153237,11754.786
5864015301400108032,203.71111013430863,-64.93601223569277,15.5435505,1.3423662,0.42789749360253687,-8.961977162484018,-2.138049423782324,5916.1177
5864020867678054912,203.65814362799665,-64.78478332474957,15.544596,1.9960089,0.24252643872750704,-9.006045825596802,0.8134583463048661,4723.0464
5863827113103932032,203.79490955717088,-64.99341665359475,15.544789,2.4751968,-0.005115649769527306,-5.442534451008213,-0.5001798277732789,4579.38
5864110202986875904,203.87702357634805,-64.85197409727327,15.545998,2.2392855,0.15624008333864636,-5.923995983486922,-1.4040618362116013,
5864019969943946752,203.47256727114902,-64.86658689746503,15.54662,0.9268303,0.42075168152003106,-5.8826794885685585,-2.2262690756174983,6853.3916
5864111646096084352,204.12353729742856,-64.78045560638927,15.546838,1.1048479,0.5018866557144468,-4.657275969498392,-2.4067220715179536,5792.1816
5864019351468645632,203.65312688328612,-64.87837325680522,15.54704,1.0392237,0.2660974851827817,-6.297073064238673,-3.0554011515628625,
5864113707617593472,203.75810734283482,-64.79477633210206,15.548002,1.9914331,0.19218370861398293,-7.370974707515572,-1.7813990928045906,5864.071
5864115356948111360,203.82829284626484,-64.69890894247689,15.549046,1.869916,0.2530573695681911,-5.027092901081705,-3.6261381400962818,5522.4883
5864017328624622720,203.4152733603282,-64.9517924275562,15.550077,1.0051479,0.5292283856175739,-10.942366461494041,-3.198056429062704,5854.2764
5864110271706365056,203.87782155639542,-64.84530913948473,15.551234,1.0123491,0.47188058323051246,-14.990188809848721,-4.0785006693580215,5824.329
5864116696977925248,203.9324655629942,-64.69153070246779,15.553368,2.3163633,0.11979556103982694,-4.943795181928153,-4.142480199403888,5066.9624
5864113467099047040,203.8100817693257,-64.82250188621627,15.555742,1.4124088,0.26093733889840637,-8.32820233949406,-2.8256715889370905,7299.701
5864020214842928896,203.41664885862977,-64.85934762603742,15.556608,2.2235508,0.15860458790586196,-6.680378547327128,-1.7352603170879684,4902.8784
5864114154357006720,203.8320271232392,-64.77663235461338,15.557581,1.414959,0.2703550037729224,-6.547960322451597,-1.3454442492128358,7801.546
5864111577376615680,204.1533165189422,-64.77746454411802,15.558031,2.2988234,0.17944613711321777,-4.853775917574725,-0.370037701348371,5055.9365
5864015090888573440,203.80160622524212,-64.9411040706276,15.558187,2.0554733,0.0707649736751585,-4.846595755361028,-0.08509352905883992,7607.7812
5864113398442609536,203.7370445621389,-64.82350448729555,15.559303,1.6450653,0.2659085379523728,-7.5856820942105205,-0.7443839203257434,
5864014541137643392,203.69306734660665,-64.99115608849635,15.560145,3.9844065,0.11218280267763658,-6.041567260711551,-1.3866308506923635,
5864111164996410240,204.0973362442337,-64.83387820701634,15.56061,1.5342789,2.07715182996997,-2.7108052960795774,-4.761161127237037,4596.0425
5864033752582051072,203.5543912398557,-64.73068266985092,15.561297,1.1349001,0.4730558657062033,-7.688569519293128,-2.361098390065051,7427.464
5864033821301555712,203.52706728992834,-64.71642960542508,15.563879,1.0645628,0.21720854083706762,-6.751969287078643,-2.5427169513813306,9261.701
5863921190073656320,203.8499276847497,-64.95627998661129,15.5648,2.1301613,0.18546932953220277,-7.201145714356033,-0.7893636700924439,4802.122
5863920640317845632,204.02178547597316,-64.95387942238352,15.564917,2.415451,0.14083864075106758,-8.222259732544286,-2.6644920999243626,4724.247
5864031549175854848,203.30018812803567,-64.82334900118377,15.565117,1.0696583,0.6721751556719648,-1.465230735170901,2.823382766497668,5246.338
5864114699738584576,203.69196511776124,-64.77263264662001,15.5658865,1.1622267,0.8986953311922194,-11.437102907372145,0.09179159084584103,5502.2944
5864033095358983552,203.39207071848688,-64.78933124281427,15.566631,1.1759863,0.3008160786507137,-6.918627049358274,-1.0992228019081267,8847.44
5864033443344370176,203.37594164006939,-64.74770281625496,15.567615,2.075039,0.24078524732375073,-5.537745031367774,-0.31179849176810587,5023.6074
5864030454046962816,203.3497538604922,-64.86131063685814,15.567618,2.1037102,0.20895118048414335,-8.579056987103566,-1.6374794342033563,4994.7417
5864111233801980288,204.08817926148154,-64.82758578337587,15.568693,1.0486689,,,,
5864115494387117440,203.86983939962866,-64.67614066538592,15.56987,2.262744,0.2497477763291462,-5.4357867621192035,-1.6575595237780811,4657.6245
5864019042263105536,203.4875704959934,-64.90810850858105,15.570274,1.0587425,0.5172466825914225,-5.437443696782691,-0.4089145013275326,
5864115666185673216,204.0522206364092,-64.72905492278099,15.570937,1.4378996,0.20529136601830122,-7.019654011582039,-2.693307051493309,7195.104
5864015473198663040,203.5478929365046,-64.98128782783185,15.572075,0.98322487,0.29940489026245837,-7.760114459373354,-1.6380499482145783,9018.175
5864110340425818240,203.80276016593413,-64.85862377850927,15.5732355,1.072628,0.8005839346543595,-9.369753808005614,-1.2871426631941336,5275.954
5864110752743345920,204.00050724689342,-64.81176999714425,15.5770645,1.2330265,0.35652290879046383,-11.025192746721807,-3.1643570495851128,5846.915
5864112608168902016,204.01977906278444,-64.74546151216961,15.577308,1.1431932,0.3580470335875435,-6.318874616197651,-1.459692060637089,
5864114257436330240,203.8721251606132,-64.75000877746845,15.578324,1.2658663,0.32575101814881174,-4.980664693909595,-0.43051281888476056,7052.528
5864015644997450880,203.6448364312238,-64.9485985312116,15.5786295,2.1327848,0.1365425318246511,-5.733916812529791,-1.5172084726680368,4913.614
5864016297772173568,203.64026616213414,-64.91718248775058,15.5787325,2.1371622,-0.16446366573896634,-6.131612075135644,-2.6391597869619674,
5864032343832643584,203.4051966052731,-64.79412319160332,15.579072,1.3607883,0.21519491225101492,-8.128801172265891,-2.2996397787940075,7989.9756
5864110718383027840,203.97073550060614,-64.81827891232015,15.579119,2.535347,0.048637046772710406,-6.776958240870246,-1.008281133042046,
5864114635393433472,203.75701977058998,-64.75610563888227,15.580339,1.9666729,0.1280478285351642,-7.037444944621276,-0.6415909637860899,6083.793
5864018428136416384,203.4020253780013,-64.90141180839886,15.581107,0.9479885,0.5131153559385508,-6.436376306547973,-1.7045264054056484,6165.3403
5864127863894834048,203.70598100876109,-64.65396116101076,15.583658,2.2903662,0.08842652393665507,-7.04553039212233,-0.7860296248527942,4638.4106
5864113875104851200,203.86796244054815,-64.78917959943178,15.583759,1.3356876,,,,
5864030316608517888,203.29929451511973,-64.89554600877815,15.58391,2.0005627,0.29555443549392674,-7.656000973240259,-2.621654892626024,5805.9443
5864036943649932544,203.48571460898543,-64.68484863483988,15.584544,2.0844574,0.15316315346530904,-8.797295111900938,-1.3675156208082544,6098.818
5864018634294865664,203.36602050220316,-64.89570850803186,15.584776,0.98141384,0.43247011120318973,-3.907821052566208,-1.6701299171720418,5856.0283
5864127554657207040,203.812105562321,-64.64617093472273,15.585543,2.6800165,0.06321551587233482,-5.814820919418183,-1.5943990141266826,
5864126764383107200,203.73350566406023,-64.70398003147226,15.585588,2.0262995,0.24791565648865083,-4.750927187333097,-0.9334136194561253,
5864019287129958400,203.56170612894218,-64.87206640589147,15.587562,2.5902538,0.06425592457745151,-4.910306682165796,0.21182745440378145,5091.858
5864018870432217856,203.53197433125834,-64.90325236437822,15.587648,1.1283579,0.7770124953529502,-3.453788730048042,1.8668287996667592,5529.548
5864113394068459648,203.74800809733918,-64.82641587582603,15.588141,2.0091057,0.27450642836125516,-0.7179632299572563,-2.65077556651441,5213.298
5863923217298500480,204.15070096319403,-64.85916867048444,15.589508,2.1288395,0.18788354547335578,-7.512091213816442,-0.9553039630708512,4943.0093
