source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5869877347627342208,201.2833889557533,-59.05294722887885,15.238269,1.1404314,0.6902604952820934,-13.445191718639151,-4.198043215045799,
5869854738917323008,201.35341488585357,-59.34609514835666,15.239287,1.9936666,0.21331058877849557,-2.88321980845331,-0.895188661633322,4710.6973
5869872983940145408,201.40141913345653,-59.13541913390719,15.240214,1.0408983,0.9903442379628729,6.450909114123254,-0.01265200297117105,5272.303
5870184180087145728,201.79686475642282,-59.26778110015175,15.24658,1.0855093,,,,
5869872365465183488,201.2116291496605,-59.14905333696611,15.247946,2.0079317,0.24865025212754793,-5.954159697949896,-0.5687893539701292,7336.5176
5869877038389674624,201.28043223423012,-59.09203630266813,15.248256,1.8342218,0.25642204516819544,-8.153388490413194,-1.0680807065358964,5176.614
5870232421164426368,201.67349606966644,-59.197148668474554,15.248702,2.7462606,0.059504900313053936,-6.368663619167341,-0.8739860737995095,4836.9463
5869808353266089344,201.64377961641856,-59.35634984590325,15.249226,1.0983381,0.7291092759131268,0.48073688703761586,4.577396454675407,5781.1934
5870184661123509504,201.82403280647583,-59.2380137240151,15.251164,1.9471769,0.17340897197351757,-8.72546791024355,-2.9486675954325996,4904.548
5869875354762450432,201.22907064014183,-59.12441733864467,15.25254,1.4719009,0.5532985754337177,-11.791394041052811,-8.686769532158465,5012.8003
5869871231593963136,201.27548632994444,-59.202298760249775,15.252955,2.2015285,3.9639411875239903,-11.851341830289938,-1.3130569343544807,3832.926
5869873529329865600,201.5102518056679,-59.095768978297386,15.253149,1.6310911,0.33531855421550083,-5.552115313102538,-3.7187959636762047,4611.325
5869858724647384576,201.2516915238885,-59.26720115818471,15.258423,1.3542318,1.9110123022489338,8.359060158000892,-9.005091672771279,4778.1187
5869875492202835840,201.2760467517659,-59.09955363552901,15.258446,1.1955433,0.250732890713421,-9.305163813201865,-2.3422871629929287,6796.7104
5870237162808925312,201.71225436136402,-59.08297167436768,15.260021,1.041955,0.9427514356191423,-16.518528369639775,-6.426881078092191,5724.3564
5869859136964020736,201.29843549031438,-59.24668201159425,15.261002,1.0949049,0.4938668061704151,-3.676187915893182,-2.1057827640289126,5725.73
5869808731223232128,201.64006230121925,-59.329580084119854,15.26171,1.0339394,0.797582241788796,1.3262183527793596,-0.15169095632295387,
5870237059729696512,201.69770987374795,-59.09226150351957,15.261887,2.2820435,0.07510936936243931,-4.043434300156266,-1.9301432625504966,5067.3213
5869877446340132864,201.313544473191,-59.041799328358216,15.263535,1.1759186,0.3657247354524119,-2.533276229749621,0.10504112512510151,7138.8247
5870237231528430848,201.7758578633915,-59.056804053260734,15.263853,1.7291307,0.2037355371982088,-6.068467638405845,-0.5509146126566865,4594.8896
5870231974487835648,201.83288561247716,-59.19381913749837,15.266322,2.452651,0.1541123745643875,-6.224832011145803,-0.616380878309557,4577.1353
5869856972300505088,201.53563267398644,-59.249297261310964,15.269918,4.582922,0.08487354754562934,-5.134012607158384,-1.4614125655482766,
5870248810760796928,201.5981399274307,-59.06959919008494,15.275377,2.2065,0.1216267373097123,-5.826192247630804,-0.8099166780226589,4727.106
5869877141468576384,201.3647376672381,-59.06464202795198,15.275545,2.0372705,0.22852105452561233,-6.137353700938292,0.10063936462886877,5059.024
5870233073999512192,201.79824305993054,-59.14462124538839,15.276188,2.1774569,0.12385162701824522,-6.710227322836654,-1.3900456898077582,4521.1694
5869872743421958272,201.42754502564725,-59.15806291833599,15.277366,1.2896128,0.42737966363953567,-6.956252598824789,-1.911966037108538,6732.192
5869872124947017856,201.25873368587196,-59.16766895125959,15.279613,2.7385025,0.21751440575693637,-9.11188430413232,-1.801123241391136,5021.1206
5869860064677012608,201.58859640848314,-59.212505399875646,15.28234,1.195116,0.6486105606212119,-5.524775445508699,-1.292967202670481,6085.7773
5869873293177826048,201.53168451360432,-59.10687017873492,15.283421,1.0936966,0.791077252411698,-10.162273510067697,-10.575145702564624,5426.818
5869871437751886976,201.3117270155941,-59.173130671555526,15.284397,1.73034,0.3631936825224903,1.5214993223581583,0.3042731237213277,5559.8623
5869871334672664192,201.3010460441597,-59.19046961643433,15.286679,1.5951138,2.3857867627485367,-31.705133143185435,0.35838600034611684,4440.5386
5869855116874428416,201.5360038501076,-59.358261675995294,15.286756,1.9540215,1.0584578338044452,-7.373844630903026,-0.793159664669202,4868.9775
5869859033884809088,201.3373219805657,-59.246349622267886,15.293488,2.097168,0.19029344307132917,-7.7658697249673505,-1.4880331676676966,4919.406
5870231149854033920,201.75473005055147,-59.26267533722374,15.296852,1.1696672,0.5613992953587436,-8.546228628493111,-2.5298485195387292,5830.017
5869808181467393024,201.55191770910858,-59.36099052633859,15.297008,1.6150169,0.39849612472049184,-10.803221254277414,-0.5254293739823327,4611.8745
5870232936560539264,201.74764119078003,-59.169091079343495,15.299862,2.694991,0.04823002404170601,-7.042807927534176,-2.243832332939089,
5870236750492043776,201.65718467867688,-59.09629589008333,15.303193,0.9262867,0.4022388369704926,-3.6691711040097332,-0.8342293758783594,6552.5063
5869870544398951680,201.2236580523327,-59.256348744813714,15.304065,2.5684948,0.13830844610267953,-6.876604200968909,0.9642965894103619,4878.377
5869857900013342720,201.39668448342266,-59.29991188407122,15.30423,3.0954657,0.1212562769375337,-5.8051123563661635,-1.683957260967314,
5869858999525061760,201.37346527725893,-59.250798283963995,15.304305,2.9447975,0.014524451452781873,-5.182949840506802,-1.7147850076663103,4878.931
5869808421985579264,201.70119234165665,-59.34267090752191,15.305336,1.1801367,0.21244848518577744,-8.412093849009207,-4.165245623251493,
5869870441319969024,201.13800090230768,-59.2791887013628,15.306032,2.3363829,0.21141151798344343,-4.92875461105687,0.9665927283136828,
5869859480561390848,201.4520318912026,-59.25620996377439,15.306553,1.0745983,0.5127440117888646,-3.5282778777867776,-2.5285795791282095,7115.3413
5869872193666141312,201.29264555035334,-59.160867995040874,15.3095,1.0753927,1.2624792135446894,-12.249007408622688,-19.846585812214418,5119.7393
5870232352444956672,201.7422891195601,-59.19349291944944,15.3158865,1.444232,0.35805395592334543,-3.6439708188966913,-9.510299184303904,5824.905
5870236887930992640,201.59578074249794,-59.098543691151676,15.317039,2.0461082,6.444318020679767,-10.565250745072081,24.380594325769657,3850.3926
5870235719712755968,201.63092259209202,-59.16200343115582,15.318148,1.1831379,0.45274791680029863,-2.8763546236008857,-2.2476974152820675,6281.3438
5869870441319708800,201.1367902613745,-59.27693303635929,15.320453,2.923397,0.08303748082332275,-7.189685039607415,-1.006452657636386,
5869860442634178048,201.5736646424123,-59.171673531280334,15.324449,1.5026712,0.596582147373989,-7.768549859613508,-4.817033504452846,4889.4287
5869871094154489344,201.33229595045827,-59.20777898500428,15.324677,2.8965282,0.14964844908797625,-4.3009243937328385,-0.3682463946050454,6430.824
5869859549280876672,201.51744484614974,-59.25199550332679,15.325006,1.0126629,0.3046583830246627,-6.3653261817801265,-1.0021866847716778,8671.284
5869857144099253376,201.6173174630594,-59.211358705707596,15.327839,1.1098461,0.6509697659700372,-5.336858203513447,-3.7953743175614085,5945.022
5870184042648135296,201.725403072801,-59.30552412617591,15.3328285,1.8712206,0.18821014591810356,-6.645177521063606,0.031221206883489214,5327.786
5869870750557371904,201.15791624650225,-59.23876685566103,15.334025,1.2563543,0.6928048057282316,-12.289404299381257,-3.764998825124055,5752.296
5869878069181838720,201.25645358040185,-59.05638817802397,15.334026,1.1140757,0.49094252196417487,-5.443886235478977,-0.2703605369250835,7846.9263
5869855219953687040,201.54725356450678,-59.33348175945991,15.334508,1.1001415,0.528172371585046,-5.8047862533162125,-1.8501235873309,6100.9443
5869854704535993856,201.3352830008171,-59.3633181456999,15.336848,2.0862036,0.11857966824313668,-8.76310282064793,0.3348130877755524,4766.8003
5869873499336259840,201.4671803141898,-59.10393370158885,15.338003,1.8673763,0.3230261595991255,-5.170218247821023,-3.6628137165983454,4778.36
5870249704114006912,201.5425102084258,-59.052467376059134,15.338299,1.9704237,0.17286595496145765,-6.952259737915742,-0.9493154976231262,
5870231321652730112,201.6973054525857,-59.25478001070196,15.33841,2.2674341,0.14994297600466422,-7.52067475965143,-0.7678077825019296,4821.109
5869859446201599616,201.41349979476374,-59.2836890739682,15.338801,0.9991188,0.4789140093391458,-9.432371189637154,-2.515699385854513,
5869877485049722496,201.3534645938617,-59.021949042418655,15.34356,2.6523123,0.03842792847324663,-8.015982235341351,-1.0453576535717082,4886.3506
5869870922356090240,201.2525650707159,-59.24805784617217,15.346546,2.5764437,0.08367513223406006,-5.808495845959358,-1.1383025992894418,4784.518
5869859377482119936,201.40988365960294,-59.28653816209768,15.348916,1.1808615,0.4667570887709788,-6.775608574949677,0.8102105793875539,6816.4287
5869870716197621504,201.13449070556194,-59.254858427835735,15.34963,1.0969925,0.796640957147737,-6.714537828750515,0.5171964095755651,5487.0435
5869859377482131840,201.43368835617034,-59.27925624090705,15.353175,1.2221327,0.8859424367724092,-1.3480455181363755,-3.4231982822638445,4930.058
5869874942445525760,201.15805940690086,-59.16297273238459,15.356594,1.0389214,1.0095472742120084,2.785040555829065,4.293632106260225,5471.9756
5869873121380866560,201.46605086401675,-59.14631151309822,15.359413,1.1486979,4.987295566147124,-11.840124261565952,-6.8908535206044785,
5869878034821850368,201.4481435383093,-58.98591003513885,15.36049,1.2628613,0.8312727822102229,-15.120523460188664,-6.380377765280668,
5869873361897320064,201.5339924847105,-59.096956914397374,15.361879,1.9065428,0.135514825749061,-8.870770626600606,-1.5426825857292676,4713.3154
5870232146286479872,201.68734365290203,-59.22421638124217,15.362012,1.1339769,0.7031151308383806,4.7883513496394405,-5.625043489886489,5910.4883
5869877450706245888,201.31195170023378,-59.04077384981083,15.362716,1.845933,0.2398731110973989,-6.784525821019499,0.21715782490635013,5008.718
5870250253869884160,201.62780392496595,-59.0067787283786,15.364768,1.0785494,0.39908718116035524,-6.363882549905574,-3.76868714004748,5658.3506
5870237330256711424,201.6842587003753,-59.07433905370518,15.371391,0.9847002,0.4728993100406709,-10.238636138769541,-3.0200526913193024,6582.149
5870249871546708224,201.61265345410143,-59.00793619870707,15.371458,1.1102333,0.594064112285685,-8.577742747697611,1.0081086135883308,5351.26
5870250253869886592,201.64408857251757,-59.00499349173252,15.372338,0.8422537,0.4992578690585642,-3.193229813843442,-0.9425449990744804,6568.8687
5870235719699824384,201.64985457802462,-59.15111137793569,15.374223,1.1351328,0.5157596185471606,-3.7055520175100845,-1.2627732701767547,7037.5522
5870248913840016512,201.58291040956104,-59.06481582101687,15.380042,2.3452673,0.1485458347888592,-3.956327687893845,-2.293982904103638,
5870249944632247808,201.59568250689395,-58.99976528758103,15.38192,2.377633,-0.0022782784390281887,-4.332385929836966,-0.9387440978008627,4526.2954
5869870819276875264,201.21320168151624,-59.229980508619,15.384351,2.6323767,0.1242207962419884,-7.92169298705419,-2.3521270455349943,4950.426
5870232558603414528,201.7272260710623,-59.171882951298024,15.384511,2.5664072,0.19399470668679927,-6.7953536301873,-1.3052643107931308,4631.94
5870232249365704960,201.7060988626632,-59.21493122638011,15.38454,2.6880188,0.0764635270885305,-5.327097265228886,-1.0228725513431782,4858.4067
5870184558044265344,201.81130311786933,-59.26973333607275,15.38615,1.2780838,0.40631426684737415,-3.6262774284732604,2.115025905103685,
5870183763407740288,201.74490732028454,-59.32121288751842,15.386331,1.1441355,-0.6402262265555505,-8.559966002101739,-2.8582363404062265,
5870232970920282752,201.76591156964258,-59.16236355479412,15.388914,1.0695763,0.5513010264536826,-7.86370716935724,-1.3153064131976535,6219.8696
5869860129031660160,201.5649824612846,-59.214435625402444,15.391043,1.6063213,0.4113246347378916,-10.03341995354085,-0.397391645691783,5326.265
5870237334607621248,201.68396367747224,-59.07940779487783,15.39244,2.3961859,0.11164864441226456,-7.217692198804942,-2.0120636686398243,4432.903
5870232249365706496,201.72472953734385,-59.214791205439944,15.392983,2.675725,-0.0010626274502470775,-5.838027217288619,-1.7599631421644015,4761.0415
5870250116430936704,201.58365319004585,-59.00119251328095,15.400582,1.8426266,0.17969750592208844,-4.274787767549484,-1.581906825086032,5597.504
5869875079884462208,201.10573151484218,-59.15326083028133,15.404369,1.215127,0.15064153389630086,-8.686733076067558,0.34575519726081494,8401.114
5870231699609992832,201.85183347535602,-59.21173848759633,15.405349,1.0794516,0.593176938068503,-6.138215633524619,-4.159639423539669,5665.7856
5870231630890396416,201.7803347336742,-59.233957258560835,15.40672,2.3911152,0.11521944250652909,-7.228718661132238,-2.0778962625281308,4463.6304
5870232799121595136,201.82126339866073,-59.158848935209924,15.406817,1.098978,0.4651633688258576,-10.168760355389889,-2.9077524877905754,7066.336
5869873568055758336,201.5234374989421,-59.08930057536622,15.41021,1.2829695,0.224278901396135,-5.9257801753845465,-2.7385182956821925,5991.222
5869874427049261184,201.4814666285348,-59.05195729817545,15.412216,2.6749706,0.122063666038325,-7.346655622090932,-1.5691963145256722,4828.531
5870235685340073472,201.6145791270437,-59.16967251761008,15.414547,1.1295786,0.6082560505001022,-7.25662324408842,-4.177898617089576,5494.8145
5869874938079022080,201.1512082069275,-59.15664707831124,15.414748,1.5571632,0.27654259461616604,-8.04632023713668,-0.4904113633463522,6153.485
5869860339554944896,201.57524403254624,-59.19152914178073,15.414876,1.1393194,0.6665172654899225,-14.389077960245007,0.40791397612551705,5860.727
5869872640342725504,201.36378146128095,-59.18070884192473,15.416261,1.1474352,0.5090479704020525,-4.290897740752343,-0.8178351543320947,7300.2505
5869859343125450496,201.33774845202092,-59.2182902163946,15.416792,2.0425358,0.4233341450842349,-5.912482061743026,-1.6428315976137573,
5870237158442991744,201.71499030773762,-59.06818407234303,15.417111,1.0903893,0.9974643159591926,-12.886855835539999,-4.758581141213306,
5870183870849444352,201.77609441885224,-59.305278462228735,15.422408,0.97926617,0.730441573377844,-3.665475756782599,-0.8383331629364181,
5869873258818076800,201.5130761309679,-59.11574398969792,15.423328,1.4298372,0.45335425895823317,-9.943214403719955,0.40509955436692946,4772.8594
5869871746989785344,201.11327862978706,-59.216620838914935,15.423929,2.3579578,0.20566517249677777,-5.516494941282872,-0.032285187662622276,5066.662
5869856937940764928,201.5744934228813,-59.250439157643164,15.4285,1.8777676,0.3045303113865005,-14.286555391007294,1.749746509596159,5001.8594
5869856177661557120,201.47893930362403,-59.314891455424025,15.428528,1.0007544,0.26230979195117915,-5.742312498935786,-1.748426572738525,10805.543
5870249497955621504,201.65204320877749,-59.01753669279035,15.430409,1.1149263,0.6928090057610006,-15.07073781670731,-3.949786876702303,
5869855971517811584,201.6456954345535,-59.28623351788704,15.430532,1.0856819,0.581104794374756,-8.322000340324625,-3.34474754015165,6953.64
5869873568055760768,201.51472848576185,-59.08736854488488,15.432749,1.1326456,1.083457436439582,-14.65929336308261,-5.5046387330130155,5157.3223
5869857659495463424,201.24982702630905,-59.328295260553915,15.433253,2.644598,0.07978562270284745,-4.754841029791924,-0.8040669272833781,4814.6504
5869874220890774784,201.4371838106187,-59.098412681459344,15.437365,2.1576643,0.0678807722009164,-4.840047399304436,-0.0052209468613682595,6070.625
5869875732719597312,201.22813957988336,-59.09053100586567,15.443192,1.2864857,1.5928035099925686,-8.428788489530648,-10.50047294531517,4855.2925
5870232936560542720,201.75737564755045,-59.16496246605421,15.447198,2.251731,0.07558853264789561,-6.4350823478386845,-1.1282340118533531,4612.9253
5869873701128476160,201.36445821471224,-59.134672664819846,15.452013,1.0752449,0.3915754769837013,-6.975522983155184,0.7904892467213507,6662.036
5870232077567081984,201.8449879118687,-59.16821003352916,15.455535,1.1007404,0.7250257149585522,-7.091211559347124,-3.8697899505373496,5340.9053
5869857006660258688,201.55589943369264,-59.24077794127595,15.457809,1.1602936,0.7695614423886589,-8.617774542796896,-0.9187595002538814,5149.8223
5869872674702470528,201.3783137468518,-59.1711431672173,15.458567,2.8884506,0.05736480475512909,-6.681745361463338,-2.3621056631115467,4887.7324
5870236063256970880,201.74959087746404,-59.12568071029931,15.463475,1.4898643,0.5751237572138658,-4.376564799632073,-1.6145690339295133,
5870232386804760320,201.65721177314165,-59.208594543264724,15.464026,1.9170895,0.2529831925591989,-1.5950116931370013,-1.3965466031288596,4732.9355
5869856147666634112,201.45115547898644,-59.32559481212015,15.467828,1.086113,0.5217525093599867,-6.121309747116402,-2.6381686064950545,7209.801
5870233000913918336,201.73792168062724,-59.155412578034834,15.4684725,1.5943995,0.1912411249072456,-7.402404192124894,-1.033405914656878,5043.357
5869876969669839872,201.2908751781756,-59.0996156611095,15.469665,1.6916924,0.34839516344367144,-4.936598886815605,-1.956338516504141,4837.5093
5870231252933271168,201.7684986875512,-59.23745849016808,15.469785,1.1928635,0.4632517514158168,-5.361959240175058,-1.5453494541909012,6083.359
5870237128449195264,201.70125101082738,-59.07686986139371,15.473568,2.2370157,0.19507754933111293,-9.914642292101817,-0.9613260038127707,4557.568
5869856078947139584,201.44449809331203,-59.335980805780565,15.473773,1.0137844,0.5784474787798101,-6.795039324812283,0.6335338601500617,6870.5093
5869876832231247488,201.19953035500714,-59.0469561600331,15.475545,1.3156633,1.329019287144082,10.220282760067418,-8.014174796147623,
5869857350257430016,201.28490228313044,-59.35039975631585,15.475994,2.172327,0.09421402466808278,-7.777800936359954,-0.48736588614574095,5156.637
5869859171323986176,201.250983161714,-59.25515596113688,15.476507,1.7234974,0.5386644622039897,-10.7699176815226,5.387007829226312,5474.5356
5870248982559510528,201.57465061996996,-59.04483791343927,15.479107,2.0495825,0.19877498177531805,-4.326811524799063,-1.911356134382781,4706.753
5870249154358200576,201.67704466317744,-59.04755179013593,15.481657,1.6084023,0.269304829153841,-8.57367821038645,-1.1571086449415524,4849.536
5869860958030237312,201.41654121595377,-59.1871003424472,15.483975,2.7655563,0.1481074838671283,-4.8269613333007575,-2.6725188452073336,5035.9917
5869855288673127808,201.4908645270979,-59.353416253207435,15.48446,1.0274563,0.9707100854780734,-5.728608866025056,-1.5448935607796013,6840.176
5869871059794750080,201.31350361749458,-59.211390864014334,15.484494,1.72264,0.2707933132731361,-10.324095910669682,-1.4473771412792757,4955.7007
5869860751871779072,201.3837831568863,-59.21110049707045,15.4852915,0.98062134,0.35543137650118134,-4.866442082216436,1.3003259271774212,8663.2
5870231699609889280,201.8435740110542,-59.21764629368283,15.48573,1.028245,0.5851370067851392,-12.247603115620471,-3.5338005896453266,6018.3027
5869873980372587008,201.3444761379251,-59.109965779632134,15.490136,1.490572,1.8780718998927008,-42.45307460553359,20.80031528644649,4522.202
5869856319465424512,201.5321842570995,-59.27684561652665,15.491652,1.8574772,0.2069194910398761,-11.12211125545797,-1.7869670002360762,5105.6436
5869855666630570112,201.6583045843428,-59.30895054349411,15.496483,1.0616503,0.7489004268866507,-9.957790770642209,-2.618610154796213,5864.216
5869859618000371456,201.50426010877467,-59.24245803350079,15.497357,1.4531689,0.2907042659640297,-7.008111657953145,-1.785491132106411,5779.9272
5869871158507729536,201.3254760113001,-59.18950150922433,15.498204,1.2524109,0.5122930484045082,-2.9068914779216,-3.3718079383542334,6052.2466
5870236058930879488,201.75560753613928,-59.12315514550504,15.498629,2.4233427,0.02339483251109347,-6.660692003328914,-1.5415618271470906,
5869874049075607552,201.33268915986392,-59.09501930106666,15.50383,1.1232185,-0.0630803073669457,-6.735998568408597,-1.3843718441121171,
5870232283725464960,201.743016071165,-59.203448904420334,15.504298,1.0984955,0.3067429019091418,-6.77187317464108,-1.2943073826044524,6359.339
5869875801439071872,201.21137310881824,-59.08477848599375,15.504923,1.1741791,0.9813498537315973,-5.165880389425566,-5.262878778208868,5069.8228
5869856559983897856,201.49268156542618,-59.27004774694771,15.506004,1.2143135,0.6936361134493463,-12.979234465770954,0.4639219680388929,
5869872159306398848,201.28750746730233,-59.16497713076641,15.506931,2.2381363,0.16062425451229115,-6.96697084889473,-1.3899830611763024,5061.663
5870235444822053888,201.6642623207792,-59.173657487227985,15.507354,2.3154688,0.19571232207835665,-7.075682856139181,-1.525801512640377,
5869856147666643584,201.450739568204,-59.320949465782434,15.508558,1.2614088,0.5269954651033365,-10.613574175626324,-1.7966525803648143,5168.64
5870237128409304448,201.67730487144365,-59.087191231971694,15.508649,1.9704905,0.14299371197692312,-3.4289063979702203,-2.6367498064059567,
5869860476993834112,201.3841641735841,-59.238807408846114,15.508926,3.3774433,0.0028520316802611786,-5.052397272200344,0.17627288401936841,
5869860236475713280,201.53985714443644,-59.204435202049105,15.508947,1.2637444,1.349470613674996,-12.073917829293546,0.02866605891483192,4945.238
5870232764761850752,201.7938530368385,-59.165647622336536,15.5091305,1.1060572,1.1036978938513933,-10.968961491458929,-1.1239230217037506,5830.968
5869874220890773888,201.43109634029497,-59.09890098986986,15.510805,2.08422,0.1999159593125078,-3.160225551848956,0.42761374965747473,
5870237128449172992,201.6909341844986,-59.09227639448282,15.513477,1.1156025,0.32418574818753815,-4.97467144621457,-0.33859746536482416,5751.0356
5869856731782320768,201.58102473374498,-59.257855060652815,15.514735,1.1883821,0.5074602846525806,-2.940717292440892,-1.7407297079010855,7157.783
5869878618937382656,201.3733587613,-59.00341869118964,15.517817,1.4213305,1.7187691812727628,-14.969653326031256,-1.379476134227567,4549.211
5870235955851497856,201.7342193067821,-59.142815659883325,15.518235,0.97565556,0.5178528482862675,-6.567430917069814,-1.142107152528593,6609.854
5870248913840016768,201.57216334770015,-59.0644591940611,15.51837,1.1259718,0.4053551310495106,-4.320605614621469,-0.36181855543872704,6141.019
5870248673321837184,201.5638665924119,-59.082313387448046,15.5222025,2.192047,0.155049159442504,-16.192785627768423,-2.7182670597979075,
5869870956715532800,201.293885843113,-59.22897441666393,15.523789,1.185523,1.2517775662591946,-20.353556234116986,-1.6070258581478396,5149.514
5869858621570983168,201.1612175345855,-59.292925078439744,15.525391,1.4005432,0.19397773801877755,-3.837759377007508,-1.5192836703093224,
5869871506471629184,201.15278126769977,-59.219657648524105,15.525941,1.3642998,0.42618664337487006,-12.487430965841547,0.23854453059958458,15008.696
5870232077567120000,201.8580292527489,-59.163031761143,15.526926,1.7330256,0.26809687209252236,-8.180860660989943,-1.088753759586823,4851.461
5870232244999231104,201.70570667797472,-59.215583996147856,15.528693,1.2479076,0.5303236110170695,-6.374355293939833,-2.567498986346167,5872.476
5869861370347122816,201.4613576516078,-59.15781837752027,15.529853,2.9195728,0.02728610209914545,-5.994701150559274,-0.25740227656899584,4571.6104
5869872159306761472,201.2704501746808,-59.16706339786997,15.530912,1.1932659,0.6203322481908692,-8.295934566856026,-2.268486449357214,5883.7446
5870232489883908096,201.67516186566823,-59.19412617054596,15.531441,1.1893501,0.3392290692525633,-2.0780272143472507,0.257640445633036,6419.967
5869859995957526400,201.52865468678954,-59.219617619491906,15.532727,1.6591406,0.6622804649854485,-10.94787412139857,0.5900958455193093,
5870237055363492864,201.70798399665213,-59.101035001749665,15.53345,1.056428,0.43220402759472254,-6.455797771324212,-0.42632820482480704,6036.896
5869858239252775680,201.36107268331483,-59.26308385890916,15.53445,1.0968685,0.3583805218358263,-6.905167572488764,-0.36822141079306403,15006.29
5869871884428771072,201.15527430558723,-59.1959584746281,15.535545,1.1310005,0.4886774428861495,-9.278954011674019,-0.27020774640673206,
5870253105728703872,201.5188153662086,-58.98632172286232,15.537245,1.3153601,0.6517459213231352,-7.221963317070787,-0.7078983520568909,6696.746
5870236200736244992,201.8095980083307,-59.08840859876323,15.537361,0.92426205,0.5161217763461937,-3.6399230952227386,-1.4746768047791345,5968.5376
5869870991075584640,201.252976428065,-59.23039036830504,15.537665,2.7209644,0.1044890604428973,-7.426828629275888,-0.858850138024165,6163.8647
5869856315100546432,201.52831753312995,-59.28885611330407,15.538934,2.3272467,0.11205645581382,-8.097516531607143,-1.9889888211620965,
5869873533696013824,201.5131875204602,-59.09476449861303,15.539292,1.0908604,0.44063536294584743,-1.4428358604598808,-1.0238379132051276,5791.6475
5870232661682613248,201.7638230861051,-59.18633562696344,15.54008,2.1906862,0.19683309335600938,-8.842423516213161,-2.2229690732317247,5351.8765
5869877313267597696,201.27467575940256,-59.057453922422305,15.540148,1.6097507,1.7659556034523813,15.150647955015067,1.527199652648647,4234.78
5869871605184291200,201.17528811514924,-59.21004686601739,15.540785,2.860012,0.08164706049877485,-6.434615137578045,-2.4199647767702173,4661.116
5869870475679456256,201.1731568540778,-59.26292432921245,15.542867,2.4069214,0.0566226363879739,-6.153384325255932,-1.2782970066552855,4682.056
5869855563551087744,201.60384063912218,-59.324365381603236,15.546034,1.0188503,0.30168979208803337,-7.926711180958474,-2.2408451977085924,7278.9604
5870236613053060608,201.62437086899442,-59.11451468676046,15.547579,1.0364294,0.4469190068669036,-2.780590297258184,-0.7882120164147566,
5869873430617176960,201.4695787329451,-59.11843145099045,15.551943,1.0337362,0.35409577372816325,-1.9006995906840556,-1.8117390986356394,6908.9146
5870231940128098304,201.79931079329722,-59.193102722698875,15.554738,2.0860815,0.21451980161828274,-8.81035252411965,-1.8546011396592235,4717.4883
5869874942445543808,201.17102063492473,-59.149483006811515,15.55508,1.4750042,0.6259529063454256,-5.664293616965555,-2.5666353728202855,7318.898
5869808215827133440,201.58316187141372,-59.35980571822206,15.556681,2.1765795,0.09063921466960062,-6.41871825493214,-2.5813618427230107,4867.0376
5869873288811682304,201.5434582421283,-59.10451157141841,15.557713,2.533266,0.1073291009096228,-5.661348000808401,-0.9448157603446707,4645.8164
5869877794303637888,201.3701117779218,-59.02983145844804,15.55841,1.6340904,0.5102080378022232,-4.502798376860735,-4.299902615149387,4922.3047
5869858965165296640,201.33870249942387,-59.2648941258814,15.559288,2.3677282,0.12839231729638123,-5.877638926769962,-0.12709144126620447,4535.1973
5869860270838394880,201.51548298107846,-59.19914062084699,15.561877,1.8649883,0.3272857630749591,-10.952088557450613,-3.9661145529283113,6091.58
5869857144099255552,201.61773887660243,-59.20982739513246,15.563429,1.2025471,0.46295128637849103,-8.754324676251457,-0.6195022044399794,5972.346
5870232627322896128,201.71900567786503,-59.16665674714637,15.563478,1.1387768,1.056879049171539,-6.6281234687578445,-0.15234073353627461,5458.561
5869855804069272448,201.58165577973958,-59.31586606966072,15.563842,1.1199837,0.45684034745469854,-6.3664116120862175,-1.864205209561133,5820.676
5869859652363064192,201.4093498007351,-59.26550040059331,15.565665,0.982419,0.5059268376447421,-7.93703564120834,0.33082510542938903,6881.607
5869860373914699136,201.59765507712063,-59.17431248107369,15.566763,1.112195,0.9372412565565177,0.6792513515913726,-5.252125589661058,5232.9624
5870232696042355712,201.77907775636348,-59.18346183881317,15.567326,1.5865431,0.3200807287563742,-6.948434241576611,-2.3047086790652576,4871.531
5870248913840018560,201.56780837275076,-59.06130608769352,15.56789,1.1724138,0.3842865980839548,-7.809484336940947,-2.751004488963182,
5869858445404334848,201.26753037491963,-59.291145485439486,15.568487,1.3716402,0.34407103470826106,-4.047965978173003,-1.175327471743961,6425.612
5869875011165005952,201.15190146432155,-59.155277369992994,15.570538,1.371602,0.28208288517569025,-1.9066760227710968,-3.948329704863265,7485.4717
5869871983141485056,201.17015970007532,-59.173848089154305,15.570566,1.0105677,0.48739699838567735,-4.026064982726509,1.5104874123670045,6846.5063
5869875389122169728,201.19077784840343,-59.12777987497604,15.571028,1.2069798,0.7504451760233924,-9.669702529000771,1.0887460342449335,6011.3257
5870249429236133632,201.65948215930493,-59.02576440475996,15.571124,1.0014963,0.5475568747136672,-4.373728852185501,-1.5450961324643875,5864.029
5869855529191322112,201.59005466790222,-59.339874933716885,15.5749855,2.0408106,0.20524743124350578,-8.54955307237446,-0.6661087227493832,4788.1963
5870249081272436608,201.5947415842763,-59.04290293020177,15.575306,1.2425814,0.4502382057189072,-5.835947654318348,-6.27936488970023,5473.0303
5869855353027753344,201.48067927524298,-59.34134545678855,15.5807295,3.3026752,-0.4046377615866071,-2.967847234734758,-0.4976529489730164,
