source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5322855847297455872,128.75253975800177,-50.08901156159821,14.598559,0.9637089,0.6933364777068821,1.2700300339701898,4.522690922698663,5928.804
5322910857240008576,128.72080100586444,-49.78859813825008,14.607245,1.0056171,1.1627263481105667,-3.9709933243990534,0.0616116966205974,5439.6016
5322904844285852160,128.6919958557908,-49.95547668681097,14.611588,1.7430563,0.21867277000249186,-4.316125941745158,6.779614525002465,5856.34
5322911303916629248,128.77037630996224,-49.75934245016239,14.620969,2.0419989,0.20276981527164176,-4.931590408401167,6.138557945571549,6095.695
5322909792088361216,128.70379201885825,-49.85455760138973,14.624807,0.8022814,0.535885249671955,-1.2338208588960857,2.5052090325499305,6984.438
5322903298097825536,128.68429229685762,-50.027906179555075,14.6282015,1.0089216,0.635823288721791,1.6880643109607016,-2.5284125093476035,6152.411
5322809873965751040,128.54193639228248,-50.08415925044606,14.628473,1.1029577,0.7152365542056976,2.3457282488718905,3.5219108136408748,5498.7256
5322858080680150016,128.88286004040134,-49.979607445784836,14.629017,0.910964,0.7889330660356372,-12.196069813823602,10.469841440371253,6365.2275
5322908314612794880,128.6919093947979,-49.87421021545782,14.637416,,8.918743733230865,-32.13356560840982,32.21544885788069,
5322762148287744896,128.68557336493805,-50.10550195739614,14.639541,2.0286188,0.44306673465333046,-0.8152239424140766,4.763210086812104,4980.837
5322911716233657984,128.9227786879516,-49.88708592089567,14.644024,1.0198822,1.3044568024061816,-6.196136295502599,1.2982112656056972,5244.702
5322903607335485056,128.78728105791572,-50.01256957582392,14.651385,1.0167122,0.5720614127799831,-5.72942681290519,7.829310479390791,5905.8145
5322814512530228608,128.506976323302,-49.95010732811786,14.662514,1.9419928,0.23828590243699896,-3.1748788575846603,3.4191775082182563,4888.135
5322857152967537152,128.90898673380667,-50.03378293517451,14.683278,1.6475859,0.17507723934029956,-5.121428851876667,5.563237013392847,4924.8774
5322858115040193536,128.84424600826986,-50.002368511031015,14.6958275,1.034091,0.3885048609544479,-6.189234522809453,7.020979833062212,7477.3765
5322920787204273280,128.4893387308501,-49.86726651845472,14.700238,1.9510317,0.22515116941885674,-4.769833589069969,6.988182254443203,6094.1055
5322856465772746752,128.77626881240943,-50.05419518258373,14.702731,0.93355274,0.5795473526432285,0.6347950768948178,0.27056484507563017,6374.7256
5322910719801038208,128.6771409277098,-49.81876645096512,14.717334,1.231555,0.4733825492986762,0.8567890730215769,0.8324585168968155,7197.028
5322810045764267008,128.60523299582712,-50.069212410457816,14.720476,0.9885864,0.5498556861852378,-5.512040254555523,5.460542588836594,6541.576
5322905187883324544,128.80100633885198,-49.97592919661426,14.723243,1.0393839,0.9863024224551508,-7.338470051065184,9.439088886927605,5955.3213
5322813344299141504,128.56971392961194,-50.01812116809245,14.7361555,2.535159,0.10989227614557034,-1.8410250902476228,3.5041228772528576,4923.0938
5322809289850023552,128.60277060685755,-50.07885179717658,14.745033,2.033908,0.29550060254885246,-4.5105422143636495,4.619151989413448,6463.492
5322809942685040896,128.5208546402348,-50.0608952195224,14.747735,1.0726757,0.8633173216429306,-8.649758587052123,7.5407670242181535,5786.1177
5322911716233660288,128.93149839170704,-49.879545097011665,14.761043,2.2050972,0.05642680561717319,-2.4578321591725047,3.392248804512483,4939.415
5322920649765348608,128.53396511210502,-49.86048777066195,14.762924,2.4213867,0.15660839148907316,-2.1798984795208067,3.157237946144888,
5322863612598068736,128.99174502488066,-49.96015653665722,14.764858,0.8744478,0.6778663485500722,-2.913535411019409,2.5144932527727675,6582.2754
5322857118607794176,128.88358650046385,-50.03489814240855,14.786918,1.7695465,0.1964719699935225,-2.7088674476396006,5.031905843907724,5066.359
5322905050444272384,128.70392843461016,-49.91417695519245,14.790956,2.0999975,0.12516087350889313,-2.8601312837281667,3.656210936102547,
5322905840718396928,128.92161799826206,-49.888572912359535,14.793938,0.93771553,0.46300584240445053,-3.2794278131887467,5.860766038322765,7252.9014
5322910097019272320,128.8026458082663,-49.81747423005377,14.80204,0.9290323,0.773693060688702,-5.411217536427908,8.640714475536246,5876.791
5322906081236537472,128.883956536015,-49.88122392665633,14.802072,0.9972687,0.4862958454055329,-4.604223413353313,2.764140664012344,6933.083
5322812790240951296,128.50346161890772,-50.06542398845292,14.807362,1.0030031,0.47634359145088995,-3.8963462958941673,8.706071055226658,9427.907
5322916114280235648,128.83899854163707,-49.78359540186539,14.81199,1.1724863,1.8351439014194963,-8.384633716142977,2.9390795912888663,4814.4756
5322922917508111872,128.65321864390313,-49.748291697414274,14.81331,1.0835972,0.7736716844343249,-9.057353477770919,1.9809246898722317,5600.335
5322826813316546560,128.44405062809946,-49.90566712223246,14.824861,1.4821415,0.165613573324444,-2.6630511396271874,3.4506601123550276,6582.861
5322906699711737472,128.7633493048217,-49.87548237806586,14.825426,1.0722466,1.1512449035271357,7.568029939619856,-4.761011867709622,5777.37
5322906218675436288,128.76954447490039,-49.93738956096493,14.839947,1.0375853,0.5677765291014814,-9.90670377506276,10.206610579304048,5586.2534
5322921268240654848,128.5964974051455,-49.7987831776051,14.843915,2.072238,0.2809439708918794,-2.6766286575292684,3.475684597060899,5906.0156
5322810251922695808,128.6236226889833,-50.023730965600315,14.846781,1.1576538,1.0713047108135854,-1.683838778481998,1.504551134327642,5546.0923
5322858596076234752,128.92826183266268,-49.94908906929578,14.850919,1.0050402,1.119570200020851,-5.436213003594589,7.85554244929982,5259.7275
5322855331901403520,128.87327394243837,-50.087506753076944,14.854154,0.97301674,1.311640884936614,-10.94130189667909,7.226506544650189,5062.397
5322916457877402368,128.8004795320806,-49.75329460086799,14.854375,1.001893,0.8942195144087084,-8.820021648157768,9.063616891444719,5903.1177
5322857496564648064,128.9840086393242,-49.9928848476618,14.856566,2.453621,0.11527524800303346,-2.9525301869041303,4.694149425405191,
5322907008949431936,128.86106351779833,-49.82871296451933,14.860773,0.893281,0.5963604418564086,-5.1714457491742,8.250203175609212,6552.3945
5322858699155440768,128.90316633239163,-49.94931300391356,14.868688,1.1383915,0.49834700217979067,-5.81990282261512,4.721483553665328,6108.877
5322923329824985344,128.68426583568393,-49.73434458954845,14.879557,0.94420433,0.5773336257046473,-4.194661404118689,4.851757846794947,6565.4834
5322911750593402240,128.94499683922797,-49.870078838686915,14.883668,1.6914024,0.21353331780355653,-4.092067116933182,4.716362572382323,
5322908864375127040,128.5824416788104,-49.87220596276277,14.885372,2.252428,0.3603551190803442,-1.955720405636565,3.1810326310619876,6080.4106
5322904088371799424,128.6401644766495,-50.01552200243638,14.891944,1.2701225,1.1223107325886776,3.3847088925561652,-3.4486459579493207,5814.5596
5322857634003575680,128.93396896569212,-50.000693209173086,14.893368,1.0638609,0.6487054357964862,-7.881308199473895,8.220907513607099,5859.8613
5322855331901403904,128.87465437295998,-50.08614064519657,14.89383,1.2904663,1.4240725305551438,-11.068743274386941,7.1801193980731215,4845.8047
5322909929527107584,128.73428172628078,-49.83901281327801,14.904032,1.0479345,0.5017581515558166,-3.60145061836224,1.5796676383823023,5663.9507
5322905050444279296,128.70852683346496,-49.92349896323033,14.906057,1.7789631,0.16242482503976063,-3.6870770082118214,5.150078429204689,
5322905978158597248,128.87186991912077,-49.89372755632779,14.909633,1.2458401,,,,
5322813172500438400,128.48350398876548,-50.03072394975524,14.914741,1.1654854,0.752498538330866,0.12231551675866581,-3.6795203510995385,
5322826194841256448,128.42790839018576,-49.934365750099865,14.917918,1.1938391,1.1970475737398814,-14.829927418250307,0.14041310100541665,5040.589
5322916148639809664,128.8626281959876,-49.76910545282611,14.918131,1.0652056,0.5964859789047019,-13.129526349556519,12.634723280392715,5704.8994
5322910651081573632,128.6942300141698,-49.81904082626654,14.919114,0.94384575,0.6780974990852764,-6.933922340521619,17.597651604124927,6347.7236
5322858424277549568,128.9360340838225,-49.966213763312595,14.919789,0.851943,0.5063284316120761,-4.038145970070659,6.129454107530233,7352.0967
5322907318187196672,128.5958082475025,-49.98702945458525,14.932765,1.0100231,0.7371203333708223,-3.287853977507268,2.926814137914558,5925.0137
5322814581249712640,128.54774540644624,-49.9438512723232,14.935361,0.9335089,0.6371883244778739,-5.0080318784000095,4.900913272647189,6421.4155
5322810080124003072,128.5865646641602,-50.069857902062004,14.941045,1.3794022,0.5352778287483576,-2.8950327753236693,1.9681333841536155,
5322911063398414208,128.69449904848574,-49.77439372070326,14.945288,1.9600763,0.21512553028149417,-5.294922378987559,4.375201859215461,5129.6475
5322903469896537728,128.74463473040157,-50.03335948139892,14.949473,0.95884514,0.7962664678275317,-2.7782786329718396,4.538027897608719,6171.476
5322864677749939968,129.00984840422524,-49.88203617521506,14.950061,2.135172,0.10976712654652929,-2.4184269806794427,4.13925920083493,5858.4497
5322856843729895040,128.90902575533826,-50.05522817778589,14.965804,1.1217194,1.173968774251525,-5.714974589121964,0.6704083965235144,5189.78
5322920546686132480,128.5285885892908,-49.865169520045676,14.968456,0.98784924,0.8263928694174563,-6.440390347120771,5.180310935301138,5881.3936
5322856568851958400,128.7777132236274,-50.025585889041935,14.970808,1.7143564,0.15470571094073626,-0.6043087033583022,0.009887615127152454,5743.7915
5322908967454378112,128.62340256475977,-49.89064767982463,14.971328,1.9107618,0.20242443765577817,-2.424698560069626,2.969247779002171,5120.5205
5322909826447888128,128.71947695273766,-49.85137246227136,14.975553,1.03477,0.33125213779319485,-5.863082005876501,4.529072713303555,8556.014
5322904462025418496,128.6793945782768,-49.970982348265196,14.975997,1.8851337,0.18763980035298256,-1.6361861231924448,2.183604037736626,5118.497
5322911888032360064,128.972453160227,-49.841100236057116,14.982574,2.2408743,0.12106085059998274,-3.1555143505241414,4.074423759110663,6096.123
5322814615609445504,128.51500123635898,-49.95328153155867,14.983204,1.1447191,0.6871875253638854,-1.2906526581529862,2.4548031187531647,5898.816
5322911303916629120,128.7643899374836,-49.76820110212697,14.985437,1.3988142,0.2948652483757881,-2.5973767707142814,3.1261810899764573,7951.9927
5322904122731537280,128.6460843193123,-50.00181123521101,14.987869,1.9063673,0.22304473737491184,-4.35102162308951,4.923737674852363,5451.485
5322910479282928768,128.7801981297459,-49.789135697021734,14.996755,1.055522,1.2725764472630647,2.0426185820402067,-0.8161493613242632,5468.741
5322909207972800768,128.64023886949607,-49.83516129454103,14.997436,2.028901,0.24461387888171185,-4.866497173995456,7.166197379385519,4945.4414
5322921057775718272,128.56647923567036,-49.83958623554697,15.00339,1.2213497,0.6960904087892651,-7.24634210519385,6.56993211678463,5601.891
5322857290406220928,128.96949438177742,-50.023572934677986,15.003696,1.8042622,0.22189942045696429,-6.376231694991751,4.567455558445461,5452.5386
5322907863639516160,128.67007308664972,-49.930679523295865,15.004716,1.7646704,0.2927568659924165,-5.998168915924229,2.180921196512683,4959.9683
5322858389917810816,128.91924673751936,-49.990226788662675,15.006367,1.7285433,0.1897550966578642,-2.2072590548221975,4.378889556022125,5133.659
5322909414130960512,128.64208810687774,-49.82797716125125,15.015163,1.1900921,1.6095943865617182,-13.853416146846486,23.315029404374727,4938.7046
5322909826447881984,128.71852283926248,-49.841916315778406,15.01655,1.0236912,0.3179227561220334,-3.19151944393201,4.249575883500603,10620.268
5322857599643847552,128.96257881525568,-49.98848151041609,15.019564,1.0364685,0.7377979582550677,1.2671041962424359,0.3008531754594404,5918.632
5322908211541532544,128.63180895513682,-49.88808073496124,15.024707,1.2028618,0.33703851194162676,-5.273802509345756,5.545357683786634,
5322857015528579584,128.87662455559177,-50.04814408564877,15.029536,1.0457573,0.5095647398769705,-9.23845387821323,7.813428644225256,6441.728
5322907558705132160,128.63555714963613,-49.932825382846325,15.048897,1.839159,0.28332674572473066,-0.9568750155654413,5.1450497511675115,5137.3413
5322907215107845888,128.84012835857507,-49.82470929427525,15.049594,1.923914,0.0712891483823411,-2.934345929367055,4.448295365218687,5296.2183
5322907386906672000,128.5961020602822,-49.9677891774806,15.049694,0.98629665,0.2910818558281685,-4.121796812506732,5.285124173947548,9653.789
5322810045764264960,128.59061526385642,-50.067262924783314,15.053777,0.9527168,0.5131835084129075,-5.251134256064005,5.715079016742009,7248.758
5322904054012064128,128.65311382633638,-50.019780140599806,15.054436,1.1428299,1.3365069566543986,12.127380680431472,-1.6597194627965228,5380.071
5322906837150726656,128.8134536970539,-49.871640069797635,15.055667,0.9298811,0.6808570582581799,-4.127363326691102,3.203249270703572,6015.32
5322809289850025472,128.6146417618945,-50.08278542560339,15.065209,2.121767,0.22949029356788822,-3.676781642471707,5.487408034048112,5805.75
5322863406439648896,129.00290743235334,-49.96897224219522,15.066049,1.1417656,1.1120295769018331,-6.352244606567395,9.681492048880028,5209.367
5322814409451017344,128.50605055876676,-49.98090735133003,15.066955,2.5810003,0.11717372093587211,-2.407203976253199,4.129608831702885,4793.3013
5322809221130551040,128.63047487381115,-50.092217349034975,15.080243,1.1152029,0.5266503377597503,-9.53658321910393,10.341517841828543,6311.6997
5322858316892977408,128.85338621043329,-49.96812615902917,15.08232,2.0816364,0.05835944182460007,-2.2356661578892867,2.8929127324769537,5827.112
5322808843173598848,128.57231987519873,-50.106136011935014,15.08449,0.9414158,0.5579259025165477,-1.2632229576134346,3.591527801006327,6793.9346
5322905806358652544,128.90332465732723,-49.902631432472496,15.084754,1.5171623,0.39404672711276073,-2.1404949876286667,0.23592480305231528,5273.6143
5322911544434757504,128.72784459643356,-49.739018431525515,15.092113,1.0336933,0.8673766126568326,-7.3395278202356025,5.632073793101348,5979.721
5322864712109662848,128.95469017870053,-49.90410493580001,15.093529,1.0170774,0.6494452389013307,-5.679167660506611,0.43809865650092594,5795.461
5322858149399623296,128.84845413938817,-49.99692916378772,15.0970745,1.70578,0.14777000624149417,-2.4766991887082814,3.0063318408230963,5348.314
5322858355559961728,128.85795197579247,-49.95616032403666,15.110438,2.0550737,0.11393535571009554,-2.913369096905301,3.4096178326575997,
5322906764124353664,128.82568785649696,-49.88806450394249,15.119528,1.0726614,0.8353415322748182,-2.8692095419806085,8.102140924188326,5859.7617
5322904706846931200,128.73337109207773,-49.95932006631869,15.119647,1.790884,0.15171266291573543,-3.0881741503356412,3.532824853040805,
5322908830015378944,128.55662314568102,-49.88789882395766,15.121318,1.4680166,0.4900374798910298,-3.4600872004987577,4.874411232304402,4960.1753
5322856946809109248,128.91544818727138,-50.04101667426921,15.1308,0.99324036,0.24730574295809873,-3.418303550537217,4.42119024038811,7182.57
5322856500132683264,128.78245342140002,-50.043818477280986,15.135997,1.2591276,1.8244675796492889,-7.890388865339591,-4.398235407684818,4900.1636
5322913159342585088,128.8532103967814,-49.80749550032996,15.136348,1.0972424,0.9443815018086184,-8.746989448565856,5.90662861622822,5738.7803
5322913124983003904,128.87346503115236,-49.79463292282584,15.14019,1.0967741,1.2085135858313885,-6.190253067656702,1.8937870927126088,5230.1074
5322909551570006656,128.74120254126086,-49.8776332803597,15.141694,0.9822397,0.5831660757157677,-4.786206922357137,2.884924632427583,5880.373
5322864849548625536,128.98706637506834,-49.89240107123981,15.142791,1.7475338,0.17815162314024188,-2.4969427075564874,3.5964947875848505,5267.3184
5322908177180423552,128.65907254921513,-49.899358573654446,15.1526375,1.7338676,0.24219030930056076,-3.397404385960355,2.757525770469929,5086.907
5322905806358651264,128.9003969720967,-49.90381312192164,15.1549015,0.98625183,0.7810185947774307,-4.909352114771831,5.303598132967965,5848.4688
5322912334708951552,128.96942072450452,-49.824977478064596,15.156108,2.35991,0.18509122820107551,-3.51645592918352,4.928515990000603,4552.9087
5322910960319173504,128.64325503779517,-49.79659557609628,15.156789,1.2379026,0.5045936017985383,-4.081412532052288,4.058621464146128,5364.678
5322906527913049216,128.753766023163,-49.896894535985126,15.158207,1.0825806,0.611516964390729,-3.580884692207301,3.9686794142556145,5250.989
5322910822880262400,128.70123266778495,-49.80216498215195,15.164504,1.5787668,0.5124479647678774,-6.041189515913046,11.30689588639671,5301.731
5322906081236526976,128.86771912213885,-49.88498344628304,15.169534,1.0186901,0.8279169584977989,-7.336119219367444,12.085304487417833,5380.062
5322911819312869888,128.9347805123412,-49.86072910044306,15.172524,1.1364002,0.9980116068179927,-6.247384852636147,9.16577451562653,5221.0767
5322910719801032576,128.67649822324668,-49.806700086932516,15.174509,2.1078024,0.1459818560595629,-2.4487196126211095,4.245924592446539,6056.4478
5322910994678916224,128.65894269323053,-49.785582332024816,15.18077,1.093585,0.7458701804920261,-6.213498408790408,21.2877638390422,5727.588
5322857324765965568,128.97692604353583,-50.02665460381508,15.181632,1.744669,0.14947447611704867,-2.920780653510582,3.341932406790312,5266.009
5322813344299139200,128.5527944603,-50.01290836570181,15.182167,1.1656599,1.0615601329854512,-10.43695998557796,16.650760134408955,5143.8745
5322858286838578048,128.88061624793,-49.96669041565635,15.192098,1.7828417,0.1230894181294119,-1.6633688061082599,3.8043092214545227,4957.366
5322903091939415808,128.7445032922484,-50.035475084310114,15.198638,1.0036411,0.5742005178589323,-6.140816251504352,8.769813840222831,5879.857
5322857530924387200,128.99102123198438,-49.984549632766836,15.200537,1.654089,0.28070754610508447,-6.875759937345505,7.687071353304004,5830.8364
5322904328889966080,128.63918227339556,-50.00138736891015,15.207719,2.1813517,0.18881292691094576,-3.987039933416779,4.331645013969551,6038.7886
5322916114280236544,128.8454485780839,-49.78484570300498,15.2083435,0.8608036,0.23231670563519566,-2.9553808167190336,3.6572487955943345,9254.967
5322762079568268928,128.69212972879754,-50.11916686423884,15.214538,1.01647,0.7636374577989767,-0.4877470767146504,0.9976726301430419,5948.0776
5322855331901570688,128.8787183011494,-50.06970639928753,15.216305,0.9238939,0.5799942717239783,-6.883715255106969,9.392941344351248,
5322907489985678336,128.65530292360452,-49.946043774514834,15.220678,1.2234201,0.6611108739015632,-6.517535367657022,11.178184170652301,5196.2656
5322909517210257792,128.72087561899707,-49.884070161634035,15.239916,1.0802116,0.6249479897731715,-6.360994392019904,9.72544936725063,5772.5957
5322856053455884288,128.7445164590933,-50.08730387597215,15.245204,0.9705782,0.5689869300492356,-1.912470080508703,2.5674853485890585,5865.7935
5322907077668883584,128.81725947240247,-49.84179485457088,15.246922,0.97486115,0.7864335383105123,-2.072447313781138,0.7440637991654684,5955.1646
5322814409451015936,128.49461711299452,-49.98738208656322,15.247658,1.8587971,0.16934875886171577,-5.273067779407664,5.75274821896881,5237.446
5322857805805081728,128.98489244056893,-49.95748234452781,15.255197,1.1925516,0.16060521011889745,-4.441628969340727,4.78082509244889,7560.7617
5322910204405055232,128.80708536079624,-49.818484122358335,15.257959,1.0238237,0.46121321058362397,1.7585189444232658,-0.03703178360993313,5897.4883
5322903023219924608,128.70070900418298,-50.06244289421298,15.26561,1.0064459,0.6306344232075582,-0.6483109516341224,-0.03828593052296671,5823.108
5322808980612549120,128.62569921231434,-50.119597200085636,15.266293,1.1086273,0.9050089184038668,4.462328715914042,-3.9868610138478022,5872.998
5322906184315735040,128.87891050761337,-49.85518358981383,15.267078,1.8441277,0.10369839625156194,-2.2086866565898244,3.6839506491600016,
5322910548002397184,128.7734993718184,-49.777694709664644,15.271474,1.1040096,0.7115936615579489,-9.776107972203597,8.679174087801881,5478.9224
5322904706846933376,128.73986093927107,-49.953191947953734,15.280246,1.1384716,0.4306318486724937,-8.319558258134393,6.140403913464972,7086.0005
5322922780069144448,128.61767004963914,-49.77001057026681,15.283049,1.186161,1.0861161554535224,-1.9468738333535223,7.52510190450006,5430.2925
5322863612598069504,128.99405328486046,-49.95807846692136,15.283829,0.86885643,0.46046501014858865,-4.647331402158991,5.2808655771631665,8071.957
5322809392929241728,128.63356094497829,-50.07213848652205,15.287963,2.1585398,0.125515198612929,-4.141310607006839,4.646092957557421,6086.6226
5322904805622813056,128.73878548633292,-49.93304972168298,15.293435,1.1826162,1.1228704534202556,-8.15664577601289,5.211451426588781,5466.478
5322857835856446976,128.85318495773868,-50.03235146453442,15.297061,1.0410213,0.6715612302549258,0.39491344659155514,3.316230432283216,5819.385
5322908692576417024,128.534929298424,-49.901267124621796,15.297416,1.1272602,0.9890711296469864,-3.647001602302599,-10.410810484480304,5558.315
5322857359125688960,128.954030371774,-50.024840006809214,15.298489,1.1842232,1.3492274475141703,-1.9796521376086518,11.157874015297143,4984.355
5322903607335485568,128.79561232787796,-50.00675969926693,15.300788,1.2169237,0.8690453769844513,3.9476040303592486,1.485733717389041,5078.062
5322909620289674368,128.73084515721953,-49.861358090411905,15.302733,1.0886002,0.7242195988152179,-1.4656470289998413,1.1335288167588964,5243.9307
5322904191451021696,128.69265070661348,-50.00266846239696,15.324047,1.0214806,0.7848514919048252,0.8108200936959249,-2.472894056566143,6062.023
5322814753048389376,128.46770137635792,-49.94468925647428,15.324779,1.0481939,0.6745881675546369,-1.7673162091547598,-0.3173442476328326,6021.961
5322906905870230016,128.8588467685568,-49.86347895824879,15.325845,0.74279785,0.22620210610805416,-4.104668191551997,4.122933817963179,9322.6455
5322910066966089344,128.78478639293562,-49.829159503603734,15.325915,1.8037786,0.04982162304945188,-2.4055193362798706,2.970073611129216,
5322904981724810240,128.70965432923262,-49.93995518398186,15.327521,1.203763,1.1016388455570978,-4.549490223769765,8.310773469877308,5194.155
5322857221687010944,128.90157652932626,-50.01959794067013,15.329471,1.080698,0.6533777191787493,-2.0149374829884943,-0.2915791877631308,5911.342
5322910582356744832,128.78860685758616,-49.76966110838768,15.3306,1.0661554,0.723700374126428,-5.783798027122557,8.695311476355439,6022.001
5322814336429386112,128.44201913637534,-49.97003134156882,15.330602,1.1072063,,,,
5322910410563434752,128.75079031781758,-49.794544534379746,15.33229,1.020463,0.8355825412835142,-3.948392663674275,5.338902630036401,5431.449
5322864505951545088,128.96235329658145,-49.92787419282275,15.340404,1.7907906,0.1185446998632865,-4.44789944990408,6.387045659094389,
5322762113928006016,128.67739384674633,-50.10582398096751,15.341509,1.364358,0.3704724353989211,-4.970790572999803,5.48485899150676,
5322905359682028672,128.84307999646768,-49.93779778741283,15.342707,1.1078491,1.0098343069834572,-0.37594944933420893,0.9579779786956708,6031.8276
5322904809926147584,128.74974053104808,-49.9372248658187,15.34703,0.9323664,0.6097563644733857,-7.937412783170775,11.629230364842272,6366.877
5322863440799391744,129.01645134675405,-49.959248912081826,15.352035,1.0526972,0.6401587482315243,-3.010179986258944,3.2392564213205155,5805.976
5322909276691998080,128.61583911183146,-49.85069988892468,15.352419,1.0772905,0.757807504672537,-7.9902894767413,13.068338987674464,5900.8013
5322813516097829888,128.56325228181274,-49.989483862789164,15.353155,0.99783325,0.6011621587955259,-6.323801469674141,7.108038344930881,5954.3667
5322913228062083456,128.89829566197014,-49.789689569827914,15.353621,0.9494724,0.655821517860361,-13.207377357246836,11.086414675162505,5836.502
5322762079568269184,128.70913598958353,-50.1124427028704,15.362483,1.026288,0.5652537302334963,-1.0150572030571914,2.4868107778407857,6314.164
5322856087815621888,128.75700365100639,-50.064660682112425,15.365485,1.9569798,0.25946244115994527,-3.581764143899437,0.15841246700166833,
5322809152411076096,128.67596943201852,-50.08080527301818,15.372402,2.0550346,0.2041380403393603,-5.564013506140951,6.394764750760041,5529.6113
5322856603211701760,128.8037955436206,-50.03431045737262,15.375146,1.1988201,0.11000928129710917,-6.28613833050828,4.509225596703038,
5322854919584525824,128.76757663231925,-50.12010771683009,15.375627,1.5757799,0.4761716199865795,-4.1814434203908055,4.461103130041947,
5322814100213366272,128.47710747473386,-49.98027421391698,15.37648,2.1888342,0.08975652003766399,-1.6506193991051727,2.6303321246107716,4625.9375
5322909379771490816,128.61917292864493,-49.832616363854164,15.377092,2.1181374,0.26604868304797213,-2.8806033554554604,3.282167327857705,6084.939
5322902920140710656,128.6893271509586,-50.087719688969806,15.381826,1.2281303,0.37141149953088676,-3.441754789151753,5.535928967166681,9499.14
5322809289850023936,128.6068800038629,-50.07760157002861,15.400589,1.0770893,0.5652568521485476,-5.518270916909562,9.797115650428267,5977.6997
5322857496564652160,128.98874563115572,-49.997530860170414,15.405209,1.7181511,0.06777391725673197,-3.0640974235379623,3.4392004518549206,
5322814649969183104,128.5250938596532,-49.933370668393806,15.407366,1.0625973,0.8737002458243408,1.05220271480705,3.7073208748401223,5789.225
5322923261105523200,128.70282150765024,-49.737625470485305,15.423714,2.170618,0.26268856049814643,-4.311431255285686,5.70690182646044,6098.3726
5322909860807600512,128.69352127362245,-49.841284912189934,15.4337,1.3644638,0.32385190184850743,-3.630650747593676,2.866285892705884,6877.419
5322907867942803456,128.66520937019865,-49.93705684978366,15.445162,1.0612669,0.6765397612127201,-4.603236504030939,2.9373226354845254,5397.578
5322904431969183232,128.66163010282412,-49.983604553258594,15.448577,1.2466917,1.2249384132010892,-12.983306090716619,19.557289852093653,
5322912987543941120,128.93171387023605,-49.79460443784676,15.451598,1.0565081,0.6679832076096557,-10.118832323187831,6.373875228153979,5766.752
5322907077668889984,128.81946075510686,-49.850033900091525,15.452813,1.6845818,0.06741624278364826,-3.241568735738835,4.30014777229913,
5322921474399073280,128.58162689658042,-49.795812939239546,15.453105,1.1263094,0.9495401740496613,-7.578572940744027,6.524901672444598,5534.319
5322920821564009344,128.50485737227223,-49.83936025772487,15.460412,1.9749413,0.1481653026939288,-2.8111651892758402,6.423346798248381,
5322903435536780032,128.70158822879935,-50.0112212817889,15.460878,1.2780075,0.4019348852404834,-2.7058178691932904,4.8713053437710165,7165.3394
5322903710414564096,128.78344654537054,-49.982380739970175,15.4665365,0.99217606,0.5043050988913484,-5.785692574440246,5.8516056650608235,6505.8594
5322906459193600384,128.79479171085038,-49.888913219153324,15.467775,0.94382095,0.6198922982312686,-7.676179648417167,4.506924742594215,5951.8765
5322814443810756352,128.51182408161804,-49.97709722183203,15.47242,1.1694794,0.47417435748456843,-6.070789379095005,7.338169999574709,6023.2705
5322908452058277376,128.571573569062,-49.91713287004366,15.472777,1.111126,0.6341419570721013,-1.4640114238695308,12.766661799481238,5810.9663
5322813825335471104,128.5551605620494,-49.95797035791635,15.475734,0.97915936,0.6516354767009521,-7.8286526515291115,6.540212490552069,6028.729
5322814340731525120,128.43198773148416,-49.9726049339946,15.475744,1.0056677,0.5553675482176486,-6.9401324025336155,10.710875579779408,5929.9727
5322814718688656512,128.49140390176655,-49.95552966576111,15.475761,2.2798586,0.09209032938896611,-2.498006822021719,4.174375876529713,
5322814787408128640,128.48555251662205,-49.92686973467875,15.483581,1.8685265,0.16534432973034707,-3.6016852124167382,3.797132794196882,
5322856293974060672,128.807412711229,-50.061394035090494,15.489452,1.1018629,0.6573075883311429,-2.0839116443898,-1.722089641885153,5346.846
5322856908143498368,128.94617834256044,-50.04184641468786,15.490223,1.0628796,0.9699508501153815,-4.003965180274935,8.076570572759959,5465.833
5322906523606143744,128.76833441746845,-49.8978631775927,15.498794,1.292551,1.2529139070640114,-14.241058747972811,7.365422430196171,4842.313
5322911097758130944,128.6665092529043,-49.773154488108695,15.499098,2.0461397,0.17465426743206042,-2.84533380179519,3.8904494023261877,6097.7764
5322809392929241216,128.6356562184299,-50.06366971655999,15.507223,1.9455576,0.4378841871736416,-3.0525016110760625,0.08557058478150434,5075.0913
5322762148287745024,128.6881523044109,-50.10245868799018,15.5075445,1.2493801,1.2523993557415127,-7.008735993737324,4.464714224277651,4974.9727
5322906042573418880,128.85274633500916,-49.883817201602525,15.514434,1.9895134,0.06429432029548315,-1.937225923390836,2.163390495757388,
5322810251912396672,128.61768515880212,-50.03810478086932,15.523234,1.142333,0.33271305615762053,-2.2038091267754596,3.2430943389964213,9474.75
5322826882035951232,128.43465364460513,-49.877081506157865,15.529513,1.1304827,0.5767754486504745,-7.5296412404687665,11.004151914143375,5733.411
5322906390474137728,128.81251442373105,-49.89480242681902,15.529967,1.6980343,0.13955541527522408,-2.886163153023985,4.242231349629758,5078.567
5322826985115166848,128.45438798926173,-49.865031506882595,15.534688,2.018036,0.2429374628570008,-1.6022082323566182,3.2082258926086094,
