source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5514522095772516224,121.70362745783075,-49.51137473765519,15.004252,1.2038164,1.77916620153173,-36.386071265436954,21.766009341464503,4889.3643
5514518625438692992,121.64793407284147,-49.57125090866275,15.005436,0.8758669,0.6570033304948191,0.9051042684721442,-2.320574669699483,6260.2236
5514314562953006080,122.0721080307599,-49.73928109098437,15.010303,,0.6808225520213319,-6.112049070711339,10.571597225834372,
5514331364865339520,121.88528236077883,-49.60146211935965,15.013457,1.3215628,0.3493750224995579,-4.810551253571756,3.3048606682022292,5181.4585
5514330334073202816,121.91717464735852,-49.64029759507682,15.022966,1.3661766,0.14873976102477351,-2.733429731221105,3.6626001900197074,5233.9395
5514517388488126976,121.66037435579229,-49.649273696235,15.024366,1.0308199,1.1002767450704496,-4.42859530822391,-3.5018149164908166,5678.238
5514517044890753280,121.6877997641285,-49.67375412618656,15.024876,1.4518137,0.1310835649659536,-1.89527877421196,3.258633770499024,5036.835
5514521442937235328,121.62172026779119,-49.583884876361516,15.026083,0.84782696,0.6578821108329125,0.16101326106209246,3.822806351894005,6047.989
5514520893181451136,121.85044708109444,-49.47787642957396,15.035958,0.75282955,0.5649069756923805,-4.448898963665999,4.2043987098122715,6549.3667
5514525806624050176,121.94811236113749,-49.49133600646731,15.048201,0.9443064,0.7876769130476738,-0.6346156377518021,2.0469302145141777,5847.634
5514517285408913664,121.65475602163032,-49.663202835474124,15.051409,1.4241247,0.3397239066768491,-3.166372317311925,1.9745818651434743,
5514329715597521024,121.81807307220107,-49.66116488733088,15.052014,1.1087313,0.9300719789463757,-8.740772374761423,11.631392052177638,5713.321
5514427434691691904,121.5556419738688,-49.631767166159555,15.059552,1.3566303,2.1113718564590354,-18.399982134506587,36.94273947190467,4615.0254
5514327787148798720,122.0167312042073,-49.62148694928838,15.0651455,1.3861065,0.0891610675623373,-1.5752568574368593,3.402378951132987,
5514518316201053952,121.66082338704676,-49.59813590569045,15.077374,0.7977705,0.5440368356358904,-4.784340056996726,4.1000164290662635,6647.6562
5514524741472111360,121.71475104717658,-49.428172064209136,15.087872,0.9555187,0.8004401477241414,-4.68440766920485,-0.5474972617527422,5838.024
5514325832947163904,121.99283163251387,-49.757638286070915,15.089651,1.2892942,0.5577631714972716,0.6174736579593088,4.687733938191901,5293.3667
5514332739254831360,122.12587895611776,-49.62742970078599,15.091629,0.7577648,0.39420064032405977,-5.236926580191382,4.995936186748305,7328.386
5514526322020252800,121.96984235244864,-49.42130800118479,15.095626,1.3060665,0.0743732485260502,-2.3648146965918495,4.72073165000294,5392.6616
5514326760660380032,122.0343968959023,-49.66955568789232,15.09654,1.2715893,0.3630105372447088,-4.276858432208919,10.14707910930375,
5514337618337378944,122.0741614311581,-49.489726034532765,15.103053,0.8104572,0.6236228745438152,-2.204540769283599,2.5514241376858906,6526.6753
5514332842334041472,122.15335987147209,-49.6383908299003,15.103924,1.0335131,0.6823461022560504,-2.9156588931714884,1.828166972516244,5351.43
5514523126564674688,121.6216436448322,-49.482526744681365,15.104447,1.3435678,-1.168136413723731,-0.003635399495419467,-4.645513674532583,4820.3364
5514329612518300288,121.76478148128128,-49.680792519992266,15.107081,1.1072445,1.4097072160734065,-4.377992722957042,-1.6939928720519677,4943.859
5514332636175633152,122.05341758188518,-49.64960951566759,15.112998,1.6099825,0.10797292852322954,-2.280496021590242,2.8884110438712405,4686.618
5514519312633747968,121.81052044839286,-49.576554761312096,15.113848,1.2454214,0.2673241295190841,4.791882241171435,-16.69570547269882,6119.7827
5514325764227670912,121.93450458203078,-49.77588848323885,15.116343,1.3399553,0.4243219240256457,-1.7471056599216936,1.9049418480735607,
5514337034221812352,121.97283641724775,-49.55693574780494,15.123902,1.5328989,0.24537022230214256,-1.4641916765230674,5.6333027489881475,4801.2944
5514518797237678720,121.7350872469399,-49.573321196391404,15.126351,1.0115376,1.0725325319566335,-10.070746070660576,10.63289537365478,5793.2246
5514521305498307456,121.86615817976121,-49.431029498641834,15.134473,0.9846964,0.8434873022887919,-2.51925618213739,16.853394135463198,5252.453
5514329264617411456,121.67933345686123,-49.7169452542041,15.138228,0.78412056,0.41584377303747416,-3.9772258130413487,5.855038723866188,7331.0503
5514337515258165504,122.06015488344268,-49.51146361444921,15.144771,1.3892021,0.10231630949601765,-1.6571301978754935,3.0607240767023987,5234.5312
5514326279623772800,122.03707829709062,-49.73373832067906,15.148964,1.1025515,0.5171713109764545,-6.055643318017649,3.91661720446284,5393.0938
5514522508089111424,121.5685860283406,-49.538828932109446,15.150605,1.4061298,0.1278698253895646,-2.5721482896057286,3.2033025370786374,5207.32
5514325248831565824,121.85486892376028,-49.756187835706704,15.153614,1.3005228,0.2672299184226716,-2.072695792995804,4.168164918812175,5732.593
5514234367321370496,121.69227157954798,-49.771959028999,15.153689,1.5306082,0.1450058763539009,-2.4357430486568443,2.9311509752264886,
5514518075683170176,121.76044571603101,-49.5605626111532,15.158875,0.932312,0.1357105207755117,-5.0256368064696515,11.866315690312696,5977.204
5514328650437536000,121.83241376651387,-49.70704215375151,15.165721,1.0398207,1.0578399893193422,-3.852750778991526,2.3635295144631563,
5514324802154963840,121.81206504530591,-49.79612726701318,15.182569,0.84309006,0.6064318422845916,1.9118148681021865,-0.31991352715266463,6332.7812
5514518522359479808,121.64069453042228,-49.592526472579415,15.186285,1.5003548,0.10189969936722171,-1.9442130742393011,3.159634562900999,
5514325489349721216,121.82095148240636,-49.74479680359957,15.193594,0.9912214,0.5736757229985676,-9.665480671552558,9.637555353891866,5316.032
5514334212424299520,122.10030376085618,-49.56421596854899,15.19611,0.9192591,0.6281719052585212,-8.167162928648457,10.874576373006867,6034.7354
5514334216723306880,122.09034866649375,-49.574491757012495,15.197089,2.531293,7.684038630009954,92.84883203966677,-66.24382054275833,3432.1335
5514517147969968000,121.69667625223694,-49.662259127612785,15.199533,1.3300066,0.1454562781095827,-2.8126406930126016,5.34894451121332,5823.408
5514326107825054336,121.97070844825146,-49.730918417248496,15.208201,1.3840513,0.13477992701060942,-2.4871533141528404,3.645437480433899,
5514327207336661376,121.93903257670814,-49.69004755063316,15.209915,0.9558945,1.02312452283949,-9.649857910173038,3.877123447604567,5827.611
5514517697725787776,121.76604898922434,-49.62143249861208,15.214023,0.9580097,0.45483450252490554,-0.3234983247424075,4.196291655116496,6561.228
5514518625438696448,121.66063604526539,-49.57521869349499,15.219472,0.91141605,0.41726815888395835,-2.580824849226784,2.0654935267595222,6570.845
5514326176544525568,121.9626774592761,-49.72209335288097,15.223566,0.93521786,0.5913344655393827,-2.789518103059673,6.74524331912291,5691.951
5514325695508207616,121.96315594502654,-49.78646448039695,15.2247715,0.8842354,0.7031082356297532,-5.240897018203462,9.469737013136182,5920.065
5514325592428948352,121.88152417702061,-49.71966976135881,15.225927,0.9515867,0.8834349294473284,-2.2851778646435816,-9.82042562323522,5383.3384
5514518419280266368,121.63130987480554,-49.611178771499006,15.230216,1.0417309,1.0237478667376034,1.7300915832262866,-11.090378504178782,5200.435
5514518518056329984,121.64204240415596,-49.597658657006626,15.24022,1.166544,1.2902980430505617,-4.1299881854663525,3.6855567881505156,4987.333
5514331296145865728,121.84946451926334,-49.608894028646546,15.250865,0.8756685,0.355999187811199,-3.2303193563983457,4.688777650457031,6161.7534
5514518414977115008,121.6403708864349,-49.600801365549124,15.251258,0.9324608,,,,
5514314631672473984,122.06106100315252,-49.7291556136411,15.257377,1.4164696,0.13500595529783516,-2.424477377265492,3.4324371782870506,5670.3813
5514332739254833536,122.1187668282404,-49.63738558665673,15.264886,0.96650314,0.38689907839616544,-2.2245906170778977,4.397740910052964,5946.533
5514332636175630848,122.06238421255311,-49.64268313407914,15.271107,0.9763317,0.573055197613678,-10.559919473112087,14.714431682690037,5900.7817
5514328822244322304,121.79141440444717,-49.68957537367029,15.273566,0.9343033,0.40512940409999365,-5.893387061899001,9.002459924114119,6797.1245
5514332258218160384,121.9273016782808,-49.52793257808516,15.276286,0.9426594,0.4948622992147354,2.6888233229806318,9.079615012732082,5669.42
5514329676934347520,121.79942497150091,-49.6688907856018,15.279416,0.9831648,0.5470418904058719,-8.627658586782093,16.13269487061266,5723.024
5514327516574622976,122.03248404635946,-49.66142434685513,15.293862,0.96437263,0.6698701490614891,-5.432692555328095,8.786852654781242,5440.993
5514519003396073600,121.66633050595252,-49.55624142081505,15.295334,1.4858379,0.2047780699156476,-2.674548655575311,5.141408760872473,4967.697
5514325901666631040,121.97955127555146,-49.74365901118091,15.297561,0.965209,0.5206018824098406,17.83613191478217,-22.45375393883392,5872.173
5514324458557605504,121.90076255230044,-49.790870469962805,15.299314,0.8223715,0.5106078336041349,-3.6473915132102803,4.004630355280656,6596.84
5514328341207989376,121.77870219458931,-49.72291357119389,15.301715,1.3387156,0.1291371755045978,-3.440569579813041,3.2282113050662553,5911.2837
5514522336290687744,121.65874396369571,-49.485258684249736,15.302807,1.0503883,0.6599069530480299,4.573500205654866,-3.02937204510227,5369.5957
5514333804406445568,122.07285734052083,-49.59336993787165,15.30561,1.0338659,0.8506461389324382,-1.314418435619221,2.4398902005912966,5692.2607
5514328994043009152,121.71540687609492,-49.736928750057714,15.31208,1.4279938,0.40126853485621966,-4.905083408483363,2.608112776848057,4904.141
5514424239236051072,121.59675564301868,-49.67340618656541,15.312836,1.0573692,0.709462993261557,-3.121379517735179,10.705648755356892,
5514325695508205312,121.95647846532667,-49.78707312767799,15.31325,1.0768948,1.1773114550489223,1.694871805424077,-3.3362568386051894,5138.5713
5514521202419084544,121.8055033289945,-49.464525517036094,15.314486,0.92031574,0.5614802397496882,-4.3100186749711105,0.8369112008242982,5744.7153
5514334010564880768,122.09708786435176,-49.57913882432085,15.324065,0.9546528,0.5511892871323717,2.1766120734156917,3.0881016177257665,5872.0117
5514423036645219840,121.6202835026394,-49.72410871321191,15.345493,1.4394302,0.12797121547700083,1.7928514406816771,1.1430744851928387,5834.666
5514423105364694400,121.61621413147412,-49.71220553842447,15.345998,1.4591999,0.018236573682066267,-2.101836241751409,3.423970900083232,5448.095
5514424307955520384,121.59313355562222,-49.645224016805436,15.347475,1.029439,0.41384051245687253,-6.3049715832465925,7.563612126758695,6299.878
5514325936026377088,122.00263302072392,-49.74019415224236,15.358854,1.3894634,0.1399204076831354,-2.0305384621703313,3.1205113893902006,5161.7383
5514332052060093440,121.91696274450143,-49.55345119339705,15.363863,1.4793072,1.9014849635325897,-11.781031184707246,16.28996387826718,4961.243
5514520068547737472,121.8705283359362,-49.50864896230777,15.36766,1.0409088,1.0024776333105767,-2.9667902905652674,5.509132541941144,5240.0947
5514525840983788672,121.9642392321038,-49.478954046609424,15.368358,0.8644552,0.4676834802304526,-2.3388051103590013,4.723515041614319,6453.8164
5514526150217963776,121.9233664396625,-49.4575837267696,15.371468,1.5662451,1.848838763300572,-4.263474528631959,-4.006159411095471,
5514526940495409920,121.91595685982163,-49.44462388363416,15.378552,0.9779072,0.6813952929919259,-1.9011085501327087,3.6990162647435123,5613.315
5514424273595792384,121.62198624251239,-49.6582169686193,15.38809,0.8347082,0.6205487917396718,-1.186745973376202,3.6399649238345937,5996.493
5514332017700360832,121.9018435827498,-49.56960933683081,15.388339,2.2346697,2.770537199756113,-5.9541457978846255,9.083111607774253,3663.2202
5514329818676725760,121.75462138419192,-49.658054977871295,15.3986025,1.1849966,1.0881943820617574,0.2709455908294296,7.3179308708692385,4985.3345
5514329951812302720,121.78630077173358,-49.635047394635166,15.410308,0.7609329,0.48803593420736124,-2.0129573262540554,-0.23587329374876448,6663.0674
5514521958333572608,121.65852163778324,-49.54245446813319,15.414527,0.9503975,0.4470495663578922,-2.3569499579919166,3.4695976274778526,6732.916
5514329097122222464,121.72237784790323,-49.71174220395188,15.417055,1.2034054,0.514118990565352,0.9459439710099334,0.3951924728345598,5337.066
5514327855868281216,122.00046668658756,-49.61809363219971,15.417072,0.9678879,0.5540183863652964,-0.13937592649633723,10.431544551947002,5741.017
5514520274706165760,121.89195370761618,-49.4699376864039,15.418961,0.88820267,0.5021814788292707,-2.74079316658847,1.3206562073219639,6303.6455
5514334010564884480,122.1101533124268,-49.579274138772554,15.421734,1.2026377,0.8556666297270001,6.584540929417734,0.28324478345230636,5775.461
5514331811541933184,121.89609311565007,-49.579522158187146,15.4253435,1.0182104,0.6862459923874925,4.59320868168738,7.132193358961758,5853.9355
5514517010531015424,121.67709189527763,-49.690105978297005,15.428118,1.2550287,1.549352179116052,-7.510835269714288,2.6176232715407965,4871.154
5514334044924622592,122.11511279474469,-49.57288209490955,15.432867,1.1168909,0.7783585166599334,-4.78176773631557,8.869133858161842,
5514518346257641216,121.67544667773832,-49.59451314247091,15.436846,0.9687338,0.8411247611294596,-4.515691491469732,8.982859010503624,5252.4243
5514518591078952576,121.63422381317746,-49.57919413874267,15.447994,1.6515903,0.07470377865513633,-1.1409288275923775,1.7587080313189323,5000.698
5514334216723306624,122.09645304000769,-49.566494217484525,15.451451,1.3664656,0.10021537530987185,-1.256592044509881,4.236222621050585,5454.251
5514326829379542016,121.92016990283992,-49.726437180276676,15.451785,1.39606,0.09798641253371976,-2.357092840319055,4.525556675354396,
5514517491567340160,121.66645230641944,-49.632153105650865,15.455075,0.88775635,0.6719638798436662,-3.817374923562777,2.0108632039455885,6093.2256
5514424617193158016,121.59503927953917,-49.6174005802414,15.455311,1.021286,0.7909664065173692,-1.8902559628281932,2.5716142673869458,5715.95
5514331571025490432,121.83186875984099,-49.59199442815035,15.459077,1.0841055,2.224290227193326,-9.716433487534426,0.46034711192880506,
5514519759310342016,121.87385834588385,-49.53773767960519,15.459397,0.9794922,0.5991135418360798,-2.449997211861575,0.48321542888151536,5311.35
5514517251049181568,121.71308460366932,-49.634119070780635,15.460026,1.0364599,0.29411238082834,-2.1911901433930514,4.653514746574234,6342.384
5514423105364695808,121.62064406595567,-49.71602568919839,15.460744,0.9005413,0.3461639948884275,-1.3012565752211325,1.7712553588572426,7031.084
5514524878911067392,121.74089042866592,-49.41658532913857,15.464071,1.2908306,1.7566285768167826,-2.1709771619775307,19.784444746900732,4808.4375
5514331364865338880,121.89410950844977,-49.6090413983927,15.465211,0.92173386,0.4586716876042476,-1.6757838949347246,5.545887195582867,5903.5293
5514526150221427968,121.9130872983237,-49.452312618320605,15.467379,1.1716595,0.23734791443633627,-1.775172981032148,4.331299163918206,5598.684
5514331433584813312,121.88896499286268,-49.58607747462302,15.480396,0.9039278,0.6056769712353434,-6.482516541988929,13.138322768199277,6047.494
5514424548475273984,121.59950056124936,-49.63361970828336,15.486667,0.8629112,0.5217190184431902,-3.2762076760948053,4.536445918131231,6312.6807
5514518453639998720,121.60399548048352,-49.61384924488722,15.491131,1.0357037,0.40879596663137613,-5.346252408489704,9.930652458511984,5505.558
5514527004913376000,121.90491897993466,-49.42882234949974,15.492108,1.0295801,0.4126387599799977,-5.654020132449737,2.881795795792444,5794.707
5514327241696398336,121.94925978768303,-49.67236439608948,15.499629,0.97304535,0.7377107874121508,-3.51080114696618,5.7561522953474755,5414.2305
5514325867306903680,122.0037644134988,-49.75031224874857,15.513767,1.0074806,0.712326058350812,-1.8786926182992338,-1.3439887161841086,5182.5024
5514423208443909888,121.63289214482461,-49.69264781921487,15.514154,1.1624537,1.0421050290451868,-8.096559224106766,10.992706683759842,5101.0015
5514332807974311296,122.0969247858592,-49.61735328509389,15.518855,0.97753334,0.41575164774458206,-6.553079618358831,7.688482252717141,5816.884
5514521546016451584,121.6362588442652,-49.5739978702168,15.519102,0.98615646,0.47655508867870394,-6.4443279467615415,4.671863653220738,5827.7227
5514326829379543680,121.92534848932368,-49.72593229552188,15.520161,1.021328,0.4240290241262163,-1.4534149000246968,3.7015100573037922,5245.238
5514325558069208320,121.8630184539034,-49.73546593811127,15.524761,1.3393192,-0.06850312562206039,-3.749679841381421,7.383730136750542,
5514329646878039296,121.78350297838794,-49.665052144383196,15.526991,1.4322977,0.10044122865976673,-1.7082667831660534,3.562338087991138,5121.5103
5514519995525200512,121.9092454894239,-49.49954818082291,15.528422,0.9996004,1.883309572867603,-2.6018896162395504,5.201271124971017,
5514325248831568000,121.84948185198743,-49.77118553157054,15.530237,0.94546986,0.37992894541297595,-2.552301897064916,2.6943036529437068,6226.7983
5514520755742490624,121.80526596595993,-49.48765130878239,15.533876,0.8101988,0.42329839569025196,-5.238662116377486,5.523819909800977,6583.562
5514314489929852288,122.02216937503425,-49.7471944499482,15.534875,0.9880886,0.35679136583716076,-0.6386792455337535,4.062665596831026,6034.553
5514521511656705536,121.5989911703558,-49.57531114582345,15.536563,1.1994381,0.903924728496123,1.415551352979349,-10.924840723789806,5477.882
5514527009215044096,121.90928478233216,-49.427150789831146,15.54049,1.1816692,1.3535130051386188,-7.904861272395327,16.02190290900872,4937.0728
5514423277163381632,121.59191964299931,-49.708046213071896,15.541102,1.0686398,1.0878056940646348,-11.437196587155082,3.5478675686830172,5121.378
5514518694158465536,121.71523140943921,-49.58407570294289,15.542803,1.496254,0.4322584489993816,-0.13264540290527913,-0.6219885572375015,4801.3076
5514525840983788800,121.95560076758535,-49.48965475711437,15.546539,0.8477421,0.34771533797777765,-2.3247308634356307,2.9772410174763597,6804.633
5514523607600998912,121.73622647583754,-49.494084100563946,15.549202,1.1730375,0.3968823555617206,-2.511044169853156,1.7180584997690436,5608.2695
5514332773614576640,122.09382550788398,-49.63150522470236,15.556659,1.0182323,0.5982754721768901,-7.6596007468963725,8.422158736644649,5889.177
5514520274706166144,121.88865977081112,-49.47728196339684,15.559857,1.4846125,0.06859358296017243,-1.1391873452390646,3.212423313911324,
5514329543798825600,121.77356422088747,-49.688023504632625,15.561583,0.91902447,0.565677570618251,-5.359964788240985,6.436795648985553,5909.739
5514517251049184768,121.71919058102216,-49.64476479562138,15.572286,1.049303,0.8474577797272315,-1.853627843795421,7.902760670547825,5182.511
5514330643310829056,121.94786077926729,-49.640941791297564,15.573634,1.0598488,0.7966533713443427,8.087264731617838,15.587103101344372,5788.4053
5514520858821711616,121.83212722917013,-49.49595254432913,15.574759,1.233634,0.337169151816578,-6.850898954047011,8.604311749220399,5878.3013
5514325111392595456,121.79950272210044,-49.7571614231583,15.578305,1.4347668,0.2109434222255727,-4.1432663555605265,1.3461116475362092,
5514330643310829184,121.95039412210103,-49.64436101185812,15.580235,1.2092981,1.0973609036917924,-3.4070098821004873,1.4183640775309871,
5514518625438696320,121.66137253967452,-49.574034893967706,15.580505,1.5445223,0.3452340997726967,-1.7345591746431466,5.563756208932173,
5514523294060179072,121.66991751767728,-49.44925663577401,15.582486,1.0772429,0.44411645512337344,-3.769190554716236,2.822430665978277,5510.535
5514517903884204672,121.70528778499354,-49.60176601019898,15.583406,1.5560093,0.07932194322523367,-2.2194579548758058,2.7846017703629915,
5514521546016449664,121.62515729787191,-49.576229062554404,15.585602,0.9664583,0.5644974983909834,1.2039091637109243,2.954075636136036,5218.3003
5514325936026376448,122.00005941754704,-49.74195005846803,15.591055,1.360755,1.8994334609389745,2.503407657143242,29.118265058621827,4723.158
5514519999828264064,121.91446296283603,-49.49537087747864,15.593157,0.9044647,0.6805409973873751,-5.868806308404078,0.6412583947181031,5848.8022
5514328031970350080,121.77401294101851,-49.76231391109084,15.593554,1.0582199,0.4994933336534948,-1.379930390833292,2.0234106229854545,5389.563
5514333529528818176,122.08589051163102,-49.61247961145258,15.59452,0.9094753,0.5408221280189904,0.12697601135182102,-1.4187313016165215,5933.317
5514325145752356224,121.84280967431339,-49.79312868092353,15.595514,1.4925461,0.11418517740830732,-1.1715916291258055,4.391159943621802,
5514337102941305472,122.03298013757005,-49.54654585193783,15.602375,0.99897003,0.8155653836384834,0.9960448016962264,-2.771678055512332,5304.4736
5514327894531396736,121.7543912399983,-49.78683716428502,15.611145,1.4655123,0.40714538444383375,-3.9662336301572694,5.006000411800661,5140.5435
5514326348345170816,122.03174196632921,-49.70485273416011,15.613857,1.2431192,0.5925767161475701,-3.26826220186627,-9.20975559462077,
5514325077032856832,121.78919662395644,-49.76593051414665,15.618781,1.165515,0.36057948254115196,-7.46356383076979,7.8087798648527365,5939.261
5514423139724435200,121.62931338496723,-49.71619717610012,15.626085,0.92654514,0.7348033514158734,-4.023957130123684,6.4309751849709045,5853.1387
5514518041323433728,121.75187608972898,-49.57823228985667,15.63275,1.1452379,1.0749008229351813,-7.495707752100517,10.81190604970969,5218.2227
5514331948980871936,121.93452071886658,-49.547166037501874,15.633111,0.9426031,0.40560954618510786,-3.9288870793510173,10.638746203161073,6062.6553
5514327001178232704,121.93384140644649,-49.70519228521163,15.6498375,1.1941414,0.32549535780680455,-3.670346829810609,5.669548616604176,5873.211
5514331639743244800,121.87868957548619,-49.582303599588336,15.653271,0.92888355,0.36646506163944115,-4.490523581665826,4.846262029810767,6043.4946
5514518969036330368,121.69634359451324,-49.549630120645055,15.654269,1.4547634,0.15762537154515566,-3.6537596890612374,3.7298250956128283,5449.633
5514324492917343744,121.91160555539173,-49.7765099375487,15.657239,0.89408875,0.5895772246719131,-5.477803795527717,6.513862899246563,6276.452
5514332464376925696,122.13924776724173,-49.6507204893749,15.65822,1.3679981,0.20951372030691895,-0.8264253184920991,3.881737630804863,
5514520687023236224,121.75036028526482,-49.499012521138006,15.663229,1.215332,1.2849875975601484,7.132234633797818,-20.66218137966649,4858.5884
5514326279623773184,122.03592537746181,-49.736730647712335,15.664772,0.85983753,0.2682703288037243,-3.409988583503158,5.442295740612639,6622.4863
5514235226314819584,121.68644335402787,-49.74159047286401,15.667898,0.8791084,0.3672442815962176,-3.0314905887546937,6.785582863089658,6829.171
5514328341207989504,121.7700054677938,-49.734491566647485,15.669376,1.0144186,0.7956361676977363,-5.345840120129381,6.243323658980642,5628.9326
5514424411034730496,121.57069455868445,-49.65576163277827,15.670203,0.9850664,0.5079387515754763,-7.288286460870179,1.8484338224486294,5519.951
5514521752174867968,121.56170939932332,-49.55690422815779,15.678124,1.0332346,0.41166954137565875,-1.3760605360950804,-0.5659618502360657,5861.0034
5514325317551052416,121.8948672832348,-49.75142068142248,15.681615,0.91297245,0.445823101227994,-5.879382656370481,5.990934658950298,6130.843
5514325970386100224,121.93878126426418,-49.76690605401796,15.698234,0.41827965,0.08214186530899983,-1.9570658644099415,3.3924226904297123,
5514329234561178112,121.7503288583698,-49.69759687391389,15.698697,0.90124416,0.2776409017033219,-2.0290805778390357,4.057059815979093,6761.504
5514325416326639104,121.83032845571805,-49.75582973686205,15.69969,1.336154,0.285864363273614,4.485023940407894,2.3084360578429433,5375.005
5514526115861693440,121.94045485109507,-49.46135090645099,15.709354,0.89627934,0.4882736018418709,-2.940376234618771,7.696810197882179,6053.6157
5514325592428947200,121.86934405947741,-49.729216510215785,15.710054,1.0070944,0.7309799354448068,-2.7506319828761536,6.27210877942701,
5514332567456157952,122.05830396535762,-49.66551429811566,15.718586,1.375391,0.08824475859785108,-2.641029293213267,3.1358752875660008,
5514521064980140032,121.85347841133851,-49.45788153908572,15.720119,0.96967983,0.48204456160673864,-7.91382726925362,9.598669701719853,5441.1426
5514519548848524288,121.77706823365972,-49.55772668095837,15.724771,1.4065742,0.09372442505354006,-2.3005535502739414,3.3347227225866396,
5514520652663501696,121.72876367061517,-49.507590422153235,15.727649,0.9480829,0.4317601701604707,-1.4693382316386585,1.8830598001997112,5880.851
5514332533096401664,122.13661918794843,-49.64156240065674,15.728971,1.0703325,0.8038889917184171,-10.903222686311448,11.627537240594997,5546.7437
5514328581726173312,121.84307110390145,-49.71320710636741,15.738375,1.0764093,-0.36244091930192196,-3.3622592015895356,5.480224765246859,5299.493
5514521820894623232,121.62457364425838,-49.544506789882334,15.739338,1.0634832,0.39267745253743813,-2.775962080050094,6.536724342537331,5907.4976
5514517285408914688,121.66090487093845,-49.66063806268403,15.741237,0.9330635,0.39958854687030426,-2.7220513354807463,6.016160312175716,6404.134
5514519759310342272,121.87015428748622,-49.54503730060713,15.742025,0.90070057,0.32862232086047255,-2.167177526767445,3.5166012838083693,6691.917
5514522198851728384,121.7110415182673,-49.48751796740155,15.743383,0.8539915,0.5662348619782929,-2.135868590192525,2.7347802164528527,6214.443
5514326588853438464,121.99619163850805,-49.69579908991923,15.749396,1.0465851,0.27473627809255347,-2.9960461708797315,3.9654667899209377,5484.833
5514332911053516288,122.15078553979812,-49.629910244022085,15.750268,1.0853252,0.24929685619140837,-1.5146270668717685,3.626400354880861,6265.835
5514526356380105344,122.01643668584848,-49.44546378941735,15.752951,1.0262833,0.2826460899833159,-3.523439182628521,5.729163357439607,6031.0327
5514527181013740416,121.88727051243814,-49.42092697347839,15.756698,1.256526,0.2060987191006902,-2.3098927835479914,4.339688377698385,
5514334354162265856,122.1280577101414,-49.54719074724913,15.756872,0.9903307,0.5002852529100524,-4.514228873339145,4.457921958193436,5688.8184
5514325729867942912,121.96903701406505,-49.770577802878634,15.758084,1.108571,0.785584813731106,0.7209313015804266,1.368861998196766,5498.188
5514235191955079552,121.66431573131406,-49.75917187673494,15.758958,0.9769392,0.3199268605923216,-1.32274110415696,-0.21663233337654797,5850.1543
5514520442201764096,121.79752260879813,-49.524101905751884,15.762652,1.0080538,0.5616601844421798,-4.265996254458463,3.509733463437101,5178.413
5514527112294252672,121.92052349731263,-49.41912591421177,15.762997,1.4068747,0.07710937447206487,-1.7579022796513746,2.927666856893773,
5514314081916649088,121.99737394251804,-49.77412448811402,15.767559,0.8647566,0.4504554472871231,-5.682494210327503,6.662411868347318,6304.0435
5514526150221430016,121.92315548604975,-49.45735162252797,15.769457,,2.2626325794657896,-5.093225995585984,-5.166362434244316,
5514337137301042176,122.04778266316578,-49.523419408743536,15.770566,0.9408388,0.5826277292775174,-5.176558591465578,8.883046762759184,5811.34
5514333873126206080,122.05189037932415,-49.59244811240346,15.773509,0.90842533,0.5465281409535889,-1.1247886075067077,0.6365203478057777,6001.941
5514423139724435712,121.64602144581566,-49.71226732576708,15.773598,1.0316181,0.20858199174600972,-1.7055570472595618,6.688410204448481,6050.313
5514328650445645056,121.83259643512237,-49.70724216554622,15.777383,,0.8353802146873454,-2.643209771716072,2.9686614052018268,
5514337858855528448,121.9761169096771,-49.53299535847821,15.777495,1.2755718,0.43150076146430866,1.264790646170268,1.4495994386868576,5214.128
5514520480864590208,121.82472216040064,-49.5065260288194,15.7791195,0.90566254,0.6067639475174729,0.09988602732846075,-2.2728789668984706,5817.842
5514424514113943040,121.58260785792534,-49.63287158651082,15.782975,1.1011162,0.29185282232992527,-1.914208571443167,3.209533373433773,5878.475
5514332013396681856,121.89520011247953,-49.56056059118882,15.784839,1.2693481,1.1733240018867208,-5.078943808460845,5.501615648707551,4790.003
5514326520141922048,121.99750917385197,-49.721903490739884,15.78488,0.91894436,0.5709309209274496,-6.799732303792295,4.0188130697234765,5323.0205
5514329268920910848,121.69605620563298,-49.71325486762722,15.786217,1.0748291,0.36124661183086654,-0.12958701382085547,0.3924918828553189,5346.4556
5514521236778823168,121.82077954911558,-49.44605244049202,15.788075,1.1013365,0.38640777108111685,-2.2556632645230845,2.6594593898096193,5652.675
5514521919670522880,121.61689274545948,-49.5174569120509,15.789304,2.784276,2.7326825039540066,-6.162226975025709,9.407705966552248,3471.2803
5514524329155275904,121.84657378435372,-49.41351092837239,15.79769,0.960639,0.7739668482657817,13.960380668090075,3.2543784333561736,5451.042
5514520755742489344,121.79612073546961,-49.491028827731,15.799891,0.9930229,0.888726910733443,-4.36250325527389,9.18983871446982,5101.6846
5514325111392598400,121.80988179608644,-49.7542120957992,15.80231,1.3290281,0.26323575872408195,-7.342138014603286,4.360453514637944,5405.2764
5514423448962076160,121.62757134565008,-49.68209667048283,15.811652,0.93536377,0.5696083171030561,-3.2826486061931623,8.917847795146894,5780.181
