source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5538414895761777792,116.67372503219597,-39.18894288767104,16.117146,2.019102,0.16435654015423196,-1.4701691122618583,4.660949970597727,5324.716
5538434824409966336,116.69343193409797,-38.98538502267519,16.11755,1.4426699,0.17837838678346232,-1.1640752941374852,2.022980468512963,
5538408985886860800,116.74668630057528,-39.3157776491037,16.118265,1.339345,0.3652557036790999,-3.547558591873691,9.042583659372065,6016.707
5538415887890368896,116.72806228500507,-39.090030195376244,16.11966,1.2585745,1.0054756505594387,-3.474747239120945,-0.8051836822949787,
5538412215702211584,116.65539828490105,-39.28312071596954,16.12339,1.9891748,0.07998028008413247,-1.1915857488296808,2.393915894954782,5803.5254
5538430838680246912,116.45433276212468,-39.05882662119717,16.123726,,0.5224489755224749,-0.9160759288939826,1.6504242398707798,
5538411116191680640,116.79813660383118,-39.241319551550944,16.124514,1.1948891,0.7442421714339192,-3.0563011131070876,5.365236244800825,5672.552
5538408947226283008,116.71532144674477,-39.31149314251836,16.12457,1.4220943,0.804592870964383,-6.8436318145103945,9.01919951833245,
5538409295124487168,116.73062231775022,-39.288940235738536,16.134962,2.802927,5.287487005673935,-21.978891272677508,15.468600660244007,3355.7695
5538417846395417088,116.89780363836638,-39.115693220598246,16.140722,1.6694832,0.10976089930927684,-1.4611791975869155,2.750982207828777,5180.995
5538434171574968064,116.77640491546464,-38.987048802374964,16.141188,1.310173,0.4551341319743854,-0.5108716574533653,3.0343893234502577,7145.2627
5538413487012496000,116.65206648303247,-39.195234910288015,16.14458,2.167965,0.13767928631789778,-1.1673338295963172,3.036521567660373,5146.1
5538421698989975040,116.77662844668909,-39.070671001509716,16.149183,1.6920862,1.9756615829821134,4.495443846646386,-18.39667949290456,4444.9824
5538421458471822848,116.84987703168231,-39.02775224543531,16.14981,1.1127377,0.6744265459941853,-3.006284848793811,6.87425074749043,5555.612
5538433656178887296,116.71454315964277,-39.03764717705753,16.15006,1.3430271,0.7082422602719688,-2.5630108413767005,1.2410447428498776,5051.115
5538413315213805824,116.62305638563575,-39.23272011041481,16.150692,1.1444292,0.634297035046292,-2.1313749509521447,-4.335489413251858,5129.986
5538428570937558272,116.57722153396628,-39.04306048520335,16.15178,1.2170229,0.7094069629115337,-0.2714877400615319,0.33775466104651747,5423.032
5538414586524170240,116.78927543579825,-39.15656488088233,16.151787,1.4179277,0.4047013280929095,-3.9441822813926777,0.9453724663316911,5426.6924
5538427918102562816,116.65332897590858,-39.05927624126215,16.151987,1.9190378,0.05280382416025526,-0.9357682465450159,1.7913194879278447,5244.6274
5538422008227599872,116.7720591828924,-39.02858473808147,16.15406,1.1922216,0.5157309360991849,-4.660561874209822,4.608333117762173,6321.0205
5538411322349043968,116.77556840009252,-39.22067713693356,16.157803,1.8355465,0.06959219955335368,-0.907284508231232,2.1484582578005456,5787.052
5538431491515303040,116.54053647779199,-39.03471678438695,16.166945,1.6325932,0.3857236750480665,-1.3990298861473758,9.246450474425421,5339.006
5538427952462308992,116.676518817602,-39.05380132679183,16.17344,1.7232218,0.10720928296073709,-1.6723742852132528,2.9756133398577167,5154.447
5538411081830898432,116.81111817474688,-39.236097139300725,16.17487,1.8318033,0.11917000431039813,-0.34884635337695646,1.9132807715194948,
5538414380365744128,116.77164195860864,-39.185573158902436,16.175444,1.8407888,0.07724497476252161,-1.256863660204409,3.2089709904482326,
5538412250061958016,116.6821057232544,-39.27112057416263,16.179016,2.0555725,0.12072638367567472,-2.452495771667137,3.381528851619415,5170.5728
5538414071128075136,116.69204126358343,-39.21845802140677,16.181839,1.1272898,0.711739093955902,-5.930875946596572,4.796413668619482,4855.418
5538427471425964416,116.62810999269173,-39.08957827200323,16.186386,1.625473,0.15461332915940024,-2.5502818812409007,3.2177413216587825,5466.13
5538429842247858176,116.49418910281504,-39.08214232546334,16.187744,1.4257526,0.4181072968907122,-5.499810107026354,6.943210591812981,5943.025
5538413796250191488,116.71451975893967,-39.2512076959288,16.1995,1.2273884,0.9870106414580939,-6.519419257147077,9.263848443544266,4974.484
5538429494350172544,116.45393464132218,-39.11347176187946,16.205818,1.0744381,0.04356274826168784,-3.6760973951702582,4.053188563589369,10058.494
5538431594594514048,116.54653553275882,-39.01712568643952,16.212313,1.4914961,0.9872952895461973,-3.4756483559315092,8.950274113794862,5004.065
5538422076947103488,116.81683991284373,-39.03953663917605,16.222698,1.2446346,1.0518118481045236,8.610284807487293,-4.890352728848297,5119.9473
5538428330419405184,116.6138702831751,-39.053267203316814,16.225653,1.4923582,0.5564695696555252,-4.449831122961935,8.562377884369614,5786.2705
5538420771277055360,116.78933522093416,-39.09842172337742,16.226728,1.691205,0.23097259672016818,-1.6401557750213405,2.51454498391264,5282.858
5538417369663005824,116.82595500783869,-39.182162264684976,16.226828,1.2398376,0.4049196715150351,-3.8868253676947986,2.8913501129040626,7645.1104
5538425616000099840,116.56765849457265,-39.18007658072147,16.227072,1.8659449,1.6256238269596432,-7.891467352969178,8.930023348383713,4198.165
5538429739168651008,116.49418243117469,-39.102399978883504,16.22957,1.4989958,0.39020977159563625,2.0176316412706026,4.758989445291523,6533.501
5538408985886854784,116.73276178786128,-39.31850570385819,16.231974,1.4184637,0.5493886190906445,-3.5368326493469713,-1.1573449765530375,5968.3247
5538433926753154432,116.68009857056904,-39.01308685631363,16.237133,1.231245,0.42268684190128575,-1.8346385042393525,0.09564167967272662,6110.638
5538417090481012352,116.85191450187321,-39.19720760342381,16.239155,1.2629633,0.6373279760217252,-0.7603707296511364,0.7416667669142885,6065.818
5538415720395487872,116.70652736365969,-39.125573637042955,16.241844,1.3447361,0.3763737918656789,-2.603725313396805,3.1059352584883193,7199.071
5538410222837467648,116.82750618100397,-39.27830154023953,16.249166,1.4460306,0.5785514357075596,-1.5359887227160163,9.251820982846114,5691.8013
5538430112825555840,116.47120869281012,-39.04891994125154,16.256205,1.5396519,0.40999717024808774,-1.5315021201574108,2.9145939951356095,6663.0527
5538433656178884480,116.70571587698743,-39.03895755491112,16.264208,1.1817331,0.6520210761289269,-1.7345203656832295,7.408274525729249,5575.2573
5538429395571261568,116.46918512555693,-39.11578246140595,16.266685,1.5734024,0.49867778101074195,-2.4305223627462302,5.528802866232308,5105.568
5538416063992995840,116.87902940599791,-39.23149713428669,16.271782,1.4887762,0.5151367325798167,-0.31095923431846223,0.397731338312677,5105.6016
5538434618251540736,116.74609655353315,-38.93994684499909,16.273203,1.1936522,0.6071100838968342,-2.616205526492708,4.540138271547898,5961.484
5538435163703839872,116.66150011517402,-38.951241937892654,16.280107,1.7315426,0.15674813224946801,-1.8093038583867893,1.8553151027373171,5258.694
5538405790430463744,116.43963392986852,-39.147677499157915,16.282742,1.8565483,0.10721832052475212,-1.1276411891781544,2.907761353026416,
5538415514237059968,116.70493640932376,-39.13381847890245,16.286524,1.3575191,0.5538779096869996,-2.7896329249730774,1.2119742531334288,6129.271
5538429395571258368,116.46762076342033,-39.10874988970663,16.286837,1.4339838,0.4460461459937996,-3.953200188067058,7.163349730951042,5200.0693
5538416613748819456,116.93206755070786,-39.18894044529258,16.29018,1.372282,0.5406351434281538,-0.21162766554885193,4.11674411813095,5432.735
5538413830609926400,116.72203409213117,-39.236844890256734,16.29229,1.5986385,1.4802933364922513,2.4263735374249666,1.0691361028022055,4500.717
5538417678901751936,116.91086560196871,-39.136565719571315,16.299084,,0.3139013703988264,-2.278995805589031,5.328765521290823,
5538420702557584640,116.79344387192211,-39.112808548165425,16.309944,1.2697973,1.0678468035576285,-1.5414337375772567,7.340082567821213,4683.524
5538428192980448000,116.58336992386538,-39.08037721532249,16.311115,1.2076635,0.7450828605587024,-4.959689533031569,4.102919821261631,5282.771
5538427299627274496,116.61048814560841,-39.11440597810898,16.311619,1.9972105,-0.1311448881454944,-1.2381075401172639,2.2646721527125786,
5538401392384022784,116.52373750353357,-39.25372428788933,16.311993,1.1117392,0.6556239865031682,-4.0113657373415625,3.8066399450457067,5538.4707
5538420629534252160,116.82515636881828,-39.0976621205186,16.319952,1.142313,0.5962502006292366,-3.3999848138245445,1.6764194610030465,4782.543
5538415823474683648,116.69553256788403,-39.09280589938956,16.326647,1.2167187,0.9578092367506336,-2.057278502302401,3.9186073010548164,4742.5825
5538414036768354176,116.7447762873292,-39.20140955278495,16.327036,1.0979252,0.28681718816486995,-2.5263292697216064,4.087653397897982,9499.854
5538430082766014720,116.47130047354689,-39.07050825714646,16.330582,1.7984171,0.07330350804825345,-1.2790278156895862,2.6495003809276585,
5538411940824286592,116.59143776232322,-39.30565768738466,16.33613,1.5616188,0.46687250389302515,-3.825461079629378,1.7702173713816816,5869.7876
5538389297747802880,116.56636041033208,-39.30094982602119,16.339914,1.5403099,0.5697288859751719,-3.0849012357580192,5.390046263017439,5341.908
5538410596493799424,116.75707090460897,-39.27527838002659,16.340752,1.5112581,0.47747323404584385,-2.218946666957819,-2.4946419055160036,5930.3276
5538430082766010368,116.46430710608757,-39.06868096173583,16.340923,1.7850733,0.0822727358402893,-1.0743522836903265,2.5595704565271573,
5538411769025625984,116.66110798135999,-39.310742479470875,16.345581,1.1303148,0.6514992467442312,-2.14334146642227,-4.436854977582514,5388.708
5538429975386603776,116.5256590012165,-39.04858830602509,16.348938,1.9086285,2.013193790417459,-1.9919460259514858,9.531323745647667,4236.0376
5538416953042131712,116.93657598098665,-39.15932910673496,16.34903,1.2671051,0.8023092966958689,-6.7539440904768995,6.737524321373174,5270.3613
5538415338137919488,116.68545845343374,-39.14509142237349,16.361044,1.4502535,0.6384148918672814,-3.561480335579266,0.4004421757547252,4860.912
5538411081830898944,116.81381147048468,-39.233613081088926,16.362593,1.2810631,0.278826364632393,-2.080253275542149,2.1677352737642024,7135.236
5538426406274037376,116.49457896288588,-39.12833086479575,16.372257,1.647912,0.5027335955847424,-3.8118821550384245,9.863410172699048,5600.9683
5538417850699355264,116.91146501485932,-39.11304103396807,16.3753,1.7000132,0.06768269544159752,-0.4737964998555975,1.6142997649019186,
5538413796250193024,116.72494423212812,-39.24344153446032,16.378456,1.4222088,1.3135936834822781,-17.437204846887745,11.245553872221162,4672.3374
5538421389752355968,116.85967688774925,-39.04479101314151,16.379278,1.2268162,0.37093437160249426,-6.571800141683775,9.692538303933135,5962.813
5538427746303885824,116.68130921370404,-39.07026815695974,16.380402,1.1501827,0.2750833997354346,-4.370640100573798,5.68890683893296,7632.211
5538422248745789952,116.82211473311875,-39.01947243049981,16.38281,1.7091618,0.11536433675596405,-1.0663170021793893,2.7581139595980964,5261.856
5538420462039424512,116.79460681942344,-39.13370834410599,16.38387,2.010871,2.195311729884578,-2.9853107288989027,6.370574846830575,4201.603
5538426784231163008,116.5082991303814,-39.12248244682158,16.38876,1.3665466,0.8633962457080475,-0.31496962475532264,0.038239857018381763,5350.217
5538421355392619264,116.84868768465265,-39.06153152910695,16.393988,1.2283773,0.9214093330639949,0.6430170852537316,-6.812059132114543,5120.8384
5538410566435863424,116.74131523148219,-39.28206229772222,16.397835,1.3756113,1.1691620185720328,-7.598066519463963,0.31783856372842045,
5538417060425390976,116.93553022169789,-39.12581633642573,16.398289,1.0604525,0.22312083357839935,-2.456937243618432,4.552111529135567,7903.952
5538409290823726720,116.73636068307982,-39.28317588354994,16.398714,1.3880548,0.46662914335554245,-2.3664021278759484,0.7668794513927004,5912.092
5538428085600910976,116.5928996445598,-39.10589624496636,16.399633,1.5283995,0.45768643034754763,-5.013098867108077,7.111623319989427,5192.601
5538428708376525568,116.62505321118525,-39.036873220103466,16.400377,1.6578255,0.5416282641228917,-3.6310709549681914,2.377028727991112,7411.3794
5538421561552114304,116.74684139980282,-39.08550548322894,16.400597,1.2170858,0.5231429842300312,-1.042146418367968,7.438272225017391,5937.077
5538415651676012544,116.72114516898718,-39.11223762839866,16.401154,1.3025312,0.5464331024194404,-2.5366556857978004,11.200450740941001,6012.088
5538416819907231616,116.91219104199705,-39.172950150725235,16.403801,1.2880926,0.5026584995825252,-2.7368570269230306,-1.016423402987713,6065.305
5538412971616408320,116.56628300917599,-39.26709981886013,16.40816,1.1696043,0.6513382644472191,-7.874195342805711,3.02986983488031,5074.5815
5538435305446295552,116.70412510418888,-38.95246380932303,16.410957,1.3824625,1.0159088628257764,-4.6371431543163,6.044245224593591,4767.936
5538432625386645120,116.52678523240884,-38.982209913360265,16.416174,1.423914,0.33874669577827693,-1.693650121724521,3.0127564049174556,6651.0728
5538433759258108672,116.75426542874759,-39.014895551865706,16.418617,1.787961,0.06722360251574026,-0.7841338478284777,1.7692187906440997,
5538411837745096448,116.65234519818934,-39.30466434834656,16.423141,1.6139154,0.24668588024135574,-3.379475731215947,5.145006570350559,
5538425409841676288,116.57532515303414,-39.19106796336991,16.424208,1.3674612,0.7930115684777703,-0.6272623285338353,-1.049333132794568,4868.772
5538421080514729344,116.86770585638868,-39.083009985688385,16.425623,1.2861481,0.5437417656322023,-1.0870055965386387,1.4625624803360058,5603.6104
5538426474984217856,116.55082832027703,-39.14265303278236,16.42933,1.5157194,1.4731463592691587,-8.438932580277209,-13.649376598782414,4639.6436
5538429670449146880,116.44557934983153,-39.07958335074525,16.429913,1.5947428,0.4332528922634155,-1.4760794407993032,1.5803139792635055,4867.564
5538432625386643200,116.52072582027998,-38.98285363104961,16.43985,1.8670664,0.06738521325407285,-0.7699022256513641,1.0612094411121789,5077.8726
5538410325916670464,116.82686930484364,-39.252806934728554,16.446732,1.2163544,0.4924466116818506,-3.1348768772040643,1.182295362497535,5506.912
5538432006911381760,116.58362703766107,-38.99261809019337,16.447927,1.7847109,0.07245913330075832,-1.5640434751584784,2.684733626907839,5190.512
5538412799818829568,116.59017461807434,-39.26271062475,16.448254,1.8592787,0.25469790813315685,-2.366046080936676,4.9702422600569065,5329.468
5538425375481941632,116.59246696636046,-39.18314320544782,16.450724,2.0764904,0.02967680091921235,-2.5841083206971263,2.8852873712241385,
5538410016679040000,116.83474054773393,-39.27575749576349,16.45567,1.5727301,1.2136895103797363,-2.510780287043792,2.21811348105965,4398.782
5538425959597450752,116.48304209584904,-39.18093171154261,16.458006,1.4600401,0.12187101881089352,-3.157104463440819,3.88351468996196,9504.705
5538420663893934720,116.78684296898213,-39.12844002392627,16.464306,1.2519712,0.2830761876942794,-2.7789329337446036,4.826487280245496,7643.49
5538430220205319680,116.48689588137708,-39.033423865035644,16.46486,1.8692093,0.10976191397107665,-0.9850410989556893,2.6494493974733193,5068.2617
5538410566434886528,116.7518234492549,-39.29067442532324,16.465387,1.7382851,1.5991335359610157,-5.348227641240234,18.80845055478884,4466.2876
5538428914534946688,116.61137252579668,-39.02137438639683,16.465738,1.4008341,0.77641527555623,-2.8649411354871694,4.19144980583788,5043.124
5538410738233504768,116.78477827507277,-39.239365966677056,16.465807,1.9910011,0.0725650629043016,-0.6606456267259695,1.8844643960100242,
5538433720594683392,116.73637725925961,-39.036055174606716,16.466856,1.5054693,0.3569324008974803,-5.108785919753348,4.850281568705536,
5538434785750620928,116.67985137600337,-38.98071421355974,16.471182,1.4546881,,,,
5538420496399166208,116.81086497701536,-39.12087583273452,16.473808,1.2814751,0.41262234228313444,-2.858650536784679,3.0605631727569698,6867.025
5538412696738521472,116.57954937949167,-39.29584996550182,16.474098,2.0618916,0.2370591264341923,0.45660499913566976,3.3705808463617077,4867.7773
5538410218533197056,116.8268547725985,-39.261928349866295,16.477201,1.9137306,-0.005552720817142035,-2.118673118747254,1.5080467126050414,
5538418091217511296,116.90776418016266,-39.08615378717052,16.480577,1.2637148,0.3475335623791365,0.8888282891061565,0.6307949183110227,5422.3447
5538414616583373824,116.73662644984628,-39.17053074355727,16.481386,1.8890572,0.0013930283001107352,-0.9655670060518965,2.6792593479171476,
5538416304511161216,116.88338626263159,-39.218257732906665,16.484377,1.3932076,0.22401444100056306,-2.757794093628391,3.7255201782917515,7241.022
5538425439900955648,116.59335290753046,-39.1720295094864,16.486547,2.1733646,0.18812222662471817,-1.1154430475258754,2.9447689844416134,4842.4463
5538408951527106048,116.715142047218,-39.311547230813986,16.486925,1.4337606,0.20176554918702402,-3.180671560260267,7.649172936334269,
5538425959597455872,116.49045969529605,-39.19254843609823,16.487284,1.1504488,0.6994239017917707,-10.990339488798263,11.570310457400433,5273.3306
5538421870788639616,116.74013157810948,-39.049900888730015,16.497292,1.2768497,0.4553097114708152,-2.437668638558587,1.845377768412304,5408.639
5538417026065647232,116.92094434406985,-39.13464078992196,16.499369,1.2140694,0.461920654342249,0.48173785099165073,1.9905731115804837,6003.3315
5538409192045259392,116.68798540882027,-39.30966198580768,16.501554,1.6047564,0.40734828645195176,-2.8886205186642346,5.558916779082973,6732.1104
5538422626702953088,116.89847788147299,-39.03840110938731,16.505505,1.3870354,0.5653936849229764,-1.2580791676537504,7.835032738391594,
5538438015562136960,116.64743559198125,-38.9434875670869,16.510185,1.0795288,0.20610810700418103,-1.7417878395740838,2.0833600926745137,8548.765
5538420530758914560,116.82459649821197,-39.13185418732875,16.511948,1.464818,0.86868748663827,-1.4875407138685544,5.953632346164575,4906.2656
5538413418293031680,116.66630227239915,-39.206361478188676,16.515047,2.141409,0.061270170595924725,-1.6111830750709277,1.9384998017185329,5211.8325
5538422901580846464,116.88299347981021,-39.02347978272093,16.52348,1.6912336,0.12873635548188583,-1.8048254321149453,2.226589115152308,
5538410287252687744,116.82117207585257,-39.25557308082432,16.527767,1.1274004,0.1805452373478122,-2.6462752447489857,4.744205829208816,
5538434304710350848,116.79166969982275,-38.97029330234326,16.529226,1.8417292,0.12318937974795593,-1.7457787515527343,2.204777269461869,6308.492
5538411116190627584,116.79049859292827,-39.23410463800299,16.529736,1.2951593,0.35544050446516184,-1.1665787682661914,3.79401741280218,
5538431010478941568,116.49596168461441,-39.016957437184246,16.532383,1.3310146,0.3681723594543656,-1.1858810587387776,0.13342818650241095,5958.677
5538413005976150656,116.57409490197084,-39.2640873076699,16.534687,1.1504831,0.7230716494180585,-2.2534459118752017,4.553619878582977,5081.9497
5538429395561620992,116.46490716898839,-39.11719767240395,16.535519,1.9563389,0.050446654828177825,-1.2695185136245626,1.440567565212084,
5538428158620709504,116.57738690893781,-39.08675865106659,16.535688,1.3043156,0.2023410284894593,-2.2681815647550096,4.317814805145024,
5538416922986441344,116.91917897412915,-39.15408198697797,16.541609,1.2542,0.5729901546216751,-3.283428483214162,4.817086201566241,5791.174
5538415754755220224,116.70761956684768,-39.10922110916717,16.542408,1.888979,0.04168113480260927,-1.1547132925367314,2.349013580940273,4862.8125
5538427402706492544,116.6275591307846,-39.10453371243294,16.543219,1.8274698,0.09146041127288972,-1.9019352961004712,2.7823824306566856,
5538433827977577088,116.73379327224151,-39.009457007514456,16.548243,1.0547428,0.27422668725253174,-2.635641030421429,4.893960755870445,8274.101
5538425031884552960,116.56076253155584,-39.20500379279521,16.548294,1.9391918,0.2161581400074342,-1.2426412326297887,2.325827937668893,5303.5796
5538429567369936768,116.43738420143865,-39.10349077321545,16.550097,1.3926468,0.3996053714211044,-3.9162686654037095,1.15605112331944,6131.0347
5538409157685529088,116.7115958599233,-39.30258582310411,16.56046,1.5638132,0.4848241449741819,-2.208483983938784,5.567043841141651,5906.1553
5538429636089419136,116.46706079350689,-39.0868027188633,16.560755,1.268796,0.3892482715537423,-3.318112883848201,1.9044521022047767,6205.647
5538414685302865152,116.725715854547,-39.161791208028625,16.561552,1.4409523,0.303156625642996,-1.0758812478724535,4.946124640968593,7430.596
5538429773528393472,116.5111975456354,-39.09607827976286,16.562735,1.4052429,0.25299674042566783,-3.5253325625645546,4.3717523503829945,
5538422931636873088,116.86246205316047,-39.0159446233467,16.56387,1.5008793,1.2325202834736066,-1.3333760343858192,10.273226241178333,4454.15
5538422454904202880,116.8042053222258,-38.99928404062387,16.567966,1.6951933,0.12199058405166721,-1.2627851155692325,3.31848621711025,
5538409844880336384,116.80821909790238,-39.28104989380985,16.569794,1.2681732,0.3568078215241533,-1.1596200743680818,4.405201600741267,6333.1675
5538433759249032960,116.74473455107284,-39.01874001162737,16.574295,1.2234583,0.5902904010656208,-2.2085685424380124,2.2859373009042447,5604.4873
5538435060624626304,116.65516570675257,-38.949677956573176,16.576157,1.3676834,0.7220420945106913,-5.497037111104435,2.3709447358227838,5091.472
5538428845815476352,116.64051895702626,-39.01219567890183,16.582573,1.8785229,0.23687528303767302,-1.0078398337599213,3.1267209584742033,5577.725
5538412692437797888,116.58042721411195,-39.29342789272153,16.585535,1.6329021,0.43807815222610097,0.691043589378181,1.0855382178661523,6414.51
5538402732413773312,116.4517873029914,-39.18809959972054,16.586887,1.4262819,0.9147483006498748,-2.9288608076534492,6.847901806873072,4553.529
5538402732413773056,116.45342527767322,-39.18526193012873,16.588503,1.4276447,0.3794849378689476,-2.879368811304351,3.8901312308848848,7993.31
5538426131396144512,116.52297462198396,-39.1444601865584,16.591782,1.589529,0.31384998141278253,-4.250895234736257,6.9660603997411545,7449.159
5538411111886473216,116.79458300119126,-39.226191125601495,16.592073,1.4262304,-0.04157623138720429,-2.0593801281979696,8.762413997704307,
5538430078465798144,116.46803182636226,-39.06171842754661,16.595219,1.5645618,0.3154678442635408,-2.889804700539297,2.786553340796263,
5538413933689146112,116.74440654462387,-39.21932528410832,16.598255,1.8885851,0.3475769971099696,-1.6222905109408554,2.253937953138887,4801.292
5538423004660059008,116.88975901809027,-39.00858525418741,16.599735,1.4085636,0.5828480354552495,-4.258452465885232,3.0081057729453082,5468.069
5538428845815481088,116.64715927875955,-39.01532539173407,16.599974,1.5238342,0.3891438680965926,-0.22576043199077878,0.06098717474550751,5543.447
5538426646792223360,116.55273763588245,-39.120340565902225,16.609974,1.3284626,0.8409054144567799,-3.0663838824937697,5.201815319983178,5000.2725
5538427260967151488,116.61032004429669,-39.13363999322628,16.61153,1.9488621,0.04945906466007016,-0.7989422710931262,2.3403430191365544,5367.197
5538429910967344128,116.52867152742287,-39.06556783317895,16.619968,1.2468538,0.606104407918357,2.4603479929892584,0.42044418895325,5258.443
5538389572634035584,116.53360745859327,-39.27086974003152,16.623154,1.6908264,0.3352929657923801,-3.3798086416078172,5.362485055043548,8489.118
5538431796452787584,116.54051790629777,-39.004150721255705,16.626062,1.266716,0.5937704030913916,-3.2870232190780926,3.863343162989395,5644.507
5538430117125753472,116.48614277102523,-39.05487096627605,16.63044,1.4218473,0.33645218400358645,-2.8017149598191367,3.95711755201277,5960.286
5538412142681995904,116.67698620024882,-39.28974990838269,16.63616,1.6747341,0.3613899215457702,-1.0985901274511167,2.6706455814534307,5026.173
5538414827042314240,116.75354137319418,-39.13080248426255,16.637909,1.8063307,0.12828195245239127,-0.4996184385867222,2.309909883202127,5240.5864
5538410944391923840,116.76680937842326,-39.236429379740954,16.644508,2.234496,4.262472784901651,3.648126528384595,25.121501414931643,3665.5881
5538420457735499904,116.79667128566744,-39.1308801809772,16.647219,1.3073368,0.8015724501557643,0.5220632020665804,2.5149503938275846,4547.0537
5538413482711959680,116.65330920381311,-39.198748566831014,16.648977,1.7262878,0.2496880746627996,-4.483584119886084,6.561635803578025,
5538425066244279296,116.52176473475413,-39.21496254274838,16.649912,2.0499153,0.057455583666822574,-1.3144919669040696,3.1149581753007896,
5538409123325788672,116.69278671449821,-39.31748411359423,16.65074,2.1016426,0.04786026270396966,-1.250581807216213,2.636348494276244,
5538421286673127552,116.81235333470251,-39.062328636939945,16.653105,1.686266,0.03418997582535921,-0.9087172852738106,1.8127837476233357,6687.4883
5538409810520604928,116.80560653934222,-39.298673023907476,16.653257,1.6974735,0.11120523565180877,-0.7048991631892839,2.0927781760983373,5670.6274
5538431697673723392,116.52854144804999,-39.02239829612835,16.657982,1.3159361,0.5298114805334,-5.6925189972376415,7.6241482129206775,5643.7573
5538427471425958784,116.6214861837955,-39.08116952869242,16.661203,1.352026,0.472053156482416,-8.178269918922474,11.860372761209,5854.2344
5538413555731957888,116.61526351545227,-39.20408875467463,16.664543,1.675375,0.4455407426039096,-0.45270268462822927,0.8105413223696408,4986.484
5538412868537211520,116.61097392181013,-39.257308968536435,16.666302,1.1806736,0.655681999199591,-2.285935599921021,3.8486023745072133,4882.2026
5538414311646235648,116.7102187718069,-39.17240697174669,16.67061,1.298976,0.8865972440342381,-1.699616630401671,3.826401062229154,4886.6323
5538415308078625408,116.67852325248602,-39.15482995779982,16.672499,1.4795198,0.34076706982125865,-2.7147648986635113,3.848713754035004,6152.08
5538431388426495488,116.53675519549093,-39.0498568662096,16.673355,,1.0970855849036565,1.0619205266127776,-5.232542753691247,
5538417507101959424,116.85738378233155,-39.145501430432276,16.673414,1.3697405,0.877265486676039,1.706188539359931,-7.975675752536137,4757.5454
5538423721910902784,116.86532505818147,-38.98786085324739,16.673779,1.2890348,0.3869153003898976,-0.9232399209119765,0.9609916825167433,5367.7715
5538411219269854208,116.83967968086128,-39.206468612314005,16.677332,1.8295984,0.3404290522700736,-3.3470196539031667,5.765550294067211,4943.2207
5538410806952977408,116.75300076523243,-39.267154151189814,16.681719,1.320406,0.5623389475986087,-0.19675688610076747,2.87265321476014,5298.001
5538429116393200256,116.61575624764423,-38.99832032346362,16.6819,1.6878147,0.30475192378083993,-3.849488940556159,4.254838065714946,5917.693
5538410257197207168,116.8410324390818,-39.265447861982786,16.682447,1.21103,0.04832348930285236,-1.1494739701008725,1.9920508836846444,9032.142
5538415342438516992,116.69140493237492,-39.14095329239498,16.684978,1.4845638,0.4292718901244972,-1.6955666486925551,-0.10421238575842184,4932.5537
5538417747620137984,116.90086166443356,-39.12111783682583,16.685133,1.2588243,0.3114436873653345,-2.183479949127705,5.226598063022534,6106.3726
5538431491515297664,116.53914191089592,-39.022452409494655,16.687935,1.7626009,0.11667639090831872,-1.6287470026750308,4.270734178718101,
5538426818590898944,116.51905287997357,-39.10416884336722,16.687984,2.2159271,2.9482179968041935,-10.004592093762216,-2.1810762972684605,
5538432350508757504,116.5922575493437,-38.96301067342205,16.69135,1.8229418,0.09002476976836404,-1.1907881721365488,1.9232203425723324,5237.595
5538428364779446912,116.56278563697126,-39.07261992622872,16.69155,1.6932478,,,,
5538417953778555520,116.88131091387234,-39.112361797468765,16.695314,1.860528,1.6538899437955596,-8.505931578889632,27.084820860210776,4290.202
5538429051973903744,116.63537119292451,-39.003641346846116,16.700127,1.4734468,0.27563138052296,-0.4899638819987842,3.273202834129976,6090.4434
5538410566434816640,116.75415435591526,-39.28738130766541,16.701658,1.7862244,0.12284453011034012,-1.2557936648807098,2.142427603754818,6453.4087
5538427059109114240,116.61544721479622,-39.132756393654496,16.703196,1.5596924,0.5482756594489221,-4.825130846011245,4.7730216481245495,5170.147
5538433995472629760,116.71719537698833,-39.01375920368188,16.707775,1.8142271,0.007970959980725369,-1.3248491508820979,2.346213877785513,
5538434270350574336,116.7861687309464,-38.99190439384029,16.707897,1.288621,0.3211222436654107,-3.401518177665002,4.725139010528116,
5538425341122381056,116.5830396066124,-39.201183791063215,16.71174,1.5254412,0.36996490054490444,-5.249370782869482,6.9219360205945435,5393.9854
5538434240294439040,116.76211713329687,-38.981481241044634,16.713474,1.3937807,0.4155311866456646,-2.7646721709654867,3.2023263344122617,
5538416304511153920,116.88018049716177,-39.20543526866416,16.714174,1.3174448,0.9372918601922354,-3.6604656139830904,-1.9559900931752132,4843.3286
5538420874356269568,116.79249288560904,-39.09237327727065,16.717417,1.182951,0.6276850326119836,-4.579271802199216,2.7639539119160945,5266.4277
5538412112622986112,116.63846480078584,-39.272920336789404,16.717655,1.2893858,0.6720482983621213,-6.39942566707699,11.131718707072086,4882.6206
5538411253629582592,116.81564896433264,-39.20870553805875,16.718256,1.6775608,0.18836613993470347,-1.0195018877164128,3.3377962973693007,
5538409020246598912,116.75421301168282,-39.30644939621042,16.718506,1.2168102,0.27568438920940974,-2.4724611986551506,3.904007875075189,7114.306
