source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5388420722085687296,163.85471778641792,-43.26556654513296,15.767755,0.903882,0.5052418308156831,-2.5359208737374352,1.9418032096098399,6289.29
5388321766039159296,163.97726842987504,-43.4617144409162,15.771443,1.1390829,0.6407168912835904,-17.055679115597357,4.678281887799159,5263.231
5388230540933000960,164.14593243906114,-43.330237999465226,15.779461,1.0751629,0.822143251286883,-5.321751526365394,5.806242028671613,5576.0166
5388419725653402880,163.97448158873732,-43.212324820873405,15.786421,1.5429907,0.014212321330258015,-3.3795553935649143,0.20346564122446797,4918.1367
5388132272081382528,164.00499908839615,-43.56551037023358,15.788297,0.9787531,0.49142403815595126,-7.3775698298298025,0.1386841936426562,5999.292
5388417286111859328,163.98942184792392,-43.2702027499888,15.789403,0.7361269,0.3226893874274635,-6.845207780601877,1.9603518501587631,7196.542
5388321624302761856,163.85311861125575,-43.42171848527424,15.791483,1.0152769,0.35582911498273684,-10.40311601819916,4.931352538753982,5968.7866
5388229785018757632,164.1629192498894,-43.331442097462,15.794313,1.0757046,0.5814259380687026,0.6259459443586053,-5.883037097475749,5715.4355
5388322075274254080,163.96509908753137,-43.439134821805595,15.8214245,0.94524574,0.4229584370548348,-4.76253211467713,0.0684375329087645,5921.68
5388420790805166976,163.88539150982396,-43.259139410565666,15.827718,1.4651814,1.4038829708115141,-12.666267051624239,3.016563861146923,4726.0864
5388232911755118720,164.2727934397379,-43.3054888904959,15.84638,0.99999046,0.5818215128367423,-5.079871248057746,-1.7616836513909107,5235.799
5388224527978938368,164.27061210286718,-43.44472285233293,15.86125,1.2178411,0.8140395246241211,-9.660233305422935,4.644661213704918,5294.8867
5388227895229811584,164.18146584532641,-43.397070453649434,15.8616905,1.4038315,,,,
5388132065923008640,164.03124509227982,-43.57429140797304,15.866613,1.1070461,0.6134655303467061,-11.618178615854557,-2.4528353318745584,5748.365
5388419588214334464,163.9602464850755,-43.23103646387616,15.87796,0.9567385,0.44768915977551815,-7.384148065013333,7.572086799194052,5918.544
5388232946114856704,164.25246427035168,-43.2989617056461,15.87835,0.9881544,0.5046608520619128,-0.8476405830276379,1.5620199296734207,5928.967
5388327023079023872,163.82991928794635,-43.29031068665653,15.887801,0.89819336,0.4869116672835225,-8.71539381828445,4.743719989738699,6304.161
5388321078844384512,163.8488889482192,-43.47685762328906,15.892572,1.2542152,1.0325527054962527,-23.345561785996594,6.910203146287598,5351.4214
5388419794372766464,163.9503713261738,-43.217718712199215,15.907262,1.2496395,1.0399042793073483,2.8822317247474736,-5.165762278486817,
5388323277867534976,163.8725359067444,-43.365485591000045,15.92339,1.1497412,0.3750340008157013,-13.273285479564661,2.727722110399516,5613.4165
5388229303982573440,164.2031751226631,-43.39912769390555,15.926866,1.4755392,0.4335828563288225,-4.835653654134745,4.808761833223256,4878.141
5388418523062557696,164.0400838131987,-43.27280068372506,15.927716,1.0663719,0.42115475497827115,-4.40638737085428,-1.0571049111793718,5607.654
5388229235262939136,164.06360419317562,-43.32910645184137,15.938077,0.93856525,0.33330640687771806,-4.602849655575627,1.873988103751338,6354.2715
5388420103610423296,164.00822550992277,-43.1819973830404,15.942059,1.7546244,2.0690238248738986,15.088675514232753,-12.028313450756428,4238.6313
5388324033781884928,163.8239997723233,-43.461542992997046,15.9512615,1.1351442,0.40938063072951836,-10.645809496500917,6.478439962277568,6033.0493
5388134677263144064,164.0282756182851,-43.42472474780778,15.952753,1.1872349,0.759172878493993,-11.572540848407895,1.0348119161922984,5411.93
5388231056329080960,164.13045072573271,-43.264346428911814,15.9531975,1.1247559,0.44906526660722595,-6.541373654517794,7.157275272755083,
5388230197335619328,164.1619963915773,-43.30686626322506,15.955973,1.7541208,1.632992303758591,-6.527500650757917,1.8743656283156898,4365.5835
5388320529088576384,163.9275021877294,-43.46513542893762,15.956593,0.9421129,0.5114264879543394,-2.1121775020074414,0.11099791305794937,5804.4146
5388226933160635264,164.2535786827555,-43.350303331549,15.969503,0.99465275,0.5256513694094422,-2.753106793461692,-3.1077405942581144,6162.1055
5388230815810908800,164.09303151132343,-43.29549870173384,15.975183,1.1355915,0.768803032602874,-14.457625846945207,2.0506567481492564,5302.1616
5388416392758772352,164.04464759432202,-43.362177435652484,15.976263,1.2607737,0.41322979186136644,-4.045923067015957,2.9182930012225174,5199.256
5388132890556735488,164.07891808790126,-43.54489823758532,15.9830265,1.4616165,0.8408769080102703,-6.752701219666969,1.1935069500309696,4572.582
5388327091798511616,163.8208820992321,-43.28442442200724,16.004614,1.0610285,0.5056333070420739,-1.1584409204488322,-7.130481025714992,5752.368
5388132512599552000,164.00409516407913,-43.52406681771322,16.010767,1.8569832,2.5396872716246435,-75.40393791769974,2.1000151534034144,3812.4397
5388417217392497408,164.0227815302955,-43.280511235516244,16.013506,1.0426712,0.49008303949326015,-9.31551505852958,3.334428585938939,5913.7925
5388227895233299712,164.18865048097896,-43.39581181321586,16.016674,1.3496637,0.39578044506356896,-10.579916763439323,6.046999297986476,5193.8413
5388326370244102656,163.8157703580791,-43.36207951458965,16.018087,1.7950058,2.4492300184095472,-32.70646741051042,8.279027915910047,
5388237378520946176,164.11686634576176,-43.20273627482459,16.026638,1.2256994,0.8224854214472266,-12.458997300325391,3.234286172078493,5162.1606
5388418179465055616,163.92830983427442,-43.24822454711887,16.027693,1.0237179,0.5886691934837305,-3.2324307782983643,4.474418880552643,5813.4873
5388228341909737984,164.10916828172898,-43.4215683381801,16.03315,1.7733936,1.5787584487068842,4.421341696856786,-6.8404159217779785,4362.795
5388320838326211968,163.84091039639003,-43.51362249780279,16.050135,1.6934233,2.154997189482421,-16.786449854050865,-8.133529444561976,4426.874
5388226005447688064,164.28196108729344,-43.4505063381585,16.053822,1.125618,0.7813402345986002,-13.31955912516248,8.314210382962639,5591.46
5388416736356156800,163.97714491777677,-43.3223620280046,16.056637,1.0814066,0.481227779569973,-5.569932054515441,-1.5947257501626717,5650.134
5388322590672884224,163.94819297657904,-43.387307835347386,16.060686,1.1393147,0.24393822305939447,-7.827187116764969,3.1241545682156353,5351.668
5388229853738396160,164.23059934699538,-43.344884938523165,16.071712,1.0729675,0.4443163407887009,-14.109835753013776,6.129752978716668,5804.182
5388419004098898688,164.08256937396735,-43.23455121156166,16.081852,1.1813602,0.9752151362203715,2.1333255499635277,2.4337851394523597,5270.9023
5388322728111840512,163.97392110373045,-43.37019270105036,16.08259,0.9798069,0.35700261974887904,-6.495075946775336,4.934987194188384,5986.1787
5388133818271695872,164.08096278687114,-43.50228249217964,16.094854,1.5993061,-0.010511865829896699,-1.397172038051818,0.8288031319506778,4879.9194
5388322212715760640,164.00029078711455,-43.438282618307454,16.09963,1.074379,0.3432308957395253,-7.839278668859734,2.3093335673231783,5683.5396
5388324789696014464,163.7826863028384,-43.39280191833215,16.11072,1.5906878,1.1753784433357446,-1.4665073624678262,-0.8351938655081261,4477.728
5388237344161205888,164.1069101680749,-43.20966502024415,16.116632,1.0911083,0.6259196172016934,-5.623574553362294,0.8850600946311572,5454.8887
5388326095366077184,163.85253694231506,-43.38795373017325,16.123648,1.0442867,0.3871172177422784,-10.652831266681163,9.165847706962513,6044.736
5388228479348690048,164.05931122276183,-43.41345722290431,16.126596,1.167594,0.29890452633286874,-12.700134894060778,5.95632853367053,
5388226761361945472,164.28981291658647,-43.35263704736149,16.126818,1.1274729,0.33026823557255885,-4.331586929400055,-0.005736554305445639,5174.2217
5388419278976701952,164.03698595451831,-43.19930062035819,16.130152,0.9290209,0.35957000832692565,-4.800465469698251,0.30458290853699144,6106.2583
5388228238832515712,164.10708814817343,-43.43530905162018,16.1333,1.0587864,0.46732019457020874,-17.65629191106027,-2.4553998566146014,5496.1357
5388419038458636800,164.05848838216124,-43.23046938281486,16.138254,0.9832754,0.4610886744465143,-10.546499863588672,5.062679737338826,6022.5264
5388227757794343680,164.17569762018888,-43.41192455018021,16.139965,1.6379328,1.37529337425666,17.97658453767933,-13.383813752790957,4344.203
5388134539824118528,164.01989958255575,-43.45829014897882,16.140434,2.212099,4.34987431412904,-14.564804508938021,22.80481442701705,
5388324927134970752,163.78577290827513,-43.371572225519365,16.144608,1.050375,0.47940909546874677,-9.247777760455724,2.49375812234509,5437.222
5388227890936174208,164.18367215987283,-43.40180573127952,16.145493,1.0958881,0.41731491832729223,-10.346697022974736,0.6970001634158678,5719.5757
5388420962603854080,163.82068264347498,-43.263996176316844,16.158318,1.4753742,0.24649378886451306,-4.562602765025549,0.0016794179480255937,4717.9077
5388320322930142464,163.94874063898706,-43.51104766231065,16.161627,1.6782484,1.5391882511833705,-23.58363478021472,5.698373894408915,4659.3306
5388417694129257216,163.8981122274983,-43.29694899554995,16.17908,1.0017872,0.5358235750596745,-11.39293910197286,2.576817308169125,5813.305
5388228994744771840,164.10287580966536,-43.336684244934396,16.18304,1.1553068,0.32883783397705074,-7.725773640405457,4.355946879963783,5813.8574
5388226452124294272,164.26447350823116,-43.38107851923477,16.184473,1.1605473,0.4570545409110894,-7.158860768041959,3.2139608271339766,5208.732
5388324308659793024,163.77804901301286,-43.433355337625414,16.187,1.1476946,0.7560720797455532,-16.072461456432137,-0.33179530475452723,5782.0596
5388132890558758528,164.0819124990047,-43.54759423645902,16.19986,1.0511446,0.5161244350287938,-7.698779246212477,4.355284103958709,5894.821
5388320735247000064,163.90794106246548,-43.507352005385776,16.20681,1.1499147,0.5406105775454023,-5.541127063883676,2.966542008361854,5528.7554
5388224596698413952,164.26354975037745,-43.44920979827755,16.210266,1.4299955,1.2578215095513947,-12.756149957042526,0.08405057364303715,4739.985
5388322899911891328,163.92486882227357,-43.412653567135486,16.219294,1.0949821,0.44210760756242357,-8.711048482832188,8.480940227084162,5668.374
5388326198445293696,163.84582958471614,-43.37056312442076,16.219484,1.320652,0.31026285756630667,-7.187064176619169,-1.0624561176448817,4958.3457
5388229510141008128,164.2024511143851,-43.35970849181723,16.226177,1.3155432,1.1069392228526018,-14.80087340663795,12.822226992908924,5160.01
5388326576402420992,163.80950366432546,-43.3193560078887,16.231817,1.4031191,0.3144756571333905,-6.448393411641949,1.7730844311127716,4880.686
5388419760013034752,163.97962001271142,-43.19583019229561,16.232552,1.0521297,0.4243854368174352,-12.271395190309757,3.3469782765931764,5326.4233
5388230747091430400,164.08356375458592,-43.3080771501392,16.233028,0.9971504,0.3773963827650334,-5.502541546360209,0.9240591175735273,5847.3193
5388133886989088384,164.066533506295,-43.501236409490964,16.233402,1.5038853,1.3468007336181154,1.1563615436546013,-12.583619959552024,4682.082
5388134539820292864,164.03001610550237,-43.45277159191882,16.242014,1.3465004,-0.0049272751661182945,0.48590859687866905,-1.3305147560024464,5988.1113
5388418763580612608,163.99581891100104,-43.255581148879976,16.24549,0.6190958,0.1364325537267304,-7.7064470226165085,2.0685280118931626,6761.8604
5388230781451300480,164.0831817731066,-43.30092225381488,16.24941,1.0840311,0.6081497845716112,-7.109981335827965,2.8958525751759936,5456.045
5388421374920727936,163.88534539065373,-43.2077158098561,16.251825,1.3010778,0.8676828494414885,-3.649007256106209,9.006799268487264,4916.3013
5388231262487511936,164.10986219415872,-43.25186120140155,16.254946,1.2195616,0.7746773805842806,-29.213485451082267,9.717336457293605,4959.448
5388231434286204416,164.09888803280217,-43.23099995286444,16.255108,,0.4131150427518939,-9.127209760577573,1.8686756765654697,
5388322384515816960,164.0244395712454,-43.41648583379541,16.255714,1.1597557,0.6479229511857781,-4.782214472319911,-0.819887543539621,5049.5625
5388232911755118080,164.2873185795087,-43.31787885764713,16.263887,0.98717594,0.5362227681625361,-12.429533533411403,3.377677881312529,5734.182
5388421168762292224,163.88858642865378,-43.23918734683619,16.265018,1.1684637,0.3454925332831375,-15.252598923736793,3.336481340572313,5651.232
5388418248185806720,163.9188462457491,-43.25129651520342,16.266415,1.0652847,0.3170883034994768,-4.836884696119895,3.2382792244658702,5945.277
5388229613220063744,164.18250861420444,-43.359787415313214,16.270834,1.3657742,1.0468915919799207,-1.701570654582649,3.408231905326382,4953.231
5388229200903202688,164.09118022269573,-43.32610849358022,16.28732,1.1023207,0.6860454505963377,-5.940699721651646,1.536707208835774,4847.976
5388231468645943424,164.105350232248,-43.224925469352094,16.292202,1.0347176,0.4621184399090334,-3.9798457810346104,1.2689152150075267,5598.4014
5388326473323204352,163.8076348059089,-43.33257889367732,16.293442,1.0059004,0.41738049151378076,-3.3941830151214543,2.033479606422996,5922.6494
5388229819378496512,164.16278434219706,-43.321268038975575,16.29476,1.2436953,0.8544134852965123,-7.194193784687038,9.702857866710467,
5388326232805036160,163.85574984101055,-43.35267980771589,16.298553,1.2279472,0.7463751040570794,-16.750866032546103,10.050016384525776,4806.3394
5388420103610421376,164.00274794317733,-43.18877690308043,16.301573,1.048316,0.304531009950384,-6.5603489202431,2.045595751760592,5476.4146
5388421443640199040,163.86023794369453,-43.22660754795564,16.30646,1.4380732,1.2858138106120645,-15.290326569820108,3.047722400326045,4612.4014
5388228548068167552,164.04700726512883,-43.40332004045671,16.3122,1.2180939,0.5255711562846581,-14.731471634439393,5.233366254354568,5018.139
5388224081302328448,164.21387551991265,-43.516615568004845,16.319872,1.0934172,0.4101247118504357,-5.2275738319247385,-0.5759818455810027,5744.7188
5388416942514588800,164.04477243687592,-43.30849531018701,16.323254,1.0782251,0.5752591069002987,-2.6758207703861707,2.423200617441183,5459.0767
5388132134642487296,164.05610268385982,-43.567826295269924,16.335272,1.2339764,0.7323192524677454,-13.231202008969825,7.040321019556943,5255.47
5388230815810908928,164.1043245966776,-43.29916279681933,16.338303,1.3469477,1.2323438566993685,-35.82195240116009,-19.07892440657298,4822.2393
5388419004098898816,164.0819344515324,-43.23308966308358,16.34636,1.129139,0.6261369402857111,-13.326756083468496,6.423553284832881,5437.0967
5388133509032036864,164.13216993603533,-43.50242900412534,16.348743,1.4424515,0.25553468090184756,-4.95043978538105,2.0334103544373314,5001.7993
5388425085772491776,164.06630551986308,-43.18129558139959,16.355547,1.1045656,0.6301495427935921,-7.740734389551411,10.56025428190943,5534.647
5388132718758046336,164.1447260068371,-43.554200193640106,16.367691,1.3195028,1.0758912148895952,2.1054967802817295,-1.0606752656867997,4862.4414
5388418072086397056,163.9512498896119,-43.2575171751564,16.368025,1.0506773,0.7019572487236878,-10.440637017443994,-7.1176083073588945,5521.4546
5388321422441771264,163.86057732796652,-43.45410693546817,16.383184,1.0720396,0.39114160977084256,-5.427185948758712,2.3097347442356444,5834.4644
5388321388082032128,163.85978090686194,-43.463954901943055,16.388838,1.1187677,0.3638679498686245,-1.7765961561582682,-4.484116931590311,5935.2065
5388320357289878528,163.92774516476243,-43.514109780710015,16.39075,1.209775,0.7169691748937502,0.9292091543920351,0.9480925698657605,5168.8784
5388230781451300352,164.08284102520267,-43.30284207494586,16.413527,1.1223269,0.5388258178001467,-7.1061606621188265,2.848492942291978,5402.8555
5388323999422146176,163.82305730033644,-43.464393439132934,16.423992,1.4708624,0.27337777523451307,-1.608276045621189,-0.27359750751474204,4905.937
5388322590672884480,163.96817343095447,-43.39451740563179,16.427858,2.257309,2.874192939823011,-12.627709770257196,-11.520551583267352,3714.4749
5388227414196953728,164.14870730428882,-43.45452750291696,16.447918,0.9264507,0.34739545207858796,-3.9160101547653072,0.6624473663715034,6003.061
5388230334774575104,164.16564802899666,-43.2815232030658,16.456999,1.1030445,0.6257019656459478,-6.779168559848319,0.07015032473917931,5515.208
5388133921348825984,164.0264057866427,-43.51019318204188,16.465425,0.9295597,0.320413912235065,-11.907782494404291,2.667904216114402,6058.4263
5388133818269676416,164.0817253631511,-43.510267065056986,16.474445,1.3405142,0.2806964213119787,-4.395880108902395,1.2949389395681403,
5388323002989743360,163.90376427818558,-43.3913099623187,16.478025,1.049736,0.4475914462001008,0.5437116884849548,1.7263580501150648,5657.1455
5388133440312556544,164.09978321724623,-43.50949106054353,16.478228,1.5601559,1.2112042746470981,-6.043081150689146,-3.5409443712611486,4444.931
5388419622571494400,163.96399789811042,-43.220528973747676,16.481611,2.365491,1.529813818888266,0.014745621506943807,-2.2993035791205254,
5388228513710423040,164.06370677076978,-43.404213277249454,16.486633,1.0054293,0.4248318666654351,-7.396894118458726,4.2727151559203245,5207.1426
5388419794372764288,163.94511949163513,-43.22601907865638,16.48803,1.6369305,1.4242735456389177,-27.418503271717583,2.2219514717180955,4404.103
5388417457910662400,163.95940609518533,-43.31441786184211,16.490211,1.8158112,1.8257001441116745,-19.31162621985435,6.781082871241296,4384.7793
5388326335884244096,163.80728746828945,-43.37713907216614,16.491442,1.0392838,0.395831233931602,-7.164295110250405,6.087859901586657,5924.0605
5388421443640198784,163.85892971903036,-43.226628602346686,16.493778,0.98590946,0.3787969294324794,-5.683161547484232,0.3587385969775677,5684.8125
5388324617898754176,163.80788724364547,-43.403535369509235,16.497547,1.3336105,0.3228771019138963,-4.1097154760299075,-1.0286065322599003,4987.415
5388237344161206912,164.10441773497385,-43.200426679374125,16.498114,1.390708,0.22197920836232735,-7.490742368654238,2.4555591130858003,5027.5503
5388231021969341440,164.12360047550877,-43.27345547209452,16.50121,0.88916683,0.16463750305046337,-5.561356641118058,1.6621755914785867,6765.3433
5388325506952052480,163.76143779432385,-43.3926853170913,16.513203,1.5687542,0.8599713959565154,-0.4651479192807702,-0.040907869704549196,4620.7925
5388319871955975552,163.92602414293066,-43.544987416893875,16.517591,0.9995241,0.3018917357533877,-21.622510788573738,14.530160745453562,6249.1055
5388323342288845696,163.9341486276825,-43.374117771979094,16.519325,1.179287,0.6534120379062127,-7.685519033721592,3.157006899667538,5249.7407
5388231056329080320,164.13352658250867,-43.27560593637314,16.548872,1.1111689,0.41987514147823296,-11.73429435273626,-0.21748484322966527,5006.5215
5388228926025294464,164.1353052226673,-43.3549346251279,16.548893,1.0182714,0.21696787529002426,-5.615707302759558,5.028355269754908,6067.3
5388418901019571712,164.00220951807358,-43.2244651923548,16.553415,0.9667187,0.2255113909474307,-3.888891816308497,0.17893764587540306,5798.847
5388320769606737152,163.88295608845428,-43.51547686356147,16.558748,1.1747551,0.42656995712492213,-7.63271279484138,2.990497494444957,5199.9126
5388419450775397120,164.0320605278905,-43.18203435846375,16.560162,1.4153404,0.26573726919463164,-5.831020286589191,1.0013670808938597,4878.6714
5388224287460762624,164.19559378682808,-43.47295767706609,16.564169,1.1618748,0.43103257192330596,-11.526687727541313,3.168910584697336,5108.0405
5388322625032623104,163.97427149987345,-43.396693946466726,16.564222,1.0226059,0.3957363033524408,-7.481016962254847,3.1388609221732375,5632.7256
5388232946114856064,164.2556119866598,-43.306966071169434,16.567066,1.0791245,0.4532155045215823,-5.550557084046155,7.0099261290044055,5517.476
5388224734137365632,164.21953505124512,-43.44276075866382,16.581514,2.591879,5.429418568557347,6.002575202217315,-9.850932204365325,3470.078
5388417423550802048,163.9335523111994,-43.31642375453307,16.58384,1.2682133,0.6574994567499935,-6.782765278096246,3.326682917331894,5021.559
5388228857305816064,164.10274975842816,-43.372641429797305,16.583982,1.887826,1.7616837017751925,-34.89802231684906,7.566438165847103,4263.4316
5388231399926466176,164.12620396369306,-43.24094757329367,16.584185,2.255598,3.423133857919397,-44.25057227956331,17.03241890902838,3674.3662
5388228268893242624,164.07461381238886,-43.43229651155022,16.590288,1.3379841,0.22368167608900946,-7.2652385884166435,6.582184506219062,5004.381
5388229437123372544,164.21713431502533,-43.36665188963687,16.60098,1.048665,0.31015110391750855,-7.501117800081155,-1.6987178113449932,5130.8843
5388322693752101248,163.9539955427501,-43.375197317035095,16.602486,1.31215,0.8470436172151162,-5.403940116465886,4.072283226113253,4887.8774
5388321869118375296,163.9754344658019,-43.44703135569708,16.6053,0.949152,0.32362702503032603,-9.387857401074308,5.136674936930879,5831.9507
5388417938946883072,163.94621480600205,-43.28376203245082,16.62752,1.0511246,0.2921594135821359,-6.900580798256103,1.5870177656463187,5547.6514
5388326984420081536,163.81104838421663,-43.291698634473256,16.630508,1.200923,0.16525119152170875,-7.3022083206798705,0.8207009710088216,5076.139
5388133131074912256,164.16711507401905,-43.533048328569976,16.637096,1.2523508,0.6861786340818814,-17.57972894187358,-0.14425797205654642,5208.5376
5388237103643039104,164.1431195704852,-43.21564206277059,16.638552,2.0742378,1.7162115098682391,13.729942713134347,2.2891735917524967,4069.4966
5388230850170647680,164.10619466147472,-43.28820276011662,16.644321,1.102066,0.34203837357991107,-0.5278245606751509,1.6647782743378767,5402.5737
5388323346587129856,163.93107433144553,-43.371501400298776,16.653421,1.7526436,1.5161054703316064,-31.98856895241087,26.326020829334787,4300.441
5388230506573262080,164.12411227111383,-43.324438077322164,16.653692,1.0961037,0.34625589316048616,-3.302755975365186,-4.4412339162275405,5153.4424
5388320048052234752,163.9767837462805,-43.53088218478619,16.653927,1.0371628,0.314159365180627,-11.615242500282074,5.828176717211571,5612.5356
5388320494728835968,163.92931267012693,-43.480925079687616,16.654964,1.1921577,0.3800210115326932,-10.356243055993845,2.9036356797120426,4959.059
5388224012582854272,164.23837644190107,-43.50356748976896,16.664803,1.1252289,0.46675508916977365,-9.448999607448927,4.800836093864568,5276.6665
5388224081302328576,164.2206941474257,-43.518545641945416,16.66615,1.3548908,0.7596795321848889,-15.970273916227757,9.366271356940231,
5388228651147384064,164.07725187188254,-43.38728618114467,16.674536,1.0574913,0.3922536877829004,-7.555983255889836,0.4348260162636314,6276.239
5388322620735189760,163.97615232551118,-43.39087053620161,16.679047,1.1730146,-0.6027748949675853,-12.315238741767391,-1.4879059071974805,
5388229991177352960,164.23759059445433,-43.32147480808195,16.686584,1.112936,0.46744678804236806,1.4324844447603176,-2.1023305678630364,5779.4067
5388229029104507136,164.08546997860233,-43.36962988347563,16.688559,1.0909176,0.23598350584213101,-7.7565325381554535,2.5202513504193718,5817.7974
5388228994744770688,164.11674516964914,-43.35154358700404,16.689728,1.3752098,0.8453390875629866,-29.348379227004337,0.6936933460310896,4508.9966
5388324824057239424,163.79968399323238,-43.393601388316945,16.702702,1.5523376,1.142457612526504,-13.788119329429417,2.020326761523571,4499.2397
5388231086390132736,164.1523490606944,-43.26473945547063,16.703142,1.0974102,0.6544222569667901,-5.22356910286545,-1.8356788296141349,5484.1436
5388323106068955392,163.8684952406143,-43.412712427553565,16.705942,1.1212139,0.37841294596465586,-15.638359881665123,1.76112296807996,5057.9106
5388420859524645504,163.86786929534554,-43.24238278377382,16.710636,1.1952305,0.23067483197444152,9.027295938483658,-5.670192482440969,5927.8735
5388326061006338048,163.839976733318,-43.38865023397268,16.71424,1.6632643,1.215387533705102,-15.957494402252115,1.6015253757729266,4533.612
5388131413087983488,164.0884796929529,-43.56554670973049,16.714693,1.0968018,0.33515484009782415,-11.892219537070654,2.3907355223858824,5540.5264
5388236141570366336,164.22741767264182,-43.2413288009565,16.716702,1.0169201,0.49380583734082767,-0.02080245177743617,1.3673940082207197,5745.4253
5388417492270401152,163.9590207514139,-43.312300841985994,16.71975,1.4862461,1.2605602138880143,-25.61209560065369,17.079374232867032,4563.589
5388227104959305216,164.17221503587405,-43.49536486532721,16.721714,1.2554398,0.6607436041493655,-12.817513425947507,3.0388357723790964,5130.619
5388419175897591936,164.06382756015876,-43.20868676323685,16.730328,0.9978695,0.3464786267250614,-9.968553545740852,0.5803110336253658,5658.0337
5388326645123322240,163.86584954854496,-43.33281667303814,16.731314,1.6205511,0.633354666575667,-7.848002931714065,4.659858271354958,4594.095
5388228887367561344,164.11483792053562,-43.36688541931917,16.733194,1.5287123,1.0509099551017742,-10.14794605223353,0.5668884695507753,4650.2026
5388416976874326784,164.0339128457797,-43.31260247476498,16.74348,1.362133,0.5793899034248998,-11.77889854685602,3.3987654105477496,
5388418660501513216,164.05685821925184,-43.25430174204366,16.744213,1.0378227,0.0779699793494263,-9.657134401276451,3.3156040280042465,5682.4194
5388326469023899648,163.81466543116827,-43.34869320104945,16.747242,1.1727066,0.6107053609982458,-5.7597905350313034,-2.429073192794722,5029.941
5388323965062286208,163.80376425055923,-43.471054656351974,16.748405,1.1606407,0.25932027267383995,-6.895542396429662,6.19962272799058,5676.2056
5388224424899717504,164.24457189892948,-43.482287592429884,16.75319,1.3362103,0.44781269512747823,-14.101813016377339,0.19855922140470192,4963.6074
5388230850170648192,164.11350859721773,-43.28519522556045,16.754133,1.0644493,0.40914189719754707,-6.339677392939816,2.6501974081373714,5427.479
5388228513708429696,164.0638292104652,-43.402525564890084,16.755243,1.0696297,0.321794746131616,-5.640669979848304,1.4774636733081337,5442.517
5388320735247022592,163.89882506328792,-43.51066812854803,16.756382,1.2561836,0.4797892284936557,-3.594234926259066,-0.8735401677324235,5266.801
5388321903478114048,163.98074199109868,-43.44608723181517,16.760326,1.1400089,0.715530371258269,-7.612794524225436,10.787006781230138,4981.8735
5388419313336438400,164.01510487495142,-43.199600342085965,16.760632,1.1725407,0.4429333715981384,-6.865525519964939,1.7068669888436285,5026.2363
5388420893884377472,163.83921922484834,-43.27228942157653,16.764929,1.2150364,0.5937216943959915,-8.828233909368151,-1.6648701290754322,4800.272
5388228616787645312,164.07580767468556,-43.39149957743635,16.77531,1.1820774,0.7724094762253876,-0.8800544030332889,4.243723706000015,5279.5815
5388227379837212928,164.13627507018398,-43.470580624326495,16.776354,1.7776003,1.077285674550271,-13.17044541329445,-2.5874832231213087,4432.482
5388237305502801408,164.12736070844142,-43.19966917112476,16.78003,1.1287918,0.4005284158825027,-10.218284205714975,3.1298717705769876,5192.946
5388322315794988288,163.987095358793,-43.40938125571366,16.781195,1.1983776,0.6707067013901832,-5.656437858127953,0.7585026466208387,5264.699
5388321044484644864,163.83375533126915,-43.482942987353205,16.783697,1.2069912,0.30115850707461217,-7.995415159124927,-0.7140630783053871,5530.9106
5388326262865452800,163.83902238487707,-43.35723172927551,16.787909,1.3349934,0.1493544172065223,-5.6148864655969595,0.8324192738450471,5070.5493
5388229269622679040,164.07450356818308,-43.32081447490823,16.797678,1.73808,1.365091790837452,-35.849250958822765,19.389065694252643,4275.5073
5388323518385822592,163.92824348058676,-43.357989568827364,16.798515,1.0426865,0.4225173350613248,-4.785888406200256,-1.7365624038663872,5569.39
5388233117913388672,164.26299162422916,-43.26964647838409,16.80501,1.1020088,0.42294073877967353,-2.1919415016858097,3.806346696051421,5327.3267
5388133470375241984,164.09994379429244,-43.485802397030945,16.813194,1.0136566,0.21665458511058186,-5.745434948586453,-0.653682815396522,5732.5957
5388224184381545472,164.19847845055685,-43.49219767623128,16.813814,1.1186981,0.5090700779388431,-10.586823075533609,4.151525379399201,5410.9766
5388227998312355200,164.12905125779702,-43.40990878595118,16.821318,1.3393917,0.6017113021838428,-18.960013154407115,4.768150785287628,4946.9155
5388321250643080192,163.91011198872746,-43.470937973966635,16.824081,1.2447262,0.0712996657064481,-3.113474097772981,0.6495119254014163,5711.3047
5388320529088575232,163.93883438753306,-43.48058834470448,16.831976,1.1885853,0.5805950258758034,2.4535073612586076,-5.080120495208792,5217.902
5388230884532373376,164.0941593200859,-43.28503113273829,16.833189,1.270256,1.0308874482957602,-6.457284163768691,0.33478425793036987,
5388237103643038592,164.15527505030903,-43.22269628225649,16.835123,1.6414528,0.8722078100096857,-3.9572313138485873,1.4220762800819022,4401.041
5388133062355432448,164.09429483292888,-43.51590271784133,16.838875,1.1860962,0.33658328159752654,-9.583206122179547,1.706123997817151,5490.578
5388324411738889728,163.836102115289,-43.446310065958016,16.842113,1.5524578,0.6694949109341565,-12.596645635388635,1.8071188621051262,4602.7285
5388418901019571200,164.01096458109512,-43.234248922516926,16.853119,1.2826881,0.011007246271269464,3.6393339691500803,-2.1768068571770307,5947.108
5388132959276214272,164.11152677681932,-43.542470154660045,16.856726,1.847475,1.5744778212149542,-22.342947547143407,6.541060420167414,4385.535
5388231296847248000,164.09633890823335,-43.26621654488126,16.861277,1.0513496,0.300583768118926,-5.2230189547356645,4.478748836141861,5213.876
