source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5403391569328040960,168.1330564790882,-32.86640458921865,16.81399,2.3362083,3.427132656902723,-29.8468975443049,10.918721388147638,3602.5508
5403390126219135744,168.3631808687139,-32.80407788296645,16.81453,1.6308956,1.4040763782788577,5.394897694084104,1.2715022382169008,4380.5303
5403364734372463488,168.13617156995227,-32.94743521827587,16.81533,1.1378994,0.7578429424742394,-16.164207247402523,-10.15741997683726,4751.1406
5403351815110834944,168.1953509065744,-33.008136625501706,16.817053,0.97631264,0.3840262470401751,-0.38204853881018086,0.2773646102997518,5123.2197
5403368101626733312,168.1143441692368,-32.885511826039796,16.845533,0.8104267,0.365964640467148,-5.435052989737147,-1.3748693366505056,5626.5815
5403387961555610240,168.2951164759049,-32.870865459188124,16.8767,0.84459686,0.3594151415732341,-2.069575111655019,2.344819448528666,5536.148
5403395138443850368,168.1552384829381,-32.710738043513594,16.87707,2.4358845,3.061795158782614,-6.394311668168568,6.117010123575162,
5403375626409530240,168.31315145844715,-32.961406549176864,16.879293,1.9250822,2.0065002230437794,-13.347156058760898,3.306988886955004,4165.92
5403442181222670976,168.14407585000023,-32.688983879497755,16.89424,1.1389503,0.6287833603886688,-14.553588693272946,5.8981946681213415,4809.137
5403363188184232576,168.14456833555295,-33.0202208928199,16.917347,1.126934,0.5799643231619258,-9.394897389281187,5.540263446545771,4834.615
5403416819438709376,168.00866366300698,-32.76362063984715,16.924314,0.9399166,0.26283709823833085,-4.027646930275441,2.2186886743701066,5270.309
5403375763848486016,168.32852901489386,-32.940268556997665,16.925402,1.1557598,0.5857209946870408,3.942896395152272,2.0109156621987196,4894.582
5403389335945613184,168.22377137897968,-32.80969379488247,16.927061,1.4691639,-0.4375931756628739,-4.382906953776154,-4.4282977579322065,
5403392320945229312,168.19280846906096,-32.797011077886374,16.92786,0.89333725,0.40833524177479014,-7.583403397630598,3.2151867182645613,5401.7134
5403378134670905728,168.38133686688627,-32.837559530187136,16.935415,1.6357975,,,,
5403395589417981056,168.2562234772938,-32.66057828744471,16.965986,1.415061,,,,
5403387652317959552,168.2186897729511,-32.90597580710632,16.9856,2.298006,3.10138265753175,24.744976756550056,-8.752502355686513,
5403393184235751040,168.08645968081385,-32.76061616074002,16.995144,0.90677834,0.31414355414133016,-6.467544908055497,0.9169665490948693,5295.849
