source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6649956864367206912,278.92166447410654,-55.71414699262741,15.435501,0.9574909,0.6906645613232655,-1.0030248323255289,-8.3070204606852,5793.3457
6649956417690621312,278.8453851710079,-55.736324855135436,15.437211,0.9698534,0.7521478524869332,2.009391024661174,-2.883399518006469,5261.4023
6649955696136075136,279.08432683152193,-55.64859033028729,15.448819,0.9332428,0.8190178142275201,0.8015448684020756,-3.2574965574059362,5743.9175
6649950679614391808,278.7180083828192,-55.56107310394665,15.449152,1.0368996,0.7694045788236171,1.7595670051619878,-8.88700190585049,5319.3516
6649950713974135936,278.690652344743,-55.55838605673206,15.450004,1.0472012,0.5665723314535376,2.5875503977705936,-7.735490778958225,5322.95
6649949202145676032,278.404658884414,-55.653724121452086,15.452918,1.002449,-0.3288805378740518,-0.024994422797267157,-6.493300235422224,
6649974349176550016,278.78701944557815,-55.51225055354375,15.457558,0.9653368,0.8538649733078117,0.21727687515734476,0.22113752051832475,5147.9707
6649932778190635392,278.74263536164165,-55.79095541131467,15.457651,0.88248634,0.3201869802102568,2.6069504146728955,-1.1546827340420518,6044.132
6649971398536599040,278.86078848335694,-55.54849449567375,15.468517,1.7357435,1.8991483135355693,3.602643949074322,-16.49723675838568,4407.499
6649957620281478400,278.8728354648653,-55.660327683838204,15.469397,1.1340151,1.1802961851811093,-1.4707095333281495,-10.492589724352163,5012.3267
6649952260162260480,278.8299042218959,-55.810703461852526,15.47289,1.1300364,0.0440923891969146,-4.216990452624996,-7.344417888127843,
6649974834510444800,278.8932426115009,-55.48250731432753,15.477222,1.0080433,0.7631515135589262,0.23272111202784207,-17.234607527541144,5226.075
6649948510652990592,278.4680926458496,-55.65080506330205,15.477897,0.89353275,0.6070765816264536,4.963609931615394,3.8456572309510912,5746.523
6649933053068551936,278.7361843967868,-55.76395187878837,15.48789,1.725523,2.7153996740131476,1.3152198754304405,-7.60571806306173,4402.6577
6649953187875198464,278.86081551764215,-55.77641528002182,15.492742,0.9100838,0.4117657393263645,-1.5626811136440404,-6.835808298532203,6034.9014
6649953836412246016,278.9359222320341,-55.73214623157065,15.495344,0.97412777,0.7540903114298937,-5.1648800777316755,-10.397781129575966,5121.229
6650700099866555264,278.4026401826845,-55.62272876936498,15.502669,0.9987984,0.8523471884827276,-2.255430076004823,-2.6050475843938425,5248.1875
6649969611830185216,278.829514333314,-55.641382959393184,15.510489,0.95512295,0.6351858476100727,-1.377474242396414,-4.655962008203026,5641.8677
6649956280251672448,278.7895951553364,-55.773318392654836,15.521692,1.2028723,0.26590287242904576,0.8419125458229899,-2.2429523367796755,5172.1113
6649974727133706752,278.8873569230646,-55.48645738192037,15.524281,0.92710495,0.7392457524292915,1.4164695603839568,-12.12190364054323,5658.13
6649944151264100992,278.5220138908574,-55.74124512261242,15.531482,0.8386307,0.671961513491182,7.8563893022966305,-20.53232442321095,5840.0625
6649929410936270592,278.704415791046,-55.84649850928017,15.542217,1.7103939,1.673787027691039,1.1030374054359222,10.945371973922848,4420.9434
6649971501615813248,278.8807268342711,-55.53507167238046,15.545527,1.3044243,0.2511387129201417,-0.23927134460218014,-9.315415764797342,4963.3022
6649955249459477248,279.02157989760644,-55.70180626261006,15.545784,0.99543285,0.5825196063192734,-1.5608848103472384,0.17189198515121776,5205.7246
6649905079943136000,278.8776925960115,-55.84903161044238,15.554156,1.0893574,0.8899658250835607,-4.0772480769665425,-3.5848805676166284,5031.598
6649946414708796032,278.5518733643556,-55.71240301417505,15.556578,2.4455347,4.459241948638915,-42.00485343304592,-24.18534388019278,
6649950988852058112,278.5676466709475,-55.59246240582242,15.563929,1.1186543,1.3196389114720155,-7.652774776482992,-11.882394334130804,5239.8213
6649933327946482688,278.62306648947714,-55.78579407535205,15.566112,1.2662754,0.22993777772439536,-2.499686359824031,-1.6434787367703907,5034.9526
6649957792080177920,278.84175829905644,-55.665576955103326,15.572913,1.2208805,0.4855694654594703,0.8920263217553269,-10.276506542453134,4826.755
6649957787782324352,278.8270860375681,-55.66867168484332,15.572923,0.9308357,0.5541241908295904,7.300243979676196,-14.12458135155522,5909.6577
6650700271665240320,278.4779813341599,-55.584553115978025,15.573653,1.0327454,0.8745658740418552,-3.441510384994933,-2.9846711828112777,
6649949511383323392,278.4110830565329,-55.6321592285709,15.577439,0.91378593,0.4650518885543637,-2.8345239411898016,-8.185228407057533,5829.639
6649970024147041024,278.8777382532262,-55.618153780286065,15.586688,0.96144295,0.6777354159456621,-2.7471942080404825,-0.20470335344636664,5265.7427
6649952088363554176,278.87176155693857,-55.817910198293355,15.589724,1.4830856,1.7270164131246832,3.008689760040804,3.5516796501251653,4531.957
6649958376195714432,278.96548106891476,-55.61045187244134,15.600208,1.0092363,0.6862224526216117,-0.8681750700434756,-5.472144368818967,5284.1543
6649953187875195776,278.87134324993133,-55.77643202778744,15.602217,0.9953327,0.7056727159274241,0.30844753288962623,-1.094971944414114,5235.1777
6649933327946484608,278.6075109524787,-55.7913632957093,15.608078,1.0061035,0.8451491723019717,10.29099730953577,1.9083867111738928,5211.5923
6649948446231420672,278.4689548167965,-55.67407069842278,15.609788,0.96703243,0.6265366105162103,4.8383982120874585,0.04036104143282445,5252.335
6649953634548547712,278.9345304941904,-55.73910087491078,15.611092,,0.8800280660571637,10.302530030143336,-12.02227675542486,
6649949339584627200,278.45304062207026,-55.63112897148285,15.617523,1.1339998,0.11375222567731455,-6.81339420315299,1.6309359428626689,5956.4463
6649948274432723840,278.4855886296811,-55.68027863154324,15.625637,1.1896439,0.34275087275140864,-3.115400450601955,-5.987356915549651,4951.752
6649953462753279360,278.8534596639999,-55.75153439575345,15.635325,0.95681,0.5480657535110189,5.601346310996482,-10.715060094188674,5785.4795
6649951087633517824,278.53466289145746,-55.59247480986845,15.636809,1.0329323,0.15315107866229333,-3.385021891408772,-0.9601881910265639,6003.9805
6649956692565338752,278.847213482935,-55.71969061440851,15.6416445,0.9333525,0.6580708275305778,1.7189099246359292,-5.279751947892543,
6649947346719762560,278.69149078801263,-55.622560689600355,15.643324,1.0578127,0.6041895025526401,1.9411634414160837,-13.587725556672229,5077.6606
6649971570335282432,278.94355790750103,-55.510947726580696,15.672994,1.470479,1.3527663199674747,1.4823796047296915,-11.497330516615467,4473.4233
6649952157083042816,278.8218438227103,-55.828146551896154,15.673037,0.92089367,0.7019573377916487,5.205719146219314,-3.659243137996409,5685.072
6649933912062015232,278.76486926393306,-55.726400863328536,15.674742,1.1303844,1.0131767565564147,5.435605330437477,-16.529458243580955,5086.583
6649953394033635328,278.8421512253422,-55.77278604274203,15.680269,1.3249168,1.3592952065097124,3.336609902794851,6.7081333704405655,4940.117
6649928758101221120,278.7842369691743,-55.84070412202893,15.683308,0.89510345,0.7658955006331399,-6.296904901214769,-1.3611739374576843,6011.794
6649956623849066368,278.7944575403013,-55.72946074015652,15.693948,1.2662315,1.2896553382584919,3.599374245592502,-0.2959897695190398,4760.4976
6649970883140640000,278.78256575679353,-55.5878275617884,15.6957,1.3284225,0.0659838524219899,-2.3218872472219965,-2.1752560825995446,4961.627
6649956967446418176,278.95526473882376,-55.69275062856583,15.69662,1.1408787,0.11493672325453014,-0.1911432029981135,-10.377128337364026,
6649951401168915072,278.61490748140005,-55.56477355577444,15.704067,0.9351988,0.6890311762859318,6.27431218595428,-11.10379820250288,5588.3726
6649957650343288832,278.7691618144412,-55.69975017407486,15.704854,1.1201105,0.8621837352377233,4.178329532067004,-6.988191968984783,5111.78
6649969577470455424,278.80373667476704,-55.64150136867551,15.71625,1.1116953,0.1590921933795808,1.0291837728819209,-15.17756914575402,5906.184
6649970436463900032,278.93155752746566,-55.57586604942381,15.718783,0.98100376,0.8789524726235708,-0.2532992419916569,-6.704035813490733,5078.9126
6649950748333873024,278.7089347009688,-55.546360084318756,15.721013,0.88866043,0.45781772320750735,5.60599649040997,-8.929576543966892,6041.362
6649948068274296448,278.45104261314424,-55.69972133836364,15.722572,0.929142,0.7033381640233108,-0.6970350867465978,-7.226259207978256,5619.3335
6649970264665200000,278.9657086326602,-55.56681501702355,15.7251835,1.2048664,1.2097294745151035,-13.507687107756091,-13.626990498158627,5043.8716
6649949786261207680,278.54568955552577,-55.648980859252795,15.725242,0.772562,0.4919219973536503,-1.8761670524093674,-12.176781863151007,6136.6714
6649969749269155072,278.76354949542133,-55.647518780760734,15.730161,1.2168398,0.18908390661261512,-4.498781052188218,-6.693444188601255,5356.3325
6649944872818614912,278.47440744276196,-55.74301979696165,15.7428875,1.0532999,0.6326388491821807,-2.807420463442722,-6.51329285879499,5142.869
6649971428598756736,278.8960305293836,-55.534500011241505,15.749414,1.0069857,0.7131357588677403,0.7146135459365001,-2.15865698946848,5541.25
6649969680549665152,278.824759960965,-55.639051887345076,15.7511215,0.951664,0.5676259294422092,3.6361517222536466,-8.10735401426776,5198.4854
6649945216416005504,278.48144653074434,-55.69728243524305,15.763494,1.1945,0.2190099391875672,-1.4327193737834294,-2.8526829639735976,5193.08
6649933534104929664,278.54536650854504,-55.78586861583956,15.765862,1.2323284,0.30087227184221893,-2.8956202596748457,-8.539107547931142,5216.0864
6649953424095297408,278.8691647020888,-55.759144972718715,15.766033,0.9439068,0.5070819405037945,-0.20381099289262436,-1.5867643197391006,5694.236
6649975075028635008,278.76236206537385,-55.50639257769849,15.772397,1.0411034,0.5284336911856292,2.8064549725187042,-10.539263287421909,5087.6304
6650702024011898240,278.5105907689277,-55.55004959064366,15.774584,0.9813843,0.36750557897995084,-1.6263182689284592,-3.957508422863155,5186.1343
6649933671545218176,278.60443001345675,-55.761402232095705,15.782041,0.96294117,,,,
6649949545743058816,278.45453958846156,-55.615710525819544,15.784731,1.1063042,1.054573198024293,-14.108559376393671,-19.081982661837163,4845.5815
6649959746287612288,279.0741660664454,-55.59152301380481,15.786625,1.0197144,0.8128979587602195,-0.12303488549153035,-2.678655324005306,5266.581
6649946865683439744,278.5744275401232,-55.6571990751479,15.78966,0.878068,0.4025931429256545,6.221142744152866,-12.519585432000467,6030.407
6650702024008635008,278.4992138005794,-55.545237868768275,15.792771,1.2571611,1.275672846361769,10.44257479988177,-6.3623396943030714,
6649932017978172288,278.5064278045734,-55.79174466758949,15.793171,0.9591217,0.45113022096247823,5.115278530922725,-3.969423769412423,5404.6143
6649929273497335808,278.6269170479999,-55.84891663921805,15.800824,1.1714907,0.2306639017487201,0.8655641443239399,-10.029619868647718,5225.0337
6649970161585987456,278.9241017268085,-55.597344320014955,15.801456,1.0005322,-2.0194175317203973,5.554152626067989,-13.556960571633919,
6649974284754644224,278.8003533763655,-55.51744225479373,15.821221,0.819026,0.33050189046369044,-0.955518195346237,-9.874445745929215,5836.4536
6649958754152816512,278.99799719030057,-55.64604068188837,15.8238125,0.96944904,0.3282960523743632,2.10572298228085,-7.462819665985949,5242.9316
6649928655022005120,278.7690044144727,-55.856569314766595,15.825043,1.296814,0.7852942048941008,5.450137037899388,-7.221609402946495,
6649970707044963712,278.8151767869107,-55.59171203281258,15.825723,2.1817484,4.613893010544343,-4.592172597217717,1.2444086674951382,3791.6467
6649929754533652224,278.7344888678585,-55.823555483239666,15.831924,0.97721195,0.5300952986587513,-0.8053512418391202,-1.0528440231094687,5436.294
6649932675111424896,278.71633193566277,-55.796915673429694,15.832807,0.9712486,0.27852992277962746,-0.933307471335128,-2.3483108441207277,5317.439
6650700134226293120,278.4080089247915,-55.62062975809729,15.832889,0.790061,0.4894862370764911,-2.0438377063114173,-3.97878707325099,6121.4697
6649954459182193152,279.06730670345667,-55.70789714732234,15.843143,2.0414877,4.863198297573036,3.1401825496276365,-36.74072701238122,3580.7395
6649974417896019968,278.86373427209196,-55.51746403638153,15.850137,1.4078913,1.5440824670028979,4.62073823943921,-17.23397174731069,4639.9185
6649958513634632192,279.0288823001798,-55.66366001605564,15.850462,0.15326786,0.06518476638169027,-4.2918484257996665,-3.3086634283454823,
6649945456934139264,278.6209001676474,-55.73432325630041,15.859691,0.77260685,0.3640573345092424,-15.64999549317516,-14.378200766887506,6558.6997
6649969916770122752,278.8505448751185,-55.610152231804555,15.860064,1.0740681,0.3692290478027422,2.1785485408962098,-14.544148297807826,5480.035
6649933735965161344,278.66763176182616,-55.771581112466386,15.8656025,1.1271639,0.24097657342698645,0.6015932097355225,-4.254836073055321,5166.0557
6649950439096223104,278.6936489104656,-55.58393962772155,15.868692,0.9552374,0.5862978019541015,1.5537633152487973,-2.1919000405830884,5547.6147
6649933499745475200,278.591046562625,-55.77792740918774,15.869174,2.2123833,4.697592785143209,7.243801782914286,-62.06299991142668,
6650726007109260416,278.7135789762134,-55.466800571548255,15.8702965,1.124465,0.7580107150512776,2.2468544031446305,-12.86389200344765,5342.6445
6649932881266671616,278.75635508984436,-55.77231328117883,15.873075,1.0782137,0.7461025546958001,-5.667749648267458,-10.685678947159698,5477.2983
6649933362306217856,278.63947910617475,-55.78399038038456,15.878693,1.8737392,2.5516078002289295,8.705453894834172,-16.35599851176044,4222.8516
6649974456553317504,278.8867642566573,-55.510458701930034,15.880071,1.1444283,0.17325055070178302,-0.6420485108956583,0.5872565958037852,5741.7295
6649953394033632384,278.86594613807813,-55.76178758168775,15.885929,0.9988127,0.4116703546391734,3.4240771306974898,0.3753128494785016,5240.086
6650702436328742400,278.65890701240664,-55.502503901671446,15.88904,0.96952057,0.8083197030369117,4.793947801898049,-6.6613141069513695,5512.907
6649953046138029952,278.7917403511559,-55.80545569200122,15.890332,1.1978798,0.2186547413839386,-1.5161546740163412,-8.31721085630305,5668.909
6649972768628574080,278.97413147549355,-55.52127254103744,15.891242,1.1496849,0.9838777173871509,2.0301495815431716,7.582523215900719,4973.2085
6649954184307564928,279.051050289938,-55.74758576705746,15.908674,0.9503813,0.6211971924004104,1.883555126228522,-5.407846721558327,5575.891
6649949373944361472,278.496742883266,-55.6146151509861,15.909174,1.1601372,0.19020546163127283,-0.4308656902197179,-1.554298793787361,5082.9097
6649950713974136832,278.6916034357789,-55.55236782589587,15.91119,0.9604387,0.7002124159771718,-4.96997733921231,-8.54636859617423,5194.041
6649952084065310976,278.8831371787162,-55.82252957056803,15.912886,1.4516029,1.4785041419538145,8.419810526496466,-26.842811849030937,4559.287
6649949889340419968,278.57407477881014,-55.63960794377427,15.916231,0.8826456,0.33973029824376094,-4.434040856401291,-4.97273083517899,6169.5146
6649953016076505600,278.82933113260833,-55.80876252950027,15.918134,0.99872017,0.5706893536346814,2.631681895727689,-9.807637436436423,5235.169
6649933014410709632,278.7125709484935,-55.75539931644793,15.919851,0.976573,0.5882641375222114,-0.25916569939757067,1.3553231262466743,
6649953870771985408,278.91011172967956,-55.731510444079575,15.922246,0.99451256,0.6629493484567064,0.7639897911373663,-11.12880184732056,5443.8228
6649956623849070336,278.77831634605036,-55.7306229314132,15.924243,0.9859543,0.41280616268858766,0.7103819956662616,-2.2034057510553993,5482.608
6649933637184132352,278.63449765597034,-55.75571593143701,15.927442,1.0215197,0.5632669986062822,-4.452908447121722,-6.453054152283482,5497.0503
6649947449798974592,278.73275167106704,-55.59636065468821,15.936781,1.0989857,0.9324820681493747,4.063582782256449,4.086202750470659,5246.5913
6649951813485773184,278.6782425621983,-55.515243480221834,15.945851,0.8864012,0.5274736268926519,9.569654026637922,-9.6411086926685,5376.4717
6649952431960923008,278.93294389094257,-55.809381219145564,15.950416,0.9667196,0.46412405527478845,0.25745132401144666,-8.330833291736562,5301.8823
6649949545743058304,278.4558604087706,-55.61734581316121,15.956536,1.0851507,0.5633869588359538,-0.2449420491231461,-4.418794740825095,4942.9224
6649950061139120128,278.5499807325625,-55.616753199193795,15.958957,1.0425711,0.3500738580485193,-0.24910326833199015,-1.9800568386203818,5688.7744
6649946964464756608,278.6767484836651,-55.658712755734264,15.961094,0.91916466,0.539449316960496,-3.2658912470755848,-8.478663050476493,5703.722
6649950228639972352,278.6317406975485,-55.63002223257363,15.961196,0.92970085,0.512137240249745,7.810222734133557,-5.97677032745888,5265.2915
6649957242324333056,278.9426362098543,-55.67994553570551,15.968481,0.9277477,0.42420244101957655,-7.99697928327327,-7.923342536496259,5320.806
6649955318178942848,279.07061486524236,-55.6953993181519,15.969474,0.99615574,0.7814928810265716,-2.3767875455499525,-11.378889890304889,5276.18
6649969714909399552,278.8576175906552,-55.622378709467135,15.969654,0.93699455,0.5160246676356733,-3.236247493614292,-7.9927927364650095,5649.895
6649931777459928448,278.530462983875,-55.81690827448364,15.969672,0.9609165,0.3841082724196017,-3.2860466176247054,-9.611900634592725,5240.06
6649929376576522496,278.73006785085084,-55.850123402692404,15.979869,1.0382261,0.37694204341007753,-4.331813433200865,-4.343429473642936,5234.8647
6649958479274895104,279.02498814719485,-55.66557637765961,15.982936,0.9162636,0.41663375613402576,2.531827146084874,-5.202213832099453,5303.224
6649950713974219392,278.6758196797075,-55.57099875510349,15.983655,1.0559082,0.8361824434302806,-8.014247666659058,7.6254279604768955,5112.0635
6649970569605115904,278.7478087132963,-55.622307326596385,15.985287,1.3668413,0.8786158264416293,-1.189744864846513,-9.833034557876072,4589.3105
6649951676046827392,278.61596323087457,-55.541189162526614,15.986059,1.0633869,0.6825144627949631,-2.4342844234380228,-12.596271179878853,5189.025
6649949232207501568,278.43798552011486,-55.64803989817019,15.988107,1.0126743,0.775339503320259,-1.7255123145436975,-11.72604387285292,5328.8945
6649956726928268928,278.8636321657128,-55.71256575898462,15.988111,0.9363651,0.5931444263377326,0.845578734371921,-6.648050201727417,5569.4575
6649929445296006656,278.71852074830105,-55.83884311707335,15.988852,1.2086029,0.10232345401946995,-2.248725482492729,-3.2483271152077897,5229.137
6649971501615814016,278.8956999315352,-55.51808297379467,16.002514,0.96635056,0.6813227831181664,2.173283022088147,-4.174201105077605,5333.0737
6649933053068553472,278.73594924486014,-55.75934183501253,16.00729,0.9350767,0.4299426633753258,-1.1369201411711551,-5.955160371544085,5789.2188
6649952702542170752,278.9210233368947,-55.793131324181324,16.00964,0.36999702,0.046347500049695074,0.0035924138922094895,-2.8126562568786104,9503.317
6649949335286727040,278.4449821212999,-55.64413950443885,16.010084,1.2349148,0.6177306446801863,0.45107272611190036,-4.956895135274037,4844.786
6649948446231422464,278.46547140048756,-55.6660100803724,16.012928,1.1356239,0.8941922308070553,3.1677985971697957,-8.116814010582965,4974.4263
6649974284754644096,278.78891259009504,-55.527934705814026,16.017721,1.0844231,0.07473051509270101,-0.10826834262699025,-7.184198773883676,5532.0312
6649957448482799872,278.77774366250986,-55.702886292689726,16.022554,1.2884874,0.3075685617688553,-3.3265337797577628,-0.3051307837910944,4952.312
6649932606392277888,278.63224667139644,-55.790848360220515,16.028042,0.94298553,0.5141542159473976,-2.137330204888053,-1.7825652081555599,5222.3755
6649944907178350208,278.4968459332297,-55.738192176583546,16.029377,1.269598,1.1960468889186302,6.622764672715976,-4.601248233921611,4686.06
6649974731431229824,278.8816085768012,-55.49302457915817,16.037413,0.94042873,0.39159070682691965,-0.49418413224654884,-1.5046741215272983,5387.871
6649949129128224512,278.40376551274295,-55.67293003431172,16.037964,1.0471373,0.9636840913272404,-14.424739597100764,-29.659440082394674,5321.817
6649929617094707072,278.6839146823192,-55.838591379934684,16.03958,1.1143045,,,,
6649974039938866560,278.8362075217001,-55.536505322056186,16.043257,1.1351786,0.9356970124768225,-7.513087408790204,-18.770915336246272,4941.5063
6649953703271246976,279.01006272697373,-55.72611571857827,16.043482,0.91730595,0.435715183767104,0.8340596823509823,-5.058094531199457,5775.664
6649952431960923776,278.91550687544606,-55.82234126182719,16.044174,1.3106956,1.1389123486380581,-0.3821028121203569,-13.224892047702912,4773.6143
6649955588759099904,279.0787322495634,-55.661177408391445,16.044176,1.1485624,0.20512972218568407,-0.8979241017174835,-8.493795493402834,5366.6167
6649969577470458496,278.79165801987506,-55.64267905989084,16.06355,1.5510368,1.250937475082241,6.8805494773689215,-8.9788300755131,4419.2593
6649970264665199232,278.9571618674314,-55.5788082889885,16.065899,1.2624846,1.1459219085008878,8.929935462406394,-20.032867477784382,4788.8193
6649960055525313792,279.04589289349127,-55.56225165795595,16.0703,1.0087166,0.6373992978639443,-0.964260289907096,-10.098083561749137,5246.767
6649970844483083776,278.7489732325013,-55.595181936534864,16.071571,0.998765,0.5429635593951128,2.0124693961040907,-7.320933422499117,5165.565
6650702986081303808,278.5600170600018,-55.4981772534937,16.072054,,0.8273028728951018,-5.039876341189876,-5.683457879551706,
6649933877702281856,278.73527103579994,-55.732493616506915,16.074366,1.2994843,0.9450168778157468,4.9003397038409755,-5.977926598234489,4832.015
6649950988852059648,278.56148551966703,-55.59167619829297,16.075588,1.1146536,0.33182007924793444,0.3578636182608719,-13.628653507263087,5004.216
6649949129128251264,278.4142651784332,-55.662052603822296,16.079556,1.3414993,1.1868363137698026,-6.361715188978705,-11.534936510130915,4686.3276
6649951328151721600,278.61965846362153,-55.57844348025538,16.080053,0.99313927,0.3875413244715319,1.2083657808927484,-4.799171283188103,5610.53
6649974761493439616,278.84098460262817,-55.48695600616676,16.080883,0.86912537,0.5068199849217628,-1.286931446371761,-4.657960819562483,5939.343
6649954081228348288,279.04419176379724,-55.75790478611134,16.082674,0.9268551,0.4414555024939957,6.997689651011094,-14.150502621715393,5740.3994
6649947376781763968,278.73347996692127,-55.600967295338904,16.084993,1.1770983,0.7918475230949567,2.1517726982099084,-6.457843269456724,4808.422
6649952569399864320,278.99349945045543,-55.789763513914075,16.08787,1.7116346,1.3423571148645659,-5.221904696591275,-10.453326548795179,4339.6006
6650725968454796544,278.7359886026962,-55.46980018065833,16.088278,1.0308743,0.7615645721903148,0.7296176209205381,-10.24696418143433,5120.321
6649905492260104704,278.9405278264325,-55.8161071892876,16.088755,1.035759,0.39405491047330243,-2.5699012887136745,-4.266023536366388,5403.1606
6649950915834801792,278.5676092870517,-55.604247469343356,16.092487,1.0160332,0.34480095493313695,0.3605268641011937,-9.45552737739063,5066.968
6650725938389780480,278.7275948700984,-55.47749934875382,16.093964,0.94298077,0.4783503112438793,-3.1979110080777713,-3.7754942853510864,
6649929612796354560,278.682843668022,-55.84090981836143,16.098505,1.5985432,1.3019462372354056,3.231062901123516,-3.5631890540249644,4321.9453
6649928616363882624,278.7217399206797,-55.85791102031119,16.104794,0.9592018,0.4582092695847823,2.8380512486180236,-1.8346070834948345,5246.96
6649953905131773056,278.9279736089502,-55.716029163682215,16.104969,1.522975,1.664459888137547,4.623965734791581,-11.96807977483714,4534.7344
6649929685814188928,278.67114122772006,-55.82882614081371,16.110853,1.2495623,1.2784306283677171,-14.560977554090528,-4.086373414155034,4689.1943
6649928616363880192,278.73664471034283,-55.8586314837143,16.115402,1.037364,0.7031813857711383,2.190696940088469,-6.826171830121345,5272.529
6650700099866554496,278.40705359695346,-55.62260567463314,16.123007,1.1609697,0.33965366144755943,-7.866900804241412,-9.776589486338867,5130.3604
6650702024011902592,278.48647141673666,-55.55435508820315,16.123993,1.2184067,0.9220798287847229,-7.34204656124706,-6.543315381855921,4904.7095
6649958788512548352,279.03968262631264,-55.62815513589975,16.124601,1.2296705,1.119887900427807,-14.869384093768264,-49.93743385922581,4895.9824
6649955416960403200,279.0943368582235,-55.66843864847009,16.13373,2.5387764,4.195805161843828,18.593659726147138,-24.3843109060356,3537.6792
6649932430294923008,278.5600603485459,-55.82906657653902,16.13386,0.96317863,0.4345344641002913,2.296814086842166,1.2622987402054502,5306.894
6649929509719863296,278.77813085950805,-55.831479604236605,16.1386,1.1793375,0.35011987352324225,1.018495108087448,-3.3740551384465483,5284.488
6649971535975545216,278.9280186291488,-55.5187194120162,16.140568,0.94946384,0.5264923793534426,1.617936145317075,-7.875211809380181,5445.8613
6649956280251675264,278.77959749834235,-55.77327383846393,16.142149,0.9785671,0.5281079220900942,-0.9255946202185686,-5.728053197611923,5154.4297
6649933877702284160,278.7140715000384,-55.74423857250396,16.142784,1.4584675,1.6862381383002405,-7.410557893605649,8.22649481254831,
6649954459185479552,279.05672935641513,-55.71743139196246,16.151731,1.2531023,1.0361892327946238,0.7408596304682145,-19.864327113553845,4993.2666
6649932812550370176,278.7668263630848,-55.78177772509178,16.16776,1.0981388,0.05209323537219273,-1.9860753461840681,-1.6335422403864939,5842.3877
6649971742133949184,278.9783512394627,-55.559306315604914,16.16847,0.93865967,0.44751726324839386,-5.558657242122508,-4.1143728157290695,5597.971
6649957070525632640,278.98359198913835,-55.669271906106246,16.169912,1.2518682,0.3628133157944794,-2.652443964902252,-7.573470271173889,4913.3574
6649948205713243648,278.50847922456205,-55.6727051808793,16.170238,0.884387,0.5139665542066584,2.7846210101754667,1.993169149272822,5410.246
6649949816323064064,278.5859001845999,-55.64749495182533,16.171421,1.8582964,2.0240161691319716,19.989834323765827,-30.78250196355112,4250.389
6649946453366575488,278.5342735249246,-55.709950001553025,16.184431,1.0021095,0.35950820589199645,1.7291385520008837,-1.790250640584335,5785.1523
6649970676982099712,278.7823681307181,-55.59279346872052,16.1845,0.95591164,0.40643175978909,0.5945467346623903,-8.657564168411005,5177.424
6649957512904332928,278.8237184799554,-55.70139299432883,16.187899,1.0608883,0.7686588890812589,-4.161867218979382,-2.771162268999345,5001.7554
6650703016149524480,278.57144215600505,-55.49764825737968,16.19307,1.1847038,0.6766237250426015,-7.701286633551697,-7.569753153841422,4735.1216
6649971222440294528,278.8844144781896,-55.553167505261214,16.198093,1.4174261,1.229926363886334,6.163821714208564,3.308059625679948,4600.5283
6649951431230985600,278.64268706609704,-55.552982350212375,16.202795,0.93531704,0.38341608691708545,-1.1688341539100688,-3.912877564049637,5597.16
6649969783628892544,278.7774214379602,-55.640244369235496,16.204393,0.88793087,0.3715053483612809,6.7877858943215355,-1.5334115178701562,6097.703
6649951160650759808,278.51946629410304,-55.57840487017122,16.211409,0.92720604,0.39855967292597005,5.088403847864045,3.7674115808767454,5690.486
6649932812550371456,278.7552002232125,-55.78778926071816,16.21261,0.8113146,0.3395462986864805,-0.12232725689975879,-0.7691699279231154,5981.6387
6649959677568113792,279.01860522291855,-55.600628269107574,16.219503,0.94407845,0.5096486014879263,-7.330366975623875,-1.8264479413248185,5313.4795
6649933701605519872,278.6437747809457,-55.74015310279986,16.226944,1.0428858,0.3362423609985976,-0.377435130973536,-7.068771090589982,5216.5215
6649951534310206080,278.6638610515708,-55.55044968988918,16.228594,1.0059052,0.2939128924318168,-4.306362093525305,-9.497701040466037,5644.3584
6649928753802904192,278.7659692079111,-55.83736621015361,16.235937,0.9697466,0.6084082311009816,-0.3780506110259758,-9.322245833771426,5253.7856
6649932297154321664,278.61671620941075,-55.8259849028563,16.239702,1.1903133,0.25435953460096367,-1.558518744148744,-2.674529338808282,5099.73
6649944902880266624,278.51014240392027,-55.724092143793136,16.243214,1.0120401,0.5179919779772386,1.187716783177211,-3.6265633858127986,5232.213
6649944937240002816,278.48922775992264,-55.72454364052341,16.246614,0.93507576,0.42799230227038376,-0.42877883548613893,-4.6437056683909415,5606.9307
6649952569400070784,278.9677004819863,-55.79264155406051,16.251335,2.5623627,6.007854365057382,-8.394765982447892,6.528579545001434,3479.576
6649950713974136064,278.6946864831172,-55.55419044207399,16.252487,0.94732475,0.36847709495221115,5.852342252379772,-7.1448500068377845,5518.309
6649945933672518656,278.6874677996825,-55.69252099166662,16.274963,0.9890318,0.5243283880758789,2.328657244044294,-8.213680116895828,5460.935
6649970470823633280,278.9524897101208,-55.57006407271588,16.277943,1.129035,0.8142812632862888,-1.9748068637076097,-9.111060246824884,5006.747
6649945113336793856,278.4355158202769,-55.72539538935381,16.288479,0.9299402,0.35346567676457447,-0.32531892562596565,-1.1687362697716863,5726.434
6649951710406562560,278.6421488604163,-55.530048138866945,16.289726,0.9802017,0.37202105712760536,0.4708143534410195,-6.529600007911055,5481.552
