source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5513438630140807808,123.82398032729337,-50.46900688509599,15.241367,1.6330261,0.1468430527687163,-1.9165124758569083,4.030712990122311,
5513246627921316480,123.86032060317291,-50.684975619395466,15.242031,1.6604252,0.3007512517635907,-3.430586919419833,2.7742208886898387,5121.1025
5513246490482339584,123.79898207338563,-50.677507125677245,15.245662,1.4274969,0.4805053835397336,-2.5785554408600313,5.812656992603115,5646.5713
5513245047373391232,124.00879019779929,-50.66543405250521,15.247571,1.9437933,0.10532671967577331,-2.5580341685911208,4.266270398087194,5225.616
5513247349475779200,123.72852430703533,-50.68111412349309,15.248461,1.2664585,0.8118080633639556,6.191714185772748,-3.57279651624403,5433.734
5513232712227343616,124.10632074165686,-50.69691560938436,15.251988,1.4056416,1.6651733868965097,-1.4851777872130274,-3.167901145042851,
5513245081733126272,123.98196850474866,-50.67788391159932,15.255492,1.9416027,0.1666124253194185,-1.7978318512832916,3.3379859623451797,5082.329
5513243844782558592,123.98733013386057,-50.75094178988748,15.256813,2.0836172,0.07003583722720741,-2.396996641943738,2.7258711855318185,
5514750244431277184,124.07886548903976,-50.53254583132177,15.269523,1.2224941,0.626744247395739,-3.4078602724160847,6.0806016201073305,6872.8066
5513243638624094208,123.89393392831036,-50.706728901616856,15.27713,1.2478733,0.35973288828743843,-5.0061122487576535,5.094519327362473,7200.541
5513441825596447744,123.78419989409633,-50.44526810809253,15.27809,1.1047316,0.776574957980201,-5.625763679969561,9.087350855818672,6594.9497
5514746739738009088,124.19180069006282,-50.560260385141504,15.280458,2.2889805,0.08087965229759567,-1.5630444571385191,2.6922064821477023,
5513250098254876160,123.92376440907755,-50.544031656882396,15.284847,1.7120762,0.24837260123956922,-1.7483155781649613,2.400427089844155,5443.6255
5513244257099414272,124.0052254194006,-50.70098750612454,15.289955,1.2517242,0.7612898174839826,-5.353239071919452,5.575132711712817,6643.891
5514733957915344640,124.12630547652923,-50.672561551315624,15.308436,2.057191,0.1405457736344564,-1.5425627536307247,4.232175258646637,4985.31
5513438046025281280,123.93038446465812,-50.474239826182824,15.318888,1.1348486,0.7520247835081418,-7.988304019165644,5.987591627068069,6368.1494
5514750656748143488,124.1047143751715,-50.523310460459356,15.326001,1.2548904,0.5130804144076545,-3.5066133700228734,1.6691252983091778,6966.222
5513441688157486464,123.74725201442197,-50.46281842426244,15.326908,1.822669,0.06546970480202702,-2.299995378229718,3.86691318995038,4707.851
5514745880744566144,124.18767641814104,-50.62442641830007,15.331049,1.3414383,1.263514325955936,-2.2412355883928017,4.730597517740533,5825.6787
5514751653180526720,124.03856732744069,-50.45299548563538,15.334089,1.190218,0.6621058042438019,-1.8416422311966958,2.1098664918773364,6316.879
5514732858403748352,124.17474212214225,-50.71739394931309,15.33612,1.4325209,1.0380337087836427,-7.088110350625129,-3.2206856362796357,6302.559
5513247589993948160,123.76629471893997,-50.63431352659034,15.344329,1.3898668,1.1561336882776274,0.23880153454290734,0.10124109852199088,4920.632
5513438836299235712,123.82369283844757,-50.463467418436764,15.348869,1.1662741,0.9808353602102234,-5.351907861999648,-7.1949906221858875,5969.416
5513438458342106112,123.77807205278968,-50.49920454785212,15.350327,1.6837721,0.17616708206296078,0.0726221915048817,4.282478720561114,5212.0386
5513429490450389888,123.6600873450254,-50.645949208661214,15.351995,1.8268557,0.1125011229248821,-1.9672770395250878,2.1798195999527383,
5513250029535407232,123.96668904511938,-50.51976911347921,15.361797,1.305129,1.1447975350091228,27.154082749618997,-17.549769232711316,5830.862
5513242848350117120,123.85948253434744,-50.7707464479289,15.36856,1.9132166,0.1512617968974665,-1.4569129743608744,5.83920676084103,5645.195
5513241130363134080,123.68056365098593,-50.74070185646808,15.380776,1.7841845,0.20247332282034639,-4.617766735863572,3.129603988710091,
5513438252183706752,123.90601048040777,-50.463073802148536,15.394648,1.7498055,0.3786141743336423,0.3559623634116463,1.3360237119562532,4893.604
5514750244431278976,124.08497426091158,-50.534260049584624,15.39786,1.3964968,1.5520693081298027,-5.047355597353324,8.197676887359401,5555.8135
5514939394793078656,124.01454988631097,-50.44061773582656,15.408573,1.155777,0.49681050755412615,-4.886340457092258,6.49827193670961,6885.367
5513435159807234944,123.68982158548856,-50.65204787717515,15.413523,1.5824041,0.4232385308756549,1.517640221593905,8.128746488899628,5127.826
5513438423982381184,123.80471432583367,-50.50852677287796,15.413575,1.21805,0.8203450573821778,-1.0093302861074316,-1.180094870921174,5443.6016
5513242813992145024,123.85046889105408,-50.79521913546329,15.415582,1.5543585,0.6522674109668332,-3.286409424383709,3.863354723159893,
5513246937158956288,123.86362113108773,-50.659714482402066,15.418548,1.1374836,0.5094403059847775,-4.984392478330159,9.747767239579318,5630.1504
5513247796152402816,123.8514970154918,-50.62670612488357,15.421868,1.2406034,1.1501271332663374,-6.637195270602169,7.963976738745776,5628.367
5513249789017216384,123.88563339045865,-50.538274469067,15.422396,1.6404209,1.6526841950907374,-2.3818325888881287,-3.6196991589253447,4489.873
5513231750154669568,124.02510931926334,-50.80397264246738,15.438162,1.3687925,1.1787559756641912,-14.664643959933144,15.000466516535893,5715.3193
5513441825596450688,123.78870123487513,-50.44767019804283,15.448079,1.138216,0.5170898741561808,-7.834798364100866,5.591675484744147,6853.9673
5513245734568154368,124.0179809679965,-50.629033404905485,15.453858,1.3137312,1.3848068411530012,1.7864860399750215,7.844565704849855,5538.8994
5513437633708403200,123.80043420680356,-50.53594475783387,15.465206,1.2395611,0.6895785524660997,-10.013033725853463,7.514549956199836,6370.968
5514746911536670208,124.08667190953933,-50.590427491618236,15.4661875,1.7098074,0.1798089545654125,-2.068383085254134,2.4195569391116982,4855.002
5513435125447502720,123.71833719382283,-50.642646654764,15.47364,1.9671116,0.046347416816641986,-1.5875881152062108,2.3932268193413972,4954.8765
5513247383835516160,123.72886883218122,-50.67141434046947,15.47695,1.6771145,0.14773591892325608,-2.4208966142407182,3.982258583634402,5127.477
5513244325818904960,124.06587771608012,-50.70760162694283,15.481154,1.4871044,0.945494909663275,-4.682521842833339,7.711299389708083,4942.399
5514745777665333888,124.12063422932444,-50.649991854060985,15.482338,1.377945,0.4216352686790907,-4.210100972938911,7.468948872662356,15004.774
5513435606483828096,123.71931464702148,-50.59454926112201,15.486348,1.1381569,0.5523629680732979,-4.33292061130601,7.418543201926434,7319.718
5513249170541969280,124.00092278343683,-50.55252546080554,15.492134,1.1628466,0.32066177621793035,-4.140509228407204,5.912333713162796,6940.162
5514746258701689088,124.18986178940193,-50.623087993229234,15.4998045,1.8483648,0.4444054856068183,-0.48562326071757234,2.5621789175988328,5052.5986
5513242161155377792,123.94074828310731,-50.806470281872784,15.509445,1.7883081,0.37438456193744113,-2.0634954827850347,1.3476812134960698,4980.93
5513232570490158208,124.06702181145509,-50.72239623159901,15.510092,1.9361105,0.1717466409819008,-1.5021019556985022,4.128165485440832,5072.1973
5513439278675481984,123.83222273520647,-50.43613473058402,15.516366,1.2911863,1.6145035108217933,-15.513032273901548,4.721996919595241,
5513437118312287872,123.72095531009695,-50.51202989279132,15.530191,1.2340193,0.9199491394975166,-3.985763289263672,7.734522111105017,5768.3477
5513440107609499008,123.67246679943302,-50.4998946465331,15.532152,1.5832634,0.11438799145846837,-3.4781349664522696,5.451645063834226,
5513435675203327616,123.79203298109684,-50.59650815475851,15.5365095,1.2351418,0.8952166188913059,0.44164042943138737,3.4744819004652716,6109.0884
5513245150452590720,123.92970707537086,-50.68846175279815,15.554365,1.6658306,0.2041246698691313,-1.7040463477947536,4.6623836671497365,5171.8076
5513438801941085952,123.79722300410504,-50.46631346102121,15.557739,1.5102434,0.4948035986890213,-5.0858016135231505,2.4335108185310843,5643.252
5513245700208411904,123.99662400235763,-50.6410168282158,15.562111,1.9033127,0.15762125404960886,-1.7886328543842314,3.8326066665862326,4859.0044
5513243466825414016,123.9196042134078,-50.7133442038084,15.563295,1.3647041,0.7276806761228629,-5.030270852186901,5.911014497931806,7098.6113
5513245081733119744,123.96480175997445,-50.67303377582128,15.575866,1.3525438,1.3918283187087142,-15.304813967854258,19.251673846242685,5200.629
5513437702427889664,123.84576679072607,-50.517193023283134,15.578074,1.1380386,0.6404198400531066,-6.513106335792719,5.41747631209846,6603.2603
5513248311548515456,123.95516846408806,-50.64082988377995,15.5787325,1.2870083,0.3178620173127351,-2.4884683702135204,2.021839544281229,6869.121
5513437805507100544,123.84974614299956,-50.48955985632562,15.586711,1.4067888,0.5192052173290683,-3.365817360434293,5.855868455978696,5481.4043
5513240408808636288,123.71292945903697,-50.741244588049796,15.60161,1.7778025,0.2584107078997439,-1.0709241601869373,3.7539122065246997,5011.782
5513433613618948224,123.6141433675023,-50.57599178363533,15.609162,1.253912,1.075626396675684,-3.0894988265680627,0.09120191342034908,5671.1255
5513249887803232128,123.93195986946402,-50.55179219998639,15.609209,1.2195616,0.6048765777495949,-6.646685659440241,11.095312610693455,6421.7437
5514747633091178752,124.13357723314257,-50.540805084793334,15.619308,1.3138313,0.7380637166146256,-1.1760808866761097,10.909233536452177,6041.8823
5513240237009953280,123.71667916719036,-50.77309452955224,15.620714,1.477766,1.0931947930623922,6.2648738555189025,2.012929297458829,5021.807
5513247280756308480,123.76270399847375,-50.67064302066103,15.628041,1.1674538,0.47885759843304676,-2.73154869433419,-0.7891652629163195,5853.171
5514745846384823296,124.16099099888277,-50.6422198426892,15.646996,1.8999567,0.35677335966789975,-3.4518214473672852,6.018605561098923,4907.613
5513437805507100032,123.85596122334361,-50.481837953231974,15.652192,1.4289589,0.6754520544464063,-1.9072629191076127,7.343293113553873,
5513247074597880320,123.73899023339695,-50.70949956130918,15.660851,1.0403395,0.5021485543128674,-1.9212241380368782,2.246394983970339,7058.039
5513241405241037184,123.66662113777699,-50.714599139176826,15.669232,1.1918659,0.490023341809978,-0.21341703277506888,-0.46031625297030404,15047.852
5513243020148790016,123.79730721501356,-50.77097745184771,15.6722555,1.7282515,0.3240015220928056,0.7943338778118183,0.6475374408958878,5066.7563
5513232609148125952,124.08189096273149,-50.714183642942835,15.673169,1.9627705,0.14993922813736943,-2.2760024409832074,3.646419939616103,5044.276
5513248139749768192,123.822279222578,-50.59635785219094,15.6941185,1.2467871,1.0465718094331053,-15.216439815542111,14.899524482166978,5716.5366
5513244325818904576,124.0625520830889,-50.71003028468691,15.717513,1.3948431,1.2375336382175846,-2.7408457847971457,0.6166891506886931,5483.135
5513249441123055360,123.9265416831831,-50.57329993788898,15.7327585,1.1889172,0.7398641508579056,-6.363880574996405,4.949205516891872,6032.6553
5513244772495497600,124.08108861888141,-50.647825133370155,15.737102,2.0724268,0.14317331245209775,-1.9981129412922274,4.333586607896615,5134.3867
5513436568556578048,123.64360656574877,-50.560591281364346,15.755343,1.6366034,0.30043578518126235,-6.966187973933437,10.56462312297553,5340.4126
5513242951429318528,123.80084451657909,-50.784028045728085,15.76803,1.2492895,0.5706397996113908,-3.5194491117926603,3.9691179229922886,7131.5273
5513438767579739648,123.78337743539848,-50.46313171061554,15.773773,0.88010025,0.35448924372033364,-3.334871798399576,5.010019285414293,8502.345
5513250132614613120,123.93341798496233,-50.52683684844727,15.77462,1.4048367,0.43365358809881305,-10.284704004832644,4.953587324497411,5685.855
5513237144633520384,123.76876767082481,-50.77786911301093,15.774762,1.6722202,0.23581590806996758,-2.1512838317708205,3.662626022690323,5111.522
5513435091087764864,123.7020936895035,-50.66533873910684,15.776239,1.1892719,0.4431929893203251,-6.6419047553178405,5.11435696672474,6819.4116
5513247246396578048,123.78503747249293,-50.672965797864194,15.777352,1.519845,1.0054404895650944,-6.093364603111446,5.455579327366138,5260.591
5513250166974343680,123.90513990386243,-50.53772904861386,15.794953,1.650157,0.2925049182725842,-1.2349096661375238,0.9595664112603473,5054.3325
5513249857736722944,123.95553660940573,-50.56145331592574,15.795512,1.155427,0.5581890226980131,-3.7960836817193417,6.2641537526876485,7400.459
5513241542681100928,123.69074329558227,-50.6848333948819,15.797642,1.7045679,0.24494109339322664,-1.3154784871161598,1.532686145258483,4818.767
5513246627921316864,123.8593113770475,-50.68666317817188,15.800709,1.8068533,0.17148741062754236,-1.109798840845745,4.464420692892421,4739.532
5513231750154666880,124.02000840619469,-50.79452330672715,15.805693,1.2911644,0.31503911537499907,-3.1030315428973343,3.433292909680872,7795.518
5513230410124857984,123.94910851208563,-50.807530724767716,15.808121,0.89979553,0.27231932656239327,-2.387570722063247,4.1218419107681585,
5514750278791023616,124.10672620089805,-50.528437988264834,15.809788,1.3410416,0.2592319650479823,-3.62865094933467,9.31531532063873,5512.417
5513435125447504384,123.71772721924646,-50.650581791670916,15.824971,1.6779261,2.116812970826324,-20.029040456093274,26.093547528339556,4445.617
5514746327421159296,124.18488156547637,-50.60547097763706,15.838853,1.466466,0.6330940269015867,-4.567186689235197,-0.0407894235795363,6692.828
5513249307980896768,123.89315030733454,-50.59385133034283,15.83914,1.263938,0.5531394024280358,-2.2593391136273038,-1.4368117680841341,5421.1245
5513242813990376832,123.84998383459158,-50.77645625788572,15.84234,1.5043821,1.627956752060256,-2.2074939908306277,4.68613371436528,4585.0977
5514750106992320512,124.05141880778984,-50.55922892517884,15.849136,1.4341068,1.3174003012490485,-3.1219892513411285,3.7696817240341733,5230.5786
5514733683037456768,124.16497496437458,-50.693047026213264,15.858639,1.783267,0.16555955850650778,-3.1016034059515145,3.1841437267875303,
5513244394538377984,124.05337652875166,-50.69938306569474,15.862044,1.8743162,0.2608045450163029,-3.523148985188184,4.62578737899994,6460.2393
5513232609148127360,124.09217723129741,-50.710887326088994,15.863059,1.3123503,0.6815961695881837,-5.3794569252078395,4.577363427932427,7439.7637
5514751687541144192,124.01497769546621,-50.45332730702129,15.863534,1.6777639,0.30250541897223665,-3.721138751316481,7.258700558436358,5098.389
5513435950081222912,123.76386494422367,-50.582004760182514,15.872771,1.2818737,0.5471179321137127,-3.825601841160567,8.181284571662061,5379.2437
5513438114746331264,123.88290896130916,-50.49564656643374,15.875137,1.3227787,0.6485012128124552,-3.5710873088009336,9.978474726818384,6427.316
5513438389622636160,123.78236175375054,-50.515070905808905,15.880585,1.364111,1.1394703407409212,-1.7624016159796483,1.7025949097114352,5299.729
5514750622388383104,124.0609583832239,-50.4874577987015,15.881434,1.8246956,0.01856895866763109,0.5277696410808066,1.8379831076728776,
5513246662281063424,123.88334910261722,-50.68329766438473,15.891448,1.1746511,0.6257221775960945,-3.0148625687520654,4.843928855565498,5383.7905
5513244463257860480,124.09096042993714,-50.68764592263109,15.896586,1.485486,1.4438038194038765,6.894968456386045,-2.0906993687587985,5231.6094
5513441756876962560,123.74057094781014,-50.466873715400446,15.898386,1.1103735,0.49054107686109577,-3.3851495938471317,1.974839704227937,7116.9
5513250162677580032,123.90627473112993,-50.53263188369728,15.910085,1.35003,0.9095205244223346,-9.193686872766976,3.691937309717336,5406.128
5513249273621156352,123.872324257693,-50.61317420245529,15.912229,1.2746077,0.5395513277962968,-4.748438020704895,4.9590387660737285,6005.896
5513249582858793984,123.87790508056517,-50.57945828825007,15.922249,1.2464828,0.7177024475655949,-6.149633798406343,8.696968544100923,5325.5283
5513241989356672896,123.87974678333954,-50.80876469859931,15.926166,1.3972445,1.134313391329376,-6.255665058116434,7.14254316316147,5141.3647
5513248826944589952,123.98300846374397,-50.60100517519839,15.936895,1.3123255,0.5345307675754496,-1.596909466786501,-2.4409322882859925,5956.5835
5513247589993945984,123.75455940001534,-50.63564329795348,15.957559,1.2209911,0.4433787891903805,-7.537179717315883,5.553006357376125,7446.69
5514750622388387712,124.07099236329891,-50.49736437391104,15.958111,1.3293104,0.5691027753062444,-0.9126603352603553,2.7423998044439264,7072.996
5513249445419854592,123.92822167426777,-50.5685443146238,15.958234,1.6201925,0.1341818495002522,-2.564447294525198,4.637642346741609,
5513249101822483200,123.96132888297485,-50.56748004802931,15.963127,1.3607483,0.8163665406928445,0.05326844535182301,-0.889047923943977,5666.694
5513244566337071872,124.09125913192803,-50.66586682366069,15.964698,1.2273273,0.4311617480435331,-5.701532205853892,6.0817242648538015,7898.9727
5513246112525236608,123.80646262112454,-50.7379410678154,15.965637,1.2615185,0.33310042310289106,-2.886547004489745,3.215297402143575,7103.8896
5513245837647369984,124.0286275326709,-50.61619959333115,15.968302,1.4115238,0.39735772117117957,-3.2166595659431425,4.425429184088214,6899.7344
5513438870658960128,123.79970385820458,-50.45600238790698,15.974296,1.6025343,0.12468168780490717,-1.5463963333808768,0.8319414988464824,5362.349
5513435709563117952,123.75986344400215,-50.59469202019525,15.977223,1.7112389,0.0893092617650679,-3.64323186351182,4.91144357470501,
5513246834079736704,123.83516994546665,-50.67856804993715,15.9773,1.3052692,0.9275321239439427,-4.184818357442036,7.5951368302933115,5530.401
5513439729652377856,123.66371700173504,-50.51334333631817,15.991005,1.9162998,0.056421365989056206,-1.413497026172927,2.305695603231501,
5513249445419854208,123.91427517923562,-50.58152801874347,15.9916725,1.2219629,0.4860439780837797,-2.5899478195588803,5.961115195345035,6553.157
5513232402989710080,124.14798120036001,-50.72428349743828,15.993904,1.5292587,0.6577494025269589,-0.5510602220563487,4.750798237548588,6627.2544
5514750313150750208,124.06947342498887,-50.534472279010444,15.999406,1.3541155,0.47458437911128093,-8.384186590770824,11.053396594484706,5996.816
5514751721899999744,124.01680697880546,-50.44757586980788,16.000782,1.915595,0.13116135033425386,-1.7242841383766598,3.438247789998325,5117.2495
5513243707343570048,123.8929266075956,-50.703748134339975,16.004496,1.7363548,0.13971034187241804,-2.334138740214524,4.213866245310625,4898.149
5513250132614614400,123.94065320014697,-50.52194938328669,16.013079,1.2065592,0.5318889631501388,-1.3338210029287576,-1.3888613111259285,6188.477
5513247796152404224,123.85088192315959,-50.63335968750021,16.017246,1.4074736,0.47662244542843824,-0.25425573381885247,10.840937772498929,5022.9595
5513435636541663232,123.76683996416699,-50.60901167319935,16.018696,1.2476196,0.18618204932404359,-1.105156374163292,2.1222409758163696,
5513436499836994560,123.6638323107306,-50.574544305677165,16.021324,1.2915525,0.3530988941215806,-3.583313053441597,2.598530033871687,6167.493
5513438801939493248,123.80276753509874,-50.47783259203163,16.027012,1.1618719,0.5633019640747815,-4.00286810147637,7.73224310707115,6112.9937
5513242126795637248,123.93105628589676,-50.808046866120144,16.02893,1.4700012,0.5260058673757686,-1.8474922497054056,6.22365889906631,6855.7246
5514746838519447168,124.10574755783064,-50.58991460675633,16.039162,1.30898,0.49085308413680195,-5.6725568556489065,4.804941214750424,7327.405
5514745880744565376,124.18407146944041,-50.62580633015079,16.04175,1.6660299,0.5593413944655641,-5.094651297009028,7.9289191527184535,4940.6055
5514751751962370560,124.07048001294471,-50.46267288115529,16.049738,0.8554764,0.2667205195830776,-2.9712661804228158,3.317204302940482,9477.091
5514747289493787392,124.0922467653251,-50.55744578937312,16.066423,1.621067,0.2990286445820796,-1.9701126888711151,3.394413052854354,5191.729
5513430315084096896,123.6466615815774,-50.62761388422209,16.076193,1.1287498,0.32866071718169865,-2.5687671787410697,0.24052545099357653,7476.318
5513245734568155520,124.02500565275983,-50.62478360977605,16.076914,1.3278513,0.49209171100780386,-4.1538201141255415,8.420613908591266,6162.525
5513232402991427968,124.14845806306954,-50.72159053404898,16.078491,1.4242964,0.42740604499526547,-3.1071443270400474,6.110011273594426,6907.231
5513246421762873344,123.80519456624958,-50.70541415858652,16.083155,1.2292004,0.6582582861305342,0.01785463032411294,-2.294238395006777,5735.3564
5513232368629968256,124.12441786815283,-50.73893125141774,16.083677,1.4680185,0.950804570439459,-0.6806513858922376,2.183454995489119,5528.995
5514734232793279744,124.2175027023845,-50.65212513455222,16.092072,1.3102694,0.5820400158014676,-3.1991570427927356,8.116258408574344,7304.945
5513230513204076672,123.97629273241202,-50.79349681276106,16.09286,1.3905792,0.4479430389302583,-4.439492676023682,5.421113800862863,7190.452
5513231956314329728,124.01897118530847,-50.78648187847101,16.095098,1.470046,0.6827813260254287,-4.392440127289133,4.847541886773648,6013.431
5513437702427890304,123.84788318432109,-50.51721648121732,16.096157,1.1996021,0.6051580113614571,-6.563509580552669,5.384268334840256,6103.6577
5513244806855231360,124.06635296898962,-50.641570148669686,16.098495,1.5509396,0.5904734146934102,-4.810828952831418,2.8119449884297643,5114.281
5513436602916316288,123.6677823265661,-50.567151180549956,16.11224,1.3627787,1.365628952829034,-16.08340836662344,20.695454681555212,5044.6304
5513439076817424128,123.89781155133373,-50.44773346526603,16.11426,1.1944027,0.43199928204709453,-4.167456049821826,6.347666748135791,7440.8174
5513232609148127616,124.09046327475855,-50.71396948336127,16.115385,1.5617418,1.1452861990941767,-6.893310439185194,-0.6799859979324838,4952.6846
5513248208470298624,123.93240910502604,-50.64840978163189,16.120321,1.196517,0.5727933451715111,-3.973451001971377,8.128705250822849,6083.8164
5513250059598368512,123.98431416374375,-50.51725697522472,16.121498,1.0381784,0.4066051696678465,-4.675475881688611,4.727322675562219,8294.298
5513243844782555392,123.98577495421661,-50.736693753611966,16.126896,1.729908,0.48763199285413955,-2.7189406234369566,7.163394907572268,5274.651
5514751687540260864,124.00259042368742,-50.45577034785725,16.127428,1.1922035,0.13317902621532568,-1.685624861390219,4.219682952201508,7530.4727
5513438836299235072,123.82925122109837,-50.454830315007264,16.13134,1.2714548,0.795003164999069,-1.1147978405557597,6.8934586806270435,5620.58
5514734473311442560,124.22468851521486,-50.62510983100053,16.138777,1.3784418,0.46916045008104773,-2.4179501526149076,3.9729911871195367,7424.8223
5513248758225121280,123.9956966600884,-50.609798893592,16.142794,1.2707968,0.8019591328438651,-5.2170631096096685,2.095440923818846,5961.1504
5513249376700369920,123.88472824202374,-50.59330900654982,16.151495,1.3660288,0.5134073025612652,-2.093821510485924,2.0479637943608813,5378.9663
5513230513204073344,123.95838326871434,-50.79659085909035,16.152266,1.5179443,1.0172912622061814,-3.125891280795268,6.593940752625294,4894.48
5514746636658788352,124.18213705963868,-50.55797322863354,16.158518,1.735506,0.0916297486528614,-2.4141214179742816,3.798622332549246,5261.1196
5513249269323143424,123.86748462141504,-50.609367400965446,16.17439,1.6619616,0.33319764235092936,-2.2305126776359545,-0.5425350721270782,4885.3877
5513435365965661568,123.68607347670401,-50.642447357079575,16.175823,1.293582,0.4585448880452927,1.590736720774653,-3.82098011220699,6920.0786
5513241164722877184,123.70755627213018,-50.7351059649157,16.182632,1.28123,0.5522179151268521,-6.442509968807839,5.405474362538948,7185.1685
5513249376700366464,123.88134001543324,-50.58327403492024,16.189083,1.6715221,0.2575517495571567,-3.039587360930537,3.877429424413566,5280.2715
5513437668068144384,123.82413888050093,-50.515215729503254,16.191378,1.3389177,1.2017127056722956,-14.61981392013501,9.496001860569866,5387.554
5513240133930747904,123.73514812687318,-50.781510414387995,16.191738,1.8609562,0.13128223643449305,-2.457339334762888,4.068446275591328,
5513248380267985280,123.93725068045227,-50.62695217521186,16.198112,1.4003572,1.0553519994851934,2.9799480108959067,-3.24745769600697,4929.6816
5513244635056543872,124.06098287082798,-50.672180691696866,16.199339,1.3915882,0.8553397464307368,-5.6380280417639295,6.306962775378714,5934.291
5513246696640803584,123.89931787103113,-50.66951327488548,16.20501,1.3272953,0.5184592993469576,-5.598653786980631,9.074175281629525,6653.7314
5513246284323909504,123.76403130097722,-50.72238444276119,16.205252,1.2632885,0.8828899445270402,1.1869186786227774,-3.4088874983418154,5545.258
5514745777665335168,124.1204488128205,-50.65554979099739,16.206322,2.0949907,2.767221331036669,-4.614570487416151,-6.810657539408344,
5513245975086279680,123.77514765547879,-50.76609611051622,16.211437,1.8117085,0.31308449131251875,-1.2063889313286462,4.151729292551393,5148.889
5513232609148128128,124.09541614756627,-50.7105358754072,16.212246,1.784914,0.3458008551256646,-4.512878557201738,7.10183697213799,5145.8516
5514751206503929344,123.99936519839143,-50.51981349830016,16.216822,1.4619274,0.4267391382626471,-3.6873428991937356,8.242388130985674,5184.6226
5513241061643659264,123.6843624611504,-50.74755997821757,16.217981,1.4931622,0.2882804089267489,-2.5408199894611316,2.3646977997110987,
5513435950081223296,123.76462700726076,-50.58257515698329,16.21891,1.6500702,0.17418583107727437,-1.3898841799529684,5.317378775812884,5433.6177
5513230444478741504,123.97775218676483,-50.81636815493666,16.21925,1.7894526,0.524646386543146,-5.798178756084026,3.4290469016541802,6033.3345
5514751000345507712,124.07564568592012,-50.48112688709646,16.220938,1.7489605,0.17347038426633965,-3.497922662220124,3.920543151595318,
5513244218441506304,124.0223840125374,-50.6954211888341,16.222908,1.4984093,0.46629078515706945,-6.1600368880375855,9.056654730696911,5874.7783
5514745812025068672,124.12119769470193,-50.63948310072328,16.22508,1.7992115,0.33835549917347313,-5.695356188790451,8.066421577576934,5207.423
5514939360433335808,124.00114820694628,-50.43656000924846,16.22759,1.1791468,0.4751968708229362,-3.3481722403363463,0.4381507146090695,6439.582
5513429524810116352,123.6302971165853,-50.65245945009839,16.228369,1.2827625,0.637774020869873,-1.9251067120413352,2.926406217768209,5447.6733
5513249548499051648,123.86279826646594,-50.586960991998374,16.231573,1.1927738,0.5847143196174154,-5.726958425953555,8.891827757628858,6090.2827
5513437771147360384,123.83971625206908,-50.49833042314267,16.23507,1.578455,1.2926798436151115,-7.510484238652287,22.967789392685674,4569.766
5513436671635682944,123.67277753573818,-50.55186580386838,16.236483,1.8785877,2.01286147215019,20.153525309446444,-20.79856647736733,4417.2705
5513245180514202880,123.94666820069698,-50.680117865585416,16.238749,1.4697161,0.977908016933615,-4.07939161847301,7.837123391889673,4765.5337
5514751309583143936,124.00925991378782,-50.500600037815076,16.244001,1.7061167,0.16849511047041535,-1.860084467069385,3.873804753100357,5097.3115
5513249853439922304,123.95425899073568,-50.55890603736929,16.246765,1.2004519,0.6357962870541896,-3.8044779863541525,3.502362853362243,7077.832
5513249960815937792,123.9733556345754,-50.537743954293454,16.247293,1.2301846,0.3611931116125164,-5.773551945305833,7.561776040687264,7375.349
5513247383835517696,123.7411769555556,-50.66568427284805,16.24753,1.261939,0.42844920627907257,-5.820537430892257,7.715449102664354,5949.0605
5513249720297747200,123.90145159691886,-50.54800669665102,16.252714,1.6378927,0.19604622992572926,-3.8397135051656237,5.347521351374134,5228.655
5513231647075470976,124.16013918072109,-50.73481933175374,16.260258,1.3605661,0.8154886137947789,0.9035776261381696,3.6501384950285036,6149.686
5513440210688735872,123.73486761938139,-50.474326976295266,16.26699,1.2089481,0.3152140592613619,-1.5709256091444785,2.4739273665337307,5533.1187
5514746155623267328,124.15462196779103,-50.609232305308936,16.269854,1.9178019,0.09352184728992491,-2.6397044277587582,5.022114662626835,5008.597
5513438389622640128,123.78978807173623,-50.51808624073371,16.27749,1.669138,0.2791003593780203,1.113259299624743,3.2738161700661985,5233.7236
5513441718217296128,123.77652061089982,-50.45750395888868,16.278801,1.1725531,0.31007785346675687,-2.5070720412053165,1.2899676543832617,6347.2847
5513439626573167744,123.64876220297522,-50.54162102629461,16.28006,1.7004652,0.1364181152197541,-2.8588148754743536,4.2608531235543525,
5514750175711792384,124.0332847837412,-50.56407288755642,16.280766,1.6453714,1.2216543010131962,-0.6112672261522909,-4.2309986193824045,4488.148
5513249960815940480,123.97205060848741,-50.54635679321257,16.281227,1.2682934,0.45348511347697656,-1.9938795007426238,3.2827272636661236,
5513247830512129920,123.81843029817097,-50.627028057295945,16.285809,1.3571138,0.9035838977807519,-5.611865520568139,5.513901992433326,5377.0356
5514733717397196800,124.17508840119027,-50.685510677073644,16.285927,1.8989916,0.219137818270079,-3.4718487979835118,2.884361392764463,5151.097
5513242161155378304,123.95238970220896,-50.794663853702694,16.286993,1.6183443,0.7229240398737998,-6.392442172784916,2.0074735849400955,4709.2393
5513241405241037312,123.66727259193013,-50.71376526753462,16.29615,1.1899996,0.37998936395060995,-2.1534247524176773,2.820670009247232,6443.7764
