source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5404572857163842304,150.20306168720464,-52.5454741867078,14.632051,0.7452469,0.3141328563000098,-3.5694338422936607,2.7944813326608844,
5404568557874666112,150.34393525398326,-52.624931174924725,14.637285,0.90285015,0.4900538452291998,-7.865735185378212,6.375191909491757,6617.068
5404573338200199936,150.19787929141071,-52.509136129925196,14.639935,2.0123978,0.14024087263574775,-4.119013758060441,2.555159537225756,5371.1084
5404577255210776320,150.49856677467656,-52.451201123545445,14.643396,1.8617353,0.23824969490203451,-5.9691000390439575,3.628188013396448,4577.6025
5404528395659495808,150.5127926274144,-52.53693788298746,14.6471195,1.0286646,0.7692157634254342,-10.58947780084976,1.9577423890713614,5826.568
5404569932264748544,150.34239653705953,-52.54929478568909,14.658069,0.94098854,0.6777894100359373,-9.815895720873508,2.757635487295168,6815.4595
5404576086979302656,150.30503052609745,-52.505456055817895,14.659813,1.1230974,1.1864257510829288,-1.2668356344451135,1.401927434047514,5524.675
5404576018259824640,150.3269650647707,-52.51841642126961,14.674081,1.8053122,0.22289132843759354,-5.126045275284377,3.3580733460671492,4600.682
5404578560881492736,150.45736437831604,-52.395304050991555,14.679281,1.0052052,0.6134882525540065,-5.364271641604253,2.8659597760920317,6783.4326
5404574162833923584,150.17171788429812,-52.490815919940275,14.684811,1.6097164,0.2171075171484244,-5.966062218631896,2.9291668764730394,4848.7
5404583199444962432,150.30042907997193,-52.263753278567904,14.692767,0.9958563,0.19446545123421644,-4.39024490248947,2.602228630819174,6424.9243
5404585638986205568,150.0565676332243,-52.49980853358027,14.697181,0.9923248,0.33603335793890154,-5.746777984876115,4.860898035626558,7048.8584
5404578663959803520,150.51089852965026,-52.37346972617264,14.700065,2.166542,0.11901768762852384,-4.750086036039796,3.854395602327603,4827.2217
5404957308265348864,150.44686694486177,-52.30137910001149,14.700825,1.7050753,4.113469077100378,-33.80536524848523,-1.5783659121163338,4300.4126
5404573166401535360,150.28411397138132,-52.50402229220216,14.706104,1.4993811,0.5541560449494197,-6.948639297005636,3.0556092079402357,4732.699
5404573544358587648,150.13749863024557,-52.550252561298805,14.7112465,1.8601532,0.2913729577698511,-6.544174664675088,4.351054168301827,4733.536
5404572238688496768,150.05135252731813,-52.56291143524956,14.714892,0.9743843,0.5687090240609769,-2.1938956227388653,0.06221081264630034,6377.5605
5404582615329372288,150.24830629720176,-52.3234671772914,14.718517,1.6396103,0.27432433775247594,-11.14007584277703,7.161301928139228,5246.5513
5404584333316113792,149.97419975132232,-52.504973686618484,14.721772,2.3665285,0.10116280145321518,-3.0325240380468212,1.8172227765044369,4349.159
5404583680481067136,150.0098590350524,-52.55229953143852,14.727896,1.7359724,0.2425357630041678,-4.537579800691975,2.639907603358441,5276.354
5404592717092404736,150.1095497714486,-52.3454176273573,14.730281,1.4147491,0.6199335226232198,-8.08920879623751,6.904838048224256,5028.798
5404580175788181248,150.2172583583048,-52.43705696871721,14.733391,1.3726349,0.7143142882881277,-8.031330697445451,-0.47433947931626463,5297.1865
5404575365425142400,150.50546140640793,-52.51355440436057,14.735123,0.78563786,0.3601804485739569,-5.659397098847331,3.4402625916935885,7927.3574
5404580519385269632,150.17575770944262,-52.404276865568285,14.736638,1.8337317,0.2166631197621676,-4.5305546374296375,4.604221870480623,4442.616
5404573338200198144,150.19760046103093,-52.510787949119845,14.737883,0.80712986,0.4660157054692094,-5.740844299814925,3.5168175112227074,7607.28
5404573063322289408,150.24233201398312,-52.53658496029714,14.738657,0.92675495,0.48066073623440486,-5.081934208116022,4.652054981337147,7042.02
5404594568198446208,150.2395067669566,-52.28482256309185,14.74004,0.75125885,0.3814504413869758,-5.844884441567281,3.076029294809234,9207.599
5404954078449941248,150.50264546031713,-52.33468847904658,14.745014,2.4942322,0.1515142994639326,-3.898189387395999,2.396969040589245,4514.852
5404567943721533824,150.25694742780252,-52.63393217981227,14.7476,0.8499298,0.40636470164108174,-5.34415543488722,3.6683974180946652,7096.967
5404583611761892352,150.03156825470634,-52.56111563993029,14.749164,0.9237108,0.5651613599178307,-4.898036303703777,5.746205739669544,6127.6123
5404570211464029056,150.30967991323388,-52.529761866890745,14.752618,1.9050312,0.17749472085794016,-5.831734049685092,3.9607484922893326,5414.3105
5404581928134947328,150.42361156623795,-52.33147413103002,14.753141,1.6450071,0.5470728408653248,-3.8996151466629216,5.969876015175483,4854.2583
5404569455550037760,150.2687681746497,-52.61188457359696,14.755966,1.0941353,0.8217203176940193,-2.696157700540228,0.1610708144553295,5682.426
5404593988402753664,150.09908374967966,-52.28759370375819,14.757901,0.8153143,0.311420772114369,-5.0260702343638695,2.536049048886835,9203.177
5404573475639171072,150.22256746705864,-52.4907725880389,14.764101,0.6989002,0.4457407504350927,-7.287272298660196,5.149782794669903,
5404575571583566208,150.4317821575772,-52.4917769635783,14.768025,0.9338503,0.6440284248888744,-6.849950463271065,1.1247938874247196,6584.343
5404572204328768256,150.07928220878873,-52.564111738020955,14.768662,1.1047039,0.972191358772827,3.5272257531498536,-12.682789562783848,5671.44
5404571895091115520,150.10850029779067,-52.59031797321079,14.769424,1.0123749,1.3000839703802731,-4.347594638192434,1.8956041481921944,5710.863
5404586394900509696,150.10995599691412,-52.41274262375458,14.769787,1.1383324,1.3914296145953353,-9.39699895496771,1.3807156052952103,5022.4106
5404529873128259840,150.5585751498968,-52.51147971116792,14.77074,1.0667467,0.39156655463148377,-5.292504978758503,3.3801149242596082,5837.386
5404570211464034176,150.29922707801177,-52.51377709205835,14.771343,1.0151901,0.6394492125791945,-9.138623569235502,3.9363509821966796,5895.219
5404574162833927680,150.16407094683294,-52.4808105605882,14.771454,1.689168,0.17088101775232092,-4.5882929045792675,3.570366591784101,5028.2676
5404582168652806528,150.35743645282167,-52.30644912718647,14.773176,0.7135191,0.4410882050602675,-6.63801899003017,3.644221495433244,8936.797
5404583989720096896,150.03987976966764,-52.55519608467734,14.776453,0.73631,0.26340715662323055,-5.527764396854651,3.302493807918618,9259.754
5404576945973121408,150.5040150426053,-52.47881027916569,14.780107,1.0530949,-1.7368349090514172,1.4726419088211746,14.202786224412712,
5404569283751354112,150.32191127187082,-52.626878503304845,14.782594,1.0089693,0.7525190417211576,-8.03856361940792,3.0661544031686923,5884.4033
5404528361299761152,150.54067353196842,-52.539872549727505,14.790203,1.0676479,0.161119838710937,-6.1127106035649446,2.962048808005795,6530.611
5404587597491049984,150.00056480319745,-52.359561932898714,14.799797,0.84139156,0.6088087732358769,-6.64608162598583,3.191516675492947,6912.1357
5404576018259820160,150.32312628368436,-52.52320390104712,14.800164,1.8594732,0.2997298155924679,-10.448350737041446,5.0900905508240575,4890.352
5404579144996022400,150.2822416322339,-52.483222792761644,14.804311,0.9619541,0.2813399121029041,-5.5805077781423185,4.579950773915764,8930.401
5404587734930019712,150.01653045084043,-52.340765982411575,14.809396,1.4964008,0.4358490921104697,-8.006375504195868,7.309417551775634,4863.5493
5404584127157696640,150.0395806660822,-52.52250889516208,14.814258,0.94134045,0.5501957053061592,-5.105696900379339,0.6913310807859734,6675.1494
5404576155698790528,150.3486046449145,-52.50729647414238,14.817558,1.792304,0.19535987474646455,-5.51022280170366,2.6451633591374284,
5404957308265530624,150.45098909373763,-52.291169043632095,14.820698,0.7675543,0.25724035649472826,-5.3402462913661815,3.2535675233176837,9052.216
5404580107068754816,150.2946455093167,-52.38099563186066,14.825078,1.134717,0.5864823026871938,-10.29904315895423,5.534384833361801,6241.7715
5404585329748563712,149.9740252422486,-52.45307715332127,14.827945,0.91954994,0.5629602268415812,-6.670936125044447,2.8485256000479966,7094.809
5404572788444342144,150.16626493457116,-52.56730887370165,14.828824,0.86320686,0.2703737367630926,-5.260034267676902,3.494356073615183,8764.941
5404593438646901760,150.0584572470375,-52.33315215486656,14.834231,1.7037125,0.19514671402212833,-5.395364111898385,3.566978642796909,5246.79
5404586566699193984,150.05719716185055,-52.40101945240823,14.834752,1.0249844,0.3600996944790807,-3.6604704839906983,1.1604407838970179,6392.9775
5404576121339049856,150.32004018032458,-52.49655516751226,14.835819,1.2929068,2.078119667767109,-24.377795120846443,7.962649659755037,
5404587666210524416,149.9770518863016,-52.35372990418878,14.836721,1.1121788,0.2862817522363421,-6.3798763607038955,4.5331033576573745,6581.412
5404579110636275584,150.26352374884365,-52.48926576780449,14.842635,1.9450579,0.21377784768149477,-7.213394840605704,2.8760134180382337,4641.0366
5404587391332917888,150.02669551161904,-52.377677233266695,14.844492,0.57964516,0.4210753618997221,-5.258228785314918,3.2375853843520344,9051.715
5404584092797951744,150.02719396237865,-52.525189021856754,14.844705,1.0594568,1.0654022925383113,4.375289724346665,18.66308939749386,6010.144
5404578148563689600,150.4391506967438,-52.4143945160431,14.844887,1.0732737,-0.056404275692815,-5.27156453929559,3.338252663522605,7789.268
5404584402035607424,150.01145289555126,-52.50230662427669,14.845664,1.8329277,0.21657960139366164,-5.75910594635888,4.405366921749974,4907.4727
5404579763471366656,150.34873163010627,-52.41621650738201,14.847568,1.5350361,0.8116262564995772,-3.413845357846387,2.6095240080565354,4948.9204
5404592888891122176,150.16315933808707,-52.32743516968302,14.855281,1.0761299,0.43274471578867607,-3.4717290365654243,1.7003948574344439,6123.843
5404587803650916992,150.00895557929084,-52.331600877633036,14.856703,1.6359806,0.20459567905880136,-6.754794390495617,3.755679909915046,5156.374
5404573441279441920,150.2400304698911,-52.48150822874581,14.861697,1.9628096,0.12936001146066295,-3.9453945718998287,2.3460136253410004,5022.623
5404576086979303680,150.32384858153844,-52.51253159514522,14.862489,1.7056961,0.19382015606034128,-5.479928405764163,3.6067542385864026,4796.4365
5404579454233683584,150.27551336295625,-52.45448938361649,14.863731,1.7662077,0.18148370536316413,-6.4971313129637585,3.854154999733799,
5404572547926183936,150.215693577597,-52.572920738671066,14.876367,1.8483047,0.039153552904946404,-2.7947053823771615,2.1658338462481117,5562.6924
5404592682732678912,150.13408906557504,-52.336834904415035,14.876433,1.6834965,0.24540137177849566,-5.733707737806712,6.861149130887176,5150.662
5404581756336237696,150.3416398273523,-52.327756755604675,14.877103,1.6088581,0.2231934417214847,-4.886058622001752,1.070961693753683,5800.538
5404584470755090304,149.9963363332151,-52.48464563682642,14.877548,0.9979429,0.6234983389504162,-12.628832805087267,1.5240217454275549,5862.3296
5404586910296564352,150.01955624237254,-52.41467019251832,14.878165,0.9903326,0.8152000116146426,-10.981789198376283,6.556040048410248,5708.897
5404568905794261632,150.37607108062437,-52.60553235663511,14.879643,1.632204,0.2546934525616798,-4.890520805211053,7.056978969148764,5042.144
5404572513566439424,150.2005448577857,-52.57720046525728,14.8845,2.0017862,0.10655900765183741,-4.529167555532024,4.077809565635468,4877.9536
5404567978081262336,150.21576489107633,-52.62790629344702,14.887058,1.7523394,0.20215081973428878,-3.5468847451792502,1.7722723821178517,5245.814
5404568562196855424,150.32908244352353,-52.61832532720902,14.890374,0.9127054,0.6640271738825793,-8.76988283977351,5.78171355328125,6257.2793
5404572307407991552,150.0856668890567,-52.55156518743349,14.891847,2.543518,0.0776575709490192,-4.89582252608575,1.8077443218558273,
5404585673345959040,150.07135712641383,-52.482452337281124,14.899971,1.598319,0.24005598757924584,-5.519703145852911,3.9238907181486047,4876.0205
5404581928134949888,150.42387808559664,-52.32536914487317,14.906686,0.93378925,0.40562641042542474,-5.5628024214881,3.8956301766333894,
5404577633167939456,150.57140901340983,-52.40239905069292,14.907726,1.6258297,0.2210968082677195,-6.11242668163907,3.168464414838729,5454.3135
5404575365425144960,150.5106994943413,-52.510196746906765,14.91217,0.6621094,0.3525594073895531,-7.563509810502188,4.470553247336639,8328.696
5404585776425182080,150.08817295539734,-52.47778385379572,14.91311,2.4145823,0.047582447304143155,-4.752033016746895,3.3262345824129658,4422.373
5404594091481679872,150.11006446234381,-52.280517973428616,14.913824,0.64079666,0.26936968893515856,-4.7376676703982055,3.282509406413241,9414.336
5404573784876788608,150.15973880620592,-52.505743740147125,14.916595,1.0625143,1.0253335111266735,-32.034615029614535,21.020807513918257,5762.489
5404576258778017664,150.3374456053531,-52.482095163252616,14.922365,1.6126156,0.34568659813777985,-7.331884596907689,4.139231050284698,5341.6177
5404586085662840832,150.05948851525378,-52.440138397587525,14.924633,1.0184879,0.7185361445995022,-12.277755198000975,3.782526899828966,6587.756
5404585776425179776,150.07964666329673,-52.47621233210954,14.92793,1.0036306,0.39234693642820095,-11.093388937443814,3.4754100115861974,6164.1016
5404529873128260992,150.57427810101495,-52.513372177008236,14.931433,2.172946,-0.01429492552346764,-2.374979403328378,1.5042606461404948,
5404569524269517184,150.25506409578458,-52.601257322875774,14.933815,1.7585363,0.30903901014671653,-9.913968642723322,3.525983564353377,5325.999
5404572857163837056,150.1887710682735,-52.546113010729584,14.937861,1.113862,1.082017265277252,-9.216203340874959,14.10129484529227,5856.5103
5404572307407996416,150.10031570717894,-52.54905552238645,14.945661,0.94010353,0.49105028823027885,-4.628514108724746,0.38765164925093376,6681.69
5404569696068239360,150.3372052424659,-52.59328302566701,14.9468775,0.83219814,0.47826033259610123,-9.45262750572866,4.564042111268058,6713.0044
5404581550177785344,150.34848902974124,-52.372686354523964,14.954981,1.8623762,0.20652312954451252,-2.3757150922404,3.247488270941848,4641.992
5404578904477968000,150.45996286154423,-52.359499475309946,14.955398,1.193265,0.8605628176393391,-4.082525949478127,3.655669987195419,6661.5566
5404578870118494976,150.425051408014,-52.345704168746124,14.956528,1.5399866,2.9561219874906213,4.625570760773827,-16.84569440134521,4454.989
5404594160201145984,150.08178707397758,-52.28486367739817,14.964608,2.0932856,0.10821497286752169,-4.323247448379833,4.0174034849003,4864.1045
5404594813036501120,150.17599305118856,-52.26736143930712,14.965034,1.123827,0.31567041006354024,-7.2582685354616805,4.615589500312852,6402.035
5404584195877182592,150.03213843885308,-52.50333682017186,14.965196,0.8295622,0.48853143296461865,-5.5066407097597745,2.8229417871676383,7671.252
5404571929450858368,150.105419194907,-52.581634717971205,14.970561,1.4307556,0.4787860422355757,-7.078987839736323,4.781030114378689,4902.152
5404581240940124928,150.36531592153997,-52.40965748516807,14.975826,1.0307055,0.25759656912594114,-7.079302390338971,3.6950515745728487,6873.663
5404576396216987776,150.38855619558666,-52.48016040088236,14.975982,0.96326065,0.6665638385878041,-6.758685218582844,2.2030130075818146,6344.867
5404568940153986048,150.33747638406305,-52.609349988604976,14.977425,1.8094835,0.12056953025972758,-3.9891703597468746,2.4424837422821897,5841.345
5404573406919689472,150.24121655229652,-52.50887636288009,14.977754,1.0466986,0.5587563474059319,-6.734519259978655,8.22422728877056,6256.726
5404592545283195136,150.12150455524088,-52.36685083723776,14.978002,1.301588,1.3346184800287055,-7.199705489625988,2.9505773314086556,5469.768
5404586394900508288,150.10307672567342,-52.411859149353816,14.978348,1.121685,0.518273967818185,-3.149179965679807,1.9920975824154774,6466.708
5404569970946147328,150.3053400898924,-52.57555123490931,14.979946,1.2280893,0.2498304776209773,-6.70358208414981,3.8187451683062825,
5404581275299872896,150.3675645631087,-52.39264193931185,14.980497,0.97994804,0.4409286759026359,-7.8529059556722025,5.208931403331077,7136.4463
5404594091481682688,150.1114000046252,-52.27399124505829,14.985206,1.0034466,0.5712321591512358,-8.461156875133833,4.800081221475372,6530.514
5404575056178321664,150.43107836548114,-52.5512384560442,14.988637,,,,,
5404593885323528576,150.11428155907615,-52.314560623200265,14.991018,1.1045341,0.8313887969154417,-12.344036830557469,7.880472624005737,6108.049
5404578835758475520,150.4126104452671,-52.36691392203163,14.991645,1.0928192,0.430624292558161,-7.528422792271196,2.8915958372264483,6256.084
5404580485025518080,150.1618993487187,-52.421718606984086,14.991698,1.0596867,0.6013484409664507,-4.1718990610582605,4.824825200579116,
5404570142744862336,150.3198000033492,-52.5319914486531,14.993784,1.1299944,0.8470733125730177,-9.941405407821936,2.480456304292939,5553.9985
5404584230236926592,150.04423969433782,-52.502775668796495,14.994194,0.8842945,0.6554309343753278,-6.537216868413188,3.5238610251310547,6602.5933
5404573819236497024,150.11012560119437,-52.533003596696474,15.008216,1.8208437,0.2267976135970364,-6.934424902963534,5.54466160890032,5010.225
5404571276615835520,150.14453573814103,-52.59202298622786,15.01161,1.3239918,0.5646034262098231,-8.814355912568884,8.802959670890095,5285.4224
5404578835758475648,150.42786399129608,-52.374523746688126,15.013562,1.0791721,0.7744048911623787,2.942534328822917,-3.002829718310044,6419.53
5404594813036503936,150.17016689714092,-52.25844427039578,15.01491,0.9931555,0.4576134407060273,-6.394800175036719,5.929417589134708,6664.6113
5404577770606865792,150.51362865601524,-52.4008475154783,15.016263,2.1353216,0.10590339546568817,-4.629014632544646,3.4886364660204436,4918.218
5404581618897267712,150.31883896688657,-52.346340166574485,15.017434,1.5174189,0.21532549708056997,-4.724025960133324,2.77988770857423,
5404581996854424320,150.39283330428339,-52.315440168841285,15.021701,1.4729433,0.35450684431578167,-10.27684118358977,-2.23977489291547,5788.9136
5404527742824454528,150.4713811982779,-52.59073438515989,15.021909,0.88682365,0.4383346236254848,-6.206398655483548,2.5774987859307097,6777.343
5404586601058937472,150.07806732357105,-52.401201306807806,15.0291605,1.0399036,0.7739517337726263,-3.2220694338277798,1.2965618896855733,6000.0166
5404584402035607680,150.00871710356168,-52.500458833603545,15.030277,1.4586687,0.45545670181948517,-6.021815725857492,4.777602898798501,5188.8228
5404577736247123456,150.49677318718562,-52.411549550785175,15.031677,0.8295822,0.2899587239476743,-6.680325321219198,4.250727964351048,8636.309
5404594435079372032,150.22621099133048,-52.310088338029985,15.0321045,2.2606153,0.13539151310116082,-5.751829189134349,4.322814412217879,5033.985
5404569249391604608,150.2757182223521,-52.62172397544137,15.039008,1.0026102,0.4332937430375875,-6.851052089636248,4.009856956256378,6347.32
5404582924567050112,150.3396252974412,-52.29832656540328,15.039124,1.2435017,1.4214823576819824,-8.940639154623495,19.26326955005964,5684.31
5404582958927924608,150.314344111066,-52.298286900349275,15.042203,2.0890493,-1.2837583287884071,-4.87312876469091,-1.23263407957456,6098.56
5404575434144617088,150.48976503795086,-52.51025774950627,15.045871,0.87936497,0.4512717747967619,-4.935135883271941,2.526946225262076,7187.1294
5404579419873933568,150.24161150544793,-52.45592297528898,15.04859,1.7572155,0.1980439853115275,-3.6330885624654767,2.5431896378362753,4682.1357
5404580794263210240,150.2422911794831,-52.38009632071727,15.050155,1.0256996,1.1395281163146729,-6.588652563306651,5.800534833608217,6112.007
5404577289570552832,150.50995329490516,-52.44476932752518,15.050201,0.940258,0.48626859870544376,-7.901875341979112,6.725009126838226,7586.3984
5404584019757560064,150.0379194689407,-52.53955529063065,15.051142,1.0426445,0.7605424870834142,-7.788824527311268,5.615881097636311,6137.6284
5404587013375754240,149.95734878623276,-52.4247442111039,15.051573,1.0045185,0.9233857551870512,-9.30584500157737,2.3060025345561765,6374.5366
5404592545293697664,150.11631418492587,-52.37595349552911,15.053075,1.0585346,0.38329642588179486,-8.069326873890045,6.794714189100234,6599.3936
5404579557312913536,150.27540842450796,-52.42898801403854,15.055038,2.2989035,0.09529530927449,-4.391305082735123,2.860269193764384,
5404575640303053312,150.47681530673478,-52.48965596485209,15.05559,0.78301907,0.3926437519982701,-7.024555200749865,5.163650431103641,
5404587391332919552,150.02508805332533,-52.374658642812996,15.056917,1.6989822,0.16627645057991847,-4.81853369623028,3.4093594181639597,5178.4355
5404577873685810432,150.50796940611153,-52.3943333518137,15.059656,1.2668953,0.8708273971691664,-14.41408043158262,7.147308189310853,5500.356
5404586085662837248,150.06248550809738,-52.44680882066012,15.06306,1.7317171,0.18181582895281403,-5.136042994879357,4.561744296768241,5000.69
5404572754084613504,150.19549923945434,-52.564038373299766,15.064038,1.0461197,0.4926645867810453,-9.594740925535703,6.057003640910763,6309.2993
5404578079844206208,150.44683795789214,-52.42859806963155,15.066422,1.1240616,0.6342343068658616,-9.73684012389455,8.154647187158837,5846.6484
5404593026330092800,150.18802358272103,-52.30188185522774,15.066579,0.87413025,0.3250987725556084,-5.3230837764127,3.9697136167602274,9407.526
5404587150814727168,149.98776830956567,-52.40748501723986,15.069574,1.0649128,0.19298420046257808,-7.514882518579882,2.2848709964667218,6391.816
5404957308265351040,150.43864323256477,-52.29129889771559,15.070627,1.1431141,0.6264423723404068,-4.027089155748821,0.07336200500789908,6337.9463
5404958442136490112,150.35205791176864,-52.255347784597866,15.071017,2.1959028,0.16150461015113834,-5.590363964291061,4.124696543446762,
5404593576085586176,150.0764139806943,-52.297061806960315,15.071426,0.8724117,0.40139309974815457,-7.141636899926004,3.7477728831215984,7435.9785
5404579591662878720,150.33467711051964,-52.45660806927198,15.079221,,0.08089024048342705,-3.9506732797470225,2.903872746143533,
5404581893775205888,150.39649726515347,-52.32702086482268,15.08421,1.1250477,1.2953397575518633,-10.49601219217958,-3.9652594217480504,5419.107
5404568974513736704,150.36074238715426,-52.60094993350662,15.090557,1.7273073,0.17174585331609848,-4.556556589334319,3.025134314626884,4929.69
5404586154382320512,150.03652495565697,-52.42263120388551,15.091643,0.90027523,0.4195189399004627,-5.2097904644653825,2.580761450802342,7117.588
5404581756336234112,150.32974797795907,-52.327910066353716,15.094229,0.73820114,0.29107691680440945,-4.899595217214279,3.7740885455165474,9319.893
5404568012441008640,150.23043811778024,-52.62274614226178,15.095772,1.7707367,0.16596125108661458,-2.899735339733307,3.2594714038241825,
5404528395659497856,150.51124119328577,-52.52973837290201,15.095774,1.0014277,0.8024168160006458,-7.137293378285462,4.517215899835946,6135.452
5404592923250867456,150.2082771776813,-52.335452278121814,15.099797,0.7910776,0.3211748058943474,-5.250473183934925,3.1655083956780685,8527.363
5404581172220341632,150.22129441668307,-52.351170284754275,15.100448,1.1075602,0.6100055580965297,-6.127682919692058,2.206370492370006,6648.861
5404584333316112512,149.98745525293458,-52.514711838145075,15.103251,1.9863815,0.17300317237281362,-4.150068573554223,3.41402006614633,4969.5024
5404580347586888704,150.2229009371414,-52.415069136681076,15.10416,1.9233589,0.19109218320760385,-4.641980374642216,2.5185716806500684,4918.574
5404528430019240064,150.5256319100524,-52.52370733464657,15.106263,1.0201483,0.2537215145996943,-4.325702873290498,4.194497174424463,7184.912
5404585810784928640,150.09338499399882,-52.465198330353076,15.108891,0.9306097,0.3585057496955921,-6.164741823245342,4.20690097348624,7479.5977
5404569043233230720,150.39270880297283,-52.57756644955943,15.112316,1.4276438,0.5551477872622553,-8.804313044795146,3.7919803330393984,4903.9795
5404582787128083072,150.2883504391365,-52.297643917142565,15.11436,1.9120407,0.15794319023559678,-3.9580239341570778,1.5990467344641193,6267.311
5404954456407076736,150.4801106708362,-52.29161306407539,15.123968,0.9786501,0.5171281844332525,-7.357872714534982,3.8095477396338766,7484.4775
5404574403352102272,150.1591158452105,-52.466636294775185,15.125177,1.0311041,0.8165909653387925,-11.197292361557757,4.800132064287654,5545.6294
5404572788444344192,150.15879779324095,-52.55990609078586,15.12724,1.0251379,0.6564545787232559,-8.844338063803274,4.355795393143243,5650.0376
5404572994602807680,150.26202586987688,-52.55587487879771,15.127976,1.1896725,0.5807410437980122,-10.539394230994873,4.420339962051467,5585.888
5404578801398745728,150.44122984747077,-52.36146742321045,15.133132,1.2493057,0.5149110719031522,-9.582556807933141,6.867069725403587,5580.84
5404583336883924608,150.31533942522788,-52.24958183372951,15.1342,1.1523676,0.6094382548786345,-2.014086083210092,5.771717948953318,6947.695
5404579591672655616,150.33699210625153,-52.45586820374959,15.140653,1.1887379,1.8248478491044835,-15.012858092398641,6.984208262816341,4860.736
5404568733995578368,150.4209697191199,-52.61084656202998,15.140864,0.9714451,0.6692245378523992,-6.740589180042129,2.2088759737863635,5829.991
5404573166401527168,150.27980559344584,-52.5173668872941,15.143054,0.95417213,0.591637236454645,-5.226597482258877,4.213296978635783,6166.3184
5404572818482751744,150.17934523716897,-52.54901563881736,15.145554,0.97663593,0.6770250952517676,-8.874560500345533,3.398063646167091,6511.3477
5404569592989010176,150.28201811219228,-52.58796857839037,15.149853,1.3011599,0.549200147133434,-10.892401028356899,7.147518780514254,5216.4697
5404585913864123008,150.02924247759634,-52.470779418662026,15.150342,1.804862,0.27946048853646477,-3.4588228654693602,-1.189704613629846,4760.142
5404569764787718400,150.31013920266574,-52.57554378521147,15.155822,1.4460669,0.4130148661384124,-8.945898455686118,6.347498466899323,4873.596
5404573372559942784,150.2118770233593,-52.50942523662661,15.156848,1.0304089,0.46360492924540514,-7.385525344303979,5.442711414066027,6345.2573
5404578865797763712,150.43787575218295,-52.35181660457971,15.159452,1.0821791,0.680936707127856,-7.986823542100018,5.112082487771806,6771.303
5404578560880564224,150.46257175101582,-52.400133355921106,15.161814,1.8430557,0.13823507254679898,-3.202457414825752,2.2695067003449267,5223.803
5404575743382222464,150.369508983642,-52.545155191422246,15.162442,1.0734215,0.348986381679428,-5.997377880999353,5.14235891540573,8851.176
5404574437711835904,150.11871887849088,-52.45539368868953,15.162709,0.9766407,0.6346313718458342,-8.95081420118527,6.057624808968045,6260.433
5404569313793168640,150.3224468041184,-52.60852138170877,15.163908,1.9089823,0.18348429628493138,-5.775323828121729,3.0719017383936116,5170.919
5404576357536210560,150.37906582296543,-52.48253053609403,15.165124,0.8353243,0.2170491627019178,-5.130013864774138,2.944059798935878,10573.263
5404577289570517120,150.50637039255807,-52.44620078879954,15.16563,1.2700386,0.5119369726126388,-3.2320054146520834,3.0500282176318976,5313.625
5404574094114449664,150.18324893183427,-52.49314762654189,15.166086,0.8179035,0.4064058140367641,-7.7285510700313065,5.868441210986239,7288.5493
5404578453480761472,150.41711851961836,-52.385489796236904,15.168334,1.0965786,0.516323236418231,-5.483756246757462,2.413724058105627,5737.7593
5404594881755995264,150.21860313318567,-52.24951868333814,15.169142,1.1953478,0.6518556989586834,-6.754354152037896,-2.0601840795653668,5801.3374
5404585776425180928,150.08162805757084,-52.475819811070465,15.170136,1.7705269,0.297871955762377,-5.672644054885437,5.677772739901407,
5404568699635832448,150.3958895692378,-52.61333557996206,15.172232,1.4596739,1.516902720083914,-14.341458514511304,-0.10227637933187243,4500.989
5404574265913161856,150.20674045304176,-52.465801902975876,15.173805,1.1596489,0.6376965601505534,-12.327135697322047,9.09123439922405,5822.6157
5404572616645990784,150.23631500209495,-52.557932155738115,15.178688,1.7241488,0.21210623151136448,-4.311510048404831,2.686690654145876,4967.0776
5404575983900415360,150.38301560809975,-52.49649536101088,15.181469,0.9642458,0.6587984171263398,-7.759488026838026,7.031259674354773,6715.544
5404593404286864256,150.04845246281195,-52.335180107847606,15.18147,0.7297573,0.38383783434693175,-6.053223795245802,2.5646662017809945,8973.265
5404572273048247936,150.05685969929516,-52.54825527188586,15.186636,0.84838295,0.47843355517494707,-6.3221967300033795,3.757925550561837,9756.982
5404574918748628352,150.39972394704498,-52.56557485547848,15.188672,1.0834923,0.6438794949034918,-4.89301865600053,1.9474373969332983,6053.8584
5404586772857587328,149.99826324986935,-52.444594879847514,15.190323,0.94879246,0.4092331012449077,-4.326006716564088,2.497647345964845,6663.367
5404578595240310528,150.4732262512937,-52.39143746542987,15.192364,1.2117481,1.0611543972960493,-9.06331685298351,3.6436045871818163,5408.826
5404573544358587136,150.13209569608316,-52.54826385280577,15.195212,0.8075657,0.4208037894446216,-6.261500077017291,3.9142702018826463,7602.2783
5404583371243660032,150.28725378342588,-52.24387197744451,15.19556,1.6488829,0.2633784927679244,-4.111076109989638,3.5426318171332056,5458.3276
5404594533838734720,150.21676780932646,-52.2807024475044,15.199961,1.1757975,1.4748022674963897,-9.675343020196175,4.134480491236486,5264.1763
5404592236056042496,150.13308175565177,-52.40136898179106,15.2079115,1.0290737,0.30433253689131917,-6.560917423198289,4.74398627366246,7221.5938
5404579076276545792,150.29220337783033,-52.488198357349624,15.212921,0.99129677,0.3329365489598746,-7.105689673999159,3.597555345009163,6899.197
