source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5888189576320921472,227.8053369504279,-53.171811851477315,15.462293,1.2350531,0.7960217545446178,-4.217674921315982,-8.499052691388533,5791.1133
5888187239858564096,228.0101857245097,-53.202576882164145,15.464303,2.1783504,0.2298700400052734,-4.174097258895872,-3.7435271447238567,4600.589
5888186587023460096,228.13403912877152,-53.22892371499892,15.46588,2.3804178,0.208295938404345,-4.511362997881313,-5.371317891583761,4501.013
5887995924855552640,228.03351415445363,-53.39356931111681,15.469168,1.2746744,0.4706930743970512,-7.447981788903978,-4.672262616001607,7078.5547
5888182498214334976,227.77803101400252,-53.27438333709282,15.471354,2.3539457,0.1987953315924172,-3.389226774736722,-2.9813914014357015,
5888178924813800192,227.87404578845792,-53.36187705930612,15.471667,2.512229,0.0900997852128705,-6.474117819445616,-2.448911155874094,4835.5234
5887992007840143872,228.22581483978345,-53.450430645826906,15.47179,2.4850445,0.1700904082363307,-8.509877972836163,-4.002791401476203,4748.77
5888021247979267968,228.3186744319364,-53.245486384853564,15.471876,2.190487,0.18909468339045885,-3.6264067483828746,-3.6985226863938925,4582.853
5887988709304896384,228.04514656711407,-53.49656490975245,15.473548,2.3817205,0.1410595138561248,-7.556757183361692,-3.700557818219361,4482.421
5888188030143397760,228.02377868262352,-53.13955303636026,15.476076,1.9865599,0.379026913205354,-5.267029091185747,-3.9240580946580463,4856.114
5888210501403408512,228.15069756093288,-53.15973370629265,15.479552,2.070858,0.35009950771258413,-6.323248558214949,-2.4409014777506504,4878.757
5888185040835232512,227.90743628061895,-53.28590619178213,15.479787,1.2206259,1.0967555802215925,-9.77591169305293,-6.081358537935771,4816.4873
5888186518304031360,228.05357460959718,-53.20778762317194,15.480231,1.3374157,1.163168648699645,3.827951716700333,-3.203396191697826,5449.5815
5887995306375300480,228.14774828328996,-53.40737500285465,15.480385,2.0564766,0.32797544981803733,-8.39663346343831,-0.6310133035331931,6097.0103
5888211394756637184,228.100222585939,-53.12235715868113,15.482884,1.4038229,0.9520898574369527,-4.601603304407965,-7.309892495862539,4931.563
5888178375000301952,227.81958109633192,-53.40015648056144,15.485604,,1.5959088836508222,-7.503743734123285,-13.653161865510501,
5887991836041458944,228.14761265270937,-53.46387678809022,15.486073,2.0486822,0.30520871403663313,-5.330665533647553,-5.868802028353164,5245.203
5888177550411790720,227.84245148613797,-53.42198872272954,15.486708,1.3108149,0.8084801114763072,-1.5761805773828934,-4.465455796698058,5074.141
5888179130959891456,227.87687826142434,-53.327051362054796,15.486861,1.4917192,0.5517411506120963,-5.893308485531165,-0.24808236671578898,6950.785
5887988915463395584,228.06293420645875,-53.45670908979976,15.488284,2.5161877,0.16968524295665605,-7.566256589174843,-5.750434774576961,
5888180161752005632,227.73303831175338,-53.38702484142208,15.488904,2.2240057,0.16513710455937866,-7.966413468594241,-2.5031100653265144,
5887985891806355072,228.08578179685244,-53.48461804626544,15.490856,2.2539597,0.24777753146345116,-7.89283605126865,-3.136474553320555,4664.1265
5888187789614441984,228.07357181830346,-53.15265667888542,15.492254,2.4690266,0.12983986293911112,-4.35384799007058,-4.243511494730099,4878.264
5887994069424555648,228.26977057077607,-53.357608032147326,15.49251,1.3382616,0.810667654530045,-9.580880968836519,-10.804405697110749,5368.9443
5887995821771211264,228.03782640855917,-53.41323537005545,15.494234,1.2574883,0.725145743198709,-4.77536661667048,-8.044011009166343,
5888022381850743296,228.28505325628652,-53.1879225627055,15.494829,1.4518433,0.36513929990703486,-4.2890608456578185,-3.1335611981749976,6546.1313
5887990049339438336,227.94655024972116,-53.433371731284396,15.496618,2.5186396,0.3058574609637158,-2.6395555858144797,-0.42503221560554105,5098.3667
5887988949827773568,228.0073906139893,-53.48656962638433,15.498217,1.6518393,0.5909803406736662,-4.815863299274491,-5.9454917511848056,4918.4175
5888183906963833088,227.9628569840773,-53.355584216056585,15.498252,2.562729,0.18524533080902897,-3.2944763097348844,-4.671722251979948,6604.703
5887985616928379648,228.12344376766325,-53.50562586942149,15.498771,1.9127445,0.4628055617750075,-6.736278145669404,-6.553158731623958,4797.669
5888179234039121024,227.81257969912411,-53.331343312946075,15.499049,1.8102865,0.6645551598328706,-8.390412902573601,-3.7531458793904173,7496.489
5887997677197185152,228.261632097172,-53.28024702557125,15.50099,2.1001396,0.27138601135731927,-6.615825014032618,-4.934172932389554,4986.5034
5888210290912529792,228.17005389938407,-53.15751229827184,15.502481,1.2637043,1.4718550030715358,1.3299317048238941,-3.8324869249447167,4874.8267
5888185178274187264,227.9361632060548,-53.27643233162458,15.503248,2.512844,0.1951713134967049,-4.230296783062326,-3.0180826853893206,
5888184937756398976,227.90900503979262,-53.31395519622141,15.503824,2.8179388,0.25072198297078585,-6.511254619696425,-3.5877671305509184,
5888184113122676864,227.92892531886704,-53.346794884788586,15.509539,1.3573456,0.6143313717558219,-3.905246001952839,-5.573614566951731,7625.6313
5888177138094997248,227.76284146168774,-53.40048850484074,15.50965,1.1572704,0.8835009144300229,-4.79442106219434,-3.4945430636166757,5844.816
5887994000705085952,228.21980769394696,-53.36447155836369,15.510222,1.2647038,0.7435149541075038,-1.0971057574246954,5.138667986203277,5414.3135
5888188167571632256,228.0457433648751,-53.12230815329965,15.5134,1.2490749,0.6478282728207108,-8.978001667526337,-4.305194999851517,6328.354
5887996199728398848,227.9973364198403,-53.3745114038392,15.51376,1.4319572,0.8887955341847837,-7.116443570144931,-5.235930663470081,6682.2144
5888185998577468288,227.95497625584167,-53.192475465747904,15.518401,2.0054293,0.13636716154955708,-5.537873154940351,-4.666061124105331,5071.039
5888178203259286656,227.89971472106043,-53.36629923716985,15.519713,1.4585295,1.0095231773355622,-0.17233950451054747,-1.6945613209203305,
5887989602658198656,227.895296893658,-53.47190941881949,15.522666,2.2853117,0.24420732499392706,-6.40905483501076,-3.768816227267485,4923.188
5887991251925887488,228.23395304970936,-53.46058732333843,15.526386,2.264738,0.1971042976160966,-1.7152976146977366,-5.676186528931257,4773.9155
5887989087262084608,228.0450835446565,-53.46234099439808,15.527,1.2858047,0.8106130653505169,6.842322727601995,1.21222454337333,5743.6777
5888184765957322112,227.99614788663604,-53.26921657783179,15.528033,3.1582928,0.13868551907640017,-7.032601420901916,-3.2335616861386756,
5888021591576723712,228.2957388841001,-53.21158000225563,15.529948,1.4605856,0.6748775009857322,-7.505605077187745,-6.630372460706149,6422.5684
5887988640585459456,227.97354799539312,-53.495579161989475,15.532422,1.3189278,0.7767054823560423,-6.7214799399383285,2.454927934440393,6079.9604
5887994103784301824,228.23772373013347,-53.35982813701737,15.532788,1.427721,0.4005188270936085,-7.267565720678597,-6.208329977206242,
5888176863217043200,227.77986957073705,-53.42492958881992,15.53289,1.2162924,1.0954061225279292,-9.14722094092946,-3.229514559325917,5102.4746
5888183494646783104,227.7493274192411,-53.22868404378662,15.535838,1.338726,0.8828155502274996,-8.717636168665967,-1.2757892175233283,6362.6353
5888187098089139584,228.13392803532727,-53.15306224094815,15.539479,1.4695511,0.4834351538078555,-12.828515121996766,-6.5651980432524475,7356.764
5888186587023467392,228.13533307476783,-53.21877167058676,15.539689,1.3435345,0.5294551266585833,-4.17171846067294,-4.064767627687102,6680.773
5888189507601390080,227.82173670081082,-53.19452476029094,15.54156,1.4457302,0.6472304668487187,-2.4119715690677834,-4.3229755828567065,5170.2944
5887991870401199744,228.16431631926264,-53.45818472316017,15.54208,1.5076866,0.6008048957576934,-4.4575844415584065,-5.347766203134476,6022.3315
5887998875440219136,228.1718156549282,-53.241802549711444,15.543008,1.3278427,1.613771983679817,-6.434987085871394,-7.844160460151425,4885.597
5887994241223412864,228.29522831729463,-53.359618801547,15.544012,1.1853962,1.1639878620220319,-2.1064114477137905,-0.9255428843498568,5071.17
5887997501045050240,228.2617498167586,-53.31036580172679,15.545129,2.4949093,0.1620043986207456,-4.713600085041372,-3.7715027976998985,4801.7954
5887998226953016576,228.13821772517957,-53.28649196694996,15.546301,1.6360016,0.7291484424694992,-2.5785869131325434,-2.9789458435498064,7096.519
5888185693670298752,227.9789456741506,-53.232445833185494,15.547332,3.022398,-0.008301842984547681,-3.939563369670116,-3.3623066333321887,
5888189198363741312,227.90338834438336,-53.177490320265214,15.549975,2.1083145,0.14419082800665123,-3.160147923910337,-2.139301819586905,6079.3325
5888177825289691520,227.94081061388812,-53.402826978955126,15.550179,2.5353336,0.2643120347850549,-2.2784357594436955,-2.323954473279665,4775.2183
5887999085946508928,228.18072789473774,-53.206980523081675,15.551412,2.3381596,0.21005401341143626,-6.72059143844707,-4.6115306994240415,4512.897
5887991767321975040,228.11479005083714,-53.47736191078058,15.552424,2.2606277,0.2883687895293305,-2.5211701770499437,-3.4723704135612383,4727.781
5887989362139996800,227.95328358636567,-53.48076291674528,15.552611,1.3310452,0.8253875861578263,4.817429636483762,-17.985219930505398,5324.011
5888210260885234048,228.19289375274786,-53.17315178978214,15.556162,3.4882154,0.004999846366368001,-5.695687557774144,-3.8136415706723703,
5888185659310545664,227.9930830525878,-53.2388205817391,15.557185,2.5681744,0.21832498067236777,-2.948688278105477,-2.7164671948918278,4772.6367
5888189232723520896,227.90934920854573,-53.15522557590076,15.557218,1.3408127,0.5641008458214711,-0.4213863142005507,-2.098248626338248,6306.1343
5887997127441316352,228.20457117763547,-53.339885650324135,15.557254,1.550333,0.3690474431306892,-6.295509055106438,-4.447379753173239,7213.297
5887997780276405888,228.2277625070851,-53.280554913320096,15.557742,2.4831991,0.131978737923511,-5.327705031171343,-1.3602682613605392,4994.081
5888184692907336576,227.99973607565767,-53.2855894890238,15.560234,2.5598793,0.23559067112026766,-10.746032215356026,-3.5053683840970113,
5888187686535185408,228.0601934602426,-53.17873390330703,15.562385,1.2668209,0.9510286795423577,-4.931963124086443,0.8601318410918415,5871.5957
5887992145279119872,228.25091977649845,-53.42731556113842,15.562719,1.5815697,1.9879393512436034,-3.820199725531962,-10.585671448496281,
5887996234088135424,228.0279918934721,-53.36926481742416,15.562888,1.3099022,0.44037044523797364,-3.9443911032868106,-2.9585754807904108,7354.7246
5888184800317052160,228.015232622409,-53.28004720500704,15.570179,4.2568426,0.09497246267389885,-6.147901480419863,-3.913249091911101,
5888187789614445952,228.06041150633706,-53.15337619924977,15.570723,1.3608675,0.570941802806664,-1.6422730602803244,-2.5194505610503626,5932.851
5888210256552774272,228.19214109007055,-53.17069465131257,15.57518,1.2639055,0.6753988742768733,-8.501450541498867,-7.468771692442675,6443.9
5887995134576420096,228.100193975182,-53.41626587901149,15.576308,1.2203197,0.43793926062443367,-3.670344868233576,-2.5144264456723553,7747.015
5888188854766308864,227.88040028276515,-53.21015081257959,15.578049,1.2792473,0.7142845297425884,-8.030060236615569,-6.34081885762421,5393.8433
5888178615518584960,227.76551272481123,-53.38623404439458,15.579897,1.3035898,0.9361354202843307,-3.9340581522152456,-5.173727496746042,4990.625
5888022588009216512,228.2168080284696,-53.179395670825386,15.579958,1.2871656,0.9973448833232633,-8.470041602175433,-12.260464231390781,5074.7793
5887999051586769664,228.17408115932588,-53.21295349544708,15.580826,2.7157812,0.0936616489965789,-5.269603349650426,-3.9546897288217044,4800.1216
5887994241223234176,228.3047036610271,-53.35799413103406,15.583339,1.3808851,0.8828867819338361,-2.7715840728013026,-14.12158445737403,4870.119
5888189885558541184,227.83207731926439,-53.17758435267551,15.586116,1.798316,0.41943704463876275,-3.379908060286125,0.7695120550610238,4838.327
5887998295672487040,228.11351297882482,-53.30069126509308,15.586877,1.47332,0.8616014890883972,-51.685192194249055,-36.31858334414788,5428.3193
5888187274218291584,228.05041891358647,-53.19877776128323,15.587827,1.1673822,0.4646484350996325,-5.418717965700773,-4.2290925481602315,7104.5605
5888182910531200896,227.72229732216098,-53.28226535827667,15.589759,2.6084023,0.17195018089876565,-3.7241351806301046,-5.0055792639026535,4849.0835
5888188717338144000,227.8235471412766,-53.214924975411584,15.589771,1.3578606,0.6608257239276262,4.203720019761127,-6.42105469959691,6703.1606
5887994962777726080,228.10729953231706,-53.41598579675757,15.594345,2.3492422,0.16798136862563812,-6.132316047927893,-3.222381716639326,4498.7974
5888187716564417152,228.087024952795,-53.162080221900254,15.60054,1.3767605,0.9400428586854125,0.5093768571179398,-0.7495256774832875,5337.2065
5888021484148100096,228.2721117577925,-53.215048612945104,15.601862,2.0833807,0.017936759260689696,-4.332600902423494,-1.113705448561796,
5888177412985263104,227.9081808943053,-53.43396260329407,15.604216,2.313981,0.21201149782771242,-4.605058146744927,0.5617264444257167,4934.339
5888188476809158016,227.86871262714408,-53.22983203634356,15.604264,2.113676,0.15829112489221883,-1.3992763000487045,-2.884898130902549,4799.692
5888186380865412736,228.0323710462622,-53.23412195968905,15.605716,1.3680439,0.5052332427350268,-2.8086967722590224,-0.8578871584517545,
5887997397979722752,228.1903760293096,-53.307721827341396,15.606285,2.1207495,0.29930844312321975,-2.1268296667511897,-3.3051721644361045,5020.8257
5887995684332283520,228.1346886285066,-53.3726286062643,15.607671,2.576869,0.12220701117600442,-4.979513655851885,-1.8439969419861049,4820.0215
5888178370711994624,227.8117858222649,-53.40233558727612,15.610103,2.374652,0.11954863353216653,-4.1669184616021555,-1.2998515751631006,4953.4434
5888178065807905152,227.88902171741236,-53.38808119106178,15.61167,2.8922606,0.15120623459572247,-8.307969284172415,-3.378695955039385,
5888190607113061376,227.98950220486995,-53.133511199930716,15.613131,2.2452993,0.12714426965013792,-7.21861308561707,-2.396270013678236,4607.977
5888185762389758080,227.9355455717872,-53.2540062772427,15.614441,2.8678102,0.006257201136368962,-5.198692021799314,-3.3016249363527206,4929.26
5887992832473875456,228.2984240126925,-53.42529010718215,15.615236,1.3409576,,,,
5888178271978780544,227.89822360322444,-53.34615992995467,15.615801,1.4246264,0.835601096714912,-5.738039291136756,-4.999204872041997,
5888184388000174592,228.02653951939223,-53.32258904971713,15.619798,1.5350294,0.6131028004250239,-4.65533399514619,-4.3362816639222235,6715.1606
5888018155602750848,228.3133868884918,-53.28193441131952,15.62111,2.4247618,0.12541440404036774,-5.1111289851860455,-3.8517829301542847,4588.7515
5887990014975082624,228.00108084916727,-53.412709044735195,15.622528,1.1712933,1.4595391873578896,-18.31448148825889,-50.97109780819604,5022.1655
5888187892693678720,228.0782979879091,-53.13892295657161,15.624384,1.1931276,1.0719693847304521,6.706888049578589,-4.99733497426643,5113.697
5887997058721838080,228.22473489137468,-53.336043977106506,15.628044,1.3963137,0.8987426079079304,-7.431007803714946,-8.631652921128264,4945.8975
5888177649157463168,227.85708810850753,-53.41276926685416,15.628112,1.3412352,0.6102117330250115,-3.626312105057796,-0.477382789066919,5764.6973
5887991488111595520,228.14205044814332,-53.49874625092876,15.628783,2.4842215,0.11422317652252324,-4.039361332537922,-1.4370463058845284,4641.07
5888177344253313536,227.8622673255233,-53.450452320573454,15.630569,2.1669521,0.15670816756232228,-9.622740000998135,-4.647596202904935,
5887994894058225024,228.1276600079973,-53.42932739753529,15.632386,2.610301,0.17843539757801324,-4.835937370971516,-4.421015322874908,4418.818
5888210501403414784,228.14463212213943,-53.14884795175133,15.636043,2.3761644,0.20713389584354447,-7.642422418691941,-3.30814671528701,4594.7837
5888176107315212160,227.80722537834177,-53.443162277482074,15.636091,2.1496992,0.3046278498533119,-3.255730859320515,-0.5116319725784306,4917.494
5887997844648020992,228.22661371480157,-53.273853447636114,15.639889,2.295,0.16064849231863496,-6.783046247872816,-1.852307616704978,4696.034
5887990152414041984,227.9547066472409,-53.41363461345522,15.641971,2.7362642,0.08476929269705094,-1.6116500662928548,-3.4443413090120956,6097.9575
5888178959161160448,227.84121596295685,-53.363336988778606,15.643459,2.5775166,0.27767565854248777,-5.644445932143364,-4.76379805435046,6754.381
5887992007840152448,228.21647835742084,-53.44656512239423,15.645089,1.31989,0.8280813075999529,4.425343947499586,-6.180924561757908,5849.753
5887996131008906880,228.01184944350075,-53.38334983190112,15.647834,2.2101088,0.15293716653483452,-3.8102166361244976,-3.1847156958310547,4916.026
5887998982867289216,228.17459643596567,-53.22570820858691,15.648961,1.2633734,0.40773368939111965,0.11090694224042091,-0.8084873143008315,
5887992866833605760,228.2758328333363,-53.43628284316109,15.656488,1.6401024,0.4159521726635352,-4.19279760264282,-2.1047634158666675,
5888184491079399680,228.012119025411,-53.29829195586404,15.657611,1.5489159,0.8479054421911713,-2.5881474030126568,0.7610381168008912,6710.1343
5888210432692357376,228.20121811179416,-53.1431578778397,15.659689,1.446311,,,,
5888182773092222080,227.7061328757525,-53.3083360906306,15.66537,2.4038906,0.16315217235505014,-6.932305498017381,-5.357580499872214,4580.481
5887995237655681536,228.09030337535268,-53.38546514310997,15.665638,2.5976963,0.1675878172890298,-6.371556720173105,-3.5938463452949128,4610.0874
5887996234088129920,228.02933133398665,-53.373643988506686,15.667254,1.2202673,0.5949832217781416,-2.8618216556746003,-4.184891087387082,5379.052
5888190538393574272,227.9474425982962,-53.14839259034507,15.667655,2.1484728,0.13815469471923142,-2.160588837954659,-3.9352892756634086,4810.064
5887998536190686464,228.12311063080904,-53.24815194889639,15.668626,1.4603977,0.9978419165980881,-11.873035140300836,-1.7920834493601743,
5888177580437982464,227.81597528206916,-53.41752473222527,15.66865,1.9141197,0.15944112669806024,-3.692713987581974,-8.303221077994921,
5888176863217037824,227.7952158934573,-53.425111144219414,15.671094,1.2211323,1.7789462529607594,-1.1373639289135211,1.0241521063589258,5935.855
5888188614248146688,227.80666352312147,-53.22481559598216,15.672868,1.9351883,0.3889132697310279,-2.0724033868846794,-2.8400630252159615,4981.822
5887992798114122752,228.29531186430955,-53.436979684296745,15.674985,1.2008066,0.5095965866942107,-1.795414492865473,-2.8934631402802573,7139.1343
5887990255493260800,227.95454376386363,-53.401510532944556,15.676543,2.5826235,0.24515342006798707,-4.377155359235514,-4.36887858038223,4720.5425
5888210226525495552,228.18273617806634,-53.17603879607514,15.67704,2.5709238,0.10756376932280651,-6.8724525880824885,-2.6372186390114467,4866.976
5888021522857218688,228.30457187043538,-53.22577037292677,15.67824,1.207202,0.29137463695719806,-7.577929084157388,-4.373374772261816,9638.591
5888188408089647104,227.89161974401358,-53.2431751774115,15.68038,2.3241014,0.22694303334185523,-4.355134245337753,-3.193079328823481,4866.8423
5887989533938701056,227.91323060978283,-53.481559024890394,15.681941,1.4123516,0.5496628503526625,-11.239969579402235,-5.779282754732474,5508.693
5887994619180413568,228.3263813865868,-53.3117568386861,15.6828375,2.3691893,0.10561603167842341,-4.889016490948941,-4.5936600846142275,4679.0625
5887991973480393984,228.21525229218705,-53.464340255057245,15.683821,2.406045,0.21002499792400925,-3.3907886730076973,-3.2181983794196594,4496.879
5887989048548729472,228.00755904266967,-53.46410053516878,15.685177,2.2119284,0.287957195410889,-4.214263953455629,-5.97658341678476,4861.526
5887988778024388352,228.04292010632784,-53.48939390271679,15.686655,1.3320074,0.47837022967071047,-12.360478395145584,-6.301123947099061,6665.0283
5887992042199880704,228.18990687362813,-53.46064571098324,15.68744,1.9864397,0.32071591994524956,-2.3470426579843497,-3.0776534812581726,5028.309
5887999051586771456,228.1716809874947,-53.205130105234886,15.689207,2.1199903,0.007125333344591322,-4.015208391883201,-6.8123844939374205,4990.9893
5888186204732752000,228.11442605840517,-53.2298742563216,15.68936,4.0178537,0.0015410218668731723,-4.9094210642934915,-3.580167015945676,
5887995061503117440,228.0434118815901,-53.42812956580981,15.689664,3.0174456,-0.0417932649545798,-4.465820416785137,-3.0802161069855076,
5887996371527070080,228.09454679929186,-53.36738596376383,15.68971,1.7352619,0.22126194886066355,-6.24475212370526,-3.9271340814269076,7190.705
5888190985070182912,228.00193365325174,-53.130776288061185,15.691131,1.0816069,0.26776745080950815,-2.776795454918414,-3.7099311139338624,8731.87
5888022725448205696,228.22671065103506,-53.154982840166205,15.691847,2.1249866,0.24770986595972772,-4.984266856773995,-3.7793104566076536,5003.2983
5887994275582989952,228.3154076119762,-53.343478901121294,15.692077,1.373085,0.7918698176065313,-4.546550094385331,-1.234732379119855,4934.0947
5887996612045293568,228.11548590093983,-53.31701775057901,15.695372,1.2817802,0.5386478721097682,-3.5643507082503665,-0.9725516815958555,6770.831
5888189571990288128,227.81032805691262,-53.168591813892085,15.695945,1.3223181,0.662095949805092,-11.737248708633423,-1.4275924107324953,4878.757
5887992969913088384,228.32471771603105,-53.404699664068694,15.701695,1.2986622,0.5682162297200272,-4.682026128524666,-2.7447134302500977,6462.641
5888177138094992384,227.7639924133398,-53.402679471644895,15.701834,2.2421846,0.1852838701841143,-6.501143919651948,-0.959961469854391,4699.562
5888022691088447744,228.2310351591139,-53.1660889556661,15.705122,2.2782393,0.2614305060537681,-7.0971048780237265,-3.2785109123266327,4497.427
5887997058721823104,228.23739200647395,-53.34377244272218,15.705331,2.2501383,0.27128394252789406,-6.481255524155884,-4.829493702945808,4554.4336
5887997814636152064,228.20347811114638,-53.27672340208596,15.711008,1.3439016,0.5465738939564373,-0.3808339680045729,-1.742501340540074,7121.2695
5888187308578035456,228.0575439677031,-53.19449125965478,15.711408,2.1443148,0.20897564956384068,-4.680492912785827,-1.615481510522783,4742.2964
5888021488497500416,228.27880368322545,-53.220495329958,15.712062,1.4015007,0.4751502794499758,-0.6381355116020667,-1.4953720924573828,7224.0957
5888190641472803968,227.96173401350504,-53.13844112307752,15.71413,1.2651005,0.8838098961744266,-15.96052440095744,-10.18166860582897,5035.8535
5888178512484524416,227.84705134495962,-53.38484476671507,15.716447,1.5754061,0.6953041471196942,-5.898819993495653,-3.6118582721850947,5151.547
5888186758822192768,228.16186210571598,-53.18629070605976,15.720825,1.3629389,0.45999314511664474,-1.1526255764976028,0.33278955557703976,6948.74
5887996096649151104,228.00043097531545,-53.398927260551275,15.722324,2.3918428,0.1563525652278518,-6.939381524420153,-3.796031899124576,4616.102
5888186891953612544,228.10723074044995,-53.18122230283232,15.722476,1.9151545,0.46648109461832926,-8.722208176339826,-4.991191006460854,
5888021179259761152,228.28642403106198,-53.26820056609102,15.724814,2.049467,0.17358530347659956,-4.141220424016037,-2.2398728500182226,4936.531
5887994962777725184,228.10667127935335,-53.417027271858515,15.725437,1.43857,0.37407656595921407,-4.169415749088688,-2.722246796676709,
5888185762389778432,227.9269256241993,-53.24290873031915,15.728941,2.0696268,0.2644230297040366,-5.68842672628973,-5.4721872968358625,4881.364
5888180161752013824,227.73076780346193,-53.38186222245927,15.72949,1.2264004,0.44027537751247814,-3.1878406946060505,-2.0884285932807476,6764.088
5888189022234467968,227.92736558353414,-53.1716286950258,15.731435,1.3956413,0.46225085438259605,-6.232792611059708,-2.8568955610859152,7501.0586
5888186724462436352,228.15670674772707,-53.19906507547244,15.731726,1.3735037,0.6469995641475444,-7.095794492021596,-6.216111381120683,5063.481
5888178959161166208,227.84618863147722,-53.35799282852168,15.73267,1.3401814,0.7888736377120247,0.46107575695713465,-3.4592890425308784,7190.456
5888177138094995072,227.7665181824522,-53.40100656113657,15.73514,2.2535362,0.17306728236717905,-3.37552757632166,-4.22951262589184,4575.8315
5888186140346853120,228.07746593375947,-53.25582047720265,15.736272,2.415516,0.23625918611049865,-4.833818940417088,-3.56817989530016,4727.877
5888188476809158272,227.87864785958428,-53.22743264295944,15.73734,2.9269361,13.890916910569572,-354.5890248714976,-111.33318150500551,
5887997024362097408,228.2032152066936,-53.34265714878897,15.738605,2.2711926,0.2176245516196695,-15.248397293131537,-8.866704391231968,6094.2993
5888186174706589568,228.10072248309157,-53.254708084952235,15.739288,2.2407675,0.2712584081923716,-6.828163886534586,-6.3936281305136164,6081.132
5887998914147812736,228.14260858742955,-53.23241229011188,15.741369,1.3227148,0.8319788880778168,-8.14732398623493,-2.6727411210461334,5971.2974
5887996749484256896,228.0620131231784,-53.31836019331441,15.745087,2.2850304,0.1825463048122006,-8.817213456654503,-0.7585677155459987,6095.3936
5887994413021956992,228.33592046736877,-53.32906377407192,15.745668,1.9905977,0.3273373486376285,-6.8057207187699635,-2.0149588369905995,4749.8887
5887994035064813184,228.25232467204142,-53.36372280040851,15.746383,1.3618155,0.5071134835061621,-2.4679502205634414,-6.599955710995759,5289.7793
5888186243436938880,228.09348068775085,-53.235182400771464,15.746983,2.0515432,2.2472386538143088,-6.214155292583934,-1.5759119307480192,
5887997539758208640,228.23679203964986,-53.30703550438569,15.747745,2.2963428,0.25426133548502033,-5.276078048453377,-3.445159884611132,4630.371
5888178959116081920,227.83779015652692,-53.344393686598025,15.748383,1.3162928,0.4943350445703427,-7.711003353106214,-8.119873160144401,8153.0474
5887996474606308096,228.08052388952277,-53.35356127516472,15.749736,1.6762094,0.4138679052740333,-1.0831380644635746,-1.3148251019769124,7530.3735
5888188992205278976,227.91131800495572,-53.19406502144282,15.751049,2.1825256,0.1155510772714704,-6.838415645507606,-5.240049955920576,4897.033
5888178581204028928,227.83569543362543,-53.370842990305164,15.752658,2.4842854,0.16859974256987373,-8.198164827391384,-3.1416419328906406,4962.458
5888185109554701056,227.9448447101072,-53.289542778631834,15.753174,1.5868015,0.49356265755989975,-3.565181151271034,-5.300087603005727,
5887994202509920128,228.32942547085727,-53.36159766182874,15.754069,1.3056955,0.8145033663273105,-4.144487855394181,-10.141124382751766,4972.63
5888179027880651648,227.87256469881058,-53.34511071251975,15.754206,,0.6982289897540416,-2.522838088402835,-4.50916822607849,
5887991629883008128,228.1665699402691,-53.47780305146288,15.75515,1.1783123,0.4992702234795945,-0.11473232558847359,0.1180284322005337,7379.8774
5887994825338742272,228.08638338639804,-53.44313015467442,15.756154,1.6212215,0.4968412165638354,-4.325945005950247,-4.479558587977412,6294.0083
5888177138094984064,227.75463277720633,-53.41080388832969,15.756374,1.9124842,0.46436191750907146,-0.36178968446994286,-4.0059893078522295,5259.2075
5888178718643005824,227.76231412638376,-53.37183364427628,15.757622,2.0420551,0.37682640853242244,-7.458536878755742,-3.5880191056680784,
5888176863217040896,227.77976546207216,-53.42709359675044,15.759182,2.3179445,0.12946215917497725,-1.6904663969984564,-2.835370532615584,
5887997952075112192,228.23378787642363,-53.259576606885524,15.762168,1.3290472,0.6416603914828413,-3.3129927333037448,-10.014274333828002,5846.157
5888021247979247616,228.3289855563833,-53.25227135276236,15.762549,2.0993776,0.19151227925343098,-7.497573963655642,-3.3213910884515734,4950.3223
5888179234039112832,227.81222437541805,-53.33804651583837,15.763215,2.3955412,0.4400455857079088,-3.083074075864757,-4.665769706742301,4785.314
5887997161801079680,228.21685861477394,-53.31761048489807,15.763842,1.2690611,0.6277077936862787,-1.5424375030749875,0.6609134544305638,6824.325
5888184834676801792,228.03599688185068,-53.25581994757776,15.764795,1.2491426,1.2662394410696725,-0.5698907416988455,-6.500002810566816,4788.1807
5888021625936672640,228.30414239575802,-53.2001700811307,15.7653,1.3305016,0.6203686501533177,-2.289497892121773,-13.608172169477687,6752.8164
5888185689340952064,227.9724610049673,-53.22753678120548,15.766254,2.0845022,0.27862400166636336,-6.559419229761534,-4.8769451694290815,4900.2603
5888186655742955008,228.11043362536824,-53.21316625206582,15.767228,2.6302204,0.09778332372638573,-5.189859486863636,-3.7974437370818785,4861.448
5888178168887152384,227.88418290193388,-53.369373043311214,15.767844,2.1851683,0.21720440290078624,-6.302983274385342,-4.799013876694454,5220.0566
5887994447381691008,228.2800954529384,-53.34553865114023,15.768439,1.2938433,0.5787907971725129,-3.1667158612842052,-6.040813697826637,6352.995
5887999017227029504,228.1946270922066,-53.21484677670367,15.768879,1.441392,0.4430008627905541,-5.26596270969333,-5.157082511756685,
5887994172503934592,228.30277723087372,-53.36737389988227,15.768993,2.3291645,0.20977260070419135,-3.4099010691055884,-1.4550790801573255,4511.7227
5887998089514045824,228.1228737337291,-53.3128295220664,15.77012,2.3402376,0.26388536111079697,-7.230851710762307,-3.431634659748883,6003.72
