source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4610730959437277184,269.34179082628,38.51322894814466,16.449417,1.4133949,1.2716059852940849,-3.227507080886574,17.306343231422296,4448.366
4610714020086180352,269.5572069518468,38.38661476093596,16.451723,1.070982,0.8669941895841277,-2.308701912577208,-2.8052876847187544,4994.6704
4610743535101469952,269.66007026260866,38.58226819420825,16.481321,1.091219,0.1633205466573167,-1.8599059128773476,-2.8548211251274367,4866.1826
4610715738073113600,269.3995054569133,38.32239666139408,16.524874,1.0211525,0.510723156384065,0.8080475026494268,-7.365770191697443,5102.4185
4610730925077542400,269.31982410139716,38.50717124982545,16.525484,0.8911209,0.20910073829397885,-3.5154323217186523,-5.6122087966915295,5686.033
4610716528347090560,269.45248189929913,38.3443352630383,16.542364,1.7527742,1.7715758538246136,-3.58849016967538,5.183867475519621,4248.558
4610718005815860352,269.47874821784336,38.43387146715976,16.557007,0.95062065,0.5060160630853583,-0.20403421639773361,4.760392773546855,5293.5356
4610727867060784768,269.3294956730155,38.36385660137598,16.571606,1.6464958,1.1436912689095755,6.013093658453552,-1.920949352642728,4401.343
4610712508257667712,269.6111436139813,38.28650108750294,16.58687,0.82621956,0.37452103568334616,-2.807897973719476,-2.263926253319216,5657.313
4610717211244757376,269.51381223674275,38.406171949783115,16.594452,0.9103489,0.4046005254172924,-1.5307777463046552,-5.458495474332616,5448.4004
4610736766232958208,269.7228688985035,38.40151216224521,16.606857,0.8235035,0.46839877763030613,-8.230232905676875,-3.942899534393364,5612.0703
4610729825565887488,269.37277368608835,38.4560619667955,16.613386,0.9131317,0.2372744472049747,-3.4050186321600004,-9.90036528473886,5320.1284
4610713882648053888,269.5360927937972,38.35665281936752,16.615677,1.1221781,0.1945975366593425,-0.6081062714169142,-2.4143413351715663,4821.218
4610754324059341952,269.53032738039826,38.57182468556985,16.626455,0.7927246,0.2554231378651217,-3.0748343363762882,-4.701518467819854,5704.348
4610743981778079104,269.63615626462763,38.597873882905645,16.629744,1.0157337,0.5702393549877737,0.60663573816041,-8.824451930552533,5108.8257
4610712370818717440,269.56465383990826,38.284007997061146,16.63064,0.85412216,0.37409665552942456,-0.6226274430008684,-4.719794591323817,5535.0327
4610730272242487552,269.4076143438732,38.48795255753114,16.635952,1.1235285,0.7866479817347853,3.2252937535097486,-16.2920438717019,4883.532
4610737144190089088,269.6017231485352,38.36329575788391,16.63799,0.8366966,0.3999590949827804,2.1144070549114096,-1.213979129231026,5577.0913
4610755973327031168,269.57649973566646,38.62688617914818,16.639376,1.1271267,0.6471796974381949,-4.692479063698518,-7.401565510038793,4881.131
4609986143389034112,269.7387961586602,38.37720522797341,16.6621,1.090313,0.7469187109780369,-1.848771650943329,-10.840474486780492,4985.0664
4610739515012042368,269.72687202211307,38.4870734721339,16.664707,0.780138,0.2780828077049085,-3.7359479177158286,3.9943119210477622,5769.2246
4610713504690086528,269.5635375229839,38.304410148227134,16.672842,1.2617846,0.6442654671686898,2.594619417343938,-2.9323087771921195,4719.747
4610755389211258112,269.4745141008302,38.61957650275035,16.693415,0.6254673,0.24446444060805494,-12.714187418074564,-0.1970822788940002,6757.118
4610717490419777920,269.451693078536,38.38537515933641,16.704609,0.80383873,0.42458380599603296,-5.601556979379209,-9.943578143197021,5676.701
4610754255339865984,269.50620463378465,38.55447610851737,16.708117,1.1678181,0.8054023062215409,-4.466089348391474,-13.280499121591113,4741.2026
4610730306602224000,269.4195441040077,38.48928114956537,16.737873,0.75330544,0.3415488201305557,2.614094050396857,-1.8946251906029923,5844.4116
4610749238818027392,269.73413403764584,38.59231203287854,16.743845,1.356266,0.9261821369485425,0.44614699270249814,-12.18838977280057,4461.715
4610755354851520384,269.4615011519915,38.6105989100559,16.750313,0.9749546,0.5132637764101782,-2.4616541170628143,-4.918712506690471,5217.862
4610756145126280448,269.55197569287907,38.63756017645859,16.77276,1.148489,0.8316937338246985,3.661122915676288,-16.68958330348965,4752.776
4609986143389034496,269.7359725230141,38.38038015543348,16.775105,1.0818958,0.5769587795411484,-0.7109764452476734,3.768338890659315,4978.489
4610739583731524736,269.7130871214851,38.500789741133886,16.786963,1.4355392,0.9396756236318378,-1.542267770945824,-9.167310601574357,4560.0254
4610730787638578560,269.3661816580594,38.50727170419576,16.78702,1.0158463,0.488083767246249,-0.7306523534176366,9.616103120797272,5235.52
4610731234315176192,269.4011153198547,38.528547924627475,16.790022,0.8401451,0.37567828072867593,-1.8778100470637273,0.2524996091774828,5477.542
4610742401230117248,269.5477257491189,38.54147981094545,16.796808,0.910717,0.4533379789549579,-0.15274287694642327,-8.746793840121274,5406.4365
4610754667656743296,269.5085766676942,38.611727434757995,16.827314,1.0929127,0.11726387882735387,-0.9503156844806626,-5.910587978088918,5089.231
4610737556506958848,269.6006697293814,38.407988476846896,16.831528,1.2772369,0.7116948159422833,-0.6694700032625902,4.5866458798357685,4709.5444
4610756007686527104,269.5940963430389,38.64028540477769,16.839645,0.8505478,0.4349845794068876,-13.085575772707207,-15.214612667026238,5511.0312
4610740713305850752,269.5394790666818,38.4358958198259,16.873652,1.0229816,0.7872850061862053,-24.898923221575433,0.35955738385230934,5009.1
4610754839455444736,269.4262524201958,38.583516097228525,16.891558,0.84208107,0.3653489458513201,0.23189371758455501,0.32728923101072693,5566.532
4610742087695516160,269.56519151765053,38.50512577991419,16.898369,1.1447315,0.4248416450725802,-2.805853482066564,-8.461104460955008,4804.87
4610739991751534464,269.7347184764426,38.531929021284334,16.900373,1.5642567,1.0709417002581687,3.9308640236913384,-13.602514723707262,4339.5933
4610730375321706112,269.40226200161067,38.49850000532942,16.927586,1.1071396,0.40506809453980175,-1.2639064568066238,-5.870456396187908,4980.0034
4610713435970621184,269.51261500638924,38.32338201951437,16.928257,1.0256348,0.4476236158430868,-4.864282504502886,-7.944817286289201,4969.8843
4610737762665384320,269.64205743863266,38.41606446985673,16.934359,1.3561573,0.937994779727756,-2.6966017114187113,6.194138543079484,4428.143
4610717215541859712,269.5197679183705,38.40010022211301,16.9378,0.79395485,0.18878860923048538,-1.729686569898988,-2.6360950818236217,5732.728
4610730890717799424,269.31110715957857,38.487010688923256,16.954523,0.9561596,0.398340112570651,-4.8427836544410665,-6.630005602504971,5243.729
4610736972391397120,269.67038557007163,38.41531814144963,16.959433,1.6355247,1.5626836852780797,10.333846091350141,-35.007111504724676,4318.0176
4610737487787484544,269.57002884799056,38.39215947287282,16.960518,1.0821571,0.6515194489477858,-14.197855271347084,0.5503961773296695,4880.2573
4610741920193778560,269.49716327929764,38.496400306858426,16.961973,1.6797085,1.1320239460677506,-5.606548351960989,12.430579769059857,4619.7905
4610740099127601920,269.74741031462736,38.535027702212304,16.974941,0.80893326,0.2785505284439806,-10.731663615080098,-1.4610761377750638,5623.555
4610738376843646720,269.7578042771207,38.434144438984156,16.975231,1.0156498,0.07803458451940286,-1.074466960709885,-0.2155591256299416,5257.62
4610743157144345984,269.6478531929814,38.563691322290296,16.977203,0.9901829,0.45511532657385084,0.39610301231232026,-4.60813835352409,5130.777
4610729791206946176,269.35512415897193,38.44042446425892,16.979898,2.6517916,,,,
