source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5952591816311012096,261.52322292714786,-43.988333888277346,16.182417,1.1672707,0.5360653723888547,1.6073693762976726,-0.7622649275719084,5650.9434
5952589484229687168,261.49175238400755,-44.109425956453954,16.183056,1.6130657,9.572440800141556E-4,-3.2676475879314872,-6.693998138543726,
5952595733326271232,261.3112039004516,-43.94760133406684,16.18326,1.258915,0.4020644631443675,-2.5891791919209783,-3.6476161561259595,5877.765
5952595256666348672,261.2053506258315,-43.935870810399585,16.183668,1.2940674,0.4476655610324496,-1.003457163380037,-3.6605099885341787,6345.8774
5952579657341101568,261.6230593596506,-44.05264230602717,16.18494,1.38239,1.1091309408275907,-2.6197372172194684,-5.978629519993908,4914.898
5952603296847019520,261.64159639439,-44.00293905124462,16.18501,1.2036638,0.22428152616638472,-0.08000101289834521,-4.715364900173981,6410.0356
5952594393296380032,261.23307318096533,-44.02259942713257,16.185543,1.26865,0.5580815372550262,0.816641185279785,-16.794299631527064,5515.032
5952604087081075840,261.591737837125,-43.94214683015161,16.185682,1.2537069,,,,
5952594977412013696,261.2457196073296,-43.958875096085976,16.186245,1.1949978,0.3502881776947629,-1.5408356042594145,-3.1400492989218742,6009.0884
5952583917950258816,261.42543156629694,-44.18693176147519,16.186325,1.3952923,0.46836787127540136,-1.4977127214504287,-5.296780653490455,4963.883
5952595286649680768,261.22521686285893,-43.94187547711884,16.186518,2.0249233,0.03616582795356563,-2.2907526002071585,-5.472767218195401,5218.673
5952586112599228672,261.22781286260505,-44.17529205596785,16.18661,1.6754189,0.15457172617058157,-2.5785643559989464,-6.432935134313551,5117.637
5952591648893293568,261.5125111694149,-44.03384719507615,16.187134,2.1657305,0.019078334008714698,-3.948438271062588,-6.628407725452186,4690.6875
5952586254412758272,261.2270510101038,-44.152398587875325,16.187342,1.7903986,0.06619947950510047,-1.2531906478984642,-6.521388043644295,
5952583398179832960,261.3851895690018,-44.225474582516895,16.187384,1.2414274,0.472646984941002,-2.159274651899818,-6.185393543267541,5739.574
5952584227188051840,261.3462898307231,-44.15174250531059,16.187565,1.2722073,0.48148994623196484,-3.3122629777445427,-6.455529253335394,5018.172
5953339488563130112,261.1587252493946,-43.99975845309759,16.187714,1.261301,0.2890510773127673,-0.777328381472079,-2.390244697196372,6384.5527
5953337049021597056,261.1509560783829,-44.1374590341445,16.188072,1.8425531,0.1449043149265335,-4.812543241895849,-7.910687289231143,4829.5327
5952594221497733760,261.3200894440519,-43.98572338706945,16.189274,1.2472963,0.5773236625651014,-1.0354940562228427,-2.978366269530187,5050.3857
5952583986669783680,261.40475230654584,-44.17224870324015,16.189697,1.2377081,0.44620057787809314,-0.33360800249282135,-3.032188718322026,5056.2974
5952577733195709184,261.5673995111561,-44.12828964941332,16.190136,1.8684187,0.14806135237115425,-2.0477473618175464,-2.9946246730280186,4762.0425
5952596940293540608,261.24588487089636,-43.89694467038015,16.190754,1.9422607,0.11286186235748799,-2.909485635619831,-4.398966297926975,4922.872
5952588968833553920,261.51263448316246,-44.165225296153785,16.190836,1.8831501,0.1420454324564773,-0.38522427572738327,-4.240918908961101,4896.149
5952616658406976384,261.396621990276,-43.910741483217954,16.192043,1.2432251,0.6153211909098204,0.15696738875989313,-4.251963023333969,5416.8076
5952619789484454144,261.3827750663901,-43.85781002165365,16.192059,1.7455015,1.6902691280498796,-3.6013474130781074,-35.71835003588823,4344.2437
5952596562336346624,261.2792403270048,-43.93031945132818,16.192266,1.2071924,0.5111621650411501,-0.6931647794471374,-2.9031946754843974,6014.4116
5952579726060610048,261.5934524194509,-44.034247160230855,16.192863,1.6595144,0.2994087866367766,0.6268385210257084,-2.5967088616548804,4762.615
5952605667669201152,261.57401476007095,-43.904820497245524,16.194263,1.1799822,0.26679336084483585,-1.3976172589052278,-2.648838900104357,
5952593843540552448,261.32380755695283,-44.03110145219262,16.194283,1.3942604,0.3996082922330326,-2.1476558284871876,-4.8139701396323655,4974.921
5952594535111708416,261.2423628353256,-44.00032087729262,16.195383,2.0480967,0.2732193064607061,-0.8519559791574972,-5.634710620066132,5352.1
5952583123303706752,261.42854220789917,-44.20032569723618,16.195509,1.2494526,0.822259255211894,-4.164889777318032,-14.043496242307551,4837.3394
5952583230755474688,261.45358362957114,-44.17781390957382,16.195875,1.6481142,-0.015647138489291494,-2.5475927952162825,-6.1014428197038235,
5952594775629947136,261.2177319000569,-43.974727507134794,16.196306,2.3025627,0.08396006209509305,-4.26041601941105,-5.25076747834546,4899.857
5952616658406979840,261.39535727121137,-43.90722885325435,16.196577,1.7835836,0.155772007245211,-1.9990743988753885,-4.421707327801734,5562.0693
5952577728833281920,261.5563406550134,-44.116817582162554,16.196815,1.212883,0.7629663975886677,1.939168349730309,-0.449976452575575,5611.4233
5952604082737751808,261.5988275279559,-43.94689811672336,16.197695,1.6482534,0.12752918103501493,-2.113730775626623,-1.6117013078484717,4849.911
5952587383909646464,261.3191312235883,-44.10217640051136,16.197697,1.2015305,0.8239294530762714,-2.9797321234126355,-5.487799090271832,4991.192
5952593607350039168,261.2745966782727,-44.04019147176727,16.1979,1.7261362,0.1575904432102273,-6.048589465830812,-5.738906648239269,
5952579588621634048,261.59123759392634,-44.06420308695573,16.198282,1.302597,0.7377262734607496,1.2949852496595213,0.1016865500296136,5617.5415
5952590888603031936,261.39836530892586,-44.045236711374976,16.198305,1.5575743,0.35274400690093016,-2.0788514736553343,-5.237936827237824,5147.931
5952592164289450240,261.4468079806689,-44.034918451365336,16.198694,1.2789011,0.3975479974311514,-2.594035648349933,-2.645333540701497,5745.261
5952593366880355712,261.3494641181862,-44.06963539775774,16.199339,1.2397099,0.3485435830941968,1.2032514160579464,3.471685367249874,5866.605
5952590441926396800,261.37692203651875,-44.073242765075335,16.199629,1.9585571,0.2927598603132344,-4.833185606635755,-4.0343503777807594,5190.643
5952589518589411072,261.5114980411485,-44.1085956867217,16.19968,1.3783855,0.7623691725467102,5.431336872878711,-6.717300450526128,
5952587933665450880,261.22864442672056,-44.108473461386325,16.200111,1.2274294,0.3803933142908089,-0.7573146236014825,-1.7679742561219904,5656.5337
5952583501260827264,261.4168845338748,-44.20544959326027,16.200634,1.2517071,0.9861845153600254,6.349508962203849,-7.685795478556656,6004.099
5952586838484680960,261.3052131136255,-44.145706049544856,16.201586,1.0901966,0.4813460381156006,1.8401655294417032,-0.6964829784218478,5853.219
5952594874332760320,261.26521955337404,-43.98827871986036,16.202576,1.3466768,0.7260291764198756,-1.7343422195987563,-6.174684231483737,4591.0493
5952591541440117504,261.4583850371386,-44.0153000687983,16.2028,1.5004778,1.349023832303914,-12.737290340679827,-11.626297223596627,4407.966
5953337250835261824,261.1340487363997,-44.097011310883126,16.202936,1.2288046,0.35530681197825226,2.357200351342476,-1.2455061053363181,
5952583711791910016,261.35236661621656,-44.18802874419036,16.205128,1.7337942,0.10945357423929203,-4.1299191690793275,-3.6082677595915085,5058.0356
5952591442684672512,261.4924007474245,-44.04986025895261,16.20514,1.6676474,0.07515451478597279,-2.2699628621285144,-7.703616037590191,5129.4194
5952616697148980480,261.39161904652735,-43.882546337988316,16.205683,1.2204723,0.735708596673314,1.434076553506475,0.6599104737008926,5475.849
5952585361059483904,261.2461001248265,-44.18618670052369,16.205708,1.2243109,0.19221148714097527,-2.7751233793413683,-7.875340878062486,
5952603532981814400,261.57985742421135,-43.98255831401573,16.20597,1.3201494,0.4556232237534442,-4.7932921577852206,-5.597392639776966,5045.65
5952604048400507008,261.57119525392557,-43.937374022895725,16.20613,1.2343569,0.5771799741942626,3.997680655855343,-1.4583575057176223,5699.9033
5952594633814563584,261.22117947934566,-44.00925248041552,16.20659,1.2339783,0.4971700374367497,0.947466333347035,-3.027245647349828,5735.5674
5952586391851766528,261.1859291048234,-44.14954472391123,16.206966,1.2105789,0.6686057805311795,-13.745701640357815,-3.130754247310014,5650.0938
5952615661969661312,261.5011521512916,-43.92477272312422,16.208332,1.7729177,0.0998467744692653,0.6753575798185025,-5.101257797382912,5100.895
5952594943052242432,261.25275820062916,-43.984840714002566,16.208544,1.438942,0.4293878997550421,-0.32154368554703994,-0.2889932977437676,5721.2524
5952577492677497856,261.57857862524236,-44.15127661220437,16.208643,1.482254,0.6796001188830848,-0.922414311356716,-5.6466963692018535,4593.52
5952595943861034880,261.3066018426389,-43.923883731147484,16.209808,1.9508877,0.05058829955501591,-4.809403508406207,-7.52155290919969,5303.7163
5952589690388144000,261.47516474252683,-44.10027896601928,16.210274,1.7750053,0.15873956136632839,-4.384478833518663,-2.519933822366734,
5952603228127581184,261.6008738528549,-44.01051440860494,16.210646,1.732585,0.12304840100004215,-3.413957309411534,-6.2551161888769276,4812.7266
5952616422270953472,261.43639700897893,-43.91572394636522,16.21079,1.6293268,0.07931728065699623,-3.7328576559237376,-3.5192115855278865,10298.738
5952591923771338496,261.46261553245427,-43.99470111689191,16.212759,1.8070421,-0.025523185398304917,-3.0843909293938454,-5.607755159334982,
5952615494557894528,261.4993506637194,-43.96825093655885,16.213165,1.7727852,-0.006121768822802654,-3.601026115150016,-3.3157871697630323,
5952596214378232448,261.3540587475676,-43.88773658064553,16.213812,1.333189,0.4700551535371127,-7.51948950404648,1.7401389726932646,6031.4634
5952584944368081664,261.2400985359077,-44.209965913237056,16.215673,1.2291126,0.4054215775584659,0.3637771209926779,-0.6036441721279158,5518.1577
5952615318372117376,261.5287111018353,-43.971232343264816,16.217098,1.0840645,0.13981875245505138,-5.509745724231518,-3.256931062056114,6683.6455
5952584330267283072,261.3787817909604,-44.12114631864149,16.217175,1.1456718,0.5942422976107277,-2.9696643524050854,-12.449577637692524,5716.844
5952586387477174656,261.1860826186638,-44.14715669744091,16.217203,1.7627792,0.1943768220710576,-0.8448037646476219,-3.7732932429323154,
5952591781951250176,261.5110897554068,-43.995566351504884,16.217447,1.6863012,0.0870493575402808,-4.905140444140922,-2.9226385552727034,4956.55
5952616559709969536,261.43619279581975,-43.881416177991596,16.217459,1.7364702,0.31782855969106555,-5.526311643224574,-5.744097779998511,4794.5356
5952590033985566720,261.412203338236,-44.116211656406,16.217733,1.3261538,0.986040735099769,-4.801612096794727,-2.281027260078174,4873.3286
5952583123301967488,261.42770903299913,-44.19139456783599,16.218447,1.8265285,0.01991668042876814,-2.128091196410035,-4.688910872868161,4721.5977
5952583466899319680,261.40648302657866,-44.21739639393648,16.218895,1.1394844,0.4344607854744459,0.6206194028725703,-2.0088916508507113,5438.2876
5952593985355808128,261.32586585646453,-43.996873556155286,16.220531,1.8671179,0.9231203677674007,-4.948517280151834,-4.919984856225566,
5952616044313766528,261.50452292509283,-43.91022356344288,16.221746,1.3125944,0.7658798847808983,3.872751589949754,-4.108868159259591,5302.741
5953339243700142592,261.1623582509456,-44.036054215147615,16.221842,1.2790966,1.0229284172390474,-10.335716746574368,-17.306727760065055,5367.1235
5952619922582192256,261.34103798383944,-43.855419050070644,16.222132,1.820797,0.11319516176666154,-1.1003489514691758,-3.7832094948696486,
5952579721682906880,261.60504387522974,-44.04288360921322,16.222137,1.1623259,0.42517783355012906,0.8465540098429012,-1.3940799416071044,
5952583157656116096,261.43005930431985,-44.18570828769785,16.22219,1.6924038,0.1728858222585485,-2.684225345724697,-2.989146520020241,4925.854
5952595527167809664,261.3399869159266,-43.9715197228452,16.222483,1.2476225,0.5167677465218339,-2.1046229356935817,-4.241129582092738,
5952587693147339904,261.28235850632643,-44.065219958316185,16.222622,1.5848532,0.2477306136139241,1.799169729278253,-2.436015226813505,4979.3965
5952583058956736384,261.4534539548949,-44.20671713079425,16.222672,1.1933537,0.4115843029686556,-0.29997577514668994,0.47451096506075074,5500.6367
5952585219247975808,261.2898648362155,-44.18557534205361,16.222775,1.260313,0.347094908288945,2.052342175480761,-1.4929670612847707,5014.727
5952594049698993792,261.30867772309637,-44.021612514647394,16.222834,1.7645664,0.09640816408717087,-0.7823912087148834,-5.764745512503772,5013.056
5952590721180465792,261.421170867303,-44.03777921984197,16.223541,1.8806534,0.1222098629912673,-3.8096822060874453,-5.89908532405053,4821.5405
5952591923721752704,261.47151953644686,-44.00332554321123,16.22371,1.2625256,0.2672180122357767,-1.6280543917568173,-7.95115268319053,5560.909
5952592610966246400,261.37884499724277,-43.97502942800264,16.223867,1.2872648,0.49153837771472286,1.436526330288225,-3.941012589110475,5209.5757
5952594943052258304,261.24052833659977,-43.97428455711422,16.224081,1.9496727,0.10783601574508282,-4.066099482410462,-4.888850044518033,4899.666
5952588522108998528,261.2381131666936,-44.03645775295987,16.224566,1.3046093,0.7254921917694896,2.125419691042143,1.4613816521240133,5441.4146
5952579996560888576,261.5674875737838,-44.0236249645979,16.224895,1.6901493,0.2590329046016542,-0.10966626083752778,-4.288760311066451,4948.2437
5952591403993955584,261.47340023246954,-44.044528148476985,16.225723,1.7536821,0.018799482920653365,0.6656741071150919,-1.9630532685483177,4946.519
5952589651654259328,261.4802512253969,-44.12407561649193,16.226055,1.4446459,1.2391107170825673,0.4080424080084277,-7.109244619104034,4569.2446
5952594363264553984,261.2557794426957,-44.02011120475658,16.226217,,0.6432003194556393,-0.6625186172387634,-5.510440998246397,
5952591060396449024,261.5303974092399,-44.07379381393112,16.226557,1.1854763,0.32787180061019716,-4.058612596212452,-4.597239491333324,5706.995
5952616044313763456,261.50344879835404,-43.91247554634026,16.226824,1.7123957,0.13906864109527595,-3.737317029607575,-4.210194640401834,4987.3877
5952585184886259840,261.30537766712035,-44.200750465746566,16.226826,1.1102495,0.5216657159566653,0.9158076618583687,-1.3077866978308406,6091.052
5952588689579795840,261.201526255951,-44.03507660077775,16.226887,1.8706512,0.025706442214767672,-2.2472547605284903,-6.564929446237937,
5952586353117422976,261.181832071869,-44.157145262017416,16.227766,1.7817316,0.052490770392315575,-0.3543384106677946,-5.439128667071321,4992.505
5952584291533141248,261.38511443460516,-44.13901617610985,16.22809,1.148118,0.3190101876628506,-0.032715870385027185,-0.9699849438018118,6335.998
5952579618603609216,261.622715241757,-44.0627076382404,16.228205,1.3136902,0.9405366652160263,2.700828914569521,-17.782221027631664,4699.8975
5952579519902129920,261.6178771633123,-44.072276345670545,16.228785,1.3263273,0.4314322635425544,-1.980348329994198,-6.181769483759723,5108.4976
5952603979658542208,261.5886999593509,-43.94543241467303,16.228825,1.2243977,0.6901567800268953,0.5878884269379816,-1.941602391039904,
5952595943812977536,261.2964308120448,-43.91832214665637,16.229048,1.8082237,0.18802436941379636,-0.3510694969352331,0.004246190828607596,5159.1772
5952596871526231808,261.20437911753527,-43.897874823308925,16.229958,1.4206953,0.3797896953659453,-2.025948360968513,0.4218875012081692,4614.8477
5952588419076390400,261.2466434453473,-44.06122914575305,16.23007,1.7344437,-0.7408374291494769,-2.2023645001165972,-7.630547514999003,
5953345398439965696,261.14836475101345,-43.95704853963257,16.230183,1.550189,1.479903144493158,-2.3355781891956506,-14.739819631727823,4564.837
5952619716423745792,261.3549262513597,-43.86766651579275,16.232561,1.8983927,0.032148711586416565,-3.8396253172774855,-6.680088507577256,4687.3564
5952592610966242560,261.38390770813686,-43.973870477128244,16.232878,1.3828564,0.3773375396250053,-1.0342913900532906,-3.041005608382933,5934.7275
5952582607900016000,261.4261468600444,-44.24063746900054,16.233107,1.19524,0.8421313163949059,-1.4489057642427652,-3.2565865089274193,5118.098
5952594977411994112,261.2524817510789,-43.97401744149525,16.233868,1.8443747,0.12385704247940331,-3.1134618135460053,-2.526136667608003,4913.8457
5953338797023518080,261.1320240810519,-44.06154002483619,16.233965,1.3842678,-0.26063510571877213,-0.004451609571436421,-10.108093675956466,
5952587383909633792,261.3201131310158,-44.109795240555854,16.234282,1.2907238,0.20917712969508886,-6.2252192500535966,-5.838903392268808,5376.1294
5952588105464161408,261.18253301265264,-44.09721575297909,16.23558,1.8377056,0.14014241345566802,-1.3242434896570638,-0.46263103697907515,
5952616692766737920,261.39715543856727,-43.89247536687346,16.235882,1.6693983,0.01966994002138024,-3.2722774285527936,-6.067512482495944,6025.0894
5952595149210685568,261.2325852390563,-43.97474402450122,16.235977,1.2628508,0.2878529111454145,-2.175548007563027,-5.788676501265666,7450.0796
5952584227188037632,261.35492370442944,-44.155904768659106,16.236568,1.5706911,0.18047906049636142,-6.719302333220993,-8.808493020160418,5405.9736
5952590716804347264,261.42274468361313,-44.03937161686298,16.23732,1.9320097,0.019578123114008857,-6.323586824053299,-4.832097896374163,5242.5605
5952587457003580288,261.29436060007663,-44.120593390193946,16.237617,1.1139412,0.4350702723180238,-0.19255770270142858,-0.9829516046129692,4953.1226
5952585429778922368,261.28279660465824,-44.18140455896449,16.238842,1.1205158,0.6403445542614052,-0.9847190018085494,-4.732973590197336,5748.858
5952586799794011520,261.33775291109623,-44.162179063462936,16.239645,1.056117,0.30657294125295975,0.4557383822534541,-3.025935119540798,6020.804
5953339106258920448,261.11027985505643,-44.03453906853012,16.24098,1.7814016,0.3386822358560735,-3.246585195265394,-0.874403689785997,4843.318
5952603331206823552,261.6018316105578,-43.992856504483996,16.24125,,0.4042348166599407,-3.18291673380235,-9.59943179547135,
5952591202216647040,261.53226529629495,-44.05035909588792,16.241339,1.6623201,0.045869590169135444,-4.953283821570743,-4.937758496914769,
5953345501465832832,261.1554700255759,-43.95162170897356,16.24137,1.5276184,0.20104948844963183,-0.44996910061673256,-2.960507412461151,4866.5137
5952586323132276864,261.2147529550152,-44.138014242142305,16.24395,1.8183098,0.2131029626251724,-3.8039569659075156,-4.84204366066107,4755.689
5952615219679961344,261.54733776179313,-43.99018870068002,16.24441,1.3625679,0.5996858267050094,-0.2355112104838915,-4.806285260456906,
5952591781958295936,261.51546806065267,-44.00271587895479,16.245111,1.7825937,0.15213282652453575,-0.5535820212962885,-4.006830751440048,5028.4775
5952586907247731200,261.27408971285337,-44.15568642113924,16.245462,1.1243029,0.5602881041958656,-0.9493133246353112,-1.8672172385616992,5570.7905
5952615838155289728,261.5349102878411,-43.932301175465554,16.245596,1.5926876,0.3272400087133174,0.655947271185074,-0.6646203264668096,4862.2837
5952592847108233856,261.4550451352137,-43.95627887077126,16.246346,1.893156,0.12000992673404948,-4.407409211451832,-6.021406268676909,4601.026
5952590407566653824,261.3674866508094,-44.07737594229185,16.247421,1.6460257,0.1658430717399337,-3.3953466623061797,0.3584248218816535,5315.253
5952592301678966912,261.45789942093256,-44.00517165840913,16.247772,1.2572203,0.5878112899330051,4.1895709546189925,-3.964729604288386,5492.83
5952592881467974656,261.43173348491814,-43.95425496934293,16.248112,1.8043222,0.15692314534768717,-3.7486901013533123,-1.500577470232689,5004.518
5952584394612380672,261.3604595258939,-44.12145612340335,16.24875,1.2549715,0.7006611088445827,-1.1406307612834423,-1.5206726224560085,
5952592439167476352,261.4067956061023,-44.00017077682919,16.248768,1.7391567,0.06239010864083551,-5.272440297156788,-2.787750012655848,5223.1123
5953337216475520512,261.1460820303212,-44.09958926910199,16.24914,1.3160391,0.4720425679447693,0.38698179737007654,-1.4327986987593042,5181.245
5952584261547791232,261.3577877416926,-44.144460323566065,16.24951,1.1416111,0.4150210924411064,-3.777083904570779,-5.2197733411812,5651.4897
5952583436864731904,261.3785882064047,-44.203898463587535,16.249783,1.6151743,-0.6851442786549171,-2.2116487807617595,-4.387208226174745,
5952597210795109632,261.2933005845778,-43.872450870514136,16.24985,1.866085,-0.017860414869634585,-2.160331548370353,-5.22992186378705,5084.813
5952583020217108480,261.4910303470793,-44.19659574945935,16.25032,1.7396898,0.12030341437086965,-3.3033635317440053,-7.801764329089179,
5952578931408516352,261.59725317342054,-44.13889127485081,16.250591,1.6343803,0.3815912685077593,1.397724733226901,-2.065489670754493,4794.9307
5952596935917183616,261.2282346541118,-43.88810129564256,16.25102,1.928935,0.0920048579365515,-2.9731464267908194,-5.334384463528062,4799.5815
5953339243705540864,261.1654221405759,-44.036925930874766,16.25162,2.0795488,0.15361684088850894,-3.6081638569979058,-5.4524464120849085,4780.721
5952588075479012736,261.17708544919583,-44.10360719482675,16.251707,1.221899,0.49047234657756633,-1.1843900893631434,-3.0202765067872237,5567.003
5952590411942832256,261.36499670721315,-44.0713965261287,16.251766,1.3135004,0.37581387341572997,1.280429429371798,-1.0870576810392327,5839.758
5952594706910465408,261.20234618839265,-43.98963616082536,16.252447,1.7225723,0.40984321308623517,1.8037856117456577,-0.5655831574935497,4817.434
5952619961324268160,261.3185179549276,-43.85708796209195,16.252563,1.3038387,0.4413332771047346,2.1363336471101215,-3.584047215201958,5647.3955
5952593431225703296,261.33067612150825,-44.06262944772914,16.252584,1.7675171,0.10222662195582535,-4.2488408748674225,-3.5959516251281345,
5952591129115957760,261.50756092954146,-44.06601299598036,16.252644,1.8307981,0.2504571845191803,-4.53518581093347,-9.045886171264439,4833.79
5952603365566552704,261.6084803652058,-43.99471483647071,16.253563,1.1533089,0.36605103432736047,-0.06047589802539502,-1.9253554099473482,6316.421
5952591953749983744,261.4629661695483,-43.98452061604471,16.253736,1.2850428,0.6905384618863997,-1.9117593718161485,-3.467200746176972,5298.2017
5952583677383306624,261.3382894340738,-44.19882789473661,16.253838,1.8866472,0.26139947844495814,-0.7673723788050291,-1.4716431206880247,4797.679
5952577527037248640,261.5787412107221,-44.14194659680543,16.25413,1.8804216,0.14225971686078467,-2.9030876391608302,-6.436611093913438,4742.114
5952586250038225408,261.22785397892693,-44.14363477388393,16.25479,1.8778648,0.011833991460789336,-3.605040441809922,-4.1932767471739005,
5952592920155133056,261.43606281388855,-43.94315865132529,16.254827,1.2837038,2.4780391547737923,-1.9571178924780692,-1.5344865168925412,4809.145
5952588208543398528,261.176788032197,-44.08006405737533,16.255304,1.2977247,0.25409169542284993,-1.9892896583030686,-4.015166988526433,5054.649
5952594878709087872,261.26817117982574,-43.985174103514076,16.256506,1.9792328,0.2363160351671193,-4.444248892290194,-4.516288203345294,4881.4014
5952590549395195136,261.4221634938776,-44.0806491764214,16.256704,1.7881012,0.058126113203674015,-1.8879356272788261,-3.8872676658497145,5019.715
5952586284397942272,261.2237963609602,-44.15967643342139,16.256918,1.1176815,0.4974147472281048,-7.153835476751248,-4.534985202404953,5867.626
5952589376769005824,261.510862697525,-44.13463527802799,16.256958,1.2037268,0.5362249511289077,-0.7636584829931273,-0.8031976907350129,5613.904
5952584154094148992,261.3687522588749,-44.16758744296909,16.257013,1.6646738,0.08778215001734255,-4.500098882728496,-11.965564309968364,5178.6177
5952581920711069696,261.37311096736386,-44.2392464808585,16.257069,1.4094105,1.1855908056079747,-2.8892476978210535,-10.98552683177004,4716.906
5952583986621040640,261.3880949112938,-44.15740568770785,16.257193,1.2205915,0.5089833645456756,-0.9609298077337568,-2.776551266195698,
5952603258103774464,261.63429890137894,-44.01946525867058,16.257519,1.3077726,0.6283467238364426,1.7309973773049925,-6.593206888789123,4993.064
5952579245024238592,261.56564769724423,-44.09490021089467,16.258207,1.3165426,0.2092383519649305,-1.9281127398942888,-3.781692796997748,
5952579652963377408,261.63253197624374,-44.056298313093784,16.258455,1.6472225,0.24675598233980017,0.6433259812705521,-2.681605496588285,4881.68
5953345497172635520,261.1608595841328,-43.95826316647426,16.259106,1.2624226,0.41407991842033837,-0.2152071226845343,-3.1430700708754378,6744.81
5952593263751806592,261.3420808247854,-44.07165916504258,16.259539,1.2801075,0.4103399679366304,-2.7477551191938194,4.343117287905617,5625.5254
5952589518589401856,261.513586212565,-44.11627533326327,16.259823,1.2126656,0.6255747573849662,-3.11707589204051,-1.3746062453731889,5570.433
5952583054576718208,261.459380412688,-44.21920828138904,16.259993,1.0255651,0.19908805197191004,-2.2939834459105244,-2.340754648090603,7801.2676
5952590652411209216,261.43022876971753,-44.050520705386624,16.260162,1.8459063,-0.14852934039340276,0.9076927114323023,-3.249281483555622,
5952616662747389696,261.40466055393335,-43.91283916875745,16.261408,1.8783722,0.17487171935644816,-2.4084654399741794,-2.9565211520793016,
5952595497184341120,261.3298394495432,-43.9682718045836,16.261837,1.8121281,0.16218021723040027,-0.9847031705175002,-1.963389900912468,4905.0513
5952595428464789120,261.3568089181414,-43.99236656566872,16.262045,1.3164482,0.4280933473178456,3.1428905823372233,-5.049852841861547,5228.6836
5952588449061600768,261.26135414664446,-44.05445477416875,16.262556,1.2941532,0.5640303935682847,-0.3955386281511883,-4.621073296925054,5241.2773
5952589617287376384,261.4945960009532,-44.089740100453646,16.262657,1.2296124,2.077163012304624,-2.6661858771528015,-4.236966191702683,
5952593298160912640,261.3126425877205,-44.077686745869585,16.262848,1.8517199,0.11368206080421973,-2.319114478827045,-5.688958351926811,4821.437
5952596734135100160,261.25153620927904,-43.90236887176528,16.262867,1.1389952,0.5524195901150877,-3.070818203613397,-6.321471167642681,5832.7383
5952586391851761536,261.1917556052504,-44.14841889693615,16.262909,1.2040033,0.32084692084778443,-1.1013750851949982,-2.825763547126757,5733.54
5952586116973736448,261.24144131014174,-44.184492678982934,16.26298,1.2754745,0.5077967636245876,-4.50431336613584,-3.50609399266501,4922.2476
5952588723939555456,261.20527714736266,-44.016712298033454,16.263021,1.2332392,0.5138454145376647,-1.4110269654845826,-3.2513773784456346,6647.7876
5952595050507847680,261.2674640034268,-43.944363240411235,16.26304,1.5194263,2.2778596136828044,6.822771593674196,-2.5388913541600275,4101.369
5952583020217144960,261.4927090460513,-44.188107296322436,16.263115,1.8099699,0.12996723130504273,-1.8525281108616616,-4.560078886444688,
5952594122794768896,261.29559521162713,-44.01326369939494,16.264786,1.2797718,0.33778756060915255,-2.05709575306174,2.9795161322617494,6005.8926
5953337495698249088,261.11731889284675,-44.08005562941166,16.264889,1.5275908,1.260176712055575,20.207585830167492,-17.038709878901667,4497.98
5953339488563138816,261.1557739954797,-43.993201588917316,16.264889,1.7958755,0.11532067114612188,-3.1081330326232193,-7.307337110617894,6458.1685
5952616113033279360,261.48785136774353,-43.89846080353937,16.265621,1.7558708,1.75976562484194,0.19859145184583665,-1.0256816184423363,4291.856
5952584330267280128,261.37226639995566,-44.127144053141215,16.266157,,0.4852801145112347,-1.7639735442193982,-2.8862055085051512,
5953339346779390976,261.1394324714197,-44.008003130440414,16.266657,1.9490557,0.10986631880577158,-5.518928772854682,-1.8852224615958217,5208.9897
5952592267368678272,261.45426384385394,-44.02210444814087,16.267138,1.7437801,0.08791455565851848,-4.825358975926517,-4.013056525587614,5187.182
5952587315190139264,261.3398540012485,-44.1232889743744,16.267313,1.232789,0.2681784024617468,-3.6059332581758534,-3.51234211180385,5216.702
5952603743483128704,261.60372573348945,-43.97802152195531,16.267456,1.1552315,1.1706872777075308,0.2907662814266267,-2.1984971504246102,
5952596768494834944,261.27186095707197,-43.8911976827919,16.26748,1.7876015,0.10879055787597033,-4.125888746503999,-4.9233198236335545,
5952579584243865088,261.5953722759161,-44.064663058470416,16.267529,1.2990103,0.4698305251428729,-7.304589179689118,-3.5785977139069516,
5952595359745575296,261.20849592451077,-43.92335686175534,16.267654,1.3090591,1.058819671146275,-1.7444737617969546,-2.807691658975725,4919.2114
5952589209301065088,261.44340865540005,-44.13586866238453,16.26772,1.7873802,0.16056617998919834,-1.4422619939552765,-5.398548286404321,4903.5356
5952603331207102080,261.6044621991935,-44.00671920143414,16.26813,1.7539873,-0.05696481832235651,-3.0971397289172073,-6.994752963904656,
5952590343223267584,261.3930448761622,-44.10029503683704,16.268358,1.1570339,0.3043587772980639,-0.6221046092375258,-2.304388904529491,5089.628
5952594084058750208,261.3134868916181,-44.00724490313807,16.268421,1.2409754,0.5005554442126147,-1.3342267613868084,-1.9536382747830614,4985.1455
5952592439167478784,261.40514995216944,-43.9998180898403,16.268621,1.6944342,0.3087982917868496,0.06321612764422258,-3.095975985275075,5070.641
5952594736893812736,261.22167741199644,-43.98496419886895,16.268745,1.2842607,0.491649835776826,-1.6236112772826286,-3.80965333566925,6339.0874
