source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6422571262671671680,302.0123582154519,-70.46610881788888,16.476547,0.8616247,0.26283071821884735,10.983154645048895,-10.408974026420287,5529.029
6422566349228959872,301.9913923682713,-70.6027694771803,16.493958,0.8179817,0.4461545362864004,8.795903208244505,-1.1406926710196725,5658.5557
6422375721400570240,302.0699331321271,-70.72382723516911,16.499393,1.0810966,0.10807743569550787,-3.3641272983214874,-5.276500556086788,5168.1035
6422564734321262208,301.872625869432,-70.65003249732007,16.50061,1.0345583,0.5610332014854833,4.530529247792908,-11.083151873937249,4966.677
6422558068532033792,301.613874997598,-70.74599498773534,16.500639,0.98140144,0.6781708001475596,5.143716490546269,-5.75757669591089,5231.7935
6422374587529169408,302.4615080303116,-70.6763720497013,16.508448,1.7183208,1.7092240556744593,-1.0638362497189107,13.399972307703015,4275.244
6422591019522060544,302.4087608814814,-70.48385350532016,16.51154,1.2186699,1.1242917492862317,-11.841583044366125,-26.757897231682435,4832.0815
6422372457225416448,302.1803184984979,-70.7552278340557,16.513958,2.3419123,3.404806871321069,-1.329036241332349,-4.51013494145497,3601.5007
6422582223428113280,301.57353347630135,-70.47941827994025,16.523874,0.16778564,0.06187564089750474,1.2058048292102432,-3.949933540668425,
6422570609836540288,301.63819140072866,-70.4635720579966,16.528828,1.2099342,0.8321634911706612,1.661352946035888,-1.65588806660898,4773.994
6422370258202188928,301.75969893282706,-70.75029685635245,16.530182,1.1346645,0.21836039807238972,-2.0748697483261074,-0.23950615398083783,5131.3096
6422591947234036736,302.1684345349644,-70.42987486424614,16.53709,1.1064434,0.1936745543091381,0.06486373728186146,-3.862535066571474,5267.6914
6422570884714430720,301.89467744085323,-70.48543936661608,16.538475,0.79045296,0.2991104732615712,-0.155313901540735,-10.352545653931593,5675.5796
6422375412162934272,301.9404090555957,-70.7505256047506,16.58453,0.84272766,0.37326755518870713,-1.8076836613907687,-11.62071434044197,5776.273
6422379260453606528,302.2952469931568,-70.56120235702964,16.587738,1.0333624,0.5383194069694939,7.23975396759777,-14.935531443992563,5177.003
6422379260453608576,302.269496931774,-70.5606647322338,16.595285,0.82032776,0.33621914874083836,-0.2913594456468047,-12.422330236336855,5598.005
6422567581881968640,301.9642297905573,-70.53589520109436,16.597595,0.7497139,0.4165867814063121,10.591267643347711,-2.626173268335276,6070.625
6422401800442053888,302.4685894170367,-70.55755825905851,16.598288,1.0902452,0.5642709487809501,3.875165100913005,-7.140963331807438,5026.5483
6422378332740688768,302.05185967600653,-70.65102011023086,16.612272,1.1436596,0.7600788276720802,8.990370505464185,-7.318005925734,4916.765
6422398330108381440,302.4684664543346,-70.6473140017762,16.619919,1.1041298,0.6918651064842614,1.053504809316933,0.9467407644903697,4946.47
6422379054295175168,302.2998466794931,-70.56917299362247,16.620436,0.9930134,0.1691799690179572,2.9596353281622716,-5.458806161733903,5836.156
6422571846787113600,301.7608129232615,-70.45771945972541,16.638063,1.0843849,0.055524979953322486,0.01601876068530772,-3.2601674576771154,5052.735
6422372732103327360,302.1394576009057,-70.73315980159238,16.64139,2.410903,2.8311482902835667,12.58151633967641,13.426794922694382,
6422401456844575360,302.4597229512853,-70.59382495679486,16.658228,0.9138012,0.2919525243257534,0.9537915298571442,-3.87020299870126,5778.8037
6422563772248617728,301.4541659731352,-70.575524881503,16.659615,1.6470451,1.2355543706152297,-6.291866304929846,-14.211326725094574,4380.3623
6422370258202234880,301.72357125201086,-70.75512385543601,16.660995,0.7123451,0.3961056365655595,-12.08179109743195,-1.8545181765446426,6517.538
6422565318436825600,301.6986571775907,-70.63750150798533,16.67249,0.80900764,0.3958242533792273,-2.2951359004893046,-3.596746406925625,5633.3223
6422374828047435520,302.37370740838674,-70.66361848417282,16.683973,2.0490608,2.2246831269586615,3.785682066531201,-10.548535289256067,
6422372319786468864,302.10067141619487,-70.78807210435708,16.687,1.0899677,0.5756185616856501,5.976082823997462,-7.756283892878185,4919.7812
6422398394530516096,302.4554476824842,-70.62642932711067,16.689138,0.8960037,0.3823863077885562,-1.6892566180500692,-8.4271231200359,5424.6553
6422571159592339456,301.8684210761946,-70.46957413890067,16.692488,0.76161003,0.27094238547427957,-0.31935388994991065,-5.4301891687914035,5933.216
6422402178399076736,302.515501762957,-70.5412504253631,16.694916,0.83210945,0.16811378755962145,2.9459660607502136,0.4718268741331432,5544.6733
6422566521027647104,302.0883512078847,-70.57714882003962,16.699148,0.77057076,0.3342285237593091,3.8764818175037674,-3.9030876585266654,6072.9883
6422372491585163264,302.0657938920304,-70.77389583016782,16.713058,1.3926735,0.9242419010386379,11.326147467633017,-8.331155463679774,4501.614
6422373625456499328,302.41484025151976,-70.72142932250351,16.747524,0.81276894,0.658501733353335,0.8622205402905312,-31.226345138335045,5776.0605
6422373419296149504,302.4546458408975,-70.72904155745374,16.757559,-0.20344925,8.188208632897906,-12.70308423680477,4.876183434660889,
6422376820912206464,301.9632888663518,-70.67586458287103,16.762897,1.3372593,0.7991797826225193,11.825686021530291,-7.145307829463968,4491.3105
6422376752192726528,302.0067851948649,-70.68990810871794,16.76619,1.2554684,4.537653952423818,-2.066683222126165,-6.197659951653036,
6422401796144663040,302.483727770186,-70.56603149845279,16.76933,1.180584,0.6961002749548337,5.626979906978679,-8.890705723839911,4727.6357
6422376923991425792,301.9152360324781,-70.67433499750486,16.775644,1.0869408,0.627916513013147,1.4065358374179961,-3.663363939874346,4912.8853
6422372663383847552,302.174265275445,-70.74549869757983,16.775772,1.2640743,0.8290078819680058,-4.976617393280707,4.844122643345703,4610.6646
6422570609836540032,301.6442780553112,-70.46251631462817,16.777205,2.139635,2.0428077980681425,12.944678952941212,-3.8090290969593674,5773.6
6422572357885724800,301.9302585495184,-70.4214298403253,16.781044,0.8600464,0.3940805831126122,1.503082043897063,-6.170907452348114,5554.282
6422374209572072704,302.1937878358021,-70.72144269035309,16.781237,0.827631,0.377932350207217,2.029066799465064,-8.619889920357695,5583.7144
6422564940479693568,301.86125268423837,-70.63203090630597,16.781496,0.89419174,0.4061305775738139,-6.6344345546238275,0.13622365399512695,5363.93
6422376992710901376,301.93268692193584,-70.66264966206283,16.78165,0.85960007,0.3854984078768644,1.7478017378241368,-9.12553551982386,5520.327
6422570433741785728,301.63479470801815,-70.49246466515552,16.795374,1.8858032,1.8867669425049087,9.214899512035617,-20.85715287111589,4014.291
6422372972621473920,302.36992279418394,-70.76982619541636,16.807938,0.6844921,0.24393078908762825,-1.2775537856209511,-2.5252293652157753,6521.1133
6422559305482616192,301.6190477418349,-70.6651856877159,16.81213,0.9045429,0.3506273543702519,5.5611034897280245,-7.159927502723644,5330.7173
6422570609833799424,301.64322028565215,-70.4627427187572,16.814587,2.2259102,1.9885673306143667,12.918023058742161,-3.7933126567039968,
6422375652681093632,302.0655824517067,-70.73738817609454,16.82308,0.90470314,0.21598450942053926,1.1178265187345688,-5.271809119396186,5569.858
6422564871760212224,301.9542861795627,-70.61171613288941,16.825424,1.1458225,0.4349876163364985,8.125349899135934,-5.579721911320139,4728.155
6422378916856228864,302.2160356562045,-70.59254170175907,16.828756,2.2981071,3.0978833200490588,-6.6813751623384,18.67132325140993,3669.8809
6422373110060439424,302.25324670443644,-70.77217964276213,16.830465,0.85520935,0.44258118512080596,5.313127839547914,-2.4080311017097555,5545.763
6422572052945545216,301.7354920002755,-70.45970219771716,16.8343,0.856514,0.15122960352622725,7.340568820784281,-2.6723987429079177,5581.618
6422378023503025536,302.28028235928673,-70.63280256230507,16.837944,2.1923962,3.053782728319002,-1.798762300177212,-4.452932796590729,
6422398295746692608,302.60133439769703,-70.617309905043,16.84639,0.8609123,0.3437097135669891,4.839845570785912,-4.971110865259804,5544.135
6422566761545819136,302.0187690379509,-70.55364972020993,16.861338,0.8351364,0.15034488186601838,-2.6041016307476252,-9.900349907893004,5529.126
6422571881146848768,301.80294279086434,-70.45378095210421,16.861828,1.0170288,0.5548944264421942,4.377662825519599,-7.173281492318046,5178.2993
6422566967704241152,302.18550428659285,-70.54776514814495,16.869791,0.8687172,0.4401641862880917,6.363961840223841,-8.294189682717448,5561.782
6422564906120076928,301.8103050013785,-70.64485671586812,16.87163,0.80457306,0.23306013525495406,-5.747470010802033,-8.839750488940089,5623.1787
6422570953433913216,301.7933665735149,-70.49895041091362,16.887402,1.4162312,1.0388499195070844,5.06330974146837,-5.7488333423352485,4535.362
6422570712915740544,301.86187521581303,-70.51157599460085,16.89207,1.2003975,0.11624880135160232,2.5347607743993175,-9.906957133774602,4631.2305
6422569475965164928,301.773699771493,-70.5054181951177,16.89212,1.0477924,0.6153454682460345,-7.134087545996648,-4.082080452487254,5128.834
6422373591096762112,302.4040712574235,-70.73994325410543,16.898981,1.0116234,0.30977289339199665,2.2892856252224694,0.024622393434399863,5175.946
6422377095790169216,301.953741116058,-70.64886124883995,16.90215,1.375761,0.7450118887207109,11.393488258412091,-12.435323414789913,4595.379
6422568376453517952,302.1243548591544,-70.46237016615298,16.907234,0.8827877,0.20400639379424965,5.774873808148947,-9.931549731020251,5390.267
6422378504539373440,302.14988016255785,-70.62699629437118,16.90749,1.4478741,0.9762351104720903,4.217322204815316,-7.82659536130053,4504.2095
6422379226093871744,302.2512109410482,-70.5702080912165,16.908504,0.8076687,0.3280123503835335,-10.415738568292904,-8.760544335658937,5692.498
6422566727186079360,302.04060710544854,-70.55989852359491,16.909279,1.2620754,0.7999209887441312,-3.8827573018273833,-7.129554249832961,4610.7505
6422370326921671040,301.6554748953211,-70.77271418561084,16.915802,0.9331646,0.46110012433637765,5.082518896765585,-3.866180852146421,5291.3506
6422378740759765760,302.0734762915443,-70.61327269412102,16.93902,1.4417133,1.1018224175321076,9.964150238043805,-15.894522649448474,4380.7134
6422564974839433856,301.8261250198434,-70.62745030046068,16.94676,0.7970543,0.3542227584982553,1.4081268968550296,-12.33533861884147,5676.0654
6422370150825108864,301.72097309414966,-70.78990077963016,16.95137,1.3597202,0.8708320911004873,0.40745894973741625,-0.21261905701786926,4520.465
6422571984226062208,301.8308658147146,-70.43597082496558,16.955555,0.8137779,0.39476524411156194,3.5385683780040185,-11.680476408921393,5775.182
6422570815994953856,301.89617730379024,-70.49989984835658,16.9566,0.83615685,0.23677101878885087,0.5948851922526681,-8.061422145188654,5542.7017
6422558446489157248,301.60443569464996,-70.7062919569865,16.97849,1.0136356,0.25137372129151847,2.775714772189092,-1.824001592913352,5167.2925
6422565627674470144,301.71274837720927,-70.59768126957428,16.985435,0.83263206,0.1832253907398025,1.8174310451738052,-3.545024517265146,5547.2495
6422375442224835072,301.89244643685083,-70.74583028628881,16.98579,1.5642681,1.103768189443601,6.173029985850643,-14.529460760639282,4441.9385
6422378023503023232,302.2989527518021,-70.62846002086665,16.98638,1.0154686,0.6241468414437675,-0.7485966797958359,-4.790684121396685,5073.4146
6422372697743591680,302.09448904567364,-70.73863782141203,16.988384,1.0096798,0.5765227349968784,4.738841764452837,-2.5032652125493597,5137.2427
6422378225363692672,302.33128019522536,-70.59720596460632,16.991692,2.0913248,1.426698380226776,6.097928023151315,-4.647918053986427,5411.2974
6422570949136367872,301.80886919917714,-70.50015227378296,16.993357,1.0870285,0.6497407092322978,-0.8007921424602475,2.7922392240212086,4884.873
6422375102925285760,301.9682858874183,-70.77856997672147,16.997654,1.7292194,1.4954797709314138,-13.23641287244103,0.09699544196317564,4275.08
