source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5351993523920548352,159.14326740252665,-56.886199261308406,15.079155,0.9299507,0.4811580169518707,-8.13580267818973,4.2435933678816955,7202.241
5352010806871180800,159.7396690712104,-56.698413905038315,15.080584,1.1414461,0.3775642583216972,-8.429937879638395,3.618263430120261,6359.1016
5352002285656017664,159.68610089768276,-56.85921759588276,15.084981,0.78292084,0.3580927892099074,-6.562302131143419,3.0935087417132467,9311.475
5352018984488397184,159.37430299218698,-56.704131952369664,15.085662,0.93707275,0.9759280387378647,-21.32793388844209,-5.364386763730569,
5352014208484901248,159.68534935658954,-56.65475855725358,15.087989,2.035675,0.18434337358865455,-6.7118332218968675,3.710102770226194,4655.352
5352023348174679040,159.1684969476989,-56.62429738125405,15.08799,1.7498407,0.2764513904705653,-6.326885348321186,3.2180507128118574,5508.7866
5352020977353589888,159.4617093147456,-56.62372533529761,15.088021,1.599905,0.3106147858281383,-0.4635013213455901,-1.606895603438718,4992.48
5352009118925256704,159.502845863398,-56.66864485746655,15.08816,0.9242382,0.5133975173713969,-6.302570137739138,0.3327464064592152,6565.8296
5352007267818029696,159.58792869554773,-56.78897406988343,15.089881,0.9608784,0.37347257389750077,-7.901608538555103,3.0343730976273173,9528.539
5351994142395866752,159.2506480798952,-56.88299443579213,15.090715,0.94507027,0.6976944417879108,-13.472188643490886,5.229928260428459,5691.267
5352008848365651328,159.55196541281236,-56.68174162694195,15.091975,0.97315216,0.8557132520688716,-17.720353954402714,8.07490839938443,5608.67
5352019293725519360,159.28068652639033,-56.73490527656051,15.093291,1.7839222,0.37096685045952377,-4.127529524104886,3.1755471803176665,5038.713
5351994004956931968,159.3039652237681,-56.874268402785084,15.094759,0.9356966,0.7192977780174532,-9.222980846961098,2.043176438328685,5625.9546
5352013590009561088,159.6828549387519,-56.72184935264416,15.095875,0.9058132,0.4812660385355084,-9.066183871431528,2.491371419967123,7189.0195
5352004622118443520,159.6804263774604,-56.759445561257785,15.097055,1.1698227,0.5505689401476088,-6.450276223295807,0.711537393668471,6665.8223
5352008436048727936,159.46700070306704,-56.73362400697197,15.098904,1.0372219,0.30710637335820823,-6.278754363622653,4.641670706642517,7292.7397
5352004141081896448,159.69312558959652,-56.800019143934094,15.102128,1.1251392,0.4407299724348162,-2.2757015365693096,-3.9531796225673475,4976.106
5352005309312911360,159.53366698057764,-56.83962040163495,15.1035,0.83069515,0.3803749779887305,-5.497653062136768,3.36726070822286,8195.197
5352024997442163840,159.19723194655606,-56.57767588468092,15.104599,0.9209881,0.5714970117336821,-7.47073039268588,2.894901840808698,6662.065
5352004656477985536,159.7071945740763,-56.76394789056536,15.105126,1.0491714,0.34113269704366556,-7.044977164884787,3.083756209693475,7632.379
5351999085879354496,159.0828840862076,-56.73896998112172,15.110381,0.9961262,0.5441843274034487,-7.412033634067255,3.6705287070059596,6907.216
5352027918020024192,159.40633648516967,-56.56169438376113,15.115274,1.7389698,0.09406080996165139,-6.9042283962518045,2.107090823473667,5559.8315
5352004209801361536,159.67221722470464,-56.79888926128468,15.117059,1.9915133,0.16783234725452206,-7.503910285233861,3.1607835142210323,5434.298
5352027024667296768,159.49680252031553,-56.583832398510616,15.123874,2.5145092,0.15662647727603796,-6.3044696278056005,2.8487911931376124,4916.7896
5352007851933222144,159.61351028827605,-56.73456457905143,15.124777,1.8467646,0.33288669963029077,-14.04184737726247,7.804316533632288,5127.007
5351998437362942848,159.12309677258548,-56.76272343735865,15.128828,0.98361874,0.6319173410726117,-7.125635610705895,0.4184381284552441,5768.319
5351994623432238592,159.2972060811261,-56.842858848291506,15.131418,5.8460608,-0.027561354727341447,-4.728297971282064,2.6118055806074247,
5352021664547529088,159.26662991317164,-56.628468214518676,15.132358,3.2649012,0.10156449464479857,-5.482428236081418,3.119122396295316,6661.985
5352020530676160640,159.3645980706519,-56.68042882054291,15.1324005,0.75222874,0.40489230974342744,-6.802199186679207,2.4293323511316918,9358.227
5352021939429954944,159.35677778760572,-56.60831156275558,15.134633,1.9159708,4.212506594416445,-18.854824524786636,-3.7154361800282607,
5352013796168010240,159.6821523954229,-56.69613103219159,15.135092,1.0926723,0.20567378525269608,-6.14704343069148,3.4127005240968487,9461.246
5352008779646167936,159.5810947339564,-56.70614075387302,15.135659,1.0474148,0.2820973969996947,-6.120234889637796,3.579767627039609,
5352007473976075520,159.5833041400042,-56.755931254289386,15.136376,0.783515,0.6482453455424518,-7.116467658948125,2.8272952076249718,6299.539
5352023416894162560,159.1634170095715,-56.61173667638627,15.13702,1.9377089,0.2157624968793185,-8.075440755691345,5.586527090793306,6380.0083
5352005859068337408,159.5521664462864,-56.795261097436615,15.137771,1.1922426,0.4336369182287874,-9.005586384085454,4.0387144138963915,6390.3735
5351994859631408512,159.2899969914273,-56.78360172971473,15.145022,1.2871981,0.7497768716027555,-10.779761675263966,2.366437973735748,
5352024860003191936,159.1972591948867,-56.60198755511004,15.146071,0.98217773,0.49056071971484916,-9.901280688589305,4.58661730573448,6653.5527
5352009123243557376,159.50041611350312,-56.657721235415536,15.151059,0.8330517,0.7144272319629787,-8.007482888398252,4.6242135304211445,5956.9106
5351992630567369728,159.23615824592517,-56.89407272869744,15.154452,0.9135704,0.8122355502268888,-8.553736780862332,1.8771424054129713,5489.674
5352021832032194560,159.35841205355834,-56.625074859276154,15.15547,0.92337894,0.48652143593969327,-7.084547293907644,3.1358180724140094,6278.3477
5352007714494288128,159.66799937949938,-56.73272724426179,15.155588,2.1572542,0.18720292895557647,-6.907394757051344,4.554118481034118,6095.581
5352015617234179328,159.55721114918103,-56.583877561537975,15.155862,0.93960285,0.15629940162963235,-5.465525085074142,2.865828416726386,8944.743
5352024172808404864,159.14432410274577,-56.60477317431835,15.156144,0.8824568,0.8901123187933778,-8.572150922925356,1.0951735480382099,5883.567
5352022450501528960,159.15331065147316,-56.70696880806153,15.163059,0.9105482,0.21219692213638458,-6.893155913777148,3.4346931435725763,9742.686
5351994829590687488,159.28431490046242,-56.80382186601312,15.165835,1.0512667,0.32269321466809314,-6.7276751320783905,4.3975916552263,9953.653
5352006133946196608,159.4787196892437,-56.82617157299739,15.173508,0.93429375,0.3699972554481516,-8.041471606644281,4.329881909355676,9016.517
5351997062973388672,159.05472193077574,-56.80078873695478,15.174714,1.0004463,0.530911257556095,-8.540950013751873,4.695143219694868,6671.8555
5352000086630409344,159.05895879000397,-56.671059332830794,15.177359,2.0000467,0.2729060643723907,-8.706679821767823,2.5843307978083834,4984.147
5352026818508842880,159.4991469200351,-56.61714947514167,15.178367,1.034071,0.8648503113827363,3.2078810425916435,-5.242925411060744,5226.8643
5352014071045921792,159.63646282021824,-56.66706233796331,15.179599,1.0651703,0.5221660446656724,-7.1867804440460406,1.4611638839725374,5378.612
5352006511903335552,159.48702443659192,-56.80575056556822,15.180196,1.0440311,1.2209828899383837,-4.0952940095211785,3.33008151023666,5098.9575
5352004209801356928,159.66422726465973,-56.79502934082352,15.180344,1.0253887,0.2853854799353545,-4.7645050998511245,3.111844208712416,
5352014139765424000,159.71005041612733,-56.66759165860281,15.180531,1.5211811,0.2984556410431694,-8.976485612644723,3.9656983519205746,5316.4873
5352025272320119936,159.28053453076555,-56.55482009417073,15.180696,1.087656,0.37732516572896296,-11.81243200939181,4.414477541904178,5644.4697
5352014998758847616,159.55551305575443,-56.6421980491825,15.191726,1.0619822,,,,
5352019534243697280,159.24654382066197,-56.70309279108244,15.194609,2.1490479,0.19919183229430765,-7.41130377854471,3.643853475458041,
5352022764059079552,159.11594478707786,-56.67860440280503,15.195259,0.920804,0.44134223207257284,-7.735873988437955,2.599837666834089,7198.2485
5352004720878615808,159.69594962953028,-56.762034519949545,15.195539,1.0057821,0.9059642567900306,-11.272471675761354,2.871045834793011,5155.3184
5352014895679646336,159.5786097062575,-56.63424494980633,15.204663,0.93191814,0.46988396570182117,-7.254587597764171,4.132165198136772,6876.471
5352014689521187200,159.59608593064073,-56.68163289818023,15.205872,1.2166243,0.3582883821872862,-10.538387859379233,5.864133046493034,
5352013899247215232,159.6362925304292,-56.68555310005043,15.207498,1.1216393,0.5585090767815191,-9.796217260297631,5.255471030530347,5634.1606
5352004450319570048,159.73146888233723,-56.779409855339026,15.209243,0.70230484,0.3637554661499309,-6.71681207808602,2.8743595031832667,9251.594
5352023348174683776,159.18428688388803,-56.62541350399343,15.21245,1.1756363,0.2920143784518976,-4.164630923922291,2.1134041115578652,5857.867
5352004003642941184,159.6926356926802,-56.83331361855482,15.213838,1.2584009,1.6682142758273502,-4.757553000328581,-4.036112504792201,4650.4375
5352008951444846720,159.5114728006012,-56.68850140061327,15.21664,2.1286488,0.25253049802758115,-7.97019949536505,2.711143107030431,
5352010360194581504,159.74537902688246,-56.75310241562473,15.217462,1.0888138,0.6027380042647773,1.7251328665074277,-1.3715154370376432,
5352007027283622912,159.64265380694548,-56.8106636292914,15.219674,0.9952555,0.41945572611363025,-5.3392778152550076,1.69075302914132,6629.514
5351995722943870208,159.20798381916117,-56.79214980432845,15.221607,0.8794613,0.7601818615376688,2.2521130484753282,-3.4281726312382523,
5352028085501113216,159.39829922205888,-56.544066620524006,15.22612,0.8559809,0.35825706538179475,-6.219305673325276,2.722403308946933,6516.4253
5352018366013046656,159.3126304194927,-56.763269833349334,15.227257,0.82718945,0.2950469961039414,-2.2110546401707953,1.1323135469818304,9028.235
5352010669432214016,159.72463369731645,-56.7315497072776,15.229638,1.8892765,0.16257103921951707,-5.650729311800551,1.231750119722514,6099.3667
5352014861319913728,159.60537699611328,-56.63794449431208,15.232091,1.6104383,0.24385224806784392,-7.209439842396352,2.449370666706694,5291.722
5352006889860493824,159.4687742305159,-56.74590662510487,15.232767,0.8519249,0.29490753573954454,-6.02543828191585,2.6186604185556273,8134.7974
5352027368264267520,159.52760057566994,-56.569478560278505,15.234562,0.7235584,0.3186362426020462,-6.6056971149450145,3.299360666540287,7965.2485
5352018778329968768,159.41310413978258,-56.71911669296972,15.236102,0.9859514,0.5455502883932061,-9.947382917251792,3.4380651020732276,6625.25
5351993627000195840,159.1221650172965,-56.86662441894548,15.24526,1.8977518,0.345863008526141,-6.310163179881862,6.137565801294405,4983.7476
5352015582874434048,159.5423862147553,-56.58602493756399,15.246379,1.8296032,0.16690755635068955,-8.248274557677252,4.232303637457691,5348.775
5352013864887470464,159.63240060934422,-56.6938296763142,15.246749,1.5541391,0.3172457086670897,-5.553084957621582,2.342640614541097,5401.6157
5352006752421509504,159.45204467821918,-56.782982210832415,15.248804,2.05756,0.2251962984556459,-2.7027227801062454,2.6833452446678363,5898.9517
5352022592260397696,159.1728872749298,-56.68961167936,15.250563,0.84705544,0.6930438497719665,-10.926355440476993,4.267066767196258,5652.2124
5352026921587622272,159.4950268378021,-56.59652731032515,15.250636,1.8979158,0.2328612345563586,-4.954616890895527,1.7248052119378505,5213.281
5351995929102060928,159.20381164044,-56.755333786297086,15.252163,2.114502,0.2801877015870596,-10.415047300008611,2.5993274999073837,6098.6772
5352021527108600064,159.32931939037422,-56.62685997605256,15.259245,2.0178852,0.17902244222363864,-5.9497730742676564,2.8063059431334225,6092.687
5352007473976072832,159.5590888248393,-56.74834691290683,15.261301,0.8996353,0.414789302464436,-7.388418296022941,3.9833015732100514,7967.6543
5352019912200824320,159.24545192184436,-56.69687293331411,15.266104,1.9085865,0.22833268286055255,-7.4400338297226,3.4808702959480144,5998.8774
5352019946560577536,159.26590963328377,-56.678187320223145,15.26625,0.95474625,0.5673181871002099,-6.810900546290948,1.92996063961814,6156.3843
5352023451253902336,159.15756337552315,-56.60679895696566,15.268326,0.9498224,0.48326438900883073,-9.991764504421273,4.374678132619747,6669.75
5352013864887467136,159.63231964054648,-56.698009820339536,15.268443,2.7661667,0.11264745749302525,-4.374806151445395,3.107585768676903,
5352008779646168192,159.56004709857652,-56.69512438155474,15.270188,1.2116499,0.23693416729193917,-8.263927514842294,5.272436975604552,
5351993867517964416,159.30293352315644,-56.89744513940758,15.272747,0.89048386,0.42665365366491964,-5.741404308925092,3.4388462839642644,8013.1646
5352018228574108032,159.37494716016232,-56.76460981816393,15.273436,1.0165586,0.3753948450647776,-9.656817387919299,5.38402549247013,7089.113
5352008092432994816,159.52736457332242,-56.759058998408214,15.280659,1.0398531,,,,
5352006683683663104,159.50935241672946,-56.77419026800457,15.282873,0.76524925,0.35801653739253547,-7.224052261334956,3.4202722833874946,
5351992557528583040,159.24635137838612,-56.90779787150267,15.283997,0.88290787,0.6421835443194853,-6.8522991895833325,0.0030933924705372835,5541.1865
5352005927787757312,159.4808823480203,-56.845450005825455,15.285644,1.2185841,0.28160003871197564,-7.134113506462955,3.2578001084470234,7347.787
5352008917085101824,159.506472951368,-56.695908070566496,15.285868,2.0383482,0.1516476533381667,-3.4926137999203943,1.9475986168752097,5889.484
5352015582874707072,159.55026749366627,-56.58948141529858,15.289873,0.8706236,0.6260416563682264,-8.314110740410628,2.776657926971451,6255.5103
5352006683702056320,159.50826793517479,-56.7756178730619,15.290388,2.2538233,0.14676942897227813,-6.9353499536841525,3.687359569527021,
5352008092451343616,159.53482527527646,-56.76774109307489,15.290647,0.92926407,0.708607242586164,-5.705171076027294,1.352277766060686,5412.6016
5351995413705965440,159.17368162621347,-56.79030394032198,15.293818,2.5518017,0.13770022334159543,-5.625741441535319,3.0713266173490554,7015.326
5351992664927112192,159.24830692996176,-56.89088706905688,15.294556,2.132801,0.12430740908642282,-4.611778887112087,1.664561121291417,5220.2915
5352006099586452992,159.468199714338,-56.82983272837733,15.294801,2.095625,0.12130253919051512,-6.155254118110286,3.2058895524978523,5241.4556
5351982116487452288,159.36804028477272,-56.91043584009749,15.296026,0.8202019,0.4052473787654554,-7.519199237546126,2.8787915509858486,9074.063
5351981635451647872,159.48686967068363,-56.89944183199976,15.2964325,2.1298838,0.2314376884355538,-7.121760166940718,3.8931733503220602,6097.077
5352014930039397248,159.58151338476094,-56.616773868827416,15.296925,1.1488867,0.2763643704621236,-8.33880898425333,4.68459959806569,5715.244
5352013761808291456,159.7056037934614,-56.678602623648494,15.299798,0.79686546,0.32910145926920226,-7.198763806510079,3.2593613446094247,8670.728
5352004690837742336,159.736300251726,-56.765497315133764,15.300415,0.8426266,0.5986463059544606,-10.97600975150043,6.176614754040614,6006.8125
5351982009088849664,159.37260139699708,-56.92732306988132,15.3006935,2.4619398,0.23291077523371245,-9.305712641638003,3.724276971087874,4926.8813
5352010635072468608,159.7169716489811,-56.74267331360235,15.300942,1.985054,0.17002028597027377,-4.780213397121528,3.2515566076865587,5021.675
5351995654224790400,159.23718671028658,-56.78160630288149,15.303299,0.9235554,0.4106770858183592,-5.722453510770183,4.319532442204885,7614.1865
5351982494445087104,159.44689485334249,-56.87097528028053,15.304247,2.028224,0.18541511650165754,-7.255339824521171,2.1196907999341343,6034.02
5352026818508845312,159.50049895338373,-56.61617297359391,15.306059,1.0563669,1.0454253385259056,-2.3801109047677858,-4.058442436469114,5235.1665
5352020320199927936,159.44820927877407,-56.69141519704481,15.308226,1.0031652,0.6997199328139525,-11.791376007528786,-1.3267094989664243,5600.1846
5351982185206936320,159.35076629589437,-56.8930420473805,15.309653,1.1502552,0.452932216025702,-8.417048629768738,4.767013115166339,6085.6504
5351982494444627584,159.44420949169793,-56.85685698957356,15.31519,0.878067,0.2594876483577356,-6.4994697194832725,2.9846110011856393,9797.561
5352008126811460608,159.52829571784585,-56.749976184928286,15.317105,1.0707254,1.1294551452848642,-10.015506042311422,4.445064588549298,5231.779
5351994863926988160,159.29072862863458,-56.79111604194642,15.31809,1.0813799,0.4371652901197697,0.21478624123513246,4.108653853209262,6028.0933
5351995757303357952,159.19963283473982,-56.77612153566382,15.320513,1.1609907,0.29490259318468226,-7.201031971329097,3.4299046207265054,7986.888
5352015101838070528,159.544571547661,-56.62549068765776,15.321502,1.953331,0.13430638012684193,-6.807620593324679,2.889958864365109,5459.107
5352028154220566528,159.34587181181456,-56.55535929366659,15.322259,1.2301321,0.5583540621523249,-6.965861412394683,4.744013451164695,
5352018606531630848,159.38839009677423,-56.76173220491609,15.323783,1.0209408,0.529301978801891,-4.920780176926759,2.9586684126430445,6642.746
5352019774761894016,159.33267637826907,-56.69650299746282,15.324458,0.7950268,0.3740437585878245,-7.528522394451305,3.7117512602338483,
5352003763124775296,159.7016645315731,-56.85367143942018,15.326461,1.1070213,0.35377545405132016,-8.815621733799725,5.119976690847657,7065.6147
5352008573487695488,159.47983466097088,-56.71668407334385,15.329015,1.9415226,0.16330671996316118,-8.187552493215147,6.182703099827188,5570.702
5352009020164323584,159.49604478647967,-56.68068267046338,15.33197,1.302433,0.45280975970412296,-7.114548110156317,3.9197510822364796,6256.0186
5352008504768218112,159.50074319114088,-56.72764583722925,15.332847,0.89498615,0.3653732780486659,-7.999742375219941,5.62326748935274,7844.002
5351999193277207680,159.11837057675794,-56.70950101048591,15.338854,2.0888166,0.15720193315075837,-4.405268951528791,3.5483776097164945,6097.5557
5351982249607054080,159.45149177353215,-56.91154886765143,15.339897,0.86224556,0.5977266977368453,-7.905408931180074,2.9629640421453023,6295.245
5352008882725392768,159.5617269669934,-56.68105314070402,15.341257,1.5868149,0.3612789071548222,-3.8016172489562234,-0.5432830107274669,5222.674
5352003900563740416,159.71362611772236,-56.832746333327535,15.34144,1.1098232,0.5822156014621815,-7.367288883493012,2.422414956189461,5272.1465
5352023245095454464,159.1721869865292,-56.64351545794259,15.341749,0.97692776,0.6136174222059184,-18.56438419054534,8.24368651460239,5413.0474
5352008161170822272,159.50300954589585,-56.748848376883764,15.3418,2.0653954,0.1828993648305228,-4.169358051940857,1.8587348009413895,6094.9956
5352014620802090112,159.65302408139863,-56.60571018180521,15.34186,0.84468746,0.47010103918019785,-5.845760816477902,1.6157155657312867,6706.0024
5352018778329963392,159.3961689989806,-56.71937434353755,15.342513,1.3381033,0.16217523712051893,-8.535093215435747,3.2091971740406993,5781.596
5352004553398776448,159.72101022639126,-56.78603250933297,15.342974,1.0152559,0.6006355667458909,-11.930278146500429,2.5943976438442684,5839.95
5352027196465521536,159.45930682519264,-56.58483215541237,15.34402,1.1147642,0.4856006203556039,-8.361944617933082,5.400891279718942,5305.6323
5352013693088789504,159.6749110176974,-56.70097258789183,15.346258,0.8958874,0.34731853617359393,-6.72788871383534,4.358683236976653,7493.8228
5352006202665663488,159.44289759819992,-56.82821143036466,15.346611,1.0703793,0.3012437439327545,-6.560414588475478,3.456907434773478,7312.38
5352019671682671232,159.32738927952894,-56.7071063547271,15.346693,1.072484,0.5978391217253495,-10.648036009747686,1.5462201367453827,5514.8325
5352021561468306304,159.2926604120993,-56.65230375249551,15.349508,3.53047,0.11184410410794547,-5.17607070495102,1.77536166137717,
5352023210735712384,159.1759802292095,-56.65300715667478,15.3497925,1.4271784,0.49046361859806853,-10.105618472101904,2.5080171230721096,5084.249
5352015204917300224,159.535403319381,-56.600999482880205,15.351871,0.86540127,0.4220976311880915,-2.134848298964526,0.24625250872891358,6598.843
5352024585125756544,159.22931226337465,-56.624594612757186,15.352542,0.9876709,0.6914566017169069,-4.520857717323034,8.195961204444274,5731.438
5352027986739500800,159.3848056334128,-56.55121312833437,15.353471,0.8728399,0.5580480937809249,-8.587795261725176,0.6303612703484918,6632.2153
5351998368643465216,159.16002488395122,-56.7833321303742,15.353891,1.0540638,0.5210501016241827,-3.540607060039945,1.916300854338885,6257.5713
5351994863950434048,159.29043110597513,-56.79158794775996,15.354034,1.0122566,0.5643774192427551,-10.219618199083403,2.2679544614403144,
5352021733267036288,159.30733624192808,-56.607456383734956,15.354275,0.8589802,0.1681390387472205,-5.719834382023834,2.3735586152392405,12241.224
5351992355689458176,159.28657596480818,-56.92880756595277,15.355437,0.90567017,0.6979985502948557,-7.1780092023246045,-0.12312242345732186,5800.56
5351995757303612800,159.21289524823854,-56.788068058854215,15.356548,0.77507687,0.33670124355388004,-5.99035785540735,1.6807817351287366,8630.465
5351994382914083968,159.359148375842,-56.84782429762175,15.3592825,0.9825649,0.6127802818128919,-6.049155136409566,4.069338926581435,5322.0386
5351994795230960256,159.31771787540725,-56.79971649345642,15.359967,1.4583206,0.44656058152206757,-7.074903489581089,5.007629093729848,5138.927
5352019190646767616,159.2761893851982,-56.744671317628246,15.360901,2.9323893,8.748388239186294,-14.802787608669636,-22.479390546577964,
5352006752421511808,159.45971240865876,-56.78415924169416,15.361773,1.6330099,0.29256168334848026,-6.7940499959557465,4.338032068069771,4787.9443
5352013688770399360,159.67225325737996,-56.703506708335524,15.363464,1.0779037,0.5141440733286786,-10.303056914863472,6.7262482138523865,6778.567
5351998467403908224,159.08860613968628,-56.797149026697625,15.364097,1.1316242,0.4257592244652265,-5.29365105473913,0.6350771998798785,6682.123
5352019053207866496,159.35911116149518,-56.70599698145733,15.365576,0.95526505,0.29047857698767254,-5.246217867561127,3.5149275742707484,7537.777
5352007061659607168,159.60624734166137,-56.80843487214222,15.366618,0.83279324,0.7196285177561408,-3.7235411433847188,1.9635274912077936,5676.739
5352004553398775552,159.7219688507389,-56.78882480938605,15.367679,1.0509443,0.5704138009119446,-7.294868653768168,3.0278204665556983,6346.1875
5351982253926913280,159.44066757157702,-56.91511131450738,15.368183,1.5012751,0.4369305458895874,2.252605639043479,-1.4752788585083672,4942.3257
5352024825643486976,159.2418756512085,-56.578139780229684,15.368916,0.9792223,0.3562840612983626,-7.782752529071162,3.2549416322128204,7099.7183
5352015204917301376,159.54044492681746,-56.60176492787656,15.369183,0.9307213,0.43245352014491806,-9.025287487006267,3.8614640094234316,6398.7217
5352014105405667712,159.62064333190946,-56.649254643208174,15.371131,0.8163986,0.4060326638452991,-8.858030113585887,3.9260107374221556,7474.8237
5352014517722548480,159.6551859968715,-56.63666455596691,15.371696,1.0535288,0.3444418742136286,-6.567180455240406,2.700079706112903,6528.5605
5352014071045918976,159.62036944949136,-56.663200399966016,15.37212,2.9450865,0.11373978196110476,-6.097450870122154,3.0405805485771333,6272.6255
5351981944689249152,159.40997212388407,-56.91355063608885,15.372288,1.0838671,0.5619423616264201,-0.5991496953220746,1.6260537063437088,5630.475
5352008814005920000,159.575908231051,-56.6800052836537,15.372777,1.1660271,0.46057260578100057,-5.268904234036065,3.3908939123621793,6309.3267
5352018228574106368,159.36295421498954,-56.762949908657085,15.375147,1.0091686,0.28529639718436445,-4.858341009545411,3.017945631468485,
5351994692151714688,159.28475072122376,-56.838327372843224,15.376157,2.162675,0.21990259781298938,-7.88646360817924,2.217139733222678,4684.172
5351982146527860992,159.40125857559306,-56.9056096663686,15.3766165,1.0444021,0.5610018465497878,3.762427403625031,1.1205189384590213,5361.9194
5351998849679813376,159.14013781249776,-56.73907719771398,15.376669,1.7589865,2.7633283806737436,-17.154220537774833,6.442805505635757,4259.866
5351996685016497024,159.12177469896324,-56.83803346929884,15.379318,0.9369955,0.8175344551383082,-2.3210450847208834,-1.602984695428288,5680.0117
5352019495564001408,159.23383761614377,-56.71657740270377,15.379465,1.3071213,0.513270024412826,-0.16228196801398742,-2.513252580086954,5342.7676
5351992390049204608,159.2935781547843,-56.9137602133115,15.382761,1.702425,2.752910747509489,-0.9306360962539677,-10.430428565494655,
5352021527108601728,159.33731308321921,-56.62785975431004,15.382926,0.97328854,0.4106794184499026,-6.183473139571322,3.7838936160016665,6834.8496
5351994348554328704,159.35428156806432,-56.87441010337007,15.3855505,2.023737,0.22641075255467988,-7.426011285862972,3.896535764935612,
5352027368264270080,159.52175361755275,-56.564566867748994,15.387256,1.9144983,0.13425558902760065,-5.980518899797405,2.6051515801548635,4985.4604
5351995379346468608,159.16310149139056,-56.80253680793667,15.391893,1.0455132,0.8196211563704959,-6.147640472907463,8.291001152549033,5640.988
5352028021099251584,159.4023690200371,-56.55024551804175,15.392735,0.92336464,0.5533954352024684,-8.060578390901886,2.726043141953437,5938.443
5352013967966698624,159.62833407533785,-56.67531480354124,15.39286,0.90093327,0.6598674304101964,2.724065062854006,-2.167553493656191,5779.597
5352000086630409856,159.06450047870763,-56.67316854319427,15.395185,1.1538754,0.49082890498027704,-2.897575242175413,7.566515830206245,5878.072
5352027162106234496,159.4312193147882,-56.57445291265205,15.395269,0.9050894,0.6963701636249828,-9.10196269726046,3.509813558865172,5741.95
5352004587758495360,159.69106484907894,-56.777712231193334,15.40453,1.0377836,0.5374512906967409,-4.573752229248887,0.8610549121299089,7066.8057
5352006718061758720,159.45285450265078,-56.7967808992488,15.405984,1.0070763,0.5363063614335414,-8.026285760715705,1.2446735137818175,6405.1357
5351999227636936576,159.0968634244235,-56.7158415421855,15.407284,3.1812716,0.1206374149019285,-3.7777907722547814,0.5412748480829088,4709.8857
5351993970597205632,159.34970045232473,-56.87437677510267,15.409752,0.9850464,0.40151348574860857,-10.278808012785195,5.630641034280725,7488.4478
5352009054524400896,159.52907689892635,-56.67380972761161,15.4100895,1.921751,-0.5220283612133312,-4.212075635588371,1.7718861228440188,6728.2085
5351982494445091072,159.4531474013993,-56.8625526351421,15.410667,0.86660004,0.6207491769232739,-9.086665633768915,7.640000339812757,5937.9536
5352023382534430080,159.17680212220912,-56.608316332391446,15.412401,2.145526,0.23244084086907324,-6.327712422296825,2.556986323513999,4923.6963
5351993352121865216,159.17545338239256,-56.884763052231655,15.413593,1.0847883,0.4411334567083115,-7.184259976200763,5.103620131269541,6744.4136
5352006133946196096,159.47178076929146,-56.82332640952968,15.417083,0.9215555,0.8125493562998639,-4.657445716370853,0.8685286805284514,5397.362
5352027196446179840,159.4526002971225,-56.5775084571325,15.419828,2.246749,0.04888295398840429,-6.27349710420735,2.9557353577761836,6614.0425
5352004102400897920,159.69778373506847,-56.822971585209245,15.42706,0.9294462,0.38835890446505694,-6.2450213565869195,2.5745303036254095,6828.56
5352026921587617280,159.49608941883602,-56.60096580685435,15.429248,0.9033232,0.47806399389245646,-6.338386434211833,2.4449571650679087,6674.402
5351994554712779776,159.34614698806197,-56.834832083765875,15.429412,0.93590355,0.6854788142671743,-12.423607664078263,6.953137376656608,5324.0493
5352018262933816448,159.31832359993751,-56.78990643624881,15.429538,0.8799267,0.6620806395721665,-13.031601677762598,3.3156201251609994,5545.0874
5352010665113395584,159.7093466358403,-56.722661958752795,15.432494,2.5010996,0.03943828902324483,-10.353986121143695,5.281917065304636,6096.7056
5351996994253913472,159.0675758486322,-56.80371144050064,15.434802,1.1025143,0.40207338332527964,-2.0297273552798183,1.0296875091124225,6860.593
5352017988055907456,159.37166478208061,-56.81790474387897,15.43506,1.0647106,0.5603056259639213,-8.970309115070483,6.631457042700566,5220.1567
5352027952379744896,159.37804757359825,-56.5656116938188,15.435686,1.9323988,0.25130802776624944,-8.88215524468322,6.570519044561392,4890.822
5352000017910934400,159.07621945205346,-56.67691575858382,15.436293,0.82130814,0.4417655893136739,-7.2669656303222565,3.8653267564680323,7818.117
5351999983551184512,159.06569010377368,-56.69377884996862,15.436599,0.9776354,0.5784135475732539,-8.45749041350385,2.930421817645856,5883.712
5352007233458316160,159.63140653866407,-56.772533804990026,15.436901,2.5759525,0.09949988806783001,-6.874683924103369,3.8783478081070015,4875.2363
5351981360573756544,159.5293959857404,-56.92462507715405,15.44122,0.88212967,0.3095230473389467,-6.418985063006738,2.999780604973159,9236.653
5352021698907283584,159.30207318881614,-56.62549796750634,15.441233,0.9207277,0.6842326550192064,-1.9234666041943245,4.881878732834286,5462.4165
5352003797484523264,159.71181865240098,-56.834291703241654,15.441435,0.6866102,0.18517466713404807,-6.467214152632435,3.7287038066370837,
5352024752606387328,159.27338623441537,-56.59359210905038,15.442497,0.87964153,0.5992315709324677,-8.155311163808369,3.093041484593294,5880.8477
5351995791663090176,159.1859834477965,-56.78877104782722,15.442519,0.95338154,0.6110119367037986,0.3922681637533894,2.083379829545972,5302.881
