source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5866853347006203904,211.92535406631202,-60.794889830501646,14.745317,2.311575,0.3756941657534649,-7.356473321549238,-2.947288491990295,4870.071
5866858878924263680,211.73850806649597,-60.64065043954088,14.745568,1.0444021,0.5082071017875108,-4.575925582076322,-3.211062176005256,12861.314
5866809263458393088,212.23846349560694,-60.64470693911903,14.751258,2.3930178,0.32694745105691775,-7.031901674617631,-2.096182951830829,4645.3804
5866857435815297152,212.09358256372894,-60.584404658817164,14.7565155,2.2822952,0.2925577766501869,-4.313874836234857,-4.037490553385007,
5866863375729052032,212.29077490860985,-60.520624422250464,14.756914,1.1136055,0.860846750484852,-9.296240428539374,-9.463547453829733,6162.9614
5866857843814247040,211.8616098200553,-60.68025154122436,14.7580595,1.1600571,0.4322058532718517,-2.774672669992911,-1.601607102958934,7198.5845
5866479100739547648,211.81917366455508,-60.76982682613438,14.762515,1.0746546,0.9719554554062297,-13.09868767032672,-8.336852426498933,5449.0435
5866860768693576960,212.07307405812753,-60.52821941963582,14.765215,1.0608206,0.9901473126745013,-12.576383682146048,-8.285100662814862,5856.5327
5866863483134674432,212.1939662188558,-60.53365105880728,14.765721,1.2557268,0.41153802217970015,-5.469891308865706,-3.6742641357025625,
5866815070254692224,212.36244508756684,-60.609254047759926,14.76707,1.0611677,0.7041998147400178,-2.741810568892155,-1.2254591406640172,
5866861382864270592,211.93554079525964,-60.51589008057733,14.769107,1.5832796,0.5085869646615899,-3.4766234064695865,-2.9298281587897765,5420.5947
5866860420791492096,212.0209007361456,-60.53910463313246,14.772053,1.6824989,0.3982703111241296,-4.170392482930754,-2.501581086100908,6419.6074
5866871660748221184,211.8191120360452,-60.5303748822469,14.776373,1.2889261,2.4047476712483804,-8.260733601461107,-6.3508026705658285,5102.0625
5866859772277554816,211.86584493740668,-60.55923671060768,14.779644,2.377594,0.32626241202513323,-9.20757572627816,-2.187186408509519,4678.3384
5866853862402292736,211.99088109874188,-60.762825895640674,14.780022,1.0811043,0.8987988647999182,-8.969676742065426,-11.61891169479102,5391.8774
5866871690789395584,211.8566116724877,-60.51906072961992,14.782391,1.2642908,0.3353528201607985,-5.756433775060093,-2.3944570129527536,8816.3125
5866808919860998400,212.262963666054,-60.68629313632002,14.782608,4.6575756,0.31705015292314576,-4.978777019665399,-1.756282614730743,3873.3296
5866862040020345472,212.04685073755468,-60.4566311745666,14.785591,2.3706465,0.3661731316012824,-8.479245000787444,-2.1999806564813347,4871.606
5866866850384090880,212.13626745229143,-60.48257750347373,14.787367,2.9443417,0.2923508577903213,-5.99516463805259,-2.494463834598596,6830.6895
5866872893380277632,211.71545063360176,-60.47893870796232,14.788251,1.0107918,0.9700600649727809,9.18028434672071,-4.130989964876942,6043.362
5866482536713420928,211.71687423141867,-60.71645757555265,14.79107,2.2205267,0.31375809149595135,-5.221337660495189,-1.8713674902406165,4744.51
5866808060867534080,212.27315803388737,-60.702532751280685,14.793346,2.2807236,0.34486570193490174,-13.990452979183978,2.5842817544752457,
5866815345132599296,212.351002807669,-60.58999262217973,14.794444,1.1515856,1.3059555166554575,-0.9003984921601584,0.5893128449821025,
5866807030075280256,212.08641881271183,-60.745070364227686,14.794804,1.2885065,0.4295667697462315,-6.227896793807946,-3.364146852325296,6968.077
5866873722332611456,211.9592943361756,-60.45731977042221,14.795268,1.0644932,0.7309023411414345,-6.547580609238041,-1.1061787792905045,6506.113
5866872210504043136,211.69045746651673,-60.53232775587477,14.795379,1.0799112,0.7609547337607462,-8.773227506006688,-7.405561581958105,5637.8423
5866867640658087552,212.133161031075,-60.46358905535454,14.798363,1.1129036,0.500777394675902,-3.4736314068123404,-2.2280234115395796,9213.004
5866864032885736448,212.2751705550812,-60.49398957794512,14.798677,1.2806664,0.6495203071584236,-6.972130780679593,-3.2303868714561195,
5866853548847286400,211.9558005062623,-60.759814420288286,14.802567,2.3628101,0.2722917892598879,-7.679831847741359,-2.6760914162778815,4324.7886
5866867640658092032,212.14402786320693,-60.456787142635854,14.809231,0.88940144,0.5150529114895402,-2.7497159603851697,-2.873689546559497,9543.585
5866853312646464512,211.9029471188816,-60.8083083338255,14.810261,1.9844875,0.37284459467387726,-5.823575890212506,-1.875984709988189,6030.4136
5866860317712172416,211.9958293642447,-60.565657689608216,14.810962,2.2655067,0.2969953130671029,-6.636738923938973,-2.555271845938308,
5866854618316593408,211.89753344233048,-60.711913304008434,14.817391,1.3594122,0.3084257666510687,-7.29009971226396,-2.9324950616871552,
5866808816781781376,212.23877052761063,-60.69327757265876,14.822084,2.253296,0.29050893246102705,-3.712875846263382,-2.205628773407558,5650.689
5866866953463513600,212.21253479315675,-60.465255995280096,14.824076,1.736803,0.33612041089425587,-4.260006577538412,-2.2623769558136853,8740.244
5866808198306491776,212.31275642551492,-60.68484288735959,14.824243,2.4295502,0.2961079280288099,-4.834702568538606,-1.9429533388349405,4875.3486
5866860042834160512,212.0296369162693,-60.59504506504726,14.824775,1.8706369,0.2857355777328514,-4.429722356486277,-1.410243344487867,
5866483017749955072,211.61739672768735,-60.70472325783818,14.829223,1.1966515,0.6066677663517894,-6.296524092173166,-3.6179452685187066,6767.706
5866861730782691584,212.09879956754264,-60.479542818461525,14.833539,2.8195534,0.3471890526787733,-4.126694395089595,-3.831905481829999,4640.1094
5866859634838567040,211.81955269188094,-60.59284054462951,14.834647,1.3016787,0.37864331887403946,-5.00932107419072,-3.016735832721402,8169.638
5866872141784550912,211.7037919791186,-60.54604737778183,14.835352,1.4855671,0.5724522400915452,0.017368080499283234,0.5100208384020126,
5866862108740336128,212.2695673238192,-60.60457638820347,14.836785,2.365036,0.3454822747690434,-7.144197563483998,-1.8546092331268018,
5866872004345586176,211.639427470734,-60.565668540765174,14.843521,1.4018803,0.3183381108524817,-7.074166844985614,-2.2909056218105306,
5866867022182999168,212.18738513379736,-60.452187161405625,14.844078,2.903905,0.3192992186384015,-7.236433458038917,-3.3981981011494082,4606.017
5866861284106054272,211.90963132588362,-60.54481674006039,14.844692,1.1373491,1.682156572058213,-9.278622061154081,-21.373030110510324,5415.7197
5866482605432903936,211.7072931657395,-60.70135752550797,14.84512,1.129446,0.8344219247809959,-8.129124950760684,-7.028633191790863,6127.6597
5866862727215641728,212.33543693788084,-60.555481570353976,14.847358,5.761511,0.23533769755601142,-7.024464123291718,-1.6793115892354018,3657.0999
5866483773664035328,211.69951074322287,-60.649140875190206,14.847877,1.5494967,0.6324412876256023,-5.321166790627365,6.665509959576471E-4,5478.7207
5866855717828254592,212.1133833292236,-60.669702386197336,14.849122,4.017393,0.2422621380960603,-8.594794675303897,-1.1219721684277453,7172.8213
5866479032020068352,211.76684815703328,-60.776713155850935,14.853868,1.0326462,0.9751480782797882,-2.0949053039065078,-8.115812019491761,
5866479135099293056,211.79742511190395,-60.761034865664485,14.853906,4.1429768,0.2256545845064702,-6.66710280732724,-0.3686521127114577,
5866858054290501504,211.75582770682365,-60.667303713542395,14.855281,1.035718,0.5629066895449615,-5.499825728711261,-1.5939852346525518,7651.9795
5866862005660607232,212.0692325337047,-60.45374352231701,14.857715,2.369874,0.4412918617935683,-3.6250197979802676,-0.0587523980183211,
5866871587710161152,211.82733448434263,-60.53854833984472,14.858046,0.9750767,0.8585422782499391,-5.333580678535835,-3.874016328416794,5930.262
5866858397887906816,211.94041089652595,-60.64002661601564,14.868106,2.261981,0.29388824435918925,-9.700634571289608,-3.0990716679141475,
5866856198864830080,212.22613741782177,-60.62551877722065,14.868486,1.2101402,0.7416457435777173,-11.768808062060868,-1.2093089589131716,6676.311
5866853828049889536,211.93187353596028,-60.7226738163633,14.871133,2.396943,0.3069047171212367,-10.459308110174476,-1.1249983718817778,4554.496
5866860012802869376,211.98631466005148,-60.59047772377003,14.87784,1.2928839,0.3617264191789054,-5.379512218949371,-2.156877506446749,
5866858982003660288,211.8122271742894,-60.627924517954774,14.878843,2.1845455,0.34899043970248056,-4.354765665573607,0.10696300552379262,4704.986
5866808782421950976,212.230193515536,-60.699164353858286,14.883021,1.5697517,0.6765357853575807,2.7708326253280493,-5.154941012655621,
5866871798187181312,211.76130058648133,-60.52813828858355,14.885119,1.13554,0.5596212622359783,-6.419920401181757,2.012203790431038,6855.747
5866854446517875456,211.88840837664372,-60.73847814629788,14.892741,1.0744581,0.9201522731190983,-10.964940797935228,-0.9802178316480523,
5866495730854103424,211.60676341616792,-60.63210449119614,14.901538,2.1202154,0.3535804549550959,-6.937624273275808,-2.7943535839580114,
5866872794619664000,211.79105504394497,-60.47511462819152,14.902374,0.9791498,0.954465711622422,-9.22081399270199,-1.0477575934174193,5465.938
5866483013428539136,211.6156019542295,-60.711309251602266,14.90482,1.0807543,0.4481737384283426,-5.478698036761728,-2.2220765173681527,6867.666
5866856542462064896,212.1771543553351,-60.602043807991095,14.905802,2.460719,0.3217948184154992,-7.565266850868103,-1.9239025384974886,
5866858427930284416,211.9759887480929,-60.62163688254772,14.911015,0.827013,0.5073873367609518,-2.714149448217721,-2.173418474886574,
5866495696494356352,211.59311763406637,-60.636306346554704,14.91194,4.0095053,0.25811285955585367,-5.841754964748301,-1.3912259722951652,
5866853415725689984,211.91727609526365,-60.77447372745573,14.912334,2.293768,0.3436493139386336,-3.759336992575079,-2.8394382870392785,4793.112
5866808026507790208,212.2450443996287,-60.72092693114255,14.913119,1.05587,1.1005943904571052,-12.048305514990894,-8.004369749511648,5338.3257
5866871523309606528,211.7876644837861,-60.54241467848117,14.917664,5.558813,0.3424255416396025,-4.89647661307177,-2.8407849207224345,3589.7205
5866854721395807872,211.84845565490906,-60.7155819450343,14.91875,2.23345,0.36191040149576487,-8.08211669984472,-5.021658759343774,4910.9546
5866808782421948544,212.2115576975806,-60.70619844240126,14.923255,0.99365234,0.7854271705830501,-9.089826954024252,-4.769702451120362,5577.2354
5866483464426370560,211.70919476471153,-60.68416104938382,14.925894,1.2066774,1.1699492967007057,-7.173438374835674,-5.862183643117215,5407.6147
5866482330554983168,211.70689656651712,-60.729059709527874,14.926173,2.1552649,0.32317286494442227,-4.536830318101736,-2.322600587451559,5248.775
5866853553164648832,211.95524866677937,-60.762937896989705,14.926274,4.3133354,0.2488117242773925,-5.0047854293415,-2.2251378873720085,
5866495554733183232,211.64980261693682,-60.63144458612237,14.929117,1.1678381,0.5362069263010583,-8.189042323706936,-3.8339040563894793,6679.79
5866860940508695040,212.0698457509661,-60.505862174296155,14.930573,1.5105991,2.2107193730067842,-25.285460104451936,-5.309241075904914,4651.2036
5866857195297095040,212.14119314855353,-60.603820172037274,14.93296,2.0986671,5.521374780364939,24.16518424287048,-9.729488298488203,4005.569
5866863242611721216,212.22540298531715,-60.55387782902645,14.933955,2.5328388,0.2888049808832777,-7.745423270741262,-3.0575526068444585,
5866875852636381184,211.69077260174012,-60.480536273003786,14.935149,1.2146683,0.35063412981942516,-1.6135359211033278,-1.68037883092595,9049.364
5866858294808681600,211.91504030767436,-60.650132943119196,14.937283,0.9823322,0.8910469500798078,-4.117896481961337,-1.2531704664678898,5605.524
5866855923986701696,212.10362976596798,-60.65881549782909,14.93853,1.2022972,0.6787979504644432,-5.7011637883399136,-3.118400710391714,6887.405
5866855546029531392,212.11517131655518,-60.69514794982599,14.938709,1.5124731,0.5175466215623629,-3.483455115165673,-1.2537228998188996,6351.9976
5866854996273732736,211.9668508989421,-60.6921897749927,14.941156,2.1911764,0.2897708171718417,-4.2016803654349255,-4.342552203143352,6299.3975
5866853828042584576,211.93937654625384,-60.73492539593563,14.943398,1.1553831,0.7713121196629699,-2.434022910568643,2.012424172172157,6003.094
5866873683650854912,211.9897148827296,-60.46099565820915,14.947145,2.2313404,0.2847462266979658,-7.8962354930902725,-2.1718047519081223,6159.4233
5866871695107983744,211.84933692270027,-60.50947642223813,14.948476,1.1321783,0.639964693675489,-6.6604449722936145,-4.251020702261629,6493.6094
5866861284106057472,211.9012649273142,-60.54102893422486,14.949976,4.248041,0.31679089210835926,-4.992175219069898,-2.630063446952594,6625.039
5866871110992383616,211.73577779981866,-60.56971406529586,14.950138,1.0954695,0.7110406062826385,-5.501509003698561,-5.6806398686421975,6173.252
5866856160183586048,212.17523187306136,-60.634703550370425,14.950635,1.0925074,1.226847322274909,-12.80908371314937,-9.633110040691935,
5866863242611720832,212.23043705895057,-60.55442037692738,14.951217,2.5994434,0.4062085540333974,-4.079729271044087,-1.8417480043267604,4562.3916
5866855442950402816,211.94432951098725,-60.64260589433326,14.951367,2.2738676,0.3162679095444364,-5.4283224167117945,-1.2197819052611947,4753.893
5866495455976037120,211.63095604353057,-60.648220329094464,14.952462,8.002819,0.31155237299006916,-6.358611744758439,-3.22049675639035,
5866495799573592704,211.5847620168705,-60.61022676752261,14.955503,1.1037226,1.2713201911219074,-11.738410191508736,-10.051933886855766,5637.669
5866805999283108224,212.11034653123295,-60.77725088659582,14.955791,1.1116667,0.828541925601794,-5.866451729989388,-6.201743206435106,5856.713
5866861868221650048,212.0249214840298,-60.47354436481099,14.960757,1.3804321,0.3660385810796847,-4.221434368352753,-2.2707020943452623,
5866857745052810624,211.83685953434477,-60.695469806306335,14.962463,1.8577986,0.4349150390524198,-14.770867528085377,-4.91087100931508,
5866807889068836992,212.30459219128926,-60.716135227402816,14.963772,1.3032961,0.6503323200508029,-6.956753241356701,-3.4731569429304248,5378.733
5866856920419172992,212.04337324693478,-60.6218591519016,14.965276,1.5210934,0.2909669759772823,-7.476980679789938,-3.1597708778509563,7980.1123
5866857912534161152,211.8408512402957,-60.66151177156323,14.967098,1.689929,0.41132753200746613,-1.9436486669284159,-1.6019771319620146,5968.8423
5866482742871868544,211.74598519334947,-60.67559816829994,14.970959,1.0258608,0.9766350185165154,-4.745690756297351,-5.738844665524574,5782.2534
5866860562551535872,212.08453728158878,-60.54552022129133,14.975814,1.4234447,0.8584369614779589,-3.2156151499688823,-0.7618136816009589,6363.568
5866483773664036096,211.69502939610558,-60.647107003441405,14.976141,1.0729876,0.5031598532103667,-5.85030013113874,-3.8359805405105476,6752.757
5866861662063214464,212.04336293221738,-60.48489577340165,14.976521,1.4002552,0.4104546671021056,-4.220603789958423,-2.0975626286174602,6699.7285
5866862280539031552,212.33818859192257,-60.58150641384381,14.976571,1.0005322,0.46308086048866864,-3.4862611668868406,-1.863606232771249,9813.22
5866483601865330816,211.63962866937854,-60.67821706217604,14.979679,1.3555164,0.4883502224965251,-4.668513176491683,-2.34054434156342,6933.6616
5866483567505597568,211.7058759734887,-60.6632616022811,14.980032,2.0071163,0.33249260615729664,-17.144922636596107,-3.5802338314869635,5512.411
5866871248436579200,211.65889544745104,-60.57167037108474,14.982773,2.3552542,0.2870139299041785,-4.610453126625147,-2.4766238653475106,4555.209
5866478207386332416,211.80482518652047,-60.79922758637519,14.987112,0.9114218,0.4431656200845733,-4.284363961200635,-1.543027738260202,9054.378
5866483704944555648,211.638057383412,-60.65916578148381,14.988669,2.4029808,0.2541148739980344,-7.720102572752266,-2.6638304470541057,4988.6226
5866856439382836992,212.1730580497338,-60.611970403900074,14.990184,5.8565073,0.39212142542514355,-4.990202334354162,-0.2955422761950489,3643.8032
5866863380050684800,212.27912678784563,-60.533867070721435,14.991996,1.7887392,0.45363681782935444,-9.460046187266324,-3.4654577173765198,5061.3657
5866807545471346432,212.20825560418004,-60.75351819132526,14.992726,2.337143,0.3004865684718594,-9.01484128425637,-2.6634245183424765,6341.2593
5866873138216988544,211.9010219337393,-60.51014800576749,14.993931,1.2522116,0.26539729335294293,-7.302853512642278,-4.954329551736161,6050.981
5866858672765852032,211.9249012674786,-60.61472136371915,14.995213,1.1843548,0.7149985490483163,-10.505063323176806,0.6481206604878086,5813.5957
5866861593343721600,212.04790590256124,-60.51038197717931,14.996635,1.302927,0.6682249307724806,-15.026173685911886,-6.467071734605487,6442.386
5866854888877144960,211.86189478569776,-60.69973811505702,15.002824,1.258398,0.6038903485530001,-5.715452946370093,-2.967221515880238,6552.3154
5866855408590654080,211.97844160447906,-60.648071852561955,15.004611,1.1167297,0.40554824417197494,-3.3933907140941284,-2.5650532808620166,7875.7207
5866806205441512192,212.02754716561319,-60.81024898356221,15.005341,1.1064444,0.377750957790815,-5.958548906486457,-2.6980919938379655,7997.8926
5866874753124823936,211.94038228806596,-60.42454170893725,15.007714,0.90279293,0.5092453029295579,-2.8879665542065407,-2.3895452974509093,7934.955
5866808748062220672,212.17231042795066,-60.67931204309746,15.009854,1.0476971,0.7215819800274559,-4.548545639850928,-3.154545143018163,6151.739
5866857092217899264,212.0565454276935,-60.59787834848293,15.01571,1.6796875,0.4103990735695085,-0.10767155435446629,-1.585771586654418,5413.9927
5866856405023092224,212.1286200421953,-60.620462514179394,15.018104,1.7835703,0.4921540181644786,-20.8352294316732,-6.14517488315402,5119.7417
5866873550533905792,211.9229823860058,-60.46653979270523,15.018137,1.1861372,1.3433491894393172,-14.71200372510472,-3.564206382140875,5307.5786
5866482635471423360,211.7329694669945,-60.70659942166394,15.022889,1.069766,0.46711002677392666,-6.340963684370556,-1.985090335072769,8130.065
5866857538894528768,212.10585505940634,-60.57049002850949,15.024309,1.0668344,0.50840618138642,-8.09510402524233,-2.037471727868117,
5866808679342742016,212.18300460829826,-60.68554745247293,15.025192,1.110549,0.42110301986392146,-2.6660851131449332,-1.390687232419225,
5866861421545034496,211.96053012177603,-60.510250584961554,15.029894,2.2423573,0.35272320585014544,-6.5848853759292965,-3.2835823038962344,
5866806377240206848,211.9254527368282,-60.813620192616604,15.033238,1.0413637,0.5785753499882623,-5.606887689353865,-3.4910899931285666,8037.114
5866482227475757824,211.72110961356003,-60.74653806464155,15.034025,1.0024862,0.5166482976228643,-7.665609790955785,-2.551903144004325,
5866807545471345792,212.22192725206781,-60.75422238773902,15.039443,1.1839008,0.6807897101682828,1.6721706073164193,-4.556293604579785,5599.64
5866871587710165120,211.84715774533862,-60.53468367186138,15.039778,1.14923,0.7380090273211614,-5.662142855106937,-2.407120128775849,6328.274
5866874203374128256,211.81959886041787,-60.46949254562996,15.040894,1.1941605,0.7052746071177043,-13.214325139690919,-6.362162385264655,6045.293
5866873000778132352,211.78854113018835,-60.455903123707984,15.045899,1.1440372,0.43899595263271834,-2.050523629324598,-0.9873628050805608,9068.456
5866495662134476416,211.67834863303725,-60.60599257204032,15.051764,1.1218929,0.5188922656799847,-7.9223636315256645,-2.5167454307441663,7167.334
5866495318537222912,211.565148276402,-60.64405535042801,15.058542,1.2077913,0.6590749042504359,-3.687768434902835,-2.296607801526264,6857.6484
5866858363528181120,211.90757779626225,-60.6340873987976,15.064386,3.2442904,0.3044806489927415,-6.266001756596355,-5.271687464261746,4350.554
5866858913283998464,211.76810930970663,-60.640969031014755,15.065026,2.4494314,0.33247788255050664,-5.20504693489622,-2.8736299348372176,5126.5537
5866855339871162112,211.91910358304324,-60.66086954972423,15.065252,1.2380762,0.4743164767513329,-7.187929389933127,-2.4406641516475522,8079.525
5866859909716432384,211.9862875261062,-60.61119732527831,15.065677,1.1381226,0.7641987184659519,-5.232704275951425,-6.063147530874864,5858.7065
5866482227475751680,211.71043338273472,-60.75991841953137,15.066853,1.306467,0.42030349159966135,-3.368250735458118,-1.522997008297997,7397.0996
5866853587524383744,211.87027866054063,-60.77458894022386,15.0687065,1.1443205,0.9836652243507469,-1.6546430045043565,2.6167458629482994,
5866874267769820032,211.8199691796064,-60.465319749011876,15.069662,1.2316914,0.5978582329740271,-8.2680256483157,-0.651167107979649,5723.1626
5866815035894953344,212.36414020073744,-60.61976546772319,15.073486,0.99230766,0.8541977304138381,-8.791597659404193,-5.799028344471667,6014.3623
5866873997215719424,211.9273737115088,-60.43258851559865,15.075125,1.0853815,0.3942192047164576,-4.679168272299192,-1.5473720096291952,9239.067
5866873035137868416,211.7509916965272,-60.45988239738933,15.075243,1.5723181,0.33740569094595074,-4.467493203771074,-2.5749639253695844,8597.434
5866807614190832128,212.2043608368974,-60.73712792029312,15.079264,1.330966,1.1943711061357545,-1.164569723417174,-1.8676926269046736,4865.309
5866860012795674240,212.00601651567345,-60.59104629273476,15.079523,1.1244574,0.8588339095742765,-11.709600120031611,-6.677604340301243,5337.4233
5866858397887916416,211.9437316107196,-60.633934971926976,15.081981,4.381572,0.29321585011110923,-6.65557197345885,-2.8760168044944434,4407.5693
5866857264016592512,212.14795367215956,-60.59015015052283,15.083725,1.06987,0.42986921024100516,-2.2457069131078744,-0.9653543081839677,7998.863
5866483223908388992,211.62114113742493,-60.68797194020324,15.086278,2.182168,0.32988129351031015,-2.378818358416524,-4.700256036326475,4975.194
5866856714260733696,212.04534815405614,-60.62761230077401,15.091061,1.0882406,0.8295507646586796,-9.799214152566059,-3.865575974319807,5387.2407
5866815169015744512,212.29418136713213,-60.62275583164271,15.092525,1.2587013,0.737751047136649,-13.846070104678985,-3.541831446911785,5764.7544
5866875337240273280,211.64240463532025,-60.505234838559325,15.093663,0.9352236,0.45834469954210877,-1.9862501037805766,-1.390752656411074,9028.438
5866807644232718592,212.22864500154063,-60.72734638265588,15.095176,1.0336065,0.7997787610018451,3.172691473044422,2.3977696150414367,5780.4697
5866861657742252928,212.04660791099704,-60.49718361508683,15.101891,1.5876064,0.3260299079909415,-4.236450992277179,-2.1558315710435143,
5866855408590643968,211.98526765800997,-60.653486105095304,15.109116,1.0558615,0.37099140519985635,-3.7778498475225923,-2.7152999617001337,
5866853793682843008,211.9145522292895,-60.74038939797912,15.109288,2.2083569,0.2953645846461343,-8.997976994850095,-2.845454881777188,
5866854583956845440,211.93792959259977,-60.718835099668965,15.1146345,1.2668495,-0.465646630358986,-3.9524978588323063,-3.4704205921851057,9647.691
5866862521061982464,212.29473607300562,-60.56745346351966,15.115376,1.8171082,0.5853912079574848,-6.962476769954798,-7.849040301773792,4975.4204
5866860906148960512,212.12363338004295,-60.49687391769454,15.1176,1.6965857,0.5770748513216504,-2.4096860988295266,1.6951225134157397,5037.9604
5866871660748218496,211.82452490772178,-60.53290425738016,15.118964,1.32687,0.30450048412488734,-4.177846460214202,-2.304757875351,8744.016
5866854206007012736,211.95965366954556,-60.718475408626055,15.121172,2.2586498,0.37954212631849565,-5.938654263891905,-4.316110417564523,4779.357
5866871385870300544,211.69949026384035,-60.55414143065572,15.123128,1.6969843,2.842034326630447,-19.604108967941823,2.554651203855056,4365.234
5866860528191793664,212.0582067672252,-60.5496883440077,15.123458,1.053443,1.0413452626565116,5.34522999709843,-3.158745258239054,5762.8433
5866857710693064064,211.81103903790367,-60.70286477987462,15.124191,2.340335,0.2831428775813674,-8.72121646103398,-1.8398365211016594,5308.2256
5866806853962824320,212.02565762637272,-60.78241106902726,15.124663,1.2723885,1.6625642509195235,-19.12593291379377,-5.953985397164847,
5866807957788313216,212.255831087135,-60.72132658523301,15.12527,2.20162,0.2847677972456906,-7.0165505172041716,-1.844794331572486,
5866871145352120576,211.75310294657405,-60.57037016948098,15.125619,1.435215,0.2981547281397858,-5.412628338822324,-0.893428499322828,7409.3086
5866808679342738816,212.17290408359986,-60.69720397898257,15.125677,1.2193747,0.45679430440167407,-2.6199431870146173,-1.2574854670101787,7653.1055
5866862211819554176,212.29532952376107,-60.58712231890709,15.127742,3.439169,0.26545522950193556,-5.416836608198531,-1.92385261751703,7654.87
5866861451583807488,211.9905640360396,-60.503024015301015,15.132308,1.2957764,0.47178022974188744,-8.863794612048599,-4.078389604890351,6608.5044
5866870904833942912,211.70778603214177,-60.60182402634843,15.134357,1.0900793,1.2930673383184124,-45.770372334142344,-34.689346909895235,5907.1733
5866856817339962752,212.0683381201368,-60.61580355914118,15.148705,1.1459341,0.8963055222302715,-6.9307694176754255,-4.421440075244322,4980.2983
5866807992148052864,212.26849310272172,-60.71513841407002,15.149935,1.0530767,0.88888729968951,-1.4022517508075132,1.519476330652725,6005.7017
5866857294055100160,212.16385845156205,-60.58935475802977,15.149979,2.5419998,0.3502869967851714,-5.880405230084722,-1.9397079351750945,6407.531
5866808885501259904,212.23136819542225,-60.68864256032479,15.152242,1.14079,0.47579889784335905,-5.533772955513604,-2.066707454150366,7304.9688
5866872755941324416,211.7781591829204,-60.47881554182755,15.156916,1.0892677,0.9703553535977735,-2.1679287493890733,-22.469577049176017,5265.214
5866855683468508672,212.16567211872106,-60.672184341376614,15.160408,1.1016607,1.097933549465125,2.0554812645383898,-4.157997414767124,5478.1104
5866874306448203648,211.85866083463682,-60.44520230877427,15.165524,1.3759899,0.649539919320249,-8.528976704227164,-2.7746288944232065,5248.867
5866874031570500608,211.9536961400577,-60.425061763923715,15.168864,2.5734205,0.3556175558238095,-6.2642578915084215,-1.9067181611976876,
5866862589776691328,212.26141707999676,-60.553670534180604,15.169183,5.419442,0.43204544584262217,-8.353620477615191,-3.0342039486024617,3795.891
5866859566119100288,211.8789398798751,-60.58053872042527,15.169562,1.1783934,0.6748963881432729,-14.184367639455626,-5.665301283447829,5853.068
5866872725900181248,211.8189880225006,-60.47596847530421,15.172878,1.3344383,0.3331390547539737,-4.301917621493622,-2.228048987276526,
5866495593414994048,211.69456155302453,-60.624654058153254,15.174442,1.1675224,0.6725475303846234,-7.103883125262678,-5.236158646254445,5926.243
5866857985571005184,211.78676450820572,-60.67893220668721,15.178057,1.1677847,0.6349191754733645,-11.13863917845432,-2.4293059670057464,6359.112
5866495421616298240,211.62379601486057,-60.65979421148539,15.1825285,2.2582827,0.37132451738060496,-6.554231582226123,0.22661312817031629,
5866806342880466688,211.96018109692665,-60.81363119403608,15.186775,4.5701637,0.17445636126328457,-4.358900116999731,-2.7222672872447418,4900.7124
5866478344825295104,211.83783111306366,-60.781872712929776,15.187319,1.6035404,0.4641110878790201,-5.550529735161687,0.9412394241808957,4899.634
5866873997210564352,211.94032998368678,-60.43510680404282,15.188161,2.26997,0.3369010412999206,-6.413312106386098,-2.238884251549522,
5866857435815299328,212.1037871096078,-60.58179186412722,15.191158,1.2457237,0.8463632514645046,-2.737855186606186,0.11374579477390018,
5866856989138677248,212.01781983375378,-60.60541419178613,15.192962,1.2126341,0.33291629750317187,-5.303527005468217,-2.3685903600459275,8589.891
5866860562551537024,212.08200630112844,-60.54439357792605,15.193494,1.4862652,0.667875469191946,-3.0273965178037976,-0.8934351524873136,
5866854274719207936,212.02824144200622,-60.703864563634575,15.193561,1.2848396,0.37687871376188,-4.323214424230007,-2.5631708333734093,8504.212
5866860253313864576,211.94688869629505,-60.57807327245112,15.19418,2.3130264,0.35404350264178647,-6.429134504551456,-1.179533865074768,4873.425
5866873206936475008,211.8906445169491,-60.50323262493182,15.195253,1.3899918,0.375209125948422,-4.733703360022263,-2.327625261599985,9285.92
5866872897698870144,211.70308096509729,-60.484608074270064,15.195778,1.2291403,0.5599285966225744,-4.879758238090606,-2.188102050309549,6069.0757
5866866609866120064,212.1815943529647,-60.491407907563804,15.196919,1.1289577,1.0816973653448883,-9.237545236237986,-6.147077528336068,5389.427
5866857848132030208,211.84950901922863,-60.690317538477274,15.197661,1.0994062,0.6069340168502496,-4.040137800300915,-4.5491788312831245,6785.5815
5866859463039881216,211.86343407056503,-60.58469391958323,15.197725,1.1872797,0.7845055536421179,-3.391033826036682,-8.622346655884805,5688.0312
5866863380050686976,212.2900968533348,-60.529489687654255,15.20803,1.0000334,0.5890036318110985,-2.6632589733335252,-1.0495194728211534,9021.339
5866873481814425600,211.87802368517262,-60.471834978644985,15.209315,1.2047634,0.6972233941139903,0.5608320127121051,-2.9897109114083036,6780.0967
5866861387192456192,211.92715090948653,-60.51164838637646,15.211856,1.2434578,0.4794233190174624,-11.3593931564363,-5.432878754647334,5545.03
5866483567505601280,211.7213040011952,-60.65430191070934,15.216009,1.2238617,0.8312274678618915,-7.288868406613426,-7.052699207961231,5485.7
5866871454590127616,211.7937323760021,-60.564152624165445,15.2184105,0.9943924,0.32287231505940933,-2.3254339792837855,-1.2084009723116602,9524.429
