source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1965372469111500672,320.6034551171599,39.81291304001607,14.774487,0.77958775,0.4603985203324122,-3.4686333942380068,-4.160457353615834,6655.091
1965327148615077248,321.0390172690635,39.733243894288385,14.781334,0.34959412,0.11191741725035531,-2.110916471012297,-2.448102664805911,10658.22
1965470841040050048,320.9000468982378,39.92580552571053,14.790699,1.2066193,0.5991698577063123,-6.071864214488842,-9.393861214837475,6617.1226
1965470256924474624,321.01346611420587,39.929442860256955,14.793397,1.2319098,0.9204860397682705,-1.6403981133805112,-5.969323446276446,5721.9434
1965325739865865472,320.8188818778636,39.649823879114656,14.798594,1.1631489,1.7628387976210236,-15.707573378265291,-6.627232418854128,4974.249
1965422496886859648,320.9978894001584,39.84493379790627,14.8220415,0.99354553,0.725604669874919,-2.7510353143772033,-7.3571953056799195,6352.207
1965377726151385344,320.78311684974113,39.83307176887293,14.828366,1.1122923,0.9433396428292449,-4.955345703409339,-8.516158243806709,5427.178
1965366967248755840,320.74371897529835,39.657399681132894,14.82872,0.9408541,0.7698023231492113,3.648582791329284,1.6268443225197697,6172.7505
1965391229528695936,320.680084585157,39.94804441153156,14.836178,1.0638399,0.9555930515948169,12.43474656824744,-10.304584971090918,
1965324056238599680,321.03635448920187,39.6985452909345,14.837579,1.2664213,0.31989049928642077,-4.445697178553862,-9.167123812298394,5260.239
1965418201919519872,321.09721006225493,39.76402416072836,14.85392,1.5725574,0.11712951724928919,-1.7967118481567321,-4.636188613082905,5080.611
1965327320413788032,321.0159087139413,39.7421924470028,14.862381,1.3164816,0.28218466775418877,-4.529776455908301,-5.749237890441614,5458.1147
1965469432290746112,320.98086263350956,39.86131115027296,14.863339,1.1312838,1.591850658726543,-10.576069433486952,-15.342086098871436,5050.58
1965373568622969344,320.8198021532298,39.75425430439709,14.865277,1.2646341,0.6352941832579585,-11.995661964542228,-4.579249249621026,
1965384323221251456,320.5931964564014,39.82632331172938,14.865903,1.4016724,0.339504259355801,2.110176394811824,-6.490913288746267,5093.348
1965418098840305280,321.0834112725683,39.754722374628734,14.866195,1.469182,0.1933608365341764,-0.8003079570581919,-1.89760247272184,
1965378447705965952,320.6600667859737,39.84382735613243,14.870601,0.97899914,0.6480867939493283,-1.8959883897298524,-2.118430981647277,5801.6367
1965326667578737792,320.98917925801913,39.68821102194539,14.871761,0.9721117,1.0332570435169939,-6.811361320456833,-5.728338717478831,5709.1196
1965380165693146880,320.8314247364337,39.94551679687273,14.876361,1.6554394,0.16506702047674313,-2.377550107803885,-2.602230928781368,5218.1543
1965374771213864576,320.7926842352252,39.81176457077968,14.884364,1.0866423,1.020837471808151,-8.410084412778517,-7.117197290453028,5751.582
1965325877304823552,320.8435149217059,39.67973529016458,14.886152,1.2724295,0.495789039374087,-1.100162260979924,-1.4738178145762983,5295.8726
1965378104108544768,320.7626805969978,39.87033326517958,14.887851,0.96067715,0.4118816730296765,-3.3701116287551782,-2.3650331488662983,6714.7773
1965380470626617984,320.77146650760307,39.920335902038964,14.893931,1.6107941,0.08817259027104919,-4.19793063608429,-7.0094166786491305,
1965377932309847808,320.72668134229144,39.83473487140282,14.896556,1.4462671,0.3153451618319514,-3.884181731817963,-6.009825817840668,4896.7563
1965325190110015104,320.9041999810243,39.6582288479712,14.901051,1.2888451,0.391452015345355,-1.4523017649864853,-3.688101787249959,5215.356
1965470016406300544,321.0166224484698,39.90729355992203,14.9046755,1.7099781,0.17298889826119154,1.4884098057187238,-2.9314329736771825,4537.122
1965421225576507648,321.07432000490684,39.78725564479288,14.912427,1.0347271,0.3973519430322445,-0.3057635407316607,-3.1462759276349326,6647.3823
1965374530695677184,320.81892483905307,39.79925866714727,14.924725,1.3345308,2.1294527724095986,10.610818418908512,6.654187806493397,4663.5117
1965371369599800576,320.64752438358033,39.742537218305046,14.927133,1.0613832,0.9325761453688852,12.562551826845944,6.85269072929788,5526.2036
1965380474930517632,320.78556148561137,39.92782888797702,14.959124,1.2313356,0.9890255441217322,-6.450036320863018,-9.622573121814142,5223.5825
1965327973248865408,320.9328940657269,39.75710419199478,14.970204,1.1293259,0.7660004329731458,7.052633774707228,8.267209120832796,5641.502
1965375149170922752,320.88062875266826,39.786917928102376,14.976073,1.0778894,1.0631434860690137,-4.4409265916009275,-15.633924505772665,5839.2773
1965473899056777088,320.8898987893125,39.966832044402096,14.981859,1.1326551,0.8396125133270032,-4.063197272113713,-2.9174342706750034,6943.245
1965366834114206464,320.779086470354,39.655279083438266,14.982291,1.4506178,0.45312024489136077,-3.1355007499248333,-1.9925595043226054,4957.1484
1965469466650487552,320.95861469629426,39.86533933175988,14.989296,1.2965479,1.9881063892397233,32.522247088920395,1.1027519758012605,4616.396
1965390404894946560,320.6542688832072,39.88423411937258,14.992622,0.95195293,0.5678811808647046,2.0214475341706333,0.013151040734166989,6676.3076
1965325396268442112,320.864134613295,39.620612801328484,14.993349,1.3172302,0.19859049129676826,-3.320621634510274,-6.566561159223875,5565.0933
1965367383870077568,320.69077682546316,39.66750035644929,14.996806,1.6514387,0.14975528108683533,-3.4210108296804984,-3.9954245550807928,4496.6836
1965325018311289472,320.93989552603875,39.63929001571654,14.996921,0.96291924,0.6433178882456739,-7.187629600828672,-4.350820211470404,5664.2056
1965375492768296960,320.9363661709065,39.82005074010063,15.001991,1.2561855,1.3724080361644981,4.100032911053887,-7.234317357155632,5540.6875
1965327526572235008,321.0223029837272,39.77340086594226,15.002727,0.8247051,0.22644359566487304,-3.8479063367713566,-4.307446099262813,7095.8022
1965380401907127808,320.7421195800619,39.91237791579822,15.005944,0.9553213,0.4881776782267942,0.11674453765092307,-2.930492972366353,6596.615
1965421878411543552,321.0965445122098,39.8289590970982,15.010765,1.123579,1.0492921351331759,-3.5798154238970907,-8.012162304945747,6046.8467
1965390812907852800,320.67147208564137,39.91191599277051,15.017461,1.5980396,0.2004620337420853,-2.6739063436992305,-3.736218151041377,4688.51
1965374874293430400,320.89615765399355,39.76157334784464,15.028322,2.1091747,7.1081315701716665,19.90270362079691,-22.962589675947576,3726.595
1965327973248862208,320.9316569296052,39.74689200376315,15.036956,1.2598381,0.4950692980938157,2.7106651664070496,-4.41767583428852,5453.3496
1965375011731953152,320.9140076644684,39.79181509505844,15.039079,1.1223783,1.3264333949537834,11.745623595921257,5.501001489231288,
1965366696675254912,320.7485629442045,39.63252605288935,15.04698,0.92367077,0.42579044674704397,-6.165226285900292,-5.3771363607858795,6426.208
1965377210755295744,320.74932800744244,39.7856003784339,15.053049,1.1942348,1.4812953792807626,18.51706722285986,10.725900976397632,4897.09
1965327217334568064,321.0275269463084,39.74339152339385,15.055578,1.045229,0.9226936591202075,6.707128087726263,8.780887407040316,6250.5225
1965378447705966464,320.6592496584439,39.84409060617434,15.056123,0.97853184,0.7132490707065787,-1.9170888731077393,-2.127806980896157,5959.9985
1965379134900750976,320.7240987806657,39.92312663303086,15.056479,1.1516218,0.6688632628195169,-1.5365385704615333,-6.405639583012729,5332.895
1965325877304823680,320.84453054375564,39.68098911285142,15.056689,1.8058863,3.3776040170699786,10.161241833843583,-3.4804810961306543,4230.6924
1965469878968817664,320.96235009153713,39.91218666949657,15.056948,1.7100134,0.2372111492837476,-2.3695059629697215,-1.7837396405848327,4947.665
1965469672808918784,320.96425218115684,39.87375650707105,15.061882,1.1366711,0.42941125858052803,0.47240985088304993,1.1322072418566098,6193.041
1965377897950108544,320.74253270971894,39.846099213734995,15.063655,1.449583,0.41775832275154356,-4.928139452617629,-9.778747788850858,4808.3057
1965375183530671488,320.8548541864165,39.78057774212613,15.07961,1.1560612,0.8163761798184839,0.6969280987654122,-4.11651326444677,5791.495
1965474036495732864,320.91560235712996,40.00060178042439,15.084684,1.6539173,0.17210772957056136,-2.711463695143851,-3.388737683254807,5249.311
1965325014008143360,320.9424324907617,39.63642179123887,15.08833,0.8552408,0.2179136086244322,-4.1401227613780405,-4.909321275049076,6433.5537
1965470153845258496,321.033691381234,39.94332489020463,15.091092,1.7396965,0.21047248519968076,-2.3734768856176434,-3.5943800377107262,4659.97
1965380096973670016,320.83258136185725,39.94407779285283,15.091806,1.1546907,1.0513698417103516,3.4403249150888646,-0.5579706598258479,5777.5986
1965324777793144192,320.8833895597992,39.62611385654299,15.092529,1.0795097,1.190506040618082,17.548986386661618,0.23266428899750563,5587.7866
1965374290177491584,320.7910124615772,39.752644138831506,15.092611,1.1443882,0.7753414206028129,-9.314233245740066,-11.991395866827572,6300.6113
1965375733286493312,320.9024187528001,39.830608180972895,15.103729,1.072175,0.5377403183050146,-3.814359277733424,-10.037985233268703,5945.7563
1965390297511677824,320.61992287607654,39.8576217685659,15.10628,0.67357826,0.3230609371185933,-1.3692655967432277,0.18828409094675397,8637.366
1965366627955766144,320.76953932681045,39.62834412178159,15.117658,0.8840332,0.49738110913625305,-5.730174987028242,-6.3980483052029715,6334.9893
1965379993894144384,320.8593475426616,39.93583370368143,15.12989,0.82768726,0.41806166108886883,-7.158000653379065,-6.05307647784487,7987.967
1965380440570784896,320.7652974987661,39.921524172155976,15.13076,1.1668797,1.5113058040881733,-15.362400446870856,-23.2261480170247,4988.1733
1965325636786635008,320.83151185557546,39.63068937108361,15.138415,0.94847107,0.5045244429703685,-1.2374364268980278,-0.993132885682148,6019.307
1965469878967359232,320.9624474573062,39.91106271636363,15.138591,1.7954082,0.15226380581642737,-3.9772699589785105,-0.8204862661901536,5142.322
1965366696675248512,320.76159917265,39.632190762308845,15.138661,1.0005541,0.434278930436164,-0.7327776217699988,-5.5011722330493225,5680.576
1965367761827197184,320.6958893471528,39.66777144312588,15.1396675,1.3526583,0.3981252181249196,-7.107216384845015,-5.204114616280381,5758.8647
1965374255817791616,320.753397228924,39.78305147368431,15.167036,0.7921581,0.35786594877705474,-4.48604656532116,-6.627845319500882,7098.4556
1965376042524161280,320.8452966985404,39.8160131875017,15.16974,1.9180927,0.157597936911503,-3.817578964962067,-5.425193079020438,4515.4966
1965368071064867456,320.6948969405644,39.70318342347933,15.172576,1.0105114,0.38250873314867767,-5.495893038735025,-6.357234883664322,6286.8877
1965325293189233024,320.91162398935546,39.66804396729085,15.172956,1.0119352,1.002946627689055,0.36244143348921964,5.661637320192447,5319.0303
1965328076328086528,320.9297051485016,39.78191503923539,15.174878,1.0823956,0.5349429148350722,0.17579177744155955,-0.17463152617512723,5629.381
1965392432119517824,320.7139994731348,39.94419457151626,15.177051,1.7364855,2.353347966635399,-11.656731379916721,-4.162291376532542,
1965368208503825536,320.71276113167016,39.7250420937318,15.179234,1.0819864,0.8353979774659585,-6.665069219004877,-11.27495546573284,5835.6016
1965368071064867712,320.6886887557939,39.69828307942864,15.188806,1.4426718,0.3852452055774692,-0.3259081298922728,-3.6529594054474077,4857.9854
1965326354038206592,320.8973973122964,39.7155205380595,15.192672,1.0010023,0.7658309184182325,-2.5997032618356735,-6.189429568067446,6196.905
1965325258829478272,320.94031777900454,39.667744807560084,15.195407,1.6386671,0.0918813980308438,-3.7744132112982514,-5.183154693341104,4616.987
1965327664011209088,320.93593135040885,39.73747902228295,15.196187,1.0770578,1.1161633355427472,-3.4336324247814565,-5.981979573570614,5559.224
1965378104108550144,320.7566676230598,39.87392535977082,15.217709,0.5586691,0.22619225033142595,-4.96087617204473,-4.835663764355194,9499.932
1965377416913776128,320.68136091400936,39.80263245950064,15.218945,1.18577,1.271825141971266,1.7653586180232401,-7.164198982342116,4962.6978
1965470978479004416,320.9229701952168,39.94936164143391,15.2219095,1.086812,0.5136874921913617,-0.46323789506826163,-5.135350264257557,6954.373
1965370957282941952,320.6221481607334,39.724644820672864,15.227188,1.0776138,0.7708709288614637,-8.339191699753133,-5.765924278343936,5835.6206
1965325946024267392,320.90107068075935,39.66999007530185,15.231672,0.9656658,0.42882020812215943,-0.4046414507046263,-3.5250672742521543,6040.8477
1965392535198758016,320.70850495586336,39.97787223578263,15.233373,1.2478409,1.5040817728398357,-6.696239586617075,-6.027098333995706,4911.656
1965366696675255296,320.75144550129414,39.63691431861099,15.239392,1.0971403,0.43091887948179,-4.476266848194064,-5.3285380248155185,5520.709
1965377893646107136,320.7444362566532,39.84605318283272,15.241904,1.2047491,1.2122341734587594,-21.937064642890533,-20.20388136975517,5064.087
1965326701938475392,321.0030119116758,39.69884993249992,15.244693,0.9126444,0.472831529610141,-3.201663589541893,-2.5397286641963657,6444.5967
1965469947686820992,321.0255903846752,39.89349467631721,15.250284,1.1798716,0.4055817397904513,-2.093451981367865,-7.045109373148395,5677.1655
1965372434751758848,320.59178433984374,39.79815466399322,15.25722,0.9539852,0.3311299526812922,-1.121116463904579,-3.67217491419631,6098.731
1965380028253887872,320.8610065892561,39.94374601708841,15.263876,1.2285757,0.7540555109845765,-1.090485108189319,-11.362186303821609,5751.0356
1965380062613636224,320.82538962826885,39.928759005378595,15.265015,1.3514662,0.7035058802202704,-0.034211877777249544,-7.042423444758613,5273.302
1965367761827200128,320.70041349920285,39.676288756803324,15.269917,1.26225,0.41016353679366535,1.383000240811264,-2.1868717032050764,5356.25
1965378791303346048,320.7126947884987,39.881447804957304,15.276998,0.44869137,0.1725016990799979,-3.731330180531269,-4.819938282351755,
1965474929848942336,320.8517520980444,40.00644475914056,15.278765,1.556612,0.7668560365998832,-8.037833367002058,-3.9395975180167566,5215.3247
1965375419742156032,320.95240316426407,39.81241942997435,15.283499,1.7442055,0.2529980990453286,-1.8998743509893674,-2.933486484385587,4595.523
1965368071065979008,320.6918680157455,39.71224335295343,15.286578,1.884387,0.13197921756812217,-0.548584742260767,-2.9514567282853337,4534.6646
1965325121390521088,320.9259067517221,39.64805759390314,15.287924,1.1843271,1.3830786372253732,-2.0911162375443215,-6.15135153860493,
1965422359447902208,321.0421751908474,39.862280941602954,15.301322,1.0817347,0.6743105466837728,-3.803120748408892,-3.464278674954311,6819.1045
1965326495780026624,320.9879217533315,39.66220486526608,15.302811,1.3962584,1.9837723430648784,-0.22611201078510737,-0.9881666534838727,4591.3745
1965374565055426048,320.77970513120937,39.78377135790029,15.304579,1.0119638,0.6040653183666154,-8.70621191484742,-6.419542666553538,5903.2217
1965469775888144896,320.9530807189174,39.90495503498684,15.31322,1.6285591,0.2096058488787617,-2.9720650799825172,-2.193272849750088,5107.009
1965377038956952832,320.71186258379896,39.756486972153155,15.314657,1.078495,0.46382557383377454,-3.9181625749988185,-4.628846550835677,5785.9844
1965325911664521472,320.88883336768106,39.646353563585926,15.316614,0.93321323,0.5305405869893695,-7.305605891755118,-6.801342055677076,6290.6646
1965324983951537408,320.962902544164,39.64052277811365,15.319101,1.1374502,0.4079575366178517,-5.6345827659333985,-2.892151840963037,5281.072
1965470531802390656,320.9483625081736,39.90686489689605,15.32602,1.1931038,0.56157147234772,1.0525131913611092,-2.2985758268386363,5729.755
1965380921607127680,320.8126699641733,39.96757727433515,15.332888,1.2190609,1.3829546483731168,-5.252154540802378,3.9605860126117394,5139.398
1965379444138323456,320.8064771113294,39.8820619336789,15.342527,1.3598642,0.20044692411712145,-5.430010205207109,-3.3514679345241793,5352.887
1965376111243632000,320.8860812208889,39.83999315467125,15.3610325,1.51365,0.2151080748190469,-1.9734164748682383,-2.4471099168916632,5274.237
1965372606550455296,320.62358889927435,39.83119000887617,15.368983,1.4719934,0.40081944074905235,-3.8879923371319247,-9.192135605030206,4801.674
1965423081002410624,321.0666597008495,39.89551991937998,15.370446,1.0442247,0.33662276977213196,-3.2928227856002366,-3.1612357304676477,6891.172
1965372640909987456,320.793594967512,39.660146114706194,15.370758,1.3693781,0.4405777657653412,-1.1693421816186735,2.7762080765349313,5054.8403
1965470909759523712,320.9404732131312,39.946906280374584,15.376497,1.6875715,0.13738607273055783,-4.011991539338274,-3.620175281934267,4866.4307
1965376111243635840,320.87308501237425,39.83437566631189,15.3799095,1.5577946,0.1268597574071946,-4.044567886483885,-3.9432311072357575,
1965390301815745792,320.6085094849431,39.86593136862434,15.381145,1.7891903,0.10335025101283957,-0.04741359185367777,-2.096323799991498,
1965422118929721216,321.0163903021195,39.797481521833,15.384113,0.91808605,0.34045446165467336,-2.1599699892097455,-4.096888197178367,7186.1704
1965372847068422400,320.82240708545834,39.692893532602035,15.386231,1.0499182,0.4620067720703095,-3.2199704891680256,-8.104925680166243,6533.77
1965371232160828288,320.6890470963336,39.74808111742108,15.386397,1.0273933,0.5527694426694452,-4.967775539331024,-8.71508834965339,6125.497
1965373671702190336,320.82720472486824,39.7686150722885,15.391004,1.8250723,,,,
1965379719016258432,320.79288189921397,39.91137692095099,15.391136,1.4529238,0.24729669341780738,-3.0261428001596817,-4.188191658504339,4979.976
1965328213767030400,320.97782846628587,39.78318485383229,15.393554,1.0679216,,,,
1965374805573602176,320.80523751527954,39.820571912506495,15.396009,1.1596279,0.9237653920720519,3.5316218740912935,-13.364460549252161,
1965376592279990528,320.89491427877863,39.87927481933586,15.402671,1.3777752,1.4831057887993981,12.481445192792602,7.948991636726954,5217.346
1965375149170934016,320.8753754088187,39.7991148305497,15.403539,1.2790937,0.2869352757057692,-5.97765274835996,-9.1166974860778,6507.506
1965422428167380608,321.0078115507895,39.83986734629027,15.403829,1.6062489,0.23061792261433783,-2.2196915535943926,-2.596464412984572,4888.092
1965367727467441664,320.72348866990467,39.667400383485024,15.415639,1.0706577,0.9170618925193322,-5.728459126631984,-0.36652347827490717,5712.907
1965384220142033280,320.5925735373133,39.82144603289352,15.416536,1.5138035,0.14005721949978223,-2.6985317448382182,-3.741875280396048,4818.1455
1965377623072171136,320.7604689955079,39.81684741039497,15.418564,1.0159893,0.5123800234479079,-9.078130619055278,-7.389014481704245,6499.344
1965376214322871168,320.8244206561977,39.82689655665177,15.423548,1.1794586,1.1132706093057079,1.2462543675128117,-0.21217720814641935,5137.784
1965380440570790784,320.7589802898934,39.92456227123227,15.425868,1.161562,0.747687000559101,-7.442767315310979,-4.314191710221722,
1965469844607612800,320.9969371068091,39.911511398182384,15.428221,1.6493702,0.27433121376592523,-0.07135453131533032,-2.3859570619451937,5180.3296
1965367967985640320,320.68558650873644,39.678874932921396,15.429726,1.2318325,1.3185727427305407,-9.280766476687642,-10.522440063223389,4921.764
1965367933625886336,320.7359980441273,39.69724065390325,15.430108,1.4174652,0.24610653916457437,-3.9741496929481506,-4.540364874271897,5060.363
1965378310266988032,320.697305245829,39.837613310370216,15.445432,1.54457,0.1805966266743172,-3.5723465821668894,-1.7085958320245713,4989.2744
1965392981875562624,320.7607190541524,39.99340381136991,15.460677,1.1456985,0.3986268922514061,-1.2561869591208785,-2.397497762111497,6339.067
1965328316846246400,320.9819751239495,39.78977338952157,15.461589,1.8919296,0.06223405631584832,-2.2588284369188543,-2.6513980170096794,
1965422187649203328,321.01704280988935,39.81678185112548,15.462038,1.1849985,0.6732180297185132,-1.751251375431782,-1.5664883612188876,6152.1646
1965379444138324736,320.8130331829175,39.88866027241442,15.4643545,1.172246,0.461492196702796,-3.0679478337171293,-2.9846311796771854,5618.464
1965380784168190336,320.7648607204085,39.95402319524368,15.465723,1.4328642,0.9154328873452326,-7.317849467471115,-4.921710153393297,5476.5166
1965469878967360256,320.95802030567273,39.909007973860525,15.469197,1.771555,0.21602877878759233,-2.6731345586190987,-4.176352720240911,
1965371159137110016,320.6959304788143,39.74141021861047,15.475119,1.1129084,1.0451752928061995,9.329775915104566,14.898952204757002,5088.0747
1965380784163758208,320.7654705732281,39.95388593094655,15.477347,1.1264477,0.6791607630832376,-6.5979811260674035,-11.834507594842638,6164.0713
1965327286054048768,320.9981092829079,39.72634884488271,15.480634,1.0812292,0.8372301899949064,-4.731199867698814,-4.418292509822615,5314.8037
1965373121946362112,320.7939882443338,39.72031175401374,15.483765,1.1842012,1.1869408291509098,1.8256428094953852,-1.3497566792452733,5128.4453
1965324056238600960,321.0299749025438,39.695080381174016,15.489131,1.5035086,0.12549182663688832,-2.65749706112641,-3.074017358400431,4866.698
1965328316846245632,320.9896154484074,39.79295025076298,15.489154,1.1837101,0.43961728479515955,-4.831039820507633,-9.004907854749353,5555.9443
1965378207187785728,320.6513981801517,39.81877068225526,15.489281,0.9945202,0.6492633563800304,-5.120234148199219,-9.605629815902775,5666.7656
1965374221458048896,320.74748548128633,39.77141122024666,15.490357,1.2957659,1.4857398683893637,-24.673829411349978,-25.788705640121186,4694.1396
1965379444138327552,320.8105537680977,39.89152196432289,15.490823,1.0783253,0.5349221749492896,-6.824450605659681,-5.098541716285604,5770.615
1965324777793141248,320.8945833171064,39.63093846664311,15.497034,0.86958694,0.46833691453706183,-5.360460822272011,-5.222048248378478,6620.531
1965470050766043648,321.0182536663752,39.93216046277673,15.500456,,0.7225352765575269,-1.1493782792806768,0.4232337883902013,
1965378069748803072,320.7524982571416,39.858342554314405,15.502547,1.4703875,2.0064533298476324,0.700026563453259,-11.044976035896472,4508.175
1965421912771291392,321.070199621809,39.84267435968488,15.50264,1.226346,1.1472365158161335,-7.880233118751502,-22.988136577938896,
1965373774781804416,320.774051217442,39.71470853685111,15.504274,1.6568813,0.3453342379653614,0.7785546021633853,-1.0463717252140905,
1965380852888681344,320.7563299999414,39.978240210230716,15.5197115,1.105506,0.4453690255065071,-3.890522380897691,-5.356982266566517,6567.354
1965391195168967808,320.6624279503634,39.95037121803373,15.528019,2.2271795,4.79704625044277,-2.5650304463252507,-36.68186188339003,
1965375385382412032,320.9328824437279,39.79858525381664,15.529526,1.1126528,0.4326278146114023,-2.2962328948279414,-2.8982428138661094,6351.656
1965378688224107136,320.7210914366934,39.85244692123062,15.532162,1.2111816,0.7722153544268997,2.970084460635342,2.0882715141787793,5062.2134
1965327384827896064,321.00472094439135,39.75620425367723,15.5335,1.0397987,0.7588103726964806,-6.866366653177055,-1.7159473825761582,5915.273
1965327217334567168,321.0345484974056,39.74786623725889,15.539763,0.9897547,0.5111565392522268,-6.748136303696532,-9.380490215811191,5734.9155
1965323987519111552,321.03898166258165,39.68634390978708,15.540456,1.5471382,1.5023027496800254,2.4102081978627994,-6.494834091179683,4389.3696
1965327079895611008,321.0014164334619,39.71562839081336,15.540813,1.3897648,1.909682582599538,-20.641023819792935,-9.549529253787483,4585.5933
1965421328655727872,321.0557245597741,39.79053399804788,15.541164,1.3662224,1.7163786048911842,1.2400469796531208,-5.824850380101331,4672.014
1965379959534400128,320.88046079698347,39.943694842146996,15.542135,1.2861595,-0.16908379394174936,0.22590989690709185,-3.5402060512589903,5379.309
1965327079895604224,321.00921781679466,39.712667774009915,15.54327,1.4289322,0.11770044318463263,-2.9155621667978795,-3.364860539031376,5540.943
1965374565055419520,320.7772183462243,39.77127926115971,15.545827,1.635807,0.29267985679833414,-4.518553371856562,-4.98229334654243,4947.293
1965374633774906112,320.776908498686,39.787944613814005,15.547828,1.0589857,0.4535617437316253,-2.582981948185697,-6.5258752639595174,5956.2764
1965380852887680640,320.7595898642734,39.97095176305281,15.549136,1.3543005,0.5978968647983246,-8.440476687409332,-5.780713846892126,5588.5996
1965377824926660096,320.7767510908498,39.85988204274764,15.550424,0.9922228,0.5180099095550423,-3.985656560707625,-4.07136738299803,6589.6514
1965375355329370880,320.8925388953849,39.82232056721332,15.5516,1.729702,2.2592964573559713,-3.6170927241220827,-25.283305282438626,4243.77
1965390301815746176,320.61044225828164,39.86818018796602,15.551907,1.0083008,0.4847918583986678,-3.1776485768438674,-8.429164900006034,
1965376008164425216,320.8408967018469,39.815359120389886,15.560334,1.0366449,0.40922077323388156,-7.0059097927247045,-4.8849287793666925,6259.2617
1965372159873813888,320.6170033302066,39.76056161938003,15.573582,0.9909353,0.43968825036497416,0.07109914913035231,-1.8963634665886044,6126.2637
1965372262953022080,320.65505537875185,39.78192536737759,15.5754795,1.3509932,0.5316485790056279,-7.306198235075064,8.245982938171228,5504.5063
1965327045535861248,321.0326126418632,39.7251423882601,15.584685,0.95472336,0.5973206030271786,-4.260342628549314,-6.757663492651638,6147.968
1965376283042369280,320.8107329057196,39.84921380591215,15.585448,1.014718,0.3419123417479303,-1.107503604694463,-2.017926532190301,6689.405
1965474895489200768,320.8506158457193,39.991572299760826,15.585998,1.2667961,0.8446454346875278,-12.205072329893827,2.8682597005820827,7118.8384
1965378069744276224,320.75140855447137,39.86028202703963,15.592508,1.3735409,0.42818151900765344,-3.099380062356099,-4.8989530519041935,
1965325907361410048,320.88903168065013,39.65568522124672,15.596325,1.1062794,0.8058765996061382,-9.128512315567745,-11.132645510897547,
1965469810247874688,320.9817694273985,39.90058384682698,15.609815,1.2957582,0.6737357745308281,-1.3778320726386768,-6.096514972519262,6493.321
1965372366032267008,320.5945856051877,39.778938500890774,15.614259,1.5285101,0.14896263300792018,-2.346133493440963,-4.213369654700633,4855.879
1965376867157916672,320.86710163987584,39.8885279638681,15.61535,1.049222,0.41497148437823816,-0.03377898544295624,-0.20580783972933264,6880.795
1965372705325089920,320.78857770326937,39.6639364780827,15.61587,0.95111847,0.5534044858091912,-2.599437315240732,-4.477844089291586,5976.938
1965379409778577664,320.8249402248131,39.887231747240996,15.623926,1.23141,0.6012472250395166,-8.050718909507898,-5.864212456825165,5491.4673
1965375011731951360,320.9166041431746,39.790182790055404,15.625791,1.1121607,0.44363532166737635,-3.481207878561699,-4.772124631958849,6564.845
1965469913327096704,320.98119221841057,39.92494754404268,15.63189,1.1393223,0.7026163245297755,8.226427079706523,-2.52139201616139,5993.143
1965326255261946752,320.8526827371601,39.69134941626569,15.632821,1.0127401,0.44392443730995473,-0.1744816456061094,-1.203799967989223,6373.5986
1965390439254696448,320.6415374501146,39.88901492732156,15.641145,1.2992964,1.2057652607219105,-14.31015117822291,-26.662372545190053,4854.1465
1965375905085195776,320.9351402585411,39.872069359546536,15.646502,1.1193657,0.3446431303746143,-4.2445542699373995,-7.403038613553549,6729.553
1965375355329380480,320.8877691987307,39.83105501114234,15.64807,1.5004959,0.46208677248971886,0.8610274683743704,-6.508767048049934,5281.918
1965328213767032320,320.9760034737217,39.7873795811233,15.648219,1.0887718,0.2708814127863919,-5.189784193264074,-5.645279324453206,6641.9106
1965374049659346048,320.74430096463635,39.748148862190206,15.650871,1.2197561,0.8750736664538918,-3.588476006521048,-15.747061895923675,5589.33
1965378447705962112,320.6590831016797,39.83736390185239,15.651073,1.1442032,1.0101364169649596,-6.488875202347546,-8.562386154544617,5471.946
1965381127765568896,320.82536275830824,39.993661660960406,15.651311,1.6635818,0.11776424298694603,-3.1525700978632787,-4.486202891408929,5131.0024
1965324915232070400,320.9363016087424,39.63205611496721,15.65149,1.1872749,1.0190942266229062,7.320703689268425,3.835251457515196,4843.337
1965368036705123328,320.68567080071165,39.6875503215008,15.655331,1.6665239,0.11936008126838402,-2.320874170089482,-2.7879548617953134,4583.303
1965474139574956416,320.8478596705854,39.98637609357396,15.656056,1.2337742,1.0954091701877458,-3.4022562271659513,-7.831633735235446,5586.8174
1965328419925462272,320.96801946409727,39.780665970460355,15.657961,1.2421532,0.8109827445633104,1.5554577043983004,-5.369815871571974,5571.586
1965380612369500288,320.72544469920643,39.923637870164164,15.662663,1.0939617,0.42014671464554953,-4.687141919759692,-4.969779542711158,5828.1577
1965326598859248512,320.9941557082209,39.67670655139183,15.663429,1.505703,0.11951471527763133,-3.873074665899673,-3.352587046683742,4848.4526
1965370957284012160,320.62440086976824,39.724608866697615,15.669596,1.2006483,0.6044634496174395,4.689491983580393,8.88825236902563,5785.3555
1965326427060643456,320.887714706121,39.73492158920808,15.670721,1.4639559,1.3537454588638078,-1.891613722128353,-3.3070483970442077,4518.44
1965379890814927744,320.84034733583155,39.917883415464225,15.671942,1.2115793,0.4250355101760541,-3.7564117991431853,-4.571094620006569,7065.8745
1965473967776249600,320.92273661162636,39.97932679294574,15.673819,1.1766872,0.43934859681234195,-5.245265048120368,-6.841546875490392,6626.8325
