source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4192456807587233152,301.57570409071485,-8.621526450658152,15.553572,1.288764,0.26902737941127575,1.0411270894639202,-1.0153246329284253,5089.136
4192460518439018496,301.6117521049029,-8.544446771967236,15.554161,1.2680283,0.41154473550402515,-1.0401063588998185,-5.645231640327182,5020.655
4192443166770960256,301.7499974236616,-8.682810621528235,15.556487,0.43751335,0.25039250427035276,-0.4660728701525889,-5.395937146715304,8205.84
4192468936574734592,301.8926990879719,-8.581224864880111,15.570739,1.2580166,1.417556397385543,-17.555296281015007,1.5488088175227002,4732.876
4192438425126934272,301.8702785367443,-8.78865776248485,15.575283,1.2396965,0.28347272768073906,0.7770440403053929,-6.088610548530185,5239.24
4192446156068241152,301.79939375868986,-8.589676825661469,15.576468,1.2591724,0.19780483582606526,-7.981274932267326,-6.02311239366908,5803.2324
4192438906163304192,301.86505096284924,-8.73750558781546,15.587382,1.0265093,0.7053394520708925,-6.808743594358528,-5.727459841537409,5576.776
4192437256896000384,301.5996062057407,-8.740020055895688,15.589082,0.25944233,0.16534791753627398,-3.8010073747982034,-6.900407560255103,
4192449351523964544,301.55748447324964,-8.693426448720272,15.599082,1.0521526,0.8474838125047959,-2.9256773587936014,-14.774153612875368,5574.2935
4192442342137220352,301.72553254549007,-8.72820332351871,15.599792,1.1343889,1.0023575780512446,-11.607650627565894,-10.410683877325063,5049.8784
4192449145365517056,301.5491764563633,-8.722941424033788,15.608281,1.2029686,0.392782064432302,-2.75761585816202,1.557915692514073,5243.9307
4192446190427969280,301.8248317097644,-8.583535338997022,15.613569,0.9776325,0.7092853124191325,10.033228202870767,1.056612295274074,5642.769
4192446018629307904,301.75693342539813,-8.594651584027236,15.61879,0.88744736,0.49188918781816005,-5.2940916176735175,-9.606777428533452,5805.928
4192458250696199168,301.7608463251284,-8.548100623575307,15.63135,1.006649,0.4958907575062835,0.7760550639745868,-0.5092261929013077,5142.9033
4192455879874244608,301.65390876505563,-8.6361885929533,15.631359,1.5089731,1.6257631523602998,6.098249865202347,-10.488109352337911,4439.8853
4192437153816776576,301.59994613231504,-8.75135979449666,15.640786,0.9587383,0.5565332174286041,1.5620262310517972,-2.2187303511588348,5752.204
4192440040035470208,301.8966418483421,-8.751734008991232,15.642475,1.1591339,1.0534975504549393,-10.423928043457195,-9.028211743631966,5001.681
4192456189111883008,301.693180775337,-8.616746819978314,15.642751,0.8537893,0.5677392566658462,-3.637109628689589,0.5375916004111906,6041.8296
4192431484459787392,301.74736413888496,-8.868537198551659,15.654985,1.0595388,0.5961280673927365,2.5480699163830542,-3.3978632477124804,5395.1816
4192456910666457856,301.5800302574297,-8.605595961274332,15.655182,1.1409483,0.9573927840436566,0.466469230557387,-15.999980733967305,4824.6675
4192449660761600512,301.572663630906,-8.695021035749239,15.664555,1.0250463,0.3517297550926612,-2.574503454334877,-0.6932215273813853,5639.8916
4192455600694690944,301.6697737186623,-8.649441969627636,15.666943,0.29536343,0.23134321454475623,-3.4598115734511152,-6.993897217113736,
4192442891893028096,301.77550437870445,-8.700918777580377,15.670304,1.3447294,0.19252281780851963,-0.3122468061006857,-8.360671550071823,4894.5767
4192457597861238656,301.6427449569831,-8.544235373441081,15.681436,1.0156679,0.3794484139511392,-3.3415844709793783,-1.3941175287014371,5787.9126
4192444231922900864,301.69490163277254,-8.65661866974774,15.684494,0.98345757,0.4196524696382279,6.9922532639676405,-4.962706941051551,5437.321
4192436397902467200,301.6959112338882,-8.771803673387026,15.6897745,1.123353,0.6582941741363378,-0.8611142062326174,-4.252709022237217,5312.482
4192442926252757248,301.7985022582338,-8.696608104748675,15.695167,1.2442904,0.24139705213299306,-1.3817339918547848,-5.659032475914498,5113.2954
4192432824489650560,301.67672743757447,-8.82063385256015,15.707054,1.1682367,1.1592683023280357,-5.413978716682443,-10.502843526467126,4751.0806
4192435710707695744,301.63039189353725,-8.825620962333787,15.718285,0.9838705,0.4463352790070367,5.756983888791313,0.33149330569785546,5849.6567
4192446362226679296,301.79263878467765,-8.585201552945634,15.728192,0.9939337,0.6953457299365994,-0.75789341939458,-4.926198155191408,5659.307
4192437531773886464,301.6684363191886,-8.716242675676472,15.730974,1.095007,0.7440108496276293,-6.287787250842734,-6.898023036933594,
4192442754454096512,301.73834914045284,-8.697103329176104,15.751524,0.9374218,0.42838312094019565,-5.001941449690158,-4.756510926548283,5830.6094
4192469795568233344,301.85717896579587,-8.552779273253062,15.75559,0.9514723,0.6159951050121272,3.7700748208684507,-8.121312584941144,5182.4116
4192437050737560576,301.58232130874484,-8.765586479458065,15.767592,0.9998007,0.702205506308177,-2.2765009573817836,0.9738332175459108,5289.66
4192449317164230144,301.53995929817023,-8.70165575087724,15.77028,1.2522488,1.2776728769365966,-4.702483061496764,-9.041496169747088,4739.6206
4192442720094362752,301.7122612376911,-8.707304553814746,15.770408,1.4979763,1.2521416484215686,-5.123294268201532,-17.01326239308814,4574.6133
4192440177473596672,301.9216523952219,-8.734892766519835,15.796535,0.9213095,0.5977656568653615,-3.0726670176485107,-3.6558448307527938,5690.0454
4192433236806510592,301.70140883292305,-8.803175491562184,15.798456,1.0071793,0.6981417906364934,0.2318134464293839,-8.792100285781801,5160.1885
4192437806651820416,301.6479277951996,-8.696706300260082,15.803964,1.2317181,0.4240961861265354,2.5286241428835576,-4.8493469772426945,5105.164
4192440417991800448,301.88623825178234,-8.712705871181944,15.821919,0.9706192,1.5157413657296315,6.756176265997667,0.5014556928925846,
4192435745067433984,301.64261629113514,-8.816894464623541,15.826737,1.8001146,2.376307513272151,27.402398993302747,-6.366032565264806,4400.635
4192432240374041856,301.7800278839726,-8.825101714482997,15.829087,1.1535625,0.868009497417351,4.456127104384214,-3.456662453651292,4930.9297
4192438631285378688,301.88247628418634,-8.749037896052021,15.838102,1.2852955,0.3367544847539515,-2.5816883771254324,-3.450071909551642,4835.0054
4192455948593743616,301.6357975899199,-8.62170934657117,15.844452,1.0390997,0.7490166525198131,-2.0659340998794296,-6.026240183008191,5244.8174
4192439181041232000,301.7965501172161,-8.758526314886888,15.857357,0.9768324,0.5140227129439108,-1.0964097788557288,-6.667507434663951,5294.6167
4192441517503480192,301.8371164052686,-8.673946307431567,15.865157,0.9959049,0.7835190334211285,-0.5004938408694408,-6.349655685398653,5047.2344
4192445984269559552,301.78620453018715,-8.587019099633483,15.865473,1.1847458,1.010237177524433,8.693633403450134,-0.06855890711334925,4716.96
4192440383632857088,301.87569221242086,-8.724712835872728,15.867947,1.289753,1.2838195944462265,0.569626923456389,-14.005008287370627,4608.1543
4192445297074742656,301.84567110183133,-8.606692727134307,15.868731,0.9498825,0.588015837223209,-6.202070897023486,2.2340033074701227,5227.6104
4192455639356063616,301.6520650239356,-8.653324361116441,15.8717785,1.0579233,0.3788699070089092,-3.6942515003798326,-2.337319891043805,5515.035
4192436947658337024,301.60613700661287,-8.758671393286496,15.872665,0.9925976,0.7005307582844615,-0.31870907291646666,-3.4271052025992694,5068.932
4192436638420658432,301.69348714203403,-8.743546046307545,15.887503,1.140276,0.8828518420461892,7.61524503064933,-4.455597123716622,4917.543
4192457391702786048,301.6349489482917,-8.577434720705249,15.894327,1.2194443,0.33631262436157777,-10.34991257199412,-10.167274140507475,5515.4834
4192431931136380800,301.79212588746987,-8.854604801840482,15.895296,0.92394066,0.46945642232293366,-0.3000833182475437,-2.109326494603333,5818.4233
4192459418927339648,301.7449334760802,-8.511675833099638,15.908886,1.1269903,0.9923584583703504,8.442118510520148,-3.629420010591015,4801.047
4192443304209920256,301.76825837616445,-8.660126575012256,15.918344,1.212595,0.9347653525296757,2.4387302162412867,-6.563280805037551,4851.051
4192435264031140480,301.5784846380393,-8.800881264047296,15.935877,1.2323599,0.5754460180841565,0.6727960039793563,-7.955701875229934,5654.931
4192446156068236032,301.8085300397443,-8.589009364869298,15.939869,1.1903267,0.14820311551134763,-2.645734815706734,-4.564161610700208,5474.151
4192444536859363072,301.8171938288004,-8.662143573094994,15.944032,0.89332676,0.4273599113638493,3.5734369066453167,-8.271084590905838,6170.9272
4192436775859624320,301.60854602237396,-8.784330167708053,15.944516,0.91737556,0.6275037617664971,1.463238166032769,-6.46691729383905,5339.375
4192449076646036864,301.57064064572495,-8.711712179918884,15.949344,1.1980801,1.015099971028818,-5.553404473847641,-2.6386231858152693,5055.082
4192440177473595264,301.9240188405241,-8.737307720860137,15.952726,0.908123,0.438374304112441,-4.089964625021282,-4.392764239988212,6058.962
4192458285055935104,301.7665150450939,-8.547068016285161,15.957982,0.92331314,0.4695260495861737,7.271781911752933,0.027624122573341684,5276.371
4192445537592931328,301.7664169035649,-8.638516676243668,15.962835,1.16327,0.38667991151945275,-0.4113933839727819,-3.7479238734166254,5096.769
4192458388135151232,301.7798291694865,-8.53551666996975,15.97254,1.1575861,0.9229202145525048,-4.331719254305032,-9.598060889595924,4801.094
4192449763840831104,301.56937184966057,-8.67803783805825,15.983571,1.3722992,1.3718098094109783,3.197469253293971,-8.523119121801633,4768.397
4192434439397390336,301.60898534496613,-8.82156906131696,15.988251,1.0994682,2.0872247950117284,-1.6497544403370208,-10.768232661911904,
4192445984269561344,301.78252834282495,-8.586301355993578,15.992189,0.8910723,0.526851148583799,6.410413029802296,-1.4873269771158761,5416.1567
4192444266282650752,301.6990072450308,-8.637314704140977,15.993614,0.97994614,0.49111584900950334,-7.6699289776241635,-2.552602349603741,5188.3755
4192444987837072384,301.85644800573647,-8.636340898498508,15.994277,1.241519,0.984570312415813,2.9395565531627716,2.512523165929823,4740.37
4192455742435296384,301.62616036120477,-8.648574089862873,15.998784,1.3972645,1.2628059762504904,2.1235935666973234,-1.1011063343339027,4634.2466
4192456223471624064,301.7047604102707,-8.604896243061859,16.005167,0.9999504,0.5986102781708516,-2.4440378464249584,-0.15651973024915203,5093.0347
4192457804020242944,301.7643660957145,-8.575066264938012,16.005554,2.008585,3.3354869885092255,-39.97526437253683,-43.42885667840991,3966.5244
4192459212768940288,301.68233751657016,-8.517168407916852,16.009836,1.3214445,0.33269320446828676,-1.5731096804557139,-4.880693593925537,4896.477
4192431690618225664,301.7368637238795,-8.860976153462675,16.022408,1.7115746,1.408479017491507,1.3520678404290205,5.5272796968212825,
4192443785246291968,301.69002346260464,-8.672219724285657,16.022617,1.3827591,0.9875795293389464,11.597760517663575,9.90093074245819,4514.55
4192456120392399872,301.70202290440096,-8.617928015864443,16.035252,1.8090477,2.0922656396730606,-0.20530826769998978,-17.04735192590124,4374.124
4192436668479136000,301.68155267932104,-8.741379810162151,16.035355,1.1811647,1.0415678433157807,-3.0306247697120887,-1.9690780521572242,4714.811
4192433065007792640,301.7588838243563,-8.800816929179085,16.03879,1.0743141,0.42222258474267094,-2.9325172976440044,-2.8065459164555904,5507.0
4192449385883671168,301.5940005035124,-8.708874575504678,16.049246,1.086463,0.8158578219773813,-1.7948134037648742,-8.914232671343695,
4192435332750628096,301.5764749311405,-8.7892164866979,16.059557,1.8627548,2.0686117162106608,0.4256775356353184,-28.10589871123943,
4192455604996322688,301.67006186841314,-8.644154416767758,16.059578,1.0656614,0.5379629567502751,-1.1839547300234927,-1.4328115351387951,5541.2837
4192440074394380416,301.9193376071563,-8.740100149122219,16.067842,0.9393463,0.5454665487184925,2.3963257485266776,-18.088991657048542,5563.1016
4192469795568240640,301.8476495562248,-8.550921696294747,16.070908,0.82347393,0.07930155269571199,-1.9741376060289562,-4.540101655682924,6737.8267
4192442926252765312,301.78747893929,-8.693723335834534,16.072805,1.0088415,0.4870071230305382,3.9498449159836957,-0.46946274576769753,5090.628
4192456979385936640,301.60667598586883,-8.584422652276624,16.0905,1.0154037,0.6731397221935324,-1.8080819991705033,4.631854943236883,5436.7207
4191687905363056512,301.8947546412898,-8.77971884144769,16.091686,1.0141973,0.4369780860248862,-4.196653959450169,-4.912259095563093,5635.512
4192449523322615040,301.62418444107703,-8.700373662713014,16.10306,1.2068024,0.72517484186319,6.796034174208637,-0.3306627144307508,4987.4175
4192457116824857728,301.6510057593486,-8.596569346629877,16.10539,1.0196657,0.5225831681397093,0.9277836722279259,-8.324753819438413,5370.177
4192441070826838912,301.92999433215107,-8.667879311304144,16.11867,1.496232,1.467375779146042,-2.6386660885832978,-21.13899527378686,4581.391
4192459178409193344,301.70085474095276,-8.514723633451716,16.121775,2.8867397,6.722845117815779,68.2470321578104,-73.17298542903048,3472.035
4192449523322622592,301.6159933003603,-8.695935398571217,16.123125,1.292552,1.1391972222317306,-3.6645848653881865,-23.26598334425816,4515.209
4192445468873442560,301.85066423860496,-8.593455543441308,16.13262,1.0054951,0.6377337877032653,-0.15684108907442765,-0.9595770473489554,5359.8975
4192458044537780224,301.7229358010873,-8.563326775211129,16.13486,1.0511904,0.32526184416185966,-6.2725360546062285,-4.696016541350507,5334.7925
4192456601428789248,301.5840547640384,-8.635650386138927,16.137653,1.2301645,0.4324917639964607,-0.09661330946703184,-9.202903187500054,4924.118
4192450622834304128,301.5717998268668,-8.65608580016068,16.14219,1.063118,0.4022592537103002,-4.113142045351183,-6.824749147325116,5426.5435
4192458353775405568,301.79684046122253,-8.534548596383035,16.142866,1.0678425,0.7581722203819403,-6.849819783621792,-5.312667633412769,5040.456
4192445571952672256,301.783112416812,-8.623269757237097,16.156507,1.2614717,1.0248755626197283,-6.90304863575958,-0.13157548364176963,4728.749
4191687389966982016,301.8616429065945,-8.802870322341882,16.168974,1.0274839,0.5263409896366243,-2.6267545043877516,-0.3982200448597802,5052.2744
4192458834811790080,301.68303543970035,-8.553036816678485,16.169437,0.84642506,0.5838645053699751,14.48488091321164,-20.796860994504506,6400.3203
4192457391702791936,301.6292385621689,-8.574238342906215,16.171534,1.5310335,1.4720450571815584,-7.173070796016585,-2.9353549597181208,4402.8896
4192457185544354176,301.6311245084932,-8.582382257551616,16.177637,1.4939251,1.4975756888868605,3.367755690339753,-10.38091455793113,4566.491
4192439181041241856,301.79292492603867,-8.745497930195024,16.178919,1.0088215,0.4970975538450722,3.6707765408715654,-2.54407161932492,5068.996
4192443922685225856,301.7392691309618,-8.660653227580099,16.184277,1.0219221,0.5017993932484484,0.6026725006490378,-8.43097604220525,5420.467
4192440074394378624,301.9145849584976,-8.7471368301488,16.186398,1.1080837,0.7235595690936235,-2.0236561720622817,-9.038321205012883,5087.2812
4192437424393390848,301.67179847798997,-8.734021984358295,16.186716,1.1440592,0.7935650865711881,2.663264941617574,-3.9597559250473164,5010.712
4192442170338510592,301.8903147143441,-8.632823361766947,16.19201,1.0017004,0.5167255459871669,0.31170113190791604,-3.8563329059158225,5136.9604
4192431347020829952,301.7325469331881,-8.890609509025257,16.192211,1.5209379,1.4554360219642433,-0.26910728832919145,-1.5619788059273556,4611.966
4191687939722797824,301.89618116773113,-8.772673065165009,16.201897,0.9715681,0.39167246736776473,-2.1030256845099826,-4.781803661674248,5133.4087
4192457872739065600,301.7544218181764,-8.568715893388141,16.205898,0.8283539,0.5206007445989982,-5.972182947003795,-2.7013633407522084,6040.0386
4192431518819530496,301.703541102827,-8.89036607024067,16.21733,0.97671413,0.5134656401975403,-8.763688882402292,-0.763504995075262,5342.0693
4192449729481092224,301.56452799948266,-8.682140780917818,16.21829,1.1037388,0.4220957696174747,5.609482789633537,1.4021550398937537,5643.15
4192431450101068672,301.74162249937297,-8.874213023768478,16.218601,1.1863928,0.7403627856460665,-3.178675400914146,-6.379345662806298,4888.559
4192449454603160064,301.58517157787554,-8.699731865068488,16.220367,1.0592327,0.6858791746604143,2.726009028952667,2.6762110728547954,5039.0396
4192441483143740160,301.82825902932086,-8.682553445273934,16.226795,1.1578903,0.038787821853708014,0.9590899864406472,-8.938307708605175,5998.7256
4192444678599430784,301.83788058215833,-8.644508663311525,16.230534,1.0065451,0.2770210124400367,2.3020769108367505,-6.99052352304382,5017.7754
4192438356401617408,301.8164557370822,-8.766717581464203,16.231976,0.91429996,0.233121349407888,2.635469406510243,-4.523649440904261,6009.841
4192436844579117312,301.59682080073856,-8.771775057860873,16.233803,0.9812031,0.649218351723905,-4.426215775253328,-5.239250556493301,5124.486
4192442234756733056,301.7348315275314,-8.750796924599594,16.240576,1.2121162,0.9018695922227495,12.413442604614394,3.326542922159624,4903.1426
4192442273417721856,301.7414381325794,-8.747805322770333,16.241358,1.3798885,1.420617476181913,8.13763920177048,-4.5434161604881105,4503.4727
4192437359975200512,301.6292482197312,-8.73768751055084,16.241703,1.0478163,0.3748403097786137,0.7821043694375147,-5.00397688792167,5514.421
4192435848146652160,301.65639751131107,-8.802823326116325,16.243185,1.2577066,1.001345439328719,1.900949270324905,-4.483952841776167,4893.7114
4192457219904072960,301.66523938363827,-8.586035791106147,16.245804,1.0835142,0.6698671029514455,12.640755818476263,-3.344817425335969,5452.5654
4192441483143740672,301.8224344935325,-8.686393646915914,16.248905,1.082262,0.7062593867850634,6.475305412888851,-3.1540424468227446,4888.261
4192436054305100288,301.6356985034755,-8.792700902436188,16.249533,0.35971642,0.0436249486899197,1.0297545138029556,-3.192765797854004,
4192457907098821760,301.70032868275285,-8.584573671436264,16.251915,1.1197548,0.3022094095238986,-6.421822739872342,-1.3263597156994973,5156.612
4192455811154778496,301.620993096653,-8.645935939317065,16.257029,1.2792101,0.8673350761654005,-2.6662134327065354,-2.7061859036271305,4809.958
4192457700940371584,301.72367135986065,-8.593866776882527,16.263397,1.7868624,2.0874777334217756,11.92018640596237,-2.9269089981005463,4311.745
4192442410856683776,301.7553532119523,-8.72438960601642,16.272701,1.1497126,0.12996847301228936,-0.43552472587498453,-8.068083550502417,5302.75
4192449145365522688,301.536140340935,-8.725952046127706,16.277897,1.1119833,0.46949386872068016,1.1590947731505887,-1.1473046690676376,4892.5967
4191687252528022272,301.84350663378797,-8.827649529395279,16.28406,1.3315029,1.0871579755901541,0.5548152181803578,-10.365137781763748,4825.372
4192458353775394432,301.8094853980042,-8.538231621178053,16.288734,0.93587875,0.2744129914975971,-2.891621527332936,-6.689602114573124,5230.9746
4192438803084079616,301.86279437913555,-8.751729017101832,16.29609,1.0846682,0.6490511270249544,-9.442175481277292,-14.61546668201004,5279.321
4192432687050693376,301.657084125459,-8.84041736039022,16.309784,1.302515,1.0457678450997976,2.7234166531116237,-1.3704875331355426,4675.0776
4192431450100045184,301.7394156723327,-8.885314401056013,16.316435,1.0585861,0.31039947409180996,1.4890853143262897,-5.411181991825593,4964.6895
4192436672780405760,301.67329054763456,-8.744208642199835,16.321516,,0.7557165997219998,-1.7961834783530208,-0.8431377290545273,
4192458869171516416,301.7066021664623,-8.552579854124634,16.329578,1.1230059,0.6811575813298443,5.352773864302014,-0.6990988590803042,5255.4844
4192435779427163008,301.66567721614615,-8.812793301500939,16.339888,1.1676884,0.6993351881104781,-9.616864033416523,-9.894043134235625,4688.968
4192438906163309824,301.8584536352314,-8.734629896954596,16.343555,1.0256176,0.5490524127455365,7.874152665353879,-1.0309826223673326,5179.4365
4192438665645123968,301.8389031880254,-8.772836458108639,16.356592,0.9660568,0.37281188041123603,-0.2774836981911125,-1.928438661030681,5136.2754
4192449523322626048,301.6145354331403,-8.69110319601745,16.356651,1.1442633,0.35101541631230715,-2.664153274812378,-12.603077847999131,4787.245
4192444816038411520,301.7962999551802,-8.635712542934263,16.362833,1.4069643,1.20628229745684,0.7438885665767289,-10.144457057998437,4542.857
4192445262714998784,301.83414966060315,-8.624586165133234,16.366966,0.9873104,0.1988974421346169,-0.5305338074713419,-6.949153065748702,5295.163
4191680895976400384,301.80460529493996,-8.88812912330143,16.368002,1.0225468,0.5786003835275512,-1.9171790941060247,-4.029667045815913,5082.3516
4192455433197624064,301.64048315828495,-8.674827408822708,16.382166,1.0038061,0.43216072157566077,-2.579047017894982,-4.6866726352569925,5188.1787
4192438974882793600,301.78404633228604,-8.78110722255882,16.408518,0.97754765,0.3956844870494648,-4.445237947462512,-8.81592392272421,5224.9995
4192449111005774464,301.53861856106994,-8.735415715921494,16.411524,0.965971,0.4531362560169821,-2.6622267586160655,-4.919950290847739,5297.946
4192446293507186688,301.8285493641802,-8.577504855624452,16.414246,0.9664774,0.3464159618217303,-6.880725282038683,0.1716459920051399,5135.114
4192438871803575936,301.83880217108293,-8.743900117509792,16.429955,2.5113945,4.306960308734413,31.233121999502906,-0.8278281564185762,3552.041
4192437875371120896,301.8305603712292,-8.815824776255369,16.432987,0.9521494,0.3432725862453475,0.026452282324096382,-1.8572294834832865,5551.3164
4191686977651374208,301.8590729808566,-8.847386451170609,16.433098,0.872694,0.4283315998958865,-4.119845069538727,-15.167299258076751,6073.0483
4192450794633011456,301.544454457124,-8.655433225317775,16.43466,1.0799379,0.39877836640791436,0.8635506472953012,-1.2573104464667635,5417.7266
4192439627717821568,301.8433821572144,-8.73822739544197,16.437765,1.0970573,0.7521640444854882,6.130439753547867,-0.08902665786900293,5118.7524
4192438145947782144,301.8120828559347,-8.798159358357296,16.439472,0.92165375,0.3252722294655883,-1.3471063849249634,-5.837505814051496,5270.2544
4192432824489656192,301.67080076875675,-8.818111129029093,16.444286,0.9849596,0.2899261894040341,-4.423643091904462,-4.9976087891975425,6008.745
4192458388135151360,301.7858934540655,-8.531023487415945,16.447048,1.064806,0.8152537087492219,-11.2319597542393,-13.164335050087939,5059.5825
4191687699204617984,301.88403527341586,-8.802029413808725,16.448095,0.9590559,0.2889189297636446,-5.785369546361431,-1.1809694622017448,5155.774
4192446430946164992,301.7891893329687,-8.57634972442218,16.450603,0.7644844,0.2199740641014019,-0.8514670614533955,-6.746147929955064,6358.3755
4192455501918486656,301.62919534837044,-8.665821770962742,16.452469,1.0152931,0.318099312105895,1.4520337040370928,-7.1288595375461385,5680.08
4192433339885726336,301.73569084464316,-8.777303951284905,16.454062,0.98460484,0.5040376764877544,1.4208605724285983,1.2487659482371478,5233.9365
4192449901279784320,301.59520676480224,-8.659717584111698,16.454233,1.0198574,0.3988782731288177,-3.1598067722947487,-4.615366182327404,5218.824
4192434233238951936,301.61763740551396,-8.825567820272585,16.45473,1.0124865,0.5138910728032688,-1.1391767324997688,-1.6323344224981537,5385.3574
4192436191744964736,301.6793624133838,-8.789863859585479,16.459858,0.99365807,0.3154272430929751,-0.6274373747564762,-1.6244507255347747,5080.538
4192449729481083136,301.56686322566395,-8.690796376414983,16.461414,1.0368128,0.5221852208725324,-2.6733490660617147,-8.169829028317057,5398.364
4192450691553786368,301.5639751812122,-8.654904028119889,16.461622,1.03788,0.22996102598470788,0.8035166614808076,-0.5298076965009585,4995.1367
4192436191744025472,301.6908213404691,-8.792449743013456,16.46698,0.8321867,0.24094622074832583,-3.4354962490795926,-1.5183464290984623,6167.6963
4192431450100049280,301.74192116767875,-8.872408328154892,16.469252,1.5388918,1.1573549643842016,1.8167504322077623,-13.85439139921737,4555.0913
4192439421559433344,301.7538656083253,-8.743839862115644,16.47002,0.9667902,0.404077913763345,2.6636399958902395,-5.878123913773969,5414.2896
4192444094483928576,301.7400979380893,-8.646105717278575,16.470846,1.5574408,1.4095881197663687,-4.625555764474372,-13.424812529292467,4497.2095
4192450794633015168,301.5402498701703,-8.65397554715042,16.473667,1.0934877,0.5252100959888054,-4.641918928131159,-4.082266856144362,4964.872
4192443201130688640,301.7763916524151,-8.679844548791815,16.474066,1.6398745,1.3686608544843915,3.0215242356611824,-1.4106597173300752,4353.299
4192440967747610880,301.92724126546153,-8.685054209553353,16.481424,1.4905224,1.3162206299700783,-3.5058932130290152,-4.516073703773058,4439.5977
4192438150249040768,301.8072369788907,-8.805277168962323,16.485857,1.1689978,0.7459508629249024,5.232942769574486,-3.664448762902079,4867.652
4191687355607243392,301.8429297184838,-8.816731622246929,16.489445,1.0073881,0.44840688236906423,-3.486839759144292,-8.415537400884906,5135.737
4192456807588560768,301.5834964489816,-8.620709234537138,16.49249,1.1914921,0.7222690990869154,-0.4135160745215593,-2.7913490702609285,5056.6416
4192432102935090176,301.75978656544595,-8.837049350746456,16.505136,1.259346,0.27444797137485594,-4.110863783038891,-5.65987717698667,4887.07
4192433030648048128,301.75719197013433,-8.80947645620299,16.511978,1.5759611,1.2452886586406235,7.256995820058952,-9.916529175222228,4469.0127
4192438253328255488,301.8156045215365,-8.799842315254145,16.5193,1.5017023,1.2448290304754417,1.2719365027447247,-16.104925068674362,4442.6504
4192459281488383616,301.7321204053567,-8.524380341998754,16.519768,1.8816338,2.0954948296727713,11.241592273527626,-10.850971283384865,
4192432858849389312,301.69341185129235,-8.808269117211447,16.519917,1.1051416,0.576814048507551,-3.9543760675776003,0.1857008867541043,4810.6
4192432652692440064,301.6765760099723,-8.843461365799314,16.520761,1.9231062,1.5294749401416516,-5.973536556974941,-17.144705439787128,3604.345
4192468970934488192,301.87524465900265,-8.572555388332102,16.523026,0.9681845,0.5267578453308873,-6.809750755102835,-11.584374799438926,5312.178
4192445537592934144,301.77074088188397,-8.632238937783063,16.52343,1.155138,0.8343520324685036,-1.3305515273802746,-1.843018994830973,4693.5674
4192442960612504448,301.8046617580053,-8.680050856795463,16.538498,0.9787092,0.43958641616633914,-2.6686825055822623,-12.606983028407432,5097.0264
4192446220486691968,301.8400109194403,-8.588479328865326,16.540056,0.94205,0.5089176066412299,4.905197813651723,-2.7483131947074315,5431.071
4192449587740853504,301.60521503398894,-8.691508794141095,16.54616,1.0465975,0.5100067243401276,1.9796909999975787,-5.5887475916339255,5183.197
4192431862416906880,301.7673660461761,-8.860588928736034,16.546284,0.9459572,0.4684463738949485,-1.4568197983632518,-8.693269776003822,5488.625
4192435676347947264,301.6549554452032,-8.821416729473668,16.547853,1.4641628,1.2159891916628425,14.447143095666704,-2.9826743930095128,4386.7583
4192430110070275584,301.6753314127297,-8.884812890892812,16.549873,0.9976244,0.546782428858194,-7.19068067819936,0.5167347277210637,5178.521
4192449832560288640,301.6137042698097,-8.670709738654928,16.553442,1.1437864,0.7283394238468329,-3.698099477897329,0.557802464330158,4931.292
4192440349272304896,301.8916889409902,-8.732101763111663,16.563396,1.6209869,1.3521786035938392,19.8332749157873,-12.936547646283026,4469.579
4192445365794228096,301.84295883898466,-8.598310565485258,16.565405,1.2642002,0.7689459226414673,-5.524273501680793,-4.15242222355659,4936.574
4192455914233994624,301.6290149690721,-8.639390505241144,16.566467,1.5188293,1.2933481404402722,-7.179754332089027,-8.352745689171138,4475.8726
4192443991404712320,301.72160023508957,-8.661443191508143,16.568207,1.2921848,0.1462128519653048,-2.734011333411154,-8.877849128442712,4948.187
4192455673717178880,301.65630188889713,-8.643933869454981,16.569614,1.0825119,0.3925868341760575,-1.1022730570552457,-4.338600011949445,5671.44
4192438871803565696,301.8550568742891,-8.745233511396663,16.570208,1.7607832,1.6974422834740497,2.0868894462798298,-4.852893924916865,4285.4473
4192458559933870080,301.74514883744814,-8.526214341255354,16.571516,0.9016609,0.3937256199793375,4.594116340566998,0.3566708490809079,5594.908
4192431651957123200,301.73326929962764,-8.86781218869709,16.572483,1.0083857,0.36422157105433645,-1.5337452739397954,-11.255446137659039,5575.937
4192436397896781824,301.6951875379037,-8.75538322968135,16.577316,0.9885092,0.33256577897768513,-1.2492138308107552,-6.699920273006085,
4192433271166250368,301.7125630854219,-8.793286905418764,16.578321,1.0407667,0.3954260202872527,-0.5319318203835925,-4.905278756104161,5505.2227
4192459418927344512,301.7438578579014,-8.505622624252183,16.578615,0.9253998,0.5043759265739416,-3.6279796307477676,0.522911429346795,5401.064
4192444403721598464,301.72985188474746,-8.622368991874728,16.58556,1.186039,0.6882246138623005,1.475505866572051,-5.744793898484815,4825.8013
4192435332750624384,301.5744472585402,-8.795168390477045,16.587326,0.9979534,0.24172441370532718,-0.6164769041904583,-2.5162730549756063,5759.8228
4192431862416907904,301.7630582708591,-8.860050058467309,16.58948,1.2459211,0.338239235001492,-0.5729306825373067,-2.769224693873861,4759.403
