source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5699699713819888384,123.10990930622401,-23.072003853903546,14.559735,0.5687313,0.4033435214575548,-2.6538879023760797,0.48379029454506606,7197.7114
5699709712503684864,123.20632626720077,-22.874468253254115,14.561788,0.7590771,0.5428768182939225,-3.715034986270351,0.5300766694781126,6338.364
5699798360627661056,123.41548145761679,-22.9291763085515,14.562708,1.234972,0.18865641070765032,-2.0148085169251084,2.9981756019001877,
5699655973871072000,123.45234852686427,-23.061683319906326,14.573039,0.5549927,0.49165719025773197,-3.9973922932952313,2.016741869684849,7083.4995
5699709712503684480,123.20658132005669,-22.87300326818905,14.576171,0.9020481,0.6029733707518755,0.7647398467700475,2.9224956223377907,6035.6035
5699703562110514688,123.32364225243406,-23.0346975795133,14.576342,0.61278534,0.5400169198501658,-4.095426365051461,4.020537377850557,6845.435
5699799013462704512,123.35301515180389,-22.943245067187362,14.587872,0.6360626,0.6743402344079518,-0.7394466842346783,5.345197480187066,6713.1187
5699655939511342208,123.44602289303263,-23.068706820076034,14.596027,0.72312546,0.611769482683446,-2.622852363798315,1.3882049456822758,6343.69
5699799494498895744,123.34688034327607,-22.891427184065343,14.598154,0.75255775,0.8744235460080689,0.9872830821892054,-6.778805538867143,6040.1646
5699706413968534144,123.16058326552198,-22.99003845084919,14.59896,0.6436033,0.48424277100632446,-6.956473788846674,4.738224445521621,6648.3716
5699656317468510720,123.37269678063224,-23.067221187251413,14.599325,0.8934088,1.0432219645408816,0.5905140993210451,2.8472241881923988,5560.372
5699696312205793024,123.1373145905121,-23.123840994363714,14.602546,1.3595963,0.1473185264866958,-1.4557686571614232,0.140589761795675,5200.095
5699652950214502400,123.33983111947755,-23.196807902564963,14.602971,1.1923542,0.4416223192950847,-5.385271412595843,-0.14323927764627875,4955.8696
5699699400277015552,123.06309114633886,-23.09446575880525,14.603671,1.1814623,0.113985793072203,-1.795835314346975,2.7261581535897492,
5699708647351447936,123.23135949283578,-22.912459223594198,14.606772,0.60662746,0.44640010790553497,-3.816585446740442,0.6077814416778143,7112.3306
5699702909275513216,123.23015743608285,-23.04551922541755,14.625478,0.7722187,0.4055542822365193,-2.559862817482667,3.2847424985650857,6084.224
5699694766017579904,123.1495205904735,-23.1983656533121,14.628679,0.68905544,0.41626842513770845,-1.7675660092027152,2.1503877073875537,6453.292
5699656111310092928,123.3698410455398,-23.089542463538795,14.639077,0.58687973,0.4392751792118953,-3.708457936668288,2.745144929711868,7076.0137
5699705726774075136,123.16842799024917,-23.03068133418068,14.640562,0.7375145,0.7558880797220732,0.6769606470669927,-7.223905379014837,6037.867
5699706688846481536,123.10811017542116,-23.01589022590137,14.640971,0.7608242,0.6891594015082966,-7.107627971336877,2.7540523382292927,6275.3223
5699704043146834944,123.38103237810849,-23.008040233751146,14.647972,0.7334442,0.6083579169593438,-1.9120585531681593,-2.037457150763216,5976.2393
5699703012354726528,123.22694995551225,-23.032788208370935,14.654441,1.8601494,5.585449729398386,39.52447146515743,-133.61291715320675,3993.7605
5699707891437558016,123.24685274904677,-22.97085808189605,14.667645,1.2582493,0.16541992283245424,-1.8946491920686028,1.4093318360198597,5564.323
5699707204242523520,123.13469978641605,-22.97564871282907,14.668066,0.85157967,0.6888667809679203,-7.620248518521519,7.205706546386937,5830.849
5699798566786087936,123.43458346733705,-22.92527993049755,14.670194,0.9907303,1.5636178968425887,-11.271719193488345,2.1041207727639994,5480.4775
5699646971619778176,123.28904959544268,-23.217007537595098,14.673348,0.7722311,1.7747546595948842,-2.266886911917184,5.666472816490634,
5699695625011011840,123.17410576127556,-23.123148947019654,14.674667,1.4424686,0.1779804111600377,-2.2769688337034797,3.046256853981064,
5699650545032494464,123.39376668432989,-23.17007912360119,14.67833,1.2152834,0.2262304445426504,-3.099064537859128,1.9243571292746398,5284.827
5699699954337785984,123.09131021339003,-23.053914923549485,14.695442,0.59207916,0.3749833201009765,-1.787875087652391,1.9398514096486328,7119.7373
5699701156928878720,123.22345140682278,-23.144291588484066,14.707218,0.86009884,0.6020962908037135,0.4827945793813765,-3.2027185833106593,5967.5874
5699649960916992896,123.33488186715061,-23.2151939643949,14.709889,1.115489,0.3267574741607957,0.4057915740703295,-1.949813761871242,5480.21
5699705554975401856,123.13485303557376,-23.07267501192619,14.71045,0.77474403,0.7331791884237032,-3.051331956728549,11.843307020229009,5892.11
5699706207810100096,123.17478860300837,-23.00097150721431,14.7201,1.188365,0.29970568523372193,1.669560046975624,2.251354234112256,
5699750905526744320,123.41109239660739,-23.00386873724796,14.724411,1.3239269,0.1326494848120187,-1.3723454795801748,2.154572963709623,5444.764
5699703733909215360,123.28435141109158,-23.024684354154783,14.724444,0.6782894,0.48445870313196165,-2.1066243911069007,2.377750076604427,6768.7427
5699643947962805504,123.3017143142025,-23.246646886084143,14.730834,0.749691,0.5599512264862991,-3.285887772471282,1.088245985896984,6216.927
5699703390311824640,123.32890292327502,-23.051900909268696,14.731194,0.80416584,0.6196221628519903,-1.2284037588782892,-3.5286452406724926,5912.6533
5699799494498899456,123.33899495946635,-22.887706648995806,14.734742,1.2330046,0.13210317737088076,-1.3794801339042817,1.409215485092795,5616.12
5699798188828983168,123.37292892485974,-22.969415704607847,14.736854,0.89061356,1.0781101897188794,-1.1911926583624302,8.819627519615544,5661.8335
5699702187720999808,123.26152137991399,-23.053280361009286,14.737017,0.93798256,0.801239145791032,-6.728077561870052,4.665280121173829,5423.732
5699802724314319104,123.30548423734132,-22.86524449648296,14.741748,0.9044857,0.9325150568980892,-5.148158799545939,0.7434682085318969,5443.706
5699703733900379520,123.29590491873218,-23.024383208563858,14.741774,0.84198093,1.9128140420748696,-5.808347795865615,4.4914430112490145,
5699652091220683392,123.44233889619338,-23.150223448321956,14.746878,1.040431,0.2899027314878757,-1.2689105951004627,4.568156551854592,5785.1016
5699704008787100672,123.35245265279141,-22.998200136699996,14.747002,1.249794,0.18908960026387692,-2.203851091964767,0.4645012224503776,
5699654015366126592,123.2872238275909,-23.16340747962959,14.748483,0.45016956,0.21205723671791932,-2.038431574798749,3.165395744581593,9372.597
5699709471985174784,123.21181196973293,-22.898938525239167,14.749511,0.84375286,0.8141922656087922,3.713964321098338,-4.218220950691031,5750.8306
5699797913951073792,123.39913143241904,-22.98960037563108,14.756551,0.98163986,1.4490463233077588,-3.936991917403706,-6.450261242931865,5342.9434
5699706036011444992,123.12378010330832,-23.020869038291018,14.756805,0.7891283,0.58568114423513,-7.377293302686831,5.841488016706371,6239.7397
5699654152805099520,123.24813043013376,-23.16439321990063,14.758218,0.8144684,0.8882158916524554,-6.428447143642131,8.644378279306485,5778.5757
5699654702560876416,123.29584928951914,-23.127137059265763,14.7612705,0.49320316,0.3555134830383051,-1.4539898427878315,0.38007431942643183,7538.9688
5699656489267214208,123.35625004119973,-23.068585294410326,14.7743635,1.1523981,0.4556121320245206,-5.438350577536568,1.9405850564507228,5012.905
5699799528858623872,123.3542588881563,-22.87870850583511,14.778744,0.9013243,0.21834216671735482,-3.036361482141856,2.5996774713425372,6052.6885
5699656351828276736,123.33555826850551,-23.081355927725152,14.790517,1.3466473,0.14273565440044156,-2.346070051062848,1.8846244431020722,
5699651885062246144,123.45597155263914,-23.15008162656235,14.7990265,0.7696085,,,,
5699706242170133632,123.2067189247412,-23.00725273537678,14.80162,1.2190638,0.35922278233915866,-3.6040032311131256,4.281601401049968,4933.903
5699705864212757248,123.12167979943054,-23.02677649885389,14.801645,1.3184948,0.21682472936708397,-0.5909145705924528,0.8859198772109054,
5699652709695932288,123.47151154855244,-23.10106945305659,14.806235,1.2489014,2.0955361785244357,-11.346296069315207,-7.050254544379441,4776.71
5699646902900305280,123.2998825116824,-23.244282459902774,14.808645,1.0224257,1.3342984352797003,-4.9730474081161615,2.0467066268137213,5318.0986
5699750978546795136,123.40422442503858,-22.996052199159067,14.810658,1.2386131,0.1501760396355327,-1.5386031845351957,2.0205661250958786,5385.493
5699701191288612864,123.23082751063923,-23.13456090102394,14.812613,1.5326366,0.15192017834115643,-1.968428063317699,2.2934169398978876,
5699656592346421376,123.35603690284177,-23.05139906739786,14.819576,0.8371887,0.8216406202626819,-3.601671905753351,-2.082981192506579,5972.12
5699695865529214080,123.1004070235609,-23.152336788356077,14.825712,0.77374935,0.5883367824021268,-4.484427498200243,2.367792770455768,6015.779
5699701500526264832,123.19208850654267,-23.108344741113104,14.827923,1.4484892,0.13401930741823373,-1.296098873701087,1.2858816521186778,
5699707199938001920,123.13921328857141,-22.988705020115727,14.830535,0.5469866,0.2917101236088583,-1.5150648644047826,2.146251183073045,9590.486
5699652709695925760,123.47632696296088,-23.09382845675996,14.839953,0.8259325,0.8842818615325178,8.561128531010734,-2.246471127656797,5668.719
5699695521931800960,123.17890814222645,-23.146002153767228,14.842283,0.97816277,1.3230864660683095,-0.559185374693128,-4.304300104498089,5218.767
5699654290244037888,123.26575669141324,-23.146451048852565,14.856593,0.73458576,0.38052041862094277,-2.8288156527486272,3.3816336240696803,6379.0034
5699694766017661056,123.14441957705316,-23.19503816007245,14.860568,0.745141,0.6717008248053011,-3.841979812116998,0.6135729834549388,6265.8076
5699705726774074368,123.1724585650607,-23.034916297030385,14.868484,0.81569576,0.22525213615122724,-3.176500662418462,3.2568373496900827,5795.3813
5699749604157253760,123.48054914278859,-23.057899941598947,14.874357,0.711606,0.35595189512681624,-2.172803981682301,0.039210542618546645,6470.547
5699695556291532672,123.1891844687514,-23.136440603712845,14.876544,0.84877586,0.7602809359532626,-1.58296558383269,-3.39170022833476,5600.639
5699706895004900480,123.10348612632724,-22.982291341248466,14.880718,0.72734356,0.5835278818677286,-2.209843705526662,2.3095982353559483,6527.1377
5699657039022986752,123.39729539119935,-23.03083638782997,14.884395,0.7515316,0.4565752941298951,0.26033102548105586,3.2119689671366576,6332.809
5699803411509113344,123.2678474741533,-22.864786793665274,14.892698,0.5003853,0.38079023852612565,-2.3324179401206573,2.3349635631644308,7447.213
5699650132715642880,123.39946678484327,-23.198411505163847,14.896456,0.6817465,0.28316512278315786,-5.200339050742843,4.817505532803488,6686.901
5699655939511344256,123.44031187541853,-23.06506285042005,14.899375,1.1524076,0.6635950142144373,-4.969097663880669,2.06792536122743,5016.5884
5699802415076675968,123.3157992379766,-22.885282733079734,14.903441,1.2198381,1.2693055053319662,-9.04106037217931,12.884043002576554,4723.1816
5699655149237392384,123.42621209288475,-23.110977638012987,14.908556,0.669116,0.45930949462769843,-1.2974169294157036,0.7121686209999846,6466.9
5699703252872890368,123.23072150256576,-23.013718383989684,14.927352,0.86486626,0.5254583731403901,-12.033952571454051,10.218303622026902,6020.758
5699708922229405440,123.17045324811076,-22.93333256061494,14.927486,0.5641422,0.17694730993908558,-2.7070869340979518,3.7615050433294264,7557.583
5699702428239185536,123.21556943731235,-23.072556818740207,14.927853,1.6065159,0.2644511733039616,-2.7096970136162932,1.186471983833517,4625.8716
5699706895004898560,123.10602424181735,-22.981985023987967,14.929556,1.351408,2.399035926581549,-28.678029159309286,47.59894363914444,4606.0903
5699705623694877952,123.12618092248822,-23.056634902702445,14.942004,1.4284201,2.4146459130807165,-10.267500685519899,-14.701125737109486,4520.4272
5699653603051944064,123.33215832491585,-23.159224195852055,14.9505205,1.3214855,0.13684729427300266,-3.1157793684684183,2.9305147529678566,5193.365
5699751459583103488,123.46184671244708,-22.962334412328108,14.9553175,1.1725817,1.7456045636101394,13.062540821598216,-3.6082728722666246,4879.7695
5699703867043322368,123.30205207399754,-23.00396118384071,14.963129,0.6641321,0.5111490917764017,-3.1785443430100973,1.2526298257430246,6604.8047
5699655321036122368,123.36651199144227,-23.11859844658437,14.967485,0.8422651,0.8587080250259373,-6.101870002828834,1.0850333801211,5624.6978
5699696106047756416,123.09583798064666,-23.135694622603154,14.971291,1.2863617,0.24580879311088455,-0.6632683435471511,1.769209603962913,5092.171
5699802380716958848,123.29125707744704,-22.892631255288002,14.972486,0.6924286,0.48879098826793677,-4.6697020225270744,2.450470196687451,6553.3013
5699699404582263680,123.06470595232156,-23.09212574710631,14.978188,0.83347034,0.6657162883501399,-4.712753027677157,3.866534063559147,5788.1895
5699802346357195008,123.3281918406656,-22.894083443406657,14.981128,0.91653824,-0.6682755905882679,-0.9193054947561878,-3.2263481694647593,6148.143
5699655698993157760,123.47246945849696,-23.073416528300093,14.989432,1.1247435,1.3313256376993297,-2.8893631114919978,11.16245144273018,5050.1167
5699648002411938176,123.25514638719599,-23.197778165216302,14.996185,0.8228493,0.7546003505455529,-1.3052465455012374,-1.9762588851557708,5728.053
5699750738028617216,123.4523690920288,-23.00408126935975,15.000451,1.1564398,0.18066278870745617,-1.2062017138158592,-0.36864402173429267,5865.32
5699647452656159744,123.20504704610578,-23.240117568221653,15.00872,0.9689903,0.2638428947392473,-2.4456445338575965,1.486283631533477,5268.767
5699647074699027072,123.22715880717409,-23.235161098110215,15.010321,0.7532711,0.45830294131669325,-3.968799105871765,4.125814579647202,5935.5845
5699702703117093760,123.1962413880829,-23.052955611754356,15.010665,0.90532684,0.3397359449237801,-4.028275573160156,1.6261933633613381,6065.831
5699708265090068736,123.21570270750534,-22.923812589314025,15.017816,0.5195179,0.1278137681748461,-2.5733933242427405,1.815248547879289,
5699705211377943040,123.3233291314197,-22.95329926994832,15.017845,0.82180977,0.8323311466290394,-7.676689399708706,-1.332659286818058,5769.4146
5699705314457161216,123.3029706059985,-22.94660966457795,15.020469,0.7108202,0.30249844633048006,-1.2203312657699268,5.437617156921721,6610.068
5699704592902669696,123.29277954304182,-23.008091173523425,15.025169,1.1254444,1.2990284407453474,4.015814904052347,5.678108755560311,5023.048
5699705520615230720,123.31620524949305,-22.91861328773918,15.036733,0.8287821,0.8903529077636277,-4.292111566567616,2.392800540162327,5825.0073
5699695899888944000,123.11839463930204,-23.14517649171563,15.039889,1.317606,0.24566772416862193,-4.25265771555848,3.478259956236497,5014.2617
5699647796253547520,123.17327393603738,-23.208882605305384,15.044473,0.70419025,0.46047372193220215,-3.1058446811227567,-1.0724925326775538,6613.077
5699702874915781504,123.21210256123689,-23.05494599986004,15.054115,0.72777367,0.45533865768238474,-4.89795961195367,2.8834813751871264,6296.939
5699696174766858624,123.08544872430124,-23.127690392117792,15.057583,0.8509512,0.6318353641625971,-11.483573966297538,5.652838808809339,5810.635
5699647933692478336,123.22311506509409,-23.208061575923484,15.0586815,1.3589954,0.1214444606984817,-1.924529250413411,1.257837903410602,5188.854
5699656351828276224,123.33942993955728,-23.084800658954805,15.063042,0.7249756,0.5331857359473904,-2.064907916755661,-3.2460885569290565,6402.8506
5699655905151621376,123.41803890490597,-23.064246760775966,15.063259,0.7082262,0.5733111893449956,-5.027865106745837,1.9807532163541177,6474.729
5699706757565967616,123.08530277483615,-23.008433898758728,15.065709,1.0748415,1.554881030860419,-14.455969450651967,1.1504910972824298,5100.234
5699703390311827584,123.32344528073004,-23.062496268520658,15.066027,0.5030079,0.3102108856431736,-2.6695879849231026,2.8323463655567735,7494.654
5699701912843091712,123.28006138270267,-23.075727796150968,15.06716,0.46773624,0.7351710398359632,-2.923938301235999,2.9114082750441947,7618.8906
5699703459031305344,123.31093745698037,-23.0515767274565,15.067288,1.1560717,1.677232508693852,0.4963161326321748,-3.133874740024087,4919.3223
5699650373233828480,123.36388425127986,-23.189917642669283,15.067693,1.261199,0.18564082363035464,-3.117761345214565,3.4799445925802637,5034.2227
5699803411509117568,123.26120852530873,-22.865589263776595,15.077158,1.2363329,0.3579528218082681,0.3291900924092651,3.4095626512888564,5033.9326
5699655561554230528,123.45404609979902,-23.100686827310145,15.079797,0.68075466,0.24083913064441975,-3.7759151944708993,2.81635115146236,7023.041
5699704524183202304,123.26223806669687,-23.012806728268114,15.0825,1.207654,0.34865442365581345,-3.4082695004149195,1.4091103433102439,5246.3984
5699652125580411904,123.45208815363017,-23.139039084047745,15.083227,0.9518509,1.0591139162064565,1.8340986842464384,-4.589110251425365,5482.3584
5699646937260051328,123.27998744926909,-23.24363588456026,15.089819,0.86334896,1.0048779800069054,-2.359452750961079,-1.1352319236122843,6179.416
5699704073201788416,123.38571328803539,-22.992145462402068,15.090123,1.2441835,0.11022924548610706,-0.7996417158075604,0.4081748609719542,5770.1875
5699799013462704384,123.35404709334313,-22.94518424521384,15.091336,0.8686676,0.1630274897491043,0.05075667783792076,0.41895705363316504,
5699705623694881536,123.11733129069599,-23.056544865233725,15.091642,1.4850483,0.13473209528064448,-3.0669104621659224,0.6435880833586628,4882.374
5699706173450670336,123.16781194917557,-23.019199083788855,15.09258,0.72077084,0.5051621468691625,-1.291071863604575,3.468286301855858,6328.868
5699704214945531904,123.34722061238516,-22.99999994521473,15.097762,1.1193523,0.41289836010448816,-2.763970682431678,-1.750535719416078,5303.9785
5699655870791886848,123.41719386000892,-23.07238950012899,15.0996065,1.0847902,1.4209188912038497,26.670795331695537,-49.72966598362122,5454.0234
5699654152805098112,123.24880729723009,-23.161080752186795,15.105888,0.7718773,0.34468075984264,-1.8493535941213888,1.9317895841251271,6290.9717
5699704180585797120,123.33010619167676,-22.999305322060938,15.129148,0.68550396,0.3461968356451192,-3.8509641919500925,1.840861711461935,6611.712
5699655389755579776,123.39510788716657,-23.110710230661233,15.133262,0.75496197,0.5206153456030297,-4.661321017767508,0.32573305141246467,6344.3447
5699705005219521664,123.3047572101707,-22.980480597478415,15.133677,1.1123886,0.41984277799085595,-0.690883033733043,3.867626351983823,5771.4106
5699703046714460032,123.24356536554346,-23.032517308546574,15.134994,0.7201414,0.28204006497635975,-3.4304917501200194,2.579824151231526,7955.9663
5699750738028620800,123.43881582117977,-23.000177231909607,15.148223,0.86655235,0.41691136444670573,-2.645201874718109,2.3318877967318112,5723.3887
5699695556291534592,123.18798179343405,-23.139877612640905,15.149986,0.73943806,0.3849841947772798,-3.2406607007771493,2.949241063962797,6267.5103
5699656901584053888,123.3744087255383,-23.048090500297672,15.15004,1.706274,3.1612431401089154,22.6662597609647,-13.538088027108545,4421.31
5699647933692475648,123.22567103994885,-23.200679463887298,15.15262,1.3284969,0.3104804729995064,-0.03375110202589292,0.5214160949606161,5052.1855
5699647796253546240,123.17970836552388,-23.212229460410306,15.156473,0.908762,0.5007974117043471,-1.9862550174549234,-0.7380453329039548,5586.505
5699702771836574080,123.1779876415057,-23.04162672372346,15.160363,0.5423727,0.2716558601802847,-2.380701083922048,1.798455276765654,7917.437
5699651885062244480,123.4611353674656,-23.154865194133563,15.165561,1.1134157,1.5545200715886185,-1.46129487809155,3.044737687527845,5377.8384
5699656420547753856,123.32824805518781,-23.07130574984893,15.172771,1.3625507,0.20608169062527462,-1.781828963705446,1.851984970351571,4802.423
5699798120109497856,123.4111111829294,-22.96129656241455,15.174547,0.385808,0.26443845679150524,-1.9946476807530584,0.7966299063512217,7871.9688
5699705967291960448,123.13889416375557,-23.025207247478836,15.174802,1.2177258,1.5950670664100786,-11.775586456636756,10.073601547422513,4801.5474
5699653946646669056,123.25630041787232,-23.175366535081345,15.17732,0.76631546,0.6793448970857588,-7.601788625833463,-4.4953052188832014,6167.463
5699699782539382656,123.06515073843622,-23.081049580256362,15.181101,1.4811602,0.051223256457152935,-2.265238058046241,1.1319053570338689,
5699750669309140608,123.45690243594869,-23.01104826478828,15.187946,0.693635,0.42208029364395894,-5.168899071344326,3.3332092354372698,6521.8687
5699706207810401280,123.18510395547837,-23.00455312707457,15.188815,1.1150112,1.4514255867574217,-11.442341468510026,12.997272657509667,5033.2666
5699749535437779456,123.48175622350719,-23.07005345068233,15.189656,0.69473934,0.4559561963646449,-2.9225655798749988,4.835641183812374,6475.991
5699656901584047616,123.38019320422758,-23.039149735915736,15.196741,0.6949158,1.6282747747551105,-3.471937164174973,1.155118196760455,
5699704004482260864,123.35138830729622,-23.007620395862595,15.198645,0.56443024,0.3258708216427089,-2.4533786798832367,2.2516865571282865,7276.867
5699696690162913408,123.12237117723672,-23.097408613882983,15.203783,1.3690825,0.12391442046951967,-1.2116341395668984,1.2417491352087018,4934.8154
5699751459583100928,123.4642231066099,-22.960125045265624,15.204025,0.81350994,0.500983957334566,-4.980837984296138,1.6347646458990912,5606.3213
5699657107745242624,123.38003441317183,-23.014178246305057,15.205616,1.2432747,0.2334639815762899,-3.681017424942226,1.8033249765918065,5345.769
5699703596470248064,123.33758775057245,-23.026864710888844,15.21101,1.3681173,1.5499707245948011,-6.508896697880154,-18.218010657961045,4537.643
5699798326262885504,123.39518505585494,-22.948265653092246,15.2113495,1.0611982,0.0043049296370814664,-6.551892236729684,-3.854713985618154,
5699703665189738112,123.29453567551013,-23.037780302641128,15.2119,1.3185139,0.20886688865919367,-2.161931587199958,3.1189164823359588,5075.813
5699749947751231744,123.4828802707448,-23.02903472183485,15.211941,,0.9462529366580957,-3.4408273756594583,5.750266756976952,
5699656317468857984,123.3713277131386,-23.062360185061927,15.212073,0.93406963,0.5172613525803316,2.84853988662694,-1.6171774107628978,5294.4014
5699649720398805632,123.3751049077062,-23.222381828128388,15.22164,1.3094273,0.08338661903354705,-1.4556795303516834,2.032924908554847,
5699709025308578560,123.21451782078908,-22.908393498382004,15.225367,0.7996063,0.3152268303709209,-4.122416472781649,4.480712929752672,6022.272
5699705348816904704,123.28742988241753,-22.95217702481912,15.229998,0.87672997,0.5313956188612003,-2.2489376427258287,1.2378689980305237,5762.3057
5699799666297718016,123.39508946726423,-22.888342533404337,15.235841,0.8041172,0.36024265698113955,-2.491975830311035,2.0004896343809,6148.909
5699709643783840000,123.24436535031865,-22.85842060474164,15.238845,0.7968893,0.3439686286550272,-0.7515639767000643,-0.8937381446252887,6241.124
5699706929364665600,123.0694284144201,-22.99853213241283,15.239776,0.70885277,0.4708745525230476,-6.876735406540236,8.666981698297406,6054.606
5699654324603768960,123.27426017476532,-23.13683435187975,15.239975,0.7600126,0.21833969420034216,-0.48445131558345766,0.6700816249716145,6957.321
5699798429347140352,123.39272695656383,-22.919828207175065,15.24732,0.62888527,0.38560566348197367,-0.8834153144947167,4.397513283267753,6854.336
5699703630830000640,123.29638270783886,-23.045411184178157,15.2494755,0.77043056,0.3421874960160989,-2.206108899972373,2.3666976004613294,6244.8633
5699708578631966848,123.24364519844573,-22.919794852538672,15.254805,0.81606007,0.5258113993603115,-0.09170397656024365,-4.710853411051943,5926.0933
5699706242170135680,123.20078002239924,-23.006322834993515,15.265426,0.7970915,0.5906796795251001,-2.8320561934229005,-1.7697177809524078,5992.1826
5699702325159991808,123.16136402557407,-23.09723293585521,15.268762,0.73792934,0.353273864999815,-1.6715729663750407,2.0006694061328707,6472.675
5699655802072416640,123.42150313061668,-23.09317536993859,15.275794,0.72083473,-2.792138984566342,-3.6879519400989924,1.513715950035452,6601.524
5699652056860953984,123.41982236052353,-23.138985782103816,15.277467,0.66544247,0.4441987598966114,2.4873505876162767,-3.473708093957349,6880.9688
5699656214389296256,123.3796506425506,-23.07997481752791,15.2809515,1.2778797,1.3867879873189966,-9.192790344757842,-19.887988375123427,
5699799838096245376,123.38499099067967,-22.883063815739927,15.282449,0.8048525,0.44050655151078644,-1.6473863007940603,2.6713530284804228,5885.7217
5699749604157257216,123.46827830896576,-23.052093917262688,15.283078,0.87530804,0.8572272333532147,-1.600479881089068,0.5520956732535018,5566.4497
5699749879035164928,123.45585991602529,-23.04090849635084,15.294689,0.7633352,0.4924543096640243,-1.5825949406230149,-4.726688283185008,6101.4097
5699655424115307392,123.40229462912171,-23.09496107753274,15.29697,0.6811209,0.17604508601475394,-3.3653734521106164,3.400237399688014,6945.998
5699708887869650048,123.19315150977818,-22.926900615102262,15.297255,1.3159494,0.27546301702231474,-4.963619995775877,1.9791886688993388,4803.0
5699798218886531072,123.38463512721047,-22.95824820368655,15.308075,1.2043762,0.2305166106494167,-4.550571895968903,1.4902765584129074,5454.739
5699649960916987648,123.34368110272686,-23.21626173424785,15.314862,1.0322819,0.12207883120397739,-1.5613935174153069,-5.3965854540831115,5181.1743
5699705039579255168,123.32177558221011,-22.979661192443128,15.3175335,0.77056694,0.32416758678427976,-2.585722704788139,1.6279632919538756,6507.1914
5699708063235933440,123.20343152170244,-22.951396582312732,15.317595,0.7146702,0.37472422815371537,-3.8466263622805617,3.4299796010387995,6621.221
5699749638516987904,123.48470491821192,-23.046205047891775,15.319771,1.2401886,0.23889914037119714,0.28529303253294175,2.3104474121082488,4951.181
5699708716070905728,123.26505750173662,-22.896023824317115,15.32311,0.89106274,0.6862378142020055,-9.947298352343795,2.316495721174434,5696.8467
5699701466166520960,123.2141352888747,-23.115706376126084,15.326397,0.9988098,0.1566286840547242,-2.9091121298861804,3.0623645688103553,5847.3066
5699706207810096640,123.17620519671584,-22.996539661057195,15.328329,0.89263916,0.6082402768190317,0.4794697513475683,7.404046090077497,5825.314
5699701878483347584,123.30019859054876,-23.065029651047,15.328911,1.3091908,1.2443753064044762,-4.844622167467774,-0.062190629494633214,4683.231
5699654633841382272,123.32149202050543,-23.116135217546706,15.329056,0.78960514,0.6942459150607715,0.3213341941810154,5.311241750587448,5710.0664
5699708887869655680,123.18430472625798,-22.927827591992433,15.330962,0.7649145,0.20871133830917124,-2.0198137992817955,0.767315879616736,6548.18
5699799013457671808,123.35443560508745,-22.945080222639575,15.335979,,0.591788610968279,0.1642379073595737,0.9837732687673467,
5699706413968531200,123.16930150115455,-22.99451895390356,15.336608,0.72596455,0.1591943490577237,-2.3226107335844732,2.7792889736052753,7453.876
5699703149793690368,123.19323730834144,-23.03323101882883,15.336753,0.74995136,0.2353619801320304,-1.7918597487780672,1.761926391860718,7328.833
5699802861753240320,123.35541295094419,-22.8705421549985,15.341421,0.71999645,0.44344905163570586,-4.740159234164581,2.2029955243875623,6177.201
5699709708203036032,123.210464567785,-22.868777489051837,15.350727,0.9707136,0.6973296306944329,-2.1061639841352373,7.857857335846335,5114.744
5699704318024743680,123.3525038986336,-22.980699647296145,15.355683,0.78384304,0.49263456974180114,-4.143979827590641,-1.2148645547412293,6119.998
5699652297379086336,123.47246920434715,-23.12909980123713,15.359827,0.76526165,0.1646727967700628,-3.023970620518056,2.70529735801009,6897.9395
5699708200674858368,123.22783828925483,-22.928964984916508,15.365884,0.9501419,0.5268433792809537,-3.058897359588312,4.271249253364164,5326.549
5699701878483349120,123.29744179378307,-23.075702822826393,15.368828,0.6597595,0.42568323189234475,-2.665971677043077,2.221569152038146,6740.5938
5699799425779558528,123.36026580287754,-22.905521890216875,15.370317,0.6978884,0.3232460028427701,-3.5938532409087545,2.7364324512564355,6704.0737
5699648277289847552,123.23118774770964,-23.172036330139523,15.387355,0.7332926,0.36848846645462263,-5.824179720902771,3.9871466445711032,6335.869
5699653431250540416,123.35025365802345,-23.15979180263673,15.389798,0.75830936,0.372956776515622,-4.6087673323785285,6.122480039673193,6165.4688
5699708475552732800,123.2946657179708,-22.915506665902008,15.389945,0.6959419,0.3317450773954226,-3.9549513793776114,2.263091505710281,6845.555
5699656145669849088,123.34062155175563,-23.093878062176827,15.390073,0.5811262,0.23756543752334708,-3.192345908360954,4.05138240195376,7447.5933
5699701809763880960,123.27008312035991,-23.08121640017381,15.401886,0.5851259,0.380162559185719,-3.14357929515943,3.555925417574655,8080.119
5699699610740685696,123.08748861005125,-23.09019949355304,15.413929,0.8517246,0.27373266037723315,-2.5849752134846433,-0.1704242457673318,6300.7114
5699709678143602176,123.20389460563756,-22.878735981958123,15.415201,0.6136265,0.2252475761637652,-3.7405955958420356,2.1720037146260043,6890.737
5699653190732404352,123.30374936137811,-23.184654788387935,15.430258,0.70199585,0.40256587657978965,-2.7423765359734773,2.0376049106594643,6564.33
5699649789118303616,123.34132761753476,-23.232680471485512,15.435809,0.82409286,0.42673930604297583,-6.318298685115476,3.991401736104916,6160.6914
