source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
886973148205571584,109.46839406663571,31.317337144428535,16.390402,0.7802782,0.25108693813227756,3.3918859084538786,-2.2026095096392,5723.1123
886984624358062080,109.21145068090904,31.435065703159403,16.423431,0.96857166,0.5688806520337006,0.7105871116031159,-5.136982315769419,5164.394
886980329390717312,109.52016828450134,31.53907107940154,16.436035,1.2684183,0.9154376120356034,-8.680497855398766,-4.736352899727535,4484.8726
886995447675620864,109.28915983225023,31.604273176812395,16.443064,1.4588604,1.1603344740705968,-2.4710556063464844,-12.966256617184005,4491.064
886993450515330688,109.40058993235283,31.624293685049466,16.455532,1.0207167,,,,
886970777383502592,109.3120427306664,31.310186100326884,16.459967,2.1164598,1.7754607782153695,2.1368133974735204,-13.653392788806212,3741.6067
887087463055284608,109.45056648381474,31.66693019686599,16.474943,0.9108343,0.39406222090780485,5.711931440133214,-7.790361267311552,5365.8003
886975244149607552,109.54141127914605,31.393168490293597,16.494944,0.8661642,0.3023659848588424,-0.041411766596366695,-1.6251247995700773,5505.6
886988678807188992,109.16076208541546,31.4884359985949,16.52379,0.9248133,0.5263199254244034,2.181579977313744,-1.3087231431235178,5269.366
887086290527871616,109.50321094340053,31.60895722687123,16.525461,0.9984417,0.6630042450370124,-3.463094773950577,-1.309704365597118,5135.325
886971567657475072,109.3290333043542,31.370096168624244,16.527515,0.8729305,0.25648791841563706,0.36019254012053215,-3.6205785271800908,5445.41
887073886662300032,109.55101694435307,31.534336655284516,16.527954,0.9037523,0.2744056236406618,-0.3935970274006334,-2.3383378093357865,5348.4106
886973251284785792,109.46959815581964,31.338652876650446,16.536905,0.87295437,0.694633953810936,-0.3977044831249256,-2.8079819431575483,5913.5557
886978744547349632,109.51080043898862,31.465519093406375,16.539272,1.0539618,0.4133535931299237,-2.750496168672532,-4.830198414241217,5095.5127
886993008134188416,109.37958258793411,31.58476406996486,16.544388,2.344184,3.599842032827922,28.62741220383702,-49.842337105624594,3635.537
886993454809401216,109.40036129641479,31.624164814025107,16.581686,,,,,
886978744547348096,109.50704002340396,31.4603673646639,16.585537,1.6017065,0.044418877507450896,-4.959075985062771,-10.893006024114221,
886990804814800128,109.2829653905914,31.492740483239416,16.58895,1.1029854,0.288310240608113,4.074637941704996,-4.437354178612168,4934.7964
886996061855524992,109.35482601078114,31.61589030415275,16.591246,0.86434364,0.340913763699777,-1.8998307234457217,-2.9499389048567473,5505.2856
886996787705399040,109.37942509223328,31.65889043195816,16.618683,0.9100323,0.27120240141104757,-1.118420961643034,-3.8589843776551787,5416.57
886994691761377280,109.2979136845095,31.591503511657567,16.618809,1.666029,1.4082060246537798,3.3651390037791242,-4.2458057948251655,4253.132
886973801040597120,109.51025510224605,31.38499553528662,16.621094,0.9895477,0.5629416848024155,1.0059793767058944,-1.3188402090383011,5178.2964
886996336733439232,109.33457230576748,31.640904157657104,16.625622,0.7712879,0.1447311727224686,-1.4248343729569188,-0.668823501848761,5791.8955
886989640879849600,109.33667286741121,31.44466615277521,16.641329,0.936882,0.5043690761362339,-5.915364800767853,-3.6419119234673,5273.464
886991942982297472,109.42116836737142,31.54960932455194,16.646633,0.7918587,0.26288807348209686,0.8438596009084974,-1.5904598181752616,5694.8174
886994863560081280,109.22536786998096,31.56102851305019,16.6483,0.93992233,0.4765145392358138,-0.9405709671788648,-1.4522807550471823,5281.1353
886991251492132864,109.31426536824694,31.533103248070393,16.648539,1.1047611,-0.040527939969668664,1.3050051597165244,-1.6959831985948657,
886989262922729856,109.34947914126438,31.40451247772617,16.651072,0.7159958,0.31350320659989517,0.9314962078923119,-9.054339969335242,6012.553
886993965910750592,109.22009809378127,31.51486455126666,16.665236,1.3252344,0.876222750306205,5.654703848653057,-1.8877339362738692,4623.5864
886978989360922752,109.56421020860532,31.475471385918908,16.67811,0.9687004,0.36532595651309996,1.0157825322753633,-3.988408415808355,5252.468
886971498937999232,109.33210100334418,31.35723118443758,16.684484,1.123663,0.7798587478126198,-4.128735123851178,-4.384852276367249,4959.9873
887087359976074880,109.43991789095574,31.640294912912545,16.700775,1.1900234,0.8059034172684676,-3.183510927840442,-0.08098102540426685,4686.878
886997131303288192,109.303840971876,31.651473466969332,16.702553,0.7862873,0.427131821377569,0.25243248474106306,-3.464185012416677,5766.7803
886983554909892736,109.26744783976687,31.3975783387113,16.708546,1.1415005,0.3991885213223916,4.316488485681309,-11.651045751300297,4727.568
886977752410368640,109.40761990887492,31.40930401335022,16.719343,0.9212303,0.2128894142578498,0.43542327447943974,-4.151248076136662,5247.6978
886991938686905984,109.42550583001626,31.555934469118302,16.725431,1.6407518,1.2531681775045045,-1.2148014269762812,-14.928520903078622,4436.757
886989778318796288,109.38525569887949,31.442708589071398,16.730524,2.310544,3.372093720595995,7.999486711232278,-82.98750269588515,3571.428
886993248652343808,109.45694183678722,31.603892599593948,16.736534,1.0662956,0.5808274149229752,-0.6379097841581779,-0.23803047767368485,4950.9746
886996164934737152,109.2984180641137,31.603286195866264,16.743273,0.8121376,0.075024401393293,0.47753401590636935,-0.8126114333965592,5623.657
886983692348872320,109.30127859869961,31.419786535940556,16.74338,1.2893257,1.0666139537799109,0.035526803510148586,-15.438443562776897,4602.582
886987265761693568,109.18229780318386,31.446042793674128,16.753876,0.8262043,0.3866577636747752,0.5571672512378221,-3.6243722520798323,5558.3086
886988708870767872,109.16915486709448,31.50199304682094,16.761845,0.9911556,0.44903013832989347,2.2402403793142596,-4.971824624136441,5145.23
886996237949597056,109.33378875877526,31.616775641383654,16.76568,,1.0845578210130111,2.5499341060429574,-2.660225783359994,
887087394335809664,109.45047339727299,31.648007668412113,16.769207,0.98504066,0.6340907550492914,3.4025325923925633,-0.8959994611059136,5125.1104
886992870695240704,109.34796268918868,31.569910198685086,16.770643,0.9393635,0.4154939301221477,4.945736392329632,-15.100051757801493,5280.8975
886983554909892224,109.27660971551728,31.397459652726813,16.777843,1.8435678,1.4876935718405757,-0.7641574000414745,-6.744760153897409,4119.584
886978851921975168,109.5407393747997,31.458646724276086,16.778078,0.87023354,0.30306546945346624,0.3141108951804862,-3.8432736578339197,5420.675
886991045333699072,109.35891037245104,31.519518977472657,16.778112,0.91939163,0.3988736554127747,3.2027547917054515,-0.6367031385915131,5255.8164
886979951433604096,109.49298905587071,31.49801750650338,16.788094,0.7941208,0.22368740749734184,-0.4897316964310522,-1.5421358786637103,5689.124
886975823969579520,109.57203824151786,31.42763869432089,16.803776,0.7723961,0.14833229810517323,-2.0520487500184537,-0.6372096628009636,5747.028
886995580819186176,109.22954144296533,31.607631426757976,16.820244,0.92539215,0.4246838243529153,0.7266093811973772,-3.875586401088057,5298.5186
886984521277486336,109.27723679465994,31.443617888129037,16.820438,,0.6789423449059248,-3.2316186006971,-4.506440967231006,
886990602952527488,109.27208792475545,31.470201332493552,16.826183,1.081047,0.6417215075425107,13.670965122793167,-5.221601892971496,4903.74
886973246992227328,109.46990348872191,31.338279182391346,16.837114,,0.17850718564303636,-0.44106238231241446,-2.988849887105258,
886987544935827072,109.15747475982054,31.464706456812173,16.843157,0.8602047,0.41380673165326376,-1.3090895633139112,-2.1142997144055435,5461.7446
886967203970837632,109.41450824740316,31.291181035881422,16.845778,1.0819016,0.6207115789062869,0.9577549130740644,2.0311774595574335,4896.869
886984173385191552,109.21110967559123,31.404743540259638,16.85178,1.4118481,0.8904328838666056,1.4769199432071618,-7.160022671385674,4556.675
886976274941762688,109.44074226466806,31.357643894867955,16.853624,0.8491821,0.18316960113636563,-0.44561455185529164,-7.647039291072403,5509.567
886974999335844352,109.542499695667,31.3632564714684,16.887615,1.0161419,0.6415531863015125,-0.20344182034153918,-2.808497800130862,5066.718
887087428695551104,109.42778329817453,31.65428772953901,16.895477,1.1943016,0.8670691283936557,-0.9793128943433979,1.8720675252216616,4646.38
886996100511138176,109.3053909080043,31.597222028657157,16.901188,1.4090176,0.9838257439669349,0.535099377956748,-6.36273934686122,4377.386
886992389658886784,109.4628094300273,31.579223373965092,16.907648,0.8274803,0.14413847551929218,-1.7642774668544665,-1.0557222595052282,5602.103
886996856424876416,109.36075968240185,31.67366656669259,16.90902,0.8650627,0.21797331509859794,-0.9721912583264473,-1.1302685542083342,5481.7505
886988777590246016,109.16548051642299,31.504003529327655,16.915201,0.93094254,0.3267529827309715,1.1587063538345401,-1.7262417255953655,5234.362
886983078168494720,109.25862863194865,31.368023090354985,16.917425,1.001236,0.5781197056633122,-0.21513963327720184,-1.1708407276998403,5072.097
886995958776305920,109.35200434636302,31.599527561322304,16.926754,0.9025879,0.3375159250612034,1.3536025512854908,-2.814499600717089,5333.665
886975037991177216,109.55323557061217,31.381176843248888,16.927113,1.4994831,0.6590044551795835,-4.913577557735058,-0.21907432580625505,4428.0703
886973693665784960,109.51985194333932,31.354904020784822,16.927605,1.5081806,0.7220565266399148,-10.622130212326521,-14.255261997548786,4249.4233
886989434721419520,109.34854296913998,31.4288187870001,16.938694,0.73434067,0.21232339777719553,-2.5339218650594075E-4,-2.034966900922358,5908.6587
886975995768277632,109.59964565037706,31.45908322111522,16.939474,0.8238163,0.24187510184343225,-0.5863525681832311,0.49282726314238445,5587.793
886996478467757440,109.36930987314814,31.640098140987984,16.94804,1.6137047,1.3201300192197591,-6.985009185961699,-7.072779254719812,4402.6865
886972937750632960,109.47831758769895,31.30893512589116,16.976826,0.9154148,0.31627626423828353,-0.6140406154743231,-4.578665356056989,5355.5737
886995340301014272,109.23452914714936,31.592541232379126,16.977486,1.9397564,1.8687204487613898,-4.160184669052164,3.1037189679991757,3640.582
887074234556017664,109.52379276875219,31.55492297722116,16.99377,0.9826164,0.3762522727680982,-2.4091873763024543,-6.9381257965732495,5187.1763
