source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5518323829021260928,116.27505513276068,-48.68017374766556,15.288605,1.0257683,1.2508400766410515,-11.073655872284036,3.73357521451564,4988.0664
5518336782642578048,116.20371626043804,-48.60229248549857,15.298589,0.93772316,0.44227601916974585,-3.269491578151949,7.103855029732966,5782.5454
5518130349333593216,116.37443223266042,-48.87503624744567,15.30109,1.3230829,0.17356465414349892,-2.161187279955459,5.989190576650525,5005.2324
5494302076932818304,116.09833423781042,-48.8377423428371,15.323687,0.9217081,0.39874979306014036,-2.466636493057205,3.6787101622536076,6150.56
5518327299354877952,116.45068372497005,-48.604595719566184,15.326849,0.9943361,0.29345256752617294,-4.07124992418401,10.539871769684469,5820.2573
5494298675318725632,116.1004876356893,-48.89490575379074,15.331782,1.0739298,0.489448414909778,-6.079308956438801,5.818438336374543,5445.703
5494315614669705472,116.01669532009565,-48.70408228656919,15.353003,1.2500639,0.4575779851345389,-1.3234144831522268,1.0199451836477023,4974.306
5518131345765993472,116.40549561462022,-48.81082834694601,15.361173,0.954381,0.7250590673609748,-3.9586392739833327,4.604561949894445,5751.279
5518325753167145088,116.50170110077168,-48.70103149314361,15.376107,1.4300146,0.10254398842493045,-1.5502491664945193,4.300903550507088,
5494316233144989056,115.96108940021647,-48.725757118030735,15.376222,1.0598898,0.3737277129468772,-4.3933383720440204,4.200424474151182,
5518128322109014400,116.28530518540897,-48.92831777453187,15.382605,1.122263,1.1811738823333904,-8.226034966483008,-3.2372016035591313,5466.748
5518320702285095296,116.31388454896026,-48.705731302412666,15.393121,1.4589615,0.04556999803929758,1.2511791087674,0.40385155775721737,5786.305
5518322523351165824,116.10079103421702,-48.742247375055605,15.40353,0.9360609,0.5777701501255387,-5.665028691979175,9.472352039508046,6199.5454
5518336885721809536,116.2737332006565,-48.581876347553575,15.409316,0.88322544,,,,
5518318778139753984,116.25930385511172,-48.77851051707835,15.41088,0.8346176,0.4417666168446263,-2.4554850833761517,1.0598382223658205,6488.4067
5518138011557004672,116.50867209784035,-48.72291280222297,15.415217,1.2821712,0.0898292910671116,-1.4553359702269633,3.3745873437109637,5856.9253
5518322901308281856,116.12126904396507,-48.702733195913694,15.421355,1.0802145,0.6362153695237892,-4.117513439193592,4.830815354770067,5865.2075
5518129455980377344,116.28349415195588,-48.91950018048793,15.428437,1.026598,0.6764889188281888,0.03963696805243222,-1.2283859864369902,5511.243
5518323760301795456,116.3155221954004,-48.6693895716575,15.429625,0.8711395,0.66516884516888,-0.4774355406392541,6.785756232175527,6363.446
5518321252041425280,116.39401347447414,-48.65534400913352,15.435116,0.8741951,0.5464539056938149,-4.670254844442411,2.4013605771563724,6449.743
5494297919404484096,116.1015592701363,-48.91429929769106,15.448535,0.9058466,0.4172938908302126,-3.2064469202940584,6.2460883397515,6238.791
5518319430974815872,116.33360875782498,-48.78007925078491,15.450784,0.98450375,0.44767007423857386,-0.8060952986195264,4.053203598249291,5335.97
5518318778139755520,116.26761270179773,-48.773249860286256,15.462746,1.3500586,0.4792993514678898,-2.0317443589443567,-0.32093535350589064,4874.147
5518131792442616576,116.47359766549647,-48.793067994892475,15.467085,1.2940712,0.37266066636175554,-2.133213081672276,7.343248233123915,5054.785
5518325169051051008,116.31669939212443,-48.61853190066537,15.469331,0.97723293,0.3827961945655022,0.016641256139082072,6.201405501035607,5801.0537
5518335476972507008,116.15239172681814,-48.6199422276937,15.471466,1.0333986,0.8507364765966103,-5.245495970209495,10.444450178039576,5148.598
5518334721058265600,116.09775482090875,-48.68402258306456,15.477384,0.9935894,0.6820205966899567,-2.394601059451924,-1.4605473124150983,5488.2124
5518322351552496896,116.2211731123616,-48.69448758518554,15.4914,0.8916168,0.5683264161622245,-2.129415064640084,6.2922193662883075,6014.686
5518318224083437312,116.17712434688913,-48.83102890120379,15.492732,2.286439,2.4618471192258635,-4.637211274394451,7.891801640304908,
5518326818318563840,116.43681460328351,-48.6687500985311,15.49288,1.2509212,1.2520240397418727,-10.56848287282652,12.987413634519637,
5518317025793111424,116.20180770745871,-48.88048348060216,15.505598,0.88173485,0.4878514529894053,-0.3281486247607871,3.3148957124985525,6442.5947
5518129215462198016,116.22483922383637,-48.92617344379605,15.506333,1.0798359,0.9715397370789296,-6.270206669854719,1.3854437105644486,5074.952
5494303279523649920,116.07964283387447,-48.75693073769564,15.511175,0.9778614,0.47120593839855984,-9.297082397515155,12.160636579790065,5802.971
5518323863380988928,116.2463122130451,-48.68195825050839,15.522342,0.9045868,0.4586532996834757,2.7630970694256756,-1.6109991155314607,6310.0405
5518335820569869696,116.07208359425725,-48.63381519426569,15.5258,0.892004,0.4248120002715335,-1.9881065045812427,6.657065180325381,6226.699
5518336988801003136,116.19829917818512,-48.59273075323936,15.533534,1.3215227,0.09340908078832097,-1.567985393868601,3.5546548173925387,
5518129593419335296,116.3212591008707,-48.89557310188424,15.5343075,1.0940685,0.8509919256241315,-3.8164652044047753,8.473804874274661,
5518131105247826304,116.36112316501446,-48.862319093101995,15.546518,1.477149,0.1459296035289576,-1.2949297331718381,3.402842108535121,4721.6206
5518326852678311168,116.46927471108465,-48.65300884182327,15.54653,1.006424,0.5790391059316797,-8.198523744832183,17.199350062304912,5262.4624
5518131895521825536,116.48873092352196,-48.764568429857846,15.553106,0.57859516,0.10345602426836677,-2.3621733911688323,6.048623018963449,7936.9243
5518137702317622528,116.50348091353881,-48.77409811028096,15.553911,0.9265728,0.7515764979326143,-5.71701076690651,2.997246062932728,5786.334
5518317128872328704,116.22161513029937,-48.86328003440411,15.555241,1.1088676,1.0607812328596309,-2.5546709642037824,1.2434126019591587,4990.2905
5518334927218105216,116.08640073888449,-48.66953392657467,15.556774,0.9646816,0.3258459437121748,-1.035796571245235,4.224331186879477,5623.055
5518336507764631040,116.0969515211604,-48.582348985866425,15.55971,0.9856539,0.7947008534241756,-5.690778468718474,3.0882997841850663,5648.5215
5518318056585243520,116.17446888743805,-48.85868949423102,15.571952,1.3296518,0.1300831290917279,-2.3244062634895633,3.068197353266725,5620.555
5518325547008158592,116.30542277290675,-48.57710192391539,15.589409,0.8530941,0.4904592668595281,-3.378140066471896,6.671226381151188,
5518318675060529152,116.23518247918729,-48.78380153786637,15.590456,0.8719921,0.5271137032646691,-1.9922334859628543,6.975713757185359,6339.714
5518130967808909568,116.47743868174977,-48.818276759899284,15.598675,1.2923527,0.4259261085934497,1.7026270384840863,13.365165383024777,5472.4775
5494297713246059904,116.16357041228761,-48.93132697483525,15.601397,1.4784641,1.95208421688289,-4.934132694599332,9.589608593087537,4587.1724
5518129696498545024,116.34326268754327,-48.85295127298861,15.603347,0.89441776,0.31809396909567655,-3.032344956510905,6.617415348022144,6391.988
5518336885721809280,116.27683290970852,-48.57737132254808,15.617831,0.7899351,0.39043691665638036,-2.090987251277297,5.61964363251674,6816.1743
5518336331665764608,116.15795012182424,-48.57895503735611,15.622694,0.9082718,0.3538051149827941,-2.055197871178498,5.872755105834367,6317.465
5518131105247826560,116.36746328439499,-48.85637553783885,15.633488,0.8811369,0.381193611071817,-0.648091130358148,6.599597985626547,6291.217
5518128596986951040,116.3750403111373,-48.904589587715336,15.6360855,1.3051739,0.19807419391844863,-2.0183903890602677,4.889566077298413,5630.1846
5518131380125722240,116.34794688535143,-48.83263641169678,15.639427,1.2840328,0.2936033598057368,-1.563237804337213,1.5787604209623072,5029.6123
5494316370583945600,116.00891879158536,-48.6911423233554,15.644674,1.0840435,0.6790204251452511,2.1054526125462916,4.834235267049614,5953.4844
5518317369390489856,116.22344519057137,-48.84833562832453,15.647854,1.3353453,1.2975980940358043,-20.201732267803187,20.155079523388448,
5518130211894663936,116.41963683406661,-48.87615499502718,15.651739,2.113328,2.9451820131462685,9.345240827925497,9.285735331691292,4075.3386
5518334686698532608,116.115367608933,-48.68075157689234,15.658092,1.3672695,1.3713833027798397,-4.692190155385054,4.535412604955676,4841.003
5518327127556202112,116.45772583254343,-48.63166334787372,15.659357,0.86465645,0.42445900625105437,-3.9490367845912386,4.692030514611515,6570.0156
5518320186889066240,116.4407043352978,-48.67919375021441,15.661725,0.657835,0.2154113478537301,-2.2422218745923117,5.00508758760448,7554.4097
5518131861162083584,116.46396343457135,-48.78346124582694,15.675326,0.88762283,0.25548911682453684,-1.7950963497371923,4.669786920500746,6136.301
5494315339791803776,116.03570344442832,-48.72583377791205,15.67723,0.94572353,0.4303078486819272,-0.3979639412842584,3.2885398215133588,6348.6577
5494302729767830656,115.99665806299897,-48.81486723263341,15.68171,1.4610691,0.12440439424863836,-1.2649420157625955,2.3544094381821745,4931.1733
5518321870516172672,116.20080347745731,-48.75671617201028,15.684074,0.9490795,0.5594263338218524,-7.170090900495858,12.754407884012338,5856.25
5518130727290768256,116.5269317450985,-48.821638312330236,15.693942,0.9578581,0.41580069112688356,-2.571313036180161,4.160841138162542,5721.614
5494303520041808512,116.03628853065251,-48.74803319272824,15.700777,1.6534376,1.7857608148377428,-7.199792570087679,13.778344530008678,4345.0405
5518336885721808512,116.26533824289912,-48.586626854928255,15.710443,1.1336432,1.1421782473978426,-16.636188684406306,17.9243886304908,5155.556
5518336954441276800,116.26483235025628,-48.55889217834209,15.713422,0.9447422,0.5549627657031604,-2.2469865127469295,3.0236271791424416,5894.8467
5518319602773500672,116.3526921519076,-48.7459964089288,15.72292,0.9872532,0.8409470897506853,-1.875968132556515,-5.557616641165586,5684.207
5518334583619304704,116.06432786018935,-48.69808479817363,15.723999,1.0326014,0.8864434087668274,5.947071789441948,-8.635854898463853,5534.1943
5518316922713899776,116.17612052090995,-48.91302112649212,15.724712,1.3987532,1.63677260171266,-2.3166370954689146,-7.731313848120041,4716.8174
5518336748282846848,116.22141338236558,-48.606052380501836,15.724749,1.3088484,0.09196798250674204,-0.45871939710148546,2.8386805913887048,5810.4053
5518335992368547200,116.03845929845296,-48.61087670625297,15.728553,0.8910761,0.38572935304819267,-0.510749720017731,3.953625451933143,5871.0996
5518319327895615488,116.37207922411645,-48.775424995132305,15.728815,0.9796457,0.41959508406695717,-5.522923745408642,7.172738956673401,5371.524
5518325512648412416,116.29097466686731,-48.574637966200726,15.730156,0.90505695,0.5489490385019644,-0.7146063705825527,7.508558392666311,6331.4883
5494315133633372416,115.98859636817195,-48.76500311280888,15.742321,2.056016,3.082101337360974,-6.420453067269175,12.572711750149894,
5518321767436944384,116.17114391138934,-48.74700662440999,15.755246,0.85368824,0.3690044837580539,-3.414817266938048,7.952358591367768,6633.9595
5518320015091681024,116.38404966003522,-48.717429136600174,15.755658,0.88444424,0.2524360541622491,-2.5413756917956802,3.1534732977552045,5892.7114
5518129078023255424,116.27724755719224,-48.926402748510554,15.756674,0.9936428,0.46386036360046856,2.1847001862429964,10.206380624160666,5352.6465
5518319770271733376,116.41781664005539,-48.73529404883187,15.765822,1.3778448,0.07622762664215843,-1.8527667978285676,3.4249266796526214,5145.826
5518320942803303168,116.42281481427753,-48.68428908904371,15.766489,1.1130219,0.7904793530332614,-3.4419008937259994,3.4983107762535472,4959.778
5518318881218955520,116.22656388027725,-48.784211652468336,15.775305,0.9466295,0.4418500163872293,-5.56285704985801,3.9393475864810834,6005.863
5494303485682075904,116.06879720190737,-48.7480504776447,15.780995,1.2969427,0.3425283243005326,-2.2582760414878034,4.8030193750606776,5110.812
5518325306490009216,116.34860651477999,-48.59692167512467,15.786854,1.2994003,1.3372906363263688,-1.2951864184491377,22.113701087470076,4744.1553
5494302214371765888,116.04779109800805,-48.832374956847204,15.798123,1.4584904,0.3031585985811326,-0.2435314311269693,3.315717513037484,4829.313
5494315374151541760,116.03883787466859,-48.71843996588442,15.798605,1.5452442,0.014922379878605464,-0.7879497584556411,2.126983583259902,4886.1333
5518322282833165184,116.22728811817461,-48.70659516652176,15.79926,1.3664713,1.3182366107549273,-2.882398926903588,20.895997510852467,4548.679
5518128528267480576,116.37269657761574,-48.917332422451906,15.800079,0.8927727,0.4921856573740183,-2.6437523990760083,2.243341331816337,5957.368
5518336988801005312,116.19644975536309,-48.5993083540624,15.802138,1.3219624,0.22052179733291724,-0.6773740443553627,1.9759389015226432,5183.82
5518132136039974144,116.44669331595804,-48.75968729882485,15.803703,1.3358622,0.1768945847508958,-1.0393883875390681,5.267141616222444,5001.928
5518320221248774656,116.30848231974198,-48.75933145572181,15.80615,1.3143711,0.16876843565110738,-1.8911067254475529,3.3679372769354052,
5518319121737185664,116.33720471280503,-48.81337175483148,15.807905,1.2887878,0.10999373666711333,-1.5354944162061739,3.2179068785529656,
5518326062404331776,116.45559082405525,-48.676081359317315,15.8107395,0.9052229,0.4307834287287311,-3.5096837052941323,6.4023154032217,5987.4375
5518129181103201408,116.20380991501222,-48.92975908561665,15.814664,0.8628702,0.4540549818068818,-0.4218575755192471,5.269114240375195,6312.7085
5518321698717455744,116.12327889818673,-48.75753089202853,15.833997,1.5393248,1.9276714847602106,-18.977131542311252,4.88420719527987,4463.998
5518136877683915520,116.51363299691796,-48.79326857788785,15.841435,0.89476204,0.3699582020824934,-1.80090494386584,5.832179180167236,5916.686
5518319499694279552,116.31777005252188,-48.768559590199565,15.849857,1.0820198,0.60622833066098,-3.07093740364879,10.241949040593521,
5518319053017644416,116.24705545386625,-48.755689769325464,15.861345,1.1911011,0.33576437342821386,-5.364520816768945,8.594483462350746,5076.3423
5518325478288687616,116.32529059267335,-48.58028247193754,15.861824,1.0901012,0.6547005812636066,-7.46421779694419,8.467534934499954,5143.575
5518320221250108672,116.29732811422323,-48.77208727141033,15.870924,1.329216,0.36004766572957725,-4.578506375066314,10.051092356265517,4867.5903
5518335644470924032,116.06378147148367,-48.652924963808644,15.872252,1.0651245,0.6737148421089316,-9.584446877112637,11.971688835037835,5813.586
5494302076932817152,116.09441389737181,-48.82896379208071,15.878465,0.9992256,0.4665839022423524,-1.7498355289752916,0.4942913340813268,5970.2812
5518318297103393280,116.1546606888963,-48.836654432073935,15.879297,1.056284,0.7110035082107786,-0.9585127055969918,12.104956285765656,5731.8813
5518334892856942208,116.06994610233082,-48.66646518878615,15.890777,0.9152279,0.24467662346103233,-6.086436295282469,6.661935345335403,6061.4106
5518320736644838784,116.33406281126629,-48.69473881517439,15.898452,1.198206,0.24721362657022466,-3.257080759983038,5.881749194904552,5574.5015
5518326818319038848,116.43978758319535,-48.67549117495547,15.900266,1.0599146,0.7016426985730215,-3.506601658978882,-1.0492309815326841,5146.9165
5518323657222587520,116.30968437169741,-48.694172825666456,15.9017515,0.914094,0.4945117307388608,-3.461861144880008,8.466567145690144,5418.6606
5518324550575771264,116.35825187948615,-48.60630077480058,15.913043,0.98337936,0.45244867785217596,-0.6702459150066336,9.510143997148454,5707.7627
5518336061088031616,116.07844429463783,-48.59741401529044,15.915178,1.0640621,0.47815189114639645,-7.255273142372016,5.915680850773159,5890.2856
5494303039005481600,116.02732509547201,-48.81322540892081,15.917911,0.9738798,0.48367178239547615,-6.398195620882693,11.166540829928648,5693.1606
5518334995936156672,116.0832220409659,-48.647638821434185,15.928637,1.0783691,0.8683361026269227,-3.6885199527443198,11.702463175739421,5416.9775
5518317747347619072,116.24403518481458,-48.839815799605134,15.936627,1.3956966,0.338243929901536,-3.0173479505561165,3.812562610409026,
5518322729509589760,116.1065653769494,-48.717585847082,15.940775,0.9298191,0.5036204667045371,-0.9540613587742733,-1.1803106649303134,5619.087
5518130521132297344,116.43251624054122,-48.83703873286155,15.950728,1.2575865,1.0915378056293938,-2.705336830526592,10.734281332843302,4840.846
5518324584935510272,116.37398405744582,-48.59224205145901,15.953445,0.94283676,0.3609825845982066,-5.0381989484738146,4.603210723610319,5548.3516
5518335167734868864,116.1478796940508,-48.644375277002936,15.955728,1.0999861,0.403954793252709,-2.2259759884924417,0.24263598145666315,5096.184
5518319740212472960,116.38670398171068,-48.75248480373264,15.965081,1.4324389,1.558742415569334,9.753816333969354,-15.897377770974561,4484.577
5518321217681195520,116.41502730421827,-48.66016942311302,15.969199,1.2006102,0.5371455900116443,-2.0099842836895974,6.121509586766894,5837.7354
5518323210545949824,116.21882817194438,-48.66968099373265,15.970901,1.0407085,0.4017521782490823,-4.478222623368679,7.435942332422782,5667.7173
5518337263678930176,116.27579182791912,-48.57435877904043,15.970985,1.3076639,0.35599936227643714,-1.0885390844975296,7.732516542230794,4990.8604
5494298778397941504,116.11687777554813,-48.880651302416496,15.971241,0.9425602,0.2681505677588098,-4.707967315635685,4.856692881922327,6199.525
5518319190456647680,116.31382903095214,-48.80138690225692,15.972111,0.875659,0.4333156253172956,0.6808461866028559,4.502895881522109,6380.0713
5494316473663157888,116.01691672029622,-48.66805240078414,15.985383,1.0088673,0.6466383782634001,-5.588080632363534,16.152610204529108,5734.0376
5518318743780023936,116.27835579602828,-48.787375040975476,15.987067,0.74917984,0.2803184782468514,0.16946552964881495,1.2549344040152373,6878.5024
5518335580051720064,116.17764782393361,-48.584379280754355,15.98889,1.3059874,0.2824864526884345,-5.1506875520396935,3.3622770349186624,5032.0674
5518320599205876608,116.2936424947605,-48.71913750217393,15.989591,0.941905,0.3787969415095818,-1.8553025173323288,5.67175248758233,5481.7173
5518323622862836864,116.2899471609431,-48.685214627160136,15.990199,1.1361799,0.8613352951406906,0.7246094939394165,7.078634967740459,5162.767
5518324653654969216,116.25943208704876,-48.65755081541133,15.9982195,0.9920931,0.5961986850378054,-3.1832533668719654,8.705702292041856,5072.573
5518337194959433856,116.22392072442499,-48.56706552538911,16.00164,0.89331627,0.42986065470809726,-2.33203619475771,5.281937972776133,6314.396
5518327093196459520,116.43181199324533,-48.64853675338589,16.005795,1.3180265,1.3357892123480233,-0.9081844270519234,-3.4480738174674816,4765.769
5518319121737186816,116.33837070344859,-48.81412907137118,16.01102,1.1046419,0.5751007823171983,-7.4408208171645915,8.646689349252508,4997.298
5518317060152860544,116.21673738190444,-48.88830135464684,16.01247,1.0272026,0.6562025672851067,-2.415105530262209,11.05962034014524,5339.2344
5494315649029443200,116.02810302491773,-48.689659560800266,16.023193,1.3413792,0.05293080865581566,-0.9937324589066849,3.1582330521023523,5321.0894
5518323107466885120,116.20558642971064,-48.69765123354979,16.037546,0.9882555,0.3779180642464482,1.1962872888023066,3.41059147926834,5709.634
5518336954441278336,116.25872519709222,-48.5689165077065,16.04133,1.2522869,1.0753384006620923,-2.7816923585323323,-4.159613084145227,4926.6895
5494302214371765504,116.03395424051112,-48.843455549707805,16.042625,1.0795288,0.7753340925912487,-2.286966901499153,7.839770367726766,5536.4795
5518138045914976384,116.48686930195561,-48.727355046995214,16.042835,1.1048479,0.8253528142868852,-2.125277231925859,-4.302265771828403,4902.1763
5518326818318568320,116.44391859479767,-48.66909244708996,16.056604,0.99005127,0.39925749371832453,-1.7663202126235327,4.04979218050789,5207.5825
5518334892856943104,116.07197798986125,-48.66659665578662,16.068342,0.8647728,0.3547342317247952,-3.160368318979748,1.3101249167978521,6286.825
5518336267246469760,116.11356072749854,-48.593647129242704,16.078646,0.8367615,0.26346067789994004,-3.0974590535969524,6.881589206561912,7052.7754
5518335683130910976,116.03365242585578,-48.65188367044065,16.07904,1.226182,0.36275999777930473,-3.0610034463011675,5.204721888557788,4959.432
5518317163232070912,116.23872573151166,-48.85324513537652,16.079748,1.0437069,0.3478940911275216,1.7673648325706397,3.000651263401874,5921.911
5494316301864461568,115.96408589299382,-48.6973672897442,16.08597,1.1287689,0.3535021861075503,-1.7597036673041093,3.5921874441722794,5670.4653
5518337126239960064,116.2266177720516,-48.57265268081771,16.086199,1.0538063,0.6320039415764964,-2.5813227012025424,2.7686396100927126,5472.895
5518129971376443136,116.3141501707027,-48.83616060709941,16.086733,1.138133,0.7571489218048921,-2.0000900957674257,11.019848288775917,5031.203
5494298847117417088,116.11932188439712,-48.87262307842998,16.087873,0.8540163,0.26269877826554,-1.5347310726764491,2.9789037697514056,6619.8403
5518318262743669504,116.19812109040747,-48.82368144646939,16.088615,1.1948338,1.0405613087631362,-1.948600423254662,4.472202160028627,5152.8677
5518316991433373952,116.17472313586502,-48.91020399156524,16.091085,1.019803,0.38216514214616387,-3.1777214411656525,2.3397919088457204,5807.8
5518128837505095808,116.32499335844037,-48.905010124370854,16.095547,0.95295525,0.3935814181126214,-2.1743252098097514,3.6213932044343244,5413.9243
5518317678628158592,116.28586991278097,-48.83029459598131,16.106533,1.0206194,0.3400956468063125,-5.1527765921222715,7.397160340735949,5908.72
5518318468902093056,116.20722257296377,-48.80052132428525,16.107101,0.98700714,0.3371953171016289,-1.8241256516131203,3.7468464346038415,5101.847
5518327161915922816,116.42163291703804,-48.629178877687494,16.107454,1.0589209,0.6132879989061885,-0.33687819151665455,8.168430362550223,5387.17
5518324206978415744,116.37664215738478,-48.65283654103226,16.117315,1.0021019,0.45002367542546784,-1.0087775454900108,4.414207428221026,5846.549
5518321011522768000,116.42467512073634,-48.6554691917307,16.117678,1.0655394,0.3893156667546683,-6.593895532096422,7.168504340015579,5208.22
5518323927800127616,116.28604138460348,-48.67338768447358,16.118885,0.47907734,0.011754035183758293,-1.8583326833553568,3.9528251879941223,10477.944
5518324481856304384,116.3634601431518,-48.62718806866724,16.119356,1.2333326,0.24645386156392265,-3.8089377947840277,8.762900351586373,5406.1133
5518335476972507776,116.16249769347111,-48.61072143085287,16.120192,1.003911,0.5192990646427778,-6.766265249543895,9.045910184011648,5118.9043
5518323829021256576,116.26750221295933,-48.67635265859631,16.122803,1.0961065,0.6948796740897852,-4.288057245059982,2.5099453800370766,5364.784
5518319224816391040,116.33217945624371,-48.792474192254986,16.137928,2.4386587,9.642815875524233,-50.19204539391022,100.55010460973021,3496.0156
5494315442871171712,115.99665159322394,-48.724683428093385,16.140305,1.021822,0.45479794496424775,-0.9017658341876962,6.233149855207664,5792.8433
5518324928532861824,116.23930841949003,-48.633985191803866,16.144026,1.1231089,0.8374510088291304,8.730477861143203,-7.998812561935791,5103.926
5518132136039975424,116.45717614375762,-48.75359124422965,16.14724,1.4112043,0.07623578722914381,-2.7791711282476266,1.736124027184427,4981.1436
5494302626688767872,115.98038662854397,-48.83701059681105,16.151302,1.1740942,0.5678971591463127,-2.9755169660347165,4.529245887984309,5360.9336
5518322695149850496,116.08937202894168,-48.73323919556203,16.153156,1.0432138,0.6357275972042895,-1.0366783937832196,2.7989542464166792,5070.808
5494315850890560512,115.9489635954778,-48.730717403014694,16.154572,1.3633928,0.07303539473959744,-1.8495423665919737,2.721824344481872,5207.3257
5518324653654967040,116.26540383619073,-48.64591871496863,16.177029,1.3590231,0.381665593588314,-3.6608101897908822,7.205350206626321,4843.6343
5518317163232074368,116.23841412688996,-48.86090359314991,16.1821,1.1503515,0.835845634718313,-2.9415916550064374,4.060402609831516,4999.622
5518320461766942848,116.34174393835474,-48.72279671121303,16.195574,1.3079367,0.22069648465287536,-2.5627004739527197,3.2152983132490727,5111.982
5518321217681197056,116.42346780122251,-48.654315718491134,16.197714,1.0004234,0.3234079052259656,-0.040322084969334704,1.5390595605077828,5395.4155
5518131002168654720,116.49991229549042,-48.80809617451875,16.200138,0.88853836,0.2699368989928229,-1.680092410335597,4.596914186216191,6089.7075
5518320771001007360,116.38341459343106,-48.71749702233029,16.205524,,0.2711896837366878,-2.4128746693163325,3.1278023763353007,
5518132032960753280,116.43305136709098,-48.756210264841926,16.208755,0.4075451,0.09317432561332939,-2.296114740014851,3.701654872033977,9358.088
5494297743308271872,116.13884086151957,-48.924254047843576,16.21034,1.2009792,0.8643105637971061,-3.4253045163175084,1.9787202076151478,5004.1255
5494302111292556160,116.10533369107878,-48.82234670609267,16.216166,0.9987488,0.4252681559057312,-5.2572572312465695,7.712745939180353,5954.831
5518325100331551744,116.26559991750435,-48.60006667333425,16.219593,1.1077824,0.654638593069336,-2.1330530738587505,5.1403299601555705,5066.9956
5518322454631699200,116.12619817456755,-48.75366812306253,16.22005,1.268611,0.15552259053835849,-1.4319707250340927,3.1345190642609126,
5518325924965395840,116.50571212672838,-48.67990423770141,16.220385,1.0107927,0.6343883057315995,-3.5964025515458604,9.174207203267837,5612.209
5518136602806026496,116.5325516824809,-48.81100331102758,16.237837,1.0115223,0.6486496356512699,-10.34736750168325,14.630011262253728,5007.3076
5518321939235645952,116.19453656749597,-48.752222879026704,16.24354,0.8818388,0.22818218476456803,-1.8080593906839908,5.29529280217656,6301.3066
5518323451060301952,116.1842666915535,-48.65336860434513,16.250143,1.3031588,0.050857440607698465,-2.2785765746736475,2.702289589907198,5851.0186
5518128322109014784,116.28585043701317,-48.92907846644241,16.251457,1.1356535,0.4236995364876358,-1.609386568441228,5.094960314788963,5343.2485
5518321045882489600,116.35142392721944,-48.69184241912682,16.27287,1.2668295,0.6832146482929619,-1.6352937709463482,9.238213658756294,4771.5312
5518326852678311680,116.46760755683384,-48.656637199946125,16.273298,0.9324541,0.3578262239746119,-2.8712529415554524,3.4920466201237543,5863.9097
5518321217681195648,116.41476426863503,-48.659673769486396,16.283848,,1.2761362839164465,-4.5105541916151415,11.618074902322661,
5518138080274717568,116.50715182783634,-48.7141108382546,16.287426,1.0786448,0.45495312336431704,-0.6400551086020161,9.29953741033573,5416.6978
5518129833937490048,116.29228604006178,-48.86462381652048,16.289017,1.083437,0.6437618532922504,-10.775771736075711,10.923691777328933,5472.9463
5518320736646181760,116.3262665910963,-48.69098475751821,16.289736,1.1224098,0.5296666226580597,-5.7165875714083505,13.435561512413045,
5494298022483701888,116.13919275126874,-48.89956178580304,16.296818,1.0807714,0.37460125912969355,-6.633815430184979,5.769194603702353,5629.2295
5518321870516175488,116.20096177369822,-48.7630313469067,16.297102,0.97474575,0.39753773190734865,-1.366800675544444,8.150485933917256,
5494314721316512128,115.95564542477902,-48.7999028815954,16.298319,1.0508642,0.5896256384584779,-3.311554625490697,3.309788095843773,5691.5923
5518326165483560832,116.51073734515307,-48.66019279508113,16.300163,1.0107412,0.31598118968880123,1.0191416164121532,3.432824538598691,5762.7925
5518335339533553920,116.12121342085624,-48.65358273318728,16.3084,0.9479885,0.30115382415136704,-1.7895459188962277,3.7464761280463845,5335.78
5518317816067087104,116.2401283958668,-48.8245944055342,16.309305,1.1071043,0.7642101474542001,0.9684133882451558,3.622172856097076,5343.7705
5518137771037089152,116.50058106338257,-48.75901486768066,16.312382,1.0248547,0.30920720511725697,0.6370143364873591,0.33393754144859744,5574.468
5518321801796675072,116.13857593261626,-48.750819673364795,16.313007,1.3192835,0.18817312464407931,-2.8770678046779814,5.687126577471307,5042.399
5518318709420280064,116.26161957911083,-48.785995019285075,16.314997,0.918396,0.44859572423206795,-6.403091488168954,4.518496516644419,5771.949
5518127153877978752,116.46654061704083,-48.88754257813336,16.316702,1.2042093,0.8751259820274266,-5.386072924927383,0.059883444812156815,5061.5938
5518129524699848832,116.27384919364995,-48.905816792876394,16.318792,2.0821896,2.9202737726438945,-3.4263500509791123,9.219588849327554,3859.9883
5494298984556510336,116.06669879764294,-48.871626221692225,16.323576,1.0414629,0.5243404788224655,-4.575853634611002,4.278760013957973,5119.6914
5494302454889933568,116.08175442389407,-48.788919308510216,16.333824,1.2705927,1.1546283189858189,-4.283130311226174,8.39184371642576,4993.193
5518317025793110016,116.19629426866807,-48.88492176749462,16.33462,1.7781878,1.5789958569707707,-2.9024256487347513,-2.35407995008703,4147.145
5518324206978407808,116.37878169728396,-48.635299546469824,16.334654,2.3018951,3.5193976249998746,-25.79805328462058,16.241601105429332,5268.1743
5518324413137356928,116.32821803054668,-48.62803972184098,16.336185,0.9092026,0.2825620672042138,-2.8764362107036248,6.236577703156545,5530.1304
5518321526918782464,116.15531403349108,-48.783482187034096,16.336979,0.9681864,0.36697719890235436,-5.726011753625153,8.610543899597602,5964.1685
5518335270814088832,116.1754102713164,-48.62883289566684,16.337091,0.9973707,0.39411198189921204,-3.2320021645123105,9.331399399971762,5590.0234
