source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5731438899357498752,139.67493613191428,-15.17612438858553,16.782473,0.8157711,0.4790695453933522,-6.417876352786905,0.8284561748178686,5637.9663
5731429553508576896,139.58818999155204,-15.325968539688343,16.784594,1.6632891,1.5426368895491487,-6.211281424731321,13.006505366115363,4252.2915
5683388901194202624,139.66320837841218,-15.453974683680224,16.784927,1.356678,0.9851595042797582,-6.246108213657359,0.542912834569574,4489.1094
5731435811276437888,139.61420398037006,-15.200126058155353,16.793161,0.98773575,0.46359786824172566,-3.03102445863988,-3.5998201892945008,5169.182
5683392886924008704,139.77082944179406,-15.28411720293672,16.797262,1.0579033,0.17553819903554077,-2.4114838588976135,1.113829697587438,4934.4526
5683374852355973376,139.84144372614787,-15.479659300181504,16.805649,0.7360382,0.17811942462499064,2.6154167307650282,-7.741768118305538,6119.776
5731429553508578944,139.57875632082357,-15.319449652181547,16.829868,0.87893105,0.3503665616072007,-5.713260849030762,-1.8762550744553979,5447.12
5683394471767286528,139.90512991953037,-15.324633094459358,16.862526,1.3135624,,,,
5683394403047092352,139.8779207056017,-15.343403237277187,16.862854,0.8280945,0.39373228004954286,-4.160977297878642,-9.010245759727425,5562.1123
5731432684540244736,139.68926469556655,-15.203682364131566,16.86464,0.88097763,0.2382520514889803,-4.52278985213679,0.7344849864916316,5435.637
5683391757347243520,139.79937195449676,-15.325942323928603,16.883669,1.7174759,1.5197965364894201,-11.840212477595706,7.8028529260708535,4407.361
5731439797006080768,139.8550917597592,-15.14555271764027,16.888363,1.116457,0.6706696967278021,0.24963923477994454,8.511692664293156,4847.0234
5683387045768372480,139.84872736682536,-15.418623941937687,16.890814,1.8117971,1.2734099197424544,-2.807587476740168,-5.223005558762602,4244.62
5731432203503909376,139.63316490250463,-15.241430422844356,16.893631,0.92674065,0.6116553676960269,1.5627257894748279,-2.4561186917981748,5265.1846
5683389038633182336,139.67235063873852,-15.432369288929417,16.893965,2.4291487,3.5324497442800844,4.568340868464019,-29.260043527337924,3577.7332
5683399350849412608,139.83874288014331,-15.216913014627448,16.90484,0.78606987,0.34912637580644446,-3.4355895143137265,3.4385093104208946,5679.7188
5683398075244509056,139.82305702978093,-15.274033798812491,16.927225,0.95560455,0.2930368500817247,-11.551529186040261,6.338117638509599,5180.0166
5731431447589664128,139.71851710080023,-15.266431740945265,16.92987,2.0736227,2.0369847689150777,1.7725875320439384,11.179632999946813,3867.0322
5683386049335888640,139.7463895239151,-15.478690932350279,16.933786,1.0179615,0.5734839915987996,0.14490002535724278,-0.44464938390194975,5046.337
5683390279878514560,139.58775258237156,-15.393181296756945,16.93676,0.77663994,0.2988962351271818,-4.173751917863135,0.5832360727964885,5787.9414
5731432199208475392,139.63551629876062,-15.242017097315973,16.966263,0.8835163,0.3758191131290016,1.5262622917882847,0.6039712069853695,5401.8677
5731438216458117248,139.79949093240293,-15.164024273717574,16.973951,0.73023224,0.20494727546704705,-5.2373881994845455,1.0306665417815903,5899.5024
5683386805250173568,139.84020555536765,-15.444551225963194,16.979645,0.93369293,0.6021766736131727,-7.321532226243845,1.739221072026857,5217.727
5683386083695640576,139.7585000757833,-15.467672431947658,16.984394,0.8248577,0.21559359181401994,-3.8633363545430965,1.0891542940567063,5633.9688
