source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5891515633361296512,219.3818625218439,-57.1725766503839,14.874992,2.6838741,0.25917785150759187,-5.177267946297379,-1.7619206690790006,4908.009
5891702069290922368,218.87197952692406,-57.06957072495403,14.875393,2.337534,0.32963454812247334,-4.536363591804779,-1.858855325737859,4586.772
5891701966211711232,218.95945012239355,-57.04819630540865,14.880468,2.2488537,0.29251128699839146,-4.196700380104364,-6.922286645778607,4836.4736
5891709009958514688,219.22193373098628,-56.97343133100217,14.882854,1.1636333,0.7128445294398406,-7.368381036367567,-3.6430228549696198,6857.949
5891706291202333440,219.3727116353992,-56.96568715975112,14.883745,2.4568958,0.1349400758674123,-2.3225150326727797,-2.823921649666622,
5891720932788721664,219.01714864667986,-56.88804226467733,14.889699,1.3754263,0.7618369847790171,-5.988730256623548,-5.374584508035071,6317.562
5891706055020965504,219.24323028322326,-56.99912806980545,14.890336,1.392664,2.0722305817015503,-15.34903693567541,-0.374276719646083,
5891707635568943744,219.13840126778078,-57.00659237496293,14.893994,1.3781729,1.9812874052891423,-6.730994913131415,-11.266368889851265,
5891515010545465728,219.3048494355728,-57.16778525467332,14.896626,1.2034998,0.7170015982639837,-4.441097346017753,-3.760568080970293,7123.295
5891728938607891456,219.40089521046355,-56.98389168412974,14.897986,3.2720804,0.08472728657237599,-1.893880063888634,-2.246644377794883,5427.944
5891720108154749056,218.97771653124286,-56.9648110165076,14.903285,1.1171646,0.4686014253302949,2.764989992413197,0.6925818644706333,7451.2246
5891720417392398208,219.00898271785132,-56.95374463476172,14.903773,4.182741,0.03235385830870938,-5.744807911286992,-3.3139913006449677,4058.6067
5891721482544348672,218.89944702623052,-56.880811359663,14.904834,1.3318539,0.6215163864617315,-6.05408528658733,-3.2374197015799036,6098.1313
5891710178189680128,219.15200623085423,-56.93300224841129,14.906458,2.4050713,0.31046929614866775,-4.613467925522119,-3.945192286174974,4621.7617
5891704474472833792,219.29545282486637,-57.09332047990892,14.908752,2.1605072,0.30678009202752565,-8.078604128903486,0.8491216793439308,5810.791
5891710693585776640,219.26423081468792,-56.878782350630956,14.910363,2.5361576,0.2978937161288251,-9.8906809505943,-4.588982715409273,4744.8247
5891516698513276800,219.38635783691205,-57.107218265704425,14.910513,1.2947655,1.1232647304713232,-4.58857330306088,-18.728291473903187,6001.9604
5891705058588433664,219.38289506578684,-57.049451169811206,14.915629,1.3713827,1.9635818505300093,-22.59807262964526,-20.375037417381886,4706.538
5891722650775446528,219.15798986552244,-56.85173480307737,14.915855,5.6344404,0.13989413380784577,-6.3309762001723895,-4.539499110503957,4114.291
5891721310745625984,218.84164293090865,-56.92515632435368,14.918317,1.2190628,0.843185431538845,-2.861987678543128,-3.638854509400172,6005.2036
5891703271882008960,219.24943093803208,-57.086759190016885,14.918541,3.1643343,0.04830010958088911,-4.37213174572551,-2.6480357590528505,
5891706879654595328,219.06635584126778,-57.07555271370885,14.918658,1.319767,1.7606737454648163,-40.99567726257627,-4.053535087723812,5316.181
5891722822574158208,219.16853580799642,-56.829702270051236,14.920612,1.2543688,1.6037581670981758,-8.84689577937539,-1.2284089066021697,5426.922
5891700248224812416,218.95414804355087,-57.15153336937104,14.927762,1.3185711,0.1898676385951559,-8.354090507204406,-3.97948520264453,12619.406
5891707807367615872,219.00838305218102,-57.03583845356979,14.930618,1.1351299,0.5805075632240111,-7.588009706573968,-5.684957477947075,6804.442
5891721070227451136,218.88331066514436,-56.92699607781012,14.9324665,2.9283543,0.1804445132075178,-4.706140276517222,-2.337973572065731,4669.2812
5891707704288450176,219.1078116861977,-56.993337608510146,14.935731,1.1733932,0.7873595587692186,-6.689535556271149,-3.8496574193125763,5932.4146
5891701588254563840,218.85745785771852,-57.10804104852488,14.940526,2.2849712,0.31146304850314765,-7.515337926709698,-3.5648754050924554,4634.1807
5891700523102629248,218.9228284818157,-57.140789707041016,14.941725,3.077711,0.0810007753552373,-8.114881405072936,-2.8071768549201055,
5891721482544344192,218.89902215125568,-56.88577814344919,14.943178,1.1494675,0.7744818286558088,-4.95428803209281,-5.04476381793193,6465.6074
5891514224612017408,219.34951328056334,-57.182351083612815,14.943457,1.0091772,0.5299915814301042,-4.7490100710670635,-2.6607005828938672,
5891709284836458880,219.20082544058675,-56.95085416914419,14.946075,1.4102974,0.566067256698884,-4.017192786413089,-4.55011627930786,5873.843
5891515117965264896,219.26976190435516,-57.158388860440134,14.954911,2.1372423,0.17670178525445093,-2.7332451700097407,-1.8814596101229317,6071.9814
5891704886789748992,219.31555334942655,-57.05426527069621,14.955862,2.239087,0.2725462461506716,-6.782914589847307,-1.9550599165274833,4755.044
5891516457995064576,219.3598661433681,-57.143522467923546,14.961356,1.1934643,0.6310423001637866,-4.372149732892084,-3.220878259820413,6855.145
5891700935419517184,218.97453022362973,-57.110931745232115,14.961571,2.070963,0.3671271667210921,-7.480496661612612,-1.2300521336149741,5848.109
5891517145189889664,219.469831800074,-57.08089660923587,14.9626045,1.3181429,0.3953400594695892,-7.025132825121606,-0.30929811486136966,6052.187
5891733199215917696,219.360810033409,-56.88019335111126,14.962707,1.1630535,1.1369090680136584,-8.476834059623558,-4.800094209153521,6004.1455
5891708528922212352,219.09532607542107,-56.96796630987956,14.963318,2.4121866,0.2915167280357238,-1.7451440046750637,-2.833502312719143,4584.773
5891707498129968256,219.0911170754813,-57.02501606316165,14.964852,1.115694,0.7161665750164156,-3.2488323691457763,-1.3055171210925147,6878.8647
5891720417392391040,219.00563255216073,-56.96934460992258,14.965363,2.1143322,0.3967277527038462,-8.654682971430798,0.3511021059981046,
5891721757422261760,218.9986612153629,-56.86021993943779,14.966873,1.1590776,1.2912425537969368,-6.503103227617881,-7.287244014506927,4846.377
5891704435789444096,219.17915554182065,-57.03457331688487,14.971233,1.1950932,0.7478219664031197,-4.987463558054011,-2.89605104168887,6669.662
5891715091632658304,218.8545195187036,-56.96691771301516,14.977639,1.3269787,0.8183088209511116,-4.341456573518775,0.8563605759740278,
5891704577552065536,219.30644213305246,-57.07939712626795,14.978375,2.8158102,0.08161919888512839,-7.08800846793909,-3.579901882823709,4470.0503
5891729213486248960,219.51107423513648,-56.95258465110363,14.979468,1.2090473,1.3382197719750588,-14.083826864329282,-11.051314396782503,5399.751
5891729900680595712,219.40816728890763,-56.93671307773006,14.980699,1.2239485,0.8143968789880559,-4.886865602289785,-3.5255907508171154,5907.5723
5891702241089623040,218.92994564752445,-57.034054706380104,14.980931,2.3810968,0.30913418527603614,-3.5005272908388467,-2.557051015018745,4638.8794
5891704027796278016,219.16698132953883,-57.08289040841213,14.981444,1.1565065,0.38935291150116597,-5.410774794285639,-1.7872975896992456,7766.608
5891706432978127232,219.3028053624284,-56.96881411193111,14.985245,1.1455269,1.1188466086367665,-9.16201796831001,-3.558179767509432,5729.5
5891515255404335616,219.3228235127712,-57.13713321165671,14.985803,1.1856871,1.132570872185924,-6.998556326158116,-6.206748519511396,5844.1196
5891720932788510208,219.02983805485218,-56.88902902835037,14.9873905,1.3071718,0.7573582941234536,-8.492144896617896,-2.1665217623124,5609.7817
5891697739963780992,219.0387462582059,-57.15052598056666,14.98872,2.892579,0.09294755577268957,-5.141832219668547,-2.2561806502777753,4701.655
5891516973391207808,219.36277518418984,-57.08212802217463,14.992444,1.4253235,,,,
5891704508832577280,219.31796313516963,-57.08586476239546,14.993522,2.1504517,0.2722398374570509,-2.3913906449708784,-1.273092429531246,5150.328
5891707188892323584,219.05863163877265,-57.02860009983442,15.000631,1.1811304,0.3752567416370051,-3.9478206608275457,-2.769408013626541,
5891708185324798848,219.00229862571368,-56.99997808402205,15.008296,3.228078,0.07264864303230631,-6.128830429805044,-2.0238287900100436,4784.0977
5891707566849611520,219.07405191830415,-57.01467806032243,15.01091,1.6131086,0.5537111704986966,-4.399429295906223,-1.2496785959778545,5020.222
5891703546759890304,219.15224434763877,-57.11942642441513,15.012741,1.328393,0.2358731436876105,-4.4253730232328,-3.120789265811955,
5891714954193656960,218.83538706676114,-56.99874523985936,15.01343,1.0346766,0.48045849876882746,-4.65073435240223,-2.166185766465645,7090.1753
5891733680257188224,219.38021973511601,-56.85371502313454,15.013536,1.5916023,-2.6949662144662567,-12.027576573540301,-1.340518878691388,
5891515255404335872,219.32121947217965,-57.135746401089065,15.01552,2.9305935,0.12764063475167986,-6.7802164005955285,-3.160711115685995,4672.4683
5891515289763981440,219.27371302331068,-57.14206830953051,15.022064,2.2474508,0.3004705896434671,-0.20753711820160214,-3.8414834074122597,
5891706089380861568,219.25350172431413,-56.990700826729416,15.022689,1.1877813,1.0273836755404877,-5.207356444662087,-0.5116242172843611,6013.5435
5891701927515099904,218.94545383874936,-57.06117905603357,15.025026,3.1997814,0.11455272187316913,-2.999980912240855,1.129789530838895,4937.279
5891515873879517184,219.41803779085956,-57.132170143026705,15.027039,1.8252535,0.550557135819333,-6.770929403535421,-5.270253271672586,
5891703855997592448,219.09256122937836,-57.088287114621686,15.027644,1.2082615,1.2737346633787374,-3.4679467067136907,-2.8795237755386305,5693.086
5891708666361181184,219.01842836980578,-56.9646004154446,15.032818,2.4077263,0.29907363946316107,-5.652094826197187,-2.3961990937919464,4594.68
5891701588254565376,218.8596569792505,-57.10653164927026,15.035123,1.0283976,0.7081742540420755,-4.141614055432812,-3.0468778111793866,6727.2485
5891704096515766400,219.22993917365494,-57.06632814512687,15.036198,2.57516,0.2178092070319398,-4.59264924217844,0.7466528567682746,4641.9795
5891704096515768576,219.21392248468558,-57.06658335527142,15.03654,1.9762678,0.25779705749283494,-3.7337154226386753,-4.238192763159917,5224.0215
5891516389275643008,219.47195957124018,-57.083291567276675,15.036588,2.6341562,0.142206858239104,-7.30143073685373,-3.151802702536407,4593.863
5891706879654616704,219.0684889546034,-57.06333118997399,15.04057,1.0526514,0.5534363736147754,-1.5696124396067388,-1.6012308708711607,7221.225
5891710006390975744,219.1633964605894,-56.945635785141576,15.049698,1.3261299,0.3401658262553027,-4.387200228530672,-2.474026713961364,8400.533
5891710143829947520,219.18704010693702,-56.919688803690676,15.050426,1.7767239,0.5368618066746477,-2.907799992312536,-5.442615512640864,4944.939
5891720172549168256,218.92957984764197,-56.965566482637236,15.05115,1.2515144,0.44686685168117857,-3.963559914902122,-3.5002488312883435,7170.1675
5891734230007706752,219.2582849914913,-56.860675495156336,15.054744,1.0006447,0.4212391280112363,-5.7067640571731575,-2.1449462844372045,8626.609
5891514671288623488,219.22278122352932,-57.19405741641374,15.055831,1.1999197,1.2478918984981857,-3.358833548409321,1.247168767547414,5660.836
5891710040712217344,219.1111368249081,-56.94621738118421,15.0570345,2.9043112,0.16749568622473038,-11.47793981378188,-1.3172595353953056,15018.752
5891697705604050688,219.00429713460258,-57.15081370219401,15.059725,1.0426102,0.5257427951220202,-3.730433050335864,-4.198661625328031,
5891728698089715584,219.4618320577281,-56.9932216889404,15.059787,1.2589273,1.1914399100959598,-10.695443965609549,-4.973863668258362,5767.7964
5891541162648501632,219.50306840856146,-56.9781022673476,15.063186,2.3402195,0.2503692899228443,-7.531518227581387,-2.371866770056235,4917.5293
5891713992120935552,218.93218994654714,-57.01844127716557,15.069336,2.7356615,0.1939304889939572,-4.84901549704983,-1.4833493039448797,6393.9565
5891721276386104576,218.86709145063168,-56.91791428312428,15.069907,2.3844223,0.3199705544037091,-4.762820648977399,-1.9891533790170688,4915.934
5891710281268901760,219.11347017817732,-56.92859939971997,15.070256,2.5938663,0.2721160200598937,-3.2254005992947494,-2.198178933977876,4719.076
5891722307178053888,219.12143770716915,-56.86602101947844,15.071194,1.336298,,,,
5891702722126144768,219.18784151927272,-57.139004768545185,15.076838,2.4766998,0.20443998156877832,-7.40763143839839,-3.7570085796187325,4755.7437
5891704371393718272,219.20489154473876,-57.043449361125454,15.077079,1.2559977,0.540773285932744,-0.601464871497985,-2.7249321187253646,7160.672
5891702412888477440,219.19937319052428,-57.17630567381742,15.0788355,3.816123,0.06890836214160682,-7.056539184811582,-3.3299238284715607,
5891515152325008768,219.24528645149547,-57.15755435216395,15.079207,1.3431997,0.8840677631243399,-23.120104940311645,-14.420721799851627,6294.7617
5891707876087107072,219.00332504796447,-57.027977337952805,15.079811,1.3861446,1.2928183150960975,-6.089012190077726,-6.06537899811925,
5891696743531321856,219.0860019328574,-57.171240536682554,15.080309,2.5676746,0.2352228134090806,-6.130323756229734,-2.7920796923656614,4635.9946
5891710727945516928,219.21932193280668,-56.88022652672058,15.080841,1.3165741,1.8252220290382473,-12.367730834099145,-17.63793571946398,5301.533
5891709113037758336,219.2184748701029,-56.954876083025646,15.083253,2.9409857,0.18683593586407082,-7.39879237496884,-1.1347581554332566,6353.0405
5891707085813067008,219.04958973844316,-57.05424837723416,15.084369,2.7451944,0.22673010509332198,-4.143027934153057,-2.7570682007392464,4600.023
5891701828772747392,218.9138209135793,-57.07825269293012,15.088832,2.2995958,0.24188380917975194,-3.7315503945975492,-3.056029616038918,4654.841
5891705230387172224,219.40180601506657,-57.01860997954876,15.09013,1.3189535,0.5079560870561407,0.7320000174883052,-4.528053646898135,6511.8906
5891714022143319296,218.87721250964256,-57.01348049520702,15.092165,1.2824955,0.6031188465226063,-5.590203081051254,-1.5973866113432784,
5891696743531327104,219.0949085336707,-57.167082129430966,15.094262,3.5824966,0.10744237534935454,-6.123879835507694,-4.170338424187904,
5891707154532569344,219.04962880886657,-57.040103132198205,15.097602,1.3708382,1.7963408118523494,7.106411915129064,-11.252513531944356,4989.395
5891728663729974784,219.42643602105107,-57.006503971563184,15.099761,2.3110256,0.24284894063610635,-4.513558381357589,-4.303701719213786,4806.2974
5891702687766400256,219.16286147503587,-57.14760226295212,15.101528,2.1923885,0.24243322435513137,-7.401671800566453,-2.48368003235107,5031.272
5891516389275635840,219.484162314098,-57.08969152411668,15.109795,2.3514109,0.28202946025918285,-3.73162833865706,-1.3300057076811762,
5891702928284582400,219.24288308593245,-57.12326031148019,15.1132345,1.229888,0.8382310387070909,-4.918341514901857,-6.016387398729239,6017.12
5891706398618375040,219.27969936045733,-56.97977217122169,15.113448,2.2608824,0.2725246346300886,-8.589681311698161,-1.2743628485309588,4598.905
5891723441049625216,218.99740299186004,-56.83788925839619,15.11861,1.3299236,0.42899229301234687,-10.248540420171295,-3.7092216115766847,6583.4824
5891517454427560064,219.44587782118683,-57.035248219340914,15.118624,2.1879215,0.22088689495084454,-8.603498712503148,-3.0355976663692004,4723.301
5891702000571441408,218.89393274436287,-57.07479090825026,15.119298,1.2658138,1.0804603041243082,10.799483304964722,2.5518325421346377,5131.9717
5891728835528672256,219.4910692194583,-56.97841540037471,15.120676,1.2438211,0.4464329841085007,-1.739651005798128,-1.4206986563901425,7221.895
5891697808683278720,219.03518357430403,-57.13848921234199,15.121557,2.2567396,0.21621094314579342,-4.340119267007797,-1.8321629858817634,5200.9316
5891704440113230848,219.19076502537914,-57.024107298420795,15.125416,2.3276138,0.27667606143978946,-8.24827026520537,-5.399227739607998,4618.528
5891516732872994048,219.32989962396482,-57.13330758664209,15.13078,1.1867523,0.5628297092825957,-9.79560169987819,1.1508581742002062,6806.5083
5891707910446829568,219.0198463368778,-57.03460758079911,15.13292,1.6686201,0.3892453449192166,-4.056184116770636,-3.850890915659916,
5891723475409210496,219.01568186175538,-56.82977311167058,15.133338,2.6259136,0.25779338291266707,-8.471387660570802,-4.699618073809767,4691.5605
5891723269250774912,219.02876879831172,-56.83448831708063,15.134476,1.1666517,0.4480390282667931,-1.6338656559446767,-1.069954932982321,7455.386
5891697705562878464,219.00844986052869,-57.14421320301597,15.135345,2.4051847,0.28998737189435736,-3.381290860439263,-2.1338536141622084,5238.504
5891703890357335808,219.11468143026406,-57.08251531604977,15.13549,2.2299824,0.2677198408755393,-7.606086201339949,-4.320086357491534,5577.756
5891719936356050176,218.92811339420504,-56.99011449146608,15.138867,2.7181168,0.3617447854656163,-4.636190803966099,0.13258227253766516,
5891707498129959168,219.10101434917144,-57.02889377645958,15.140193,1.0136719,0.5202643059342168,-1.6397609735593228,-1.6973538140110318,7660.4785
5891704852430273280,219.28146536404896,-57.048703692942446,15.141282,1.2818213,1.5932612497520877,-13.948118143288708,-9.480800559632733,4982.5107
5891715091596454016,218.85482519517294,-56.96675561161346,15.1419525,1.3261929,0.8329779991736668,-4.335514325105139,0.7536683264476007,
5891710040750722560,219.1094381523866,-56.945305243094715,15.143859,1.1736813,0.14672169147075453,-4.530630913935049,-3.6604545237472625,7869.5576
5891719867636568832,218.9262228938827,-57.00654188854229,15.147403,1.2673187,0.4508845645984981,-7.035339598535666,-3.1945209684595133,6739.913
5891723196195153280,219.04059581623645,-56.853719888756174,15.147695,1.2615242,0.9693962111232336,-8.14743940344221,-4.592279530524275,5997.5073
5891705608344272000,219.25656819210442,-57.051460544613725,15.151962,1.1290512,0.6460327000554357,-1.8317728626426717,-2.2786101170307487,5659.6084
5891515186684754048,219.26213162101644,-57.15088605502239,15.158129,5.9226313,-0.02358147449889193,-6.1198284690214155,-3.673063544265996,3733.137
5891730244278018944,219.38318592450554,-56.892131949881346,15.158157,1.2123356,0.7508699695385916,9.259049975740439,1.279323447134403,6359.248
5891516526714545536,219.34437210457864,-57.1428367515445,15.15891,1.5174246,0.7239297410989266,-6.775216698940733,-6.788791001872502,5130.6533
5891539891338123008,219.51673853948841,-57.0605652832192,15.159693,4.0002317,0.04287582784479353,-4.081572463445597,-2.059175712551133,
5891710934103953152,219.20251409145598,-56.86371890110543,15.159783,2.3399286,0.33691915613020396,-6.867695024211939,-3.8597724007404146,5000.555
5891705505265129600,219.3675599357958,-56.99457517943735,15.161926,2.4253473,0.3135720077720204,-5.2542516764114175,-0.7425099552657176,4771.5654
5891540922130302976,219.46384561255445,-57.02639962435816,15.162886,2.3361092,0.26532227098481037,-7.619294046120434,-2.5383841007541323,5096.6177
5891702275449887616,219.15660565549302,-57.188214619617206,15.163109,1.344286,0.8557038540894166,1.0811735746562952,-3.8320037794846247,5339.6094
5891722891293621120,219.12128810977677,-56.84992134253752,15.163243,1.4209232,0.4367563353601206,-7.394269209773936,-1.7862762593819506,6623.0757
5891516354915899648,219.50158474563014,-57.085380117540566,15.1664505,1.4039736,-0.34962457993512597,-4.768979148704531,-4.157534187414274,
5891708941239007232,219.16868637765666,-56.99911654251124,15.169384,3.658166,-0.022756390752437416,-5.442316616237929,-2.979962221702408,
5891704233954742784,219.15025293880876,-57.06322327747519,15.171087,1.1897669,0.333714370177618,-4.031894195602291,-2.2887342206750727,9011.717
5891707223252001792,219.12272843324817,-57.05534725242405,15.172715,2.4417343,0.2683518918730577,-5.372924369328217,-1.9147835327234348,4545.3066
5891515805160025344,219.4408946919813,-57.140486871035485,15.177962,1.1249933,0.46524756663238853,-5.121971633376728,-3.2990263843057646,7958.854
5891539925697864320,219.51371800288896,-57.05594125828014,15.179682,2.184947,0.32555252078590835,-6.790644936720301,-4.1514692717418,5436.3984
5891697293287156736,218.97847226446285,-57.17396671529297,15.180005,2.2499466,0.24016818796979308,-6.27068474794998,-2.024325422232165,5043.8467
5891515805160037632,219.42635494689117,-57.13283225242797,15.180129,5.1209965,-0.015296562991392686,-5.9322233433987535,-3.148915817196771,
5891540647252365824,219.49521760005874,-57.064910294811796,15.186325,2.3080664,0.22396679593299518,-5.164033801486198,-2.7755115098195704,4886.402
5891729557083635456,219.47337497646677,-56.9162703857369,15.188763,1.384182,0.7779111098573752,-10.303559907129591,-8.13815620781628,5542.4033
5891715366510599168,218.83218950378804,-56.94896137604688,15.195549,1.686758,0.4480519929964627,-3.6360179937901282,-0.23112881990341566,4922.818
5891515839519769472,219.41723330427524,-57.13818532259311,15.196531,2.3209667,0.26997329777759776,-4.317460624506237,-5.274750513088382,4970.0425
5891728766809648896,219.43404904688637,-56.981982594294834,15.1965885,2.4905891,0.22029403548308024,-7.932046191269298,-4.0018783720551045,4816.1016
5891701004139006464,218.9472104373836,-57.10193063312511,15.20095,1.1173735,0.5624806025413128,-1.955569282797879,-3.3684094495241204,6867.651
5891516286196402432,219.45635879047416,-57.10973106915701,15.201959,4.371067,0.04309130647615226,-5.504225029148772,-2.2130689604177833,
5891729282205286784,219.49110433856052,-56.94970562921691,15.211076,1.3537025,0.3963644373033929,-6.786410521521558,-4.935744789190642,7468.257
5891707017101539584,218.99766693397015,-57.059394541773244,15.211777,1.6696453,0.6017176140130582,-7.1945358891797495,-4.219127621187708,4762.432
5891734264367452032,219.27833659306094,-56.847829759888455,15.212776,3.796423,0.15495906349699878,-6.476436104692539,-2.9399043047202325,
5891730175558529408,219.3878575325657,-56.906906866796014,15.214125,2.5610971,0.13588695959107716,-1.5210888330107022,-0.7496413434908888,4951.236
5891713820322219776,218.86262168381518,-57.0448991457368,15.216457,2.3102674,0.2749910817349725,-3.4670770483449194,-0.9378280772047325,
5891720657910581632,219.0493582869236,-56.91861288543814,15.220731,1.3773584,-0.8913396315345647,-6.561395927468233,-4.357296522386448,5702.4478
5891541471886139648,219.52945657993237,-56.985621681610056,15.22208,4.937833,0.030719475949037352,-7.162861752742758,-3.5721224811083685,
5891728801168936448,219.47692429319832,-56.97568584818125,15.222985,2.205634,0.3387472047656647,-5.529529631509023,-2.8301180052166526,4902.195
5891515805160038144,219.43511104071226,-57.13126480318437,15.225427,4.216922,-0.05418053117208649,-5.014557119865931,-2.4695257381040383,
5891697774323536896,219.04674676424645,-57.13901960076414,15.229166,1.7729931,0.48939798976616233,-9.510555143430217,-2.959148543722236,4685.5864
5891709280499650304,219.19033799487832,-56.957810016673136,15.22945,2.4602032,0.3076077344841264,-2.7337642771901796,-4.330421530075566,4709.7974
5891517213909382912,219.44566258256478,-57.057631895205766,15.230039,3.0434847,0.12166844148590186,-7.685951839022769,-3.8408388936826383,4564.3657
5891709044318240128,219.24331684616246,-56.978883447611445,15.231577,1.6961126,0.4260000182419043,-1.3929406863967466,-2.3443671133818604,5115.2944
5891514671288619520,219.20799236193952,-57.199292796882425,15.234681,2.3375778,0.24329056993313153,-5.600329665609732,-4.1273408504182605,4739.605
5891705917582001152,219.2033311788725,-57.0109537231718,15.236909,1.1930237,0.43279856050293875,-1.603554426022815,-1.5436550296592486,
5891541025209530496,219.4753640778766,-57.007976263949125,15.23697,2.2496595,0.24713723257428555,-6.066151700731265,-2.827548499615279,5113.4834
5891703959076803328,219.1907263070702,-57.07830162771953,15.237643,1.1212616,0.5228037049625154,9.391117725189579E-4,0.5381798766683341,7117.0366
5891515255404245888,219.29275080036086,-57.137192578709524,15.239478,2.6273441,0.1718134200330366,-4.518216519522628,-1.6018693270276996,4695.423
5891705505265148032,219.36616226806083,-56.98401788978132,15.240727,2.2614632,0.2803049381316465,-7.502125378895192,-6.348119057055125,4724.994
5891704577552078080,219.30549778874732,-57.07281156613546,15.242628,1.1938372,0.6004905279668533,-5.417548717744748,-2.047657433085684,7094.1235
5891705780143212032,219.26685100777982,-57.0224651281213,15.245784,1.4684601,-0.4281328326949634,-8.349217604995024,-2.12317624993893,
5891700660541589504,218.99241613780532,-57.126551701578045,15.254052,2.2954912,0.2949943001710376,-4.044531799161734,-6.113734041096761,5033.952
5891514946166538624,219.31894889535803,-57.175888179087536,15.254681,1.2328396,0.8682794526890297,-5.7853370623920926,-5.35783514984264,5891.353
5891713854681952256,218.88416514911077,-57.04669013464824,15.256278,1.1449871,0.5759535106040654,-10.017051634656772,-5.214207596606707,6615.913
5891711037183169920,219.2131746353158,-56.84590895681316,15.256954,1.4451475,0.6890161407919616,-2.995076037998821,-0.2117826648942241,
5891720039435268352,218.99711318411525,-56.97301913826567,15.259234,1.3178291,1.1298664237208642,-12.436327246927162,-9.666838018545729,
5891703340601507328,219.23613713415463,-57.07591582478466,15.261773,4.8094416,0.07161577493012909,-6.275438484850471,-2.4486544854374954,
5891709731513075712,219.24530486352103,-56.92749970386831,15.264476,1.305706,0.479444199576639,-4.33788395706029,-1.073187014853382,6730.322
5891707704288457472,219.10434141412986,-56.989360787959676,15.264578,1.1810694,0.5905995474878062,-1.1874695086648168,-3.0968573561350277,7064.416
5891713511084566528,218.82321824624,-57.05705804888631,15.267537,2.051444,0.18110477593982127,-6.821886903217507,-2.663083311930937,
5891713854681956736,218.89144186239545,-57.042044759109345,15.27027,1.2340155,0.6527901227600631,-6.4393034107742295,-2.1925794790075366,5519.848
5891702133673566208,218.93700010943252,-57.054071068356585,15.271221,2.392005,0.13862512598585286,-10.313255457628514,-5.395739800918125,4936.059
5891515324123739648,219.3035361205828,-57.12126665786095,15.27153,1.337246,0.5675941590491088,-11.289259804630124,-5.0083653983529315,6606.549
5891703065723553664,219.27317246250277,-57.10183680328012,15.272577,1.2894144,0.631823394439559,-1.083048429083669,-3.6792265841795633,6539.3145
5891704852430016640,219.26277565161848,-57.05775275995955,15.274554,2.5315466,0.16012496251183705,-4.3120031720885255,-3.7577975779841104,4838.0776
5891709078678009216,219.2039009126967,-56.96405225792818,15.278265,2.414854,0.39996502393911854,-9.910356303632375,-3.3867720467256133,4824.3843
5891703959076797568,219.18277219755427,-57.08359457523898,15.279114,1.6064615,0.41881457794705207,2.544327231553643,0.014167633841853475,5422.9727
5891722341537777408,219.04568559294464,-56.896389206419954,15.281508,3.5729685,0.13981100231891486,-4.120576860439654,-0.7037675179561766,5071.7017
5891709937671529472,219.28236039949024,-56.88607096911559,15.282106,1.4217863,0.3861980279117389,-4.617879122460127,-2.839132910826644,6448.0933
5891705986301479552,219.2402582887457,-57.00474499216526,15.2829895,1.1514845,0.5946715288507473,-2.932916164043043,-3.5350678158786866,7366.4873
5891700282584443264,218.92579341824072,-57.15242519155646,15.286415,2.8309479,0.09881595260660943,-7.312639742957362,-3.978054408481081,4672.0195
5891705986301472640,219.24128497713656,-57.00865177047015,15.290549,2.6746273,0.1513622357961436,-7.361834417784357,-3.4995117205908914,4624.0435
5891703752918365696,219.0698254585274,-57.10033557457522,15.29362,1.3257761,0.5253015288034253,-1.1087774729266295,-2.296793306924929,5770.5615
5891706604776841600,219.30898615031904,-56.95252045967002,15.294733,1.2899895,0.7034297629777737,-12.481795374920937,-7.276473954336666,6698.636
5891701760053268480,218.9394720945595,-57.07975748827968,15.296041,1.2027435,1.2293727837207014,-11.782712179082042,-8.822051466125874,5427.7236
5891710659226036864,219.24791475095907,-56.884285672022855,15.296451,2.551775,0.2713672964751001,-3.688921978632929,-3.893730854390703,4873.9277
5891702515967702272,219.18927201182413,-57.15308479332652,15.2964945,1.9417744,0.5788764672437845,-0.8251425319856196,-3.7554314299680893,5069.4165
5891721070227441152,218.88594311753675,-56.942437124601284,15.29809,1.3512354,0.543393703839159,-2.8987585234264257,-1.1766341162087544,6111.98
5891720932788509312,219.0123211301235,-56.8939564759209,15.300229,1.3013325,0.4637853584756805,5.068081455651909,-0.8822884733122861,6699.048
5891702412888479360,219.19905096823513,-57.16833196311951,15.30048,1.3462114,0.6339088394142564,-9.971417956864117,-6.173275931260434,6523.473
5891722582056001920,219.08991021677352,-56.83081405565991,15.306167,1.8994446,0.4905645714402298,-1.80778159215519,-2.474251619766112,5482.1147
5891703271881992960,219.25154364365318,-57.09783564352761,15.310011,2.9304638,0.1575685190513195,-3.2108542466623033,-2.160295989720664,
5891703340601491456,219.2386087629675,-57.08504933055208,15.311061,2.7924652,0.09508632431768346,-4.895643051882376,-1.4465007428069185,
5891703959076787072,219.1747018385706,-57.090062190937594,15.311364,4.1690483,0.011104261272709387,-6.765578724849724,-3.14920188548823,
5891709078677990144,219.21428592673087,-56.97552806215507,15.313783,2.0347424,0.32348961825822653,-15.22452210368164,-2.435521359141419,
5891711037183169536,219.21315790494015,-56.848648317456444,15.313835,2.648613,0.33622289411228107,-2.3019070900063285,0.5130557100945723,4789.5005
5891702344169364608,219.1560700679031,-57.185028994868766,15.315992,3.780058,0.053783917452776164,-7.060203264184179,-2.4004898506509567,
