source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5542734980030140032,127.61128700716323,-35.28474927030983,15.994138,1.142765,0.6116824626474182,-3.3932068361566134,2.4921307317348327,5963.785
5542740782517196032,127.4854178970158,-35.113779589774154,15.996722,1.0398073,0.129482694338007,-2.9534765610169598,3.4127053051719236,9832.5625
5542739103198617216,127.68207139324649,-35.07493105602359,15.99784,1.3776503,0.20348300046713094,-2.252096121917202,2.613538374591493,7180.3184
5542744841274898944,127.73234515533784,-35.068058191472076,15.998716,1.5248108,0.24692272210546712,-1.3525137497760995,3.570119035586435,7136.6577
5542748139809782784,127.69504702951532,-35.02403678790218,16.002687,1.3811646,0.4959792324956141,-4.539384791305754,4.089810890071924,5025.268
5542742676611461120,127.56398308150288,-35.05504337258065,16.00273,1.7939911,0.14294689448114237,-0.4598783173369518,1.7912146824676145,
5542739378076652544,127.53104645822295,-35.18909806091033,16.004766,1.1398144,0.389595695573333,-1.6141249363377366,2.112474050803173,7091.456
5542697253035403648,127.87742420764542,-35.08717434892312,16.007967,1.1824083,0.4313317298742275,-4.918867648441031,6.138217824059357,6056.4077
5542687701028316032,127.65862878887687,-35.32441611671409,16.009523,1.957694,0.12228739191649635,-3.094213860005303,3.195466670953359,5469.0596
5542740030911717120,127.5852662815101,-35.14005750082043,16.012047,1.0487204,0.6714311240298169,-5.222462728569454,5.442100857250505,5736.1216
5542645541632028672,127.46099265926183,-35.24330002981959,16.013126,1.0659828,0.4736376315749874,-7.828768577127331,6.030315606829005,6919.9644
5542738931399912576,127.71608577009364,-35.08058248581109,16.013138,1.0858431,0.541656697126706,-6.423657974303206,6.203601282748716,5777.928
5542641177945232256,127.56479223714182,-35.318807769134594,16.013464,1.0873117,0.44462595269930993,-4.082404751341694,6.308803529344138,6211.2095
5542696222243255424,127.89918443922997,-35.11882799693684,16.015728,1.7487268,2.1383142407160762,-13.021755825629125,3.4023092189199406,4370.4033
5542689586509799680,127.8043944119244,-35.23375103951943,16.016632,1.4812222,0.0891531355026847,-2.8428879509342178,2.907867787295154,7208.76
5542687907186745088,127.65228491206805,-35.31167817611723,16.018648,2.0349617,0.13233018010992875,-2.094170559663111,1.8127583413311337,5203.0933
5542754874318572672,127.5407450589446,-35.005336238139805,16.021889,1.1988049,0.9473829439394268,-5.422100054830798,5.796575715289814,5048.9746
5542689900051511680,127.74140762104498,-35.236224395103044,16.024471,1.1319666,0.5048236404381781,-3.0677277869341513,5.180681257081172,5975.324
5542735632865113728,127.67332639170309,-35.22812329597801,16.025227,1.1583195,0.928876616510745,-7.0003106618905635,6.451012466499815,5063.136
5542686292278952448,127.84121593992018,-35.27244983395714,16.026072,0.9240885,0.3220931568974774,-4.04977094828755,2.0976984102486953,6340.8696
5542754771239361536,127.53314056374174,-35.006121882644756,16.029716,0.83529663,0.30489700287274324,-2.4900320632797435,2.0721333455364768,7461.1797
5542690209289149824,127.7481590008322,-35.22303184309913,16.031683,0.8649025,0.3019983422503047,-3.8410142037484625,2.769920247833157,7254.0127
5542696428401726592,127.85100574297138,-35.15917937840189,16.032856,1.6524277,1.8258734719600849,-11.690600811402938,6.617193510093621,
5542743398165933312,127.59111540943383,-35.00804272878826,16.034147,0.85421467,0.2318401574459836,-2.619291778365974,3.1921887525549733,
5542690003133806336,127.75358961568676,-35.232136092203824,16.034866,1.1058035,0.25715995851522216,-3.881938250888763,2.460446312169797,10700.89
5542736354419673472,127.55432124554522,-35.21345973917562,16.03549,1.0738649,0.8401871165103058,-7.6365483859669965,11.987923137546268,5331.6714
5542745665908580352,127.76299460866204,-34.99508832835392,16.03743,1.3789644,0.5109820371748524,-2.27693194734469,1.5730125237693953,6333.6714
5542696978157498880,127.88958851284765,-35.105701036795594,16.039108,1.0945168,0.7357288751869905,-4.136222083370221,3.7716569365792103,5022.8438
5542753465569330688,127.49281603052215,-35.02268791858981,16.045479,1.2446814,0.20844272034215394,-2.7701437934193867,3.0994267184244335,7235.387
5542753225051170048,127.49607110116375,-35.04659167806965,16.050117,0.82396317,0.09493254056883527,-2.6533441483802314,2.838214194554981,
5542696668919901696,127.8171038875448,-35.13907084510221,16.052774,1.0412912,0.3795306886860407,-4.701848757638137,5.032765944942046,6872.8706
5542689109777512320,127.79637386219379,-35.25424585708154,16.056524,1.2547436,1.128515755346574,-4.720648501051043,7.3727785238660335,4851.818
5542743428217197952,127.61198438997656,-35.003379299030755,16.062078,1.1068974,0.7370306550585671,-7.056374036276866,6.339803692703528,4856.836
5542690415447557632,127.78670059201255,-35.20848965682399,16.06339,1.416009,1.491145018170007,-13.653186700781928,9.907227812625159,4551.3193
5542736766736472192,127.63817843646612,-35.167192200882965,16.065332,0.924572,0.27315399745656516,-3.0177756347262887,2.459406664808449,7425.9556
5542739927832421888,127.57980381442033,-35.14888005775671,16.06848,1.8320751,0.2693119337904073,-1.9672808634122496,5.276650837927046,5083.172
5542753259410895616,127.51327174018967,-35.03158343069379,16.069294,1.2531509,0.40981812490419806,-4.293846273988807,-0.17989677352867156,5634.631
5542743432525664768,127.60240520178314,-35.00494738534484,16.071417,1.2271118,1.0590249682321422,-0.6086089803765309,-13.09625204151952,4814.3013
5542738175485738240,127.65409659767244,-35.1719771126929,16.076662,1.2148438,0.48888616516494066,0.33777230939557784,-0.06716430075991184,5540.049
5542741680179028608,127.63293786873969,-35.0914109689192,16.07762,1.0851984,0.28707231204533107,-1.7717869180279697,1.9465362918509208,7093.7573
5542748105450028928,127.72353671635405,-35.020595731632454,16.078236,1.2990131,0.43220194109743343,-4.89039564197999,3.491549515500692,6487.812
5542735495426174080,127.65333910920246,-35.24249263621081,16.078777,1.1715221,-0.27285139682517984,-1.8233206661404426,1.7875886660061409,9241.066
5542688663100951424,127.70396621414203,-35.24874793481736,16.079718,0.96162605,0.29717887883134514,-4.7537559194708665,3.632840714630439,7167.4756
5542687254351675136,127.76819381639837,-35.317119382621016,16.084417,0.9745331,0.21332480959648367,-2.8934646845762426,3.043365317204427,9650.239
5542749170603512704,127.66189254097026,-34.994961374729684,16.08586,1.0882635,0.7099790195114247,-4.717239305968199,4.764657831095592,5519.515
5542735151828842496,127.59710608277463,-35.29184530974275,16.088287,2.1462307,0.18727166021026176,-1.3451000261339978,3.1832840163584066,6090.403
5542641281019029376,127.56940356384308,-35.31196845653801,16.08837,1.1161289,0.40606146325385045,-3.175997723019137,3.7628981222246516,6281.1333
5542696222243253888,127.90072154239921,-35.11786026521703,16.088488,1.9348202,0.1425286992858374,-3.3200139790582073,1.2476619725990308,5235.284
5542753465569328768,127.49865988562851,-35.021304492473455,16.089869,1.7844706,0.15675193577945973,-2.2538517500773265,2.5960962290071175,5143.075
5542689487734595072,127.85533109294877,-35.21766267411876,16.092669,1.2809181,5.27879421133605,-1.9137571826828332,6.46536350608771,
5542688078985435776,127.64930695440918,-35.30261951766916,16.093412,1.0818768,0.6656803373238284,-1.3361528008798071,-4.390770545584792,5381.0664
5542743947921700224,127.77055340065004,-35.110948759201285,16.0953,2.0344925,0.09606810916907177,-2.0608468317875426,1.8286465238476433,6095.7817
5542744944347190400,127.78128907412085,-35.04434128794877,16.101574,,,,,
5542755217915937280,127.56950601653178,-34.992467131011544,16.10199,1.0219622,0.294192176893871,-4.911399350538985,6.301971747834653,6899.1133
5542642346176340864,127.50477258978358,-35.25546573788232,16.10414,2.272893,0.1354537227043742,-2.109711859551713,2.7861211614325585,5863.784
5542689900051726976,127.74897108702982,-35.247008243613635,16.105137,1.055851,0.33281251311962334,-5.725059699633394,6.2539320298848615,5507.704
5542742367373774208,127.63107439803375,-35.037616160234315,16.108906,1.0255823,0.3848128263250419,-4.556968940975693,1.9833296260682303,7234.831
5542685914321837440,127.83896996765914,-35.2908956647432,16.109503,1.1278791,0.23104022906244076,-3.960420824548612,4.244635686908476,7467.4165
5542740958624578944,127.54362533381646,-35.11770896071389,16.110182,1.1692219,0.338729204687374,-5.345390354936718,6.818245659800251,6590.136
5542687834162999808,127.67917666427839,-35.302723623453176,16.110613,1.0696907,0.3196193030395956,-2.274102644274812,2.223959033968023,6604.812
5542696497121208576,127.82793148778892,-35.14667856166924,16.112522,1.3086166,1.1150084311784552,-3.420839587456533,5.481312706093918,4797.8955
5542749273681138816,127.66623771183014,-34.965349359120204,16.116238,1.052124,0.17781914280971758,-2.53317961154215,3.9674347981152605,9970.618
5542745459743187328,127.8072097022323,-35.01202110930897,16.11682,1.2596226,0.18723879991878206,-3.8352556443823778,2.381028654769448,
5542690759044925696,127.78549055938998,-35.16759154184605,16.119385,1.2053213,0.3093470321886641,-0.8249197344699157,2.8647544048558666,7047.701
5542736354419676800,127.55380958067141,-35.21892321453521,16.12341,1.1585579,0.46164601969621943,-1.7611290744210808,6.106748495611823,6263.785
5542687391790648576,127.7141614172436,-35.30965308647209,16.124086,1.1531734,0.3032131716363805,-5.887496478921282,4.770986961775454,5927.691
5542696600200414464,127.84757009881437,-35.145657154427425,16.124903,2.1513615,0.17020212969694398,-2.515963248346067,2.04945470370381,5022.998
5542688388223040512,127.72088893079041,-35.25748641606292,16.127934,1.0262175,0.4964252318837304,-1.562911456805411,-0.34864713239594447,5844.02
5542744875634825216,127.74480444124693,-35.05121928444551,16.128897,1.4472971,0.3919944692954801,-7.16328946418378,6.576522382882072,5338.0503
5542741439660987264,127.53126674137147,-35.05083099488005,16.133213,0.89440155,0.35543773588087796,-3.3210455048612504,2.094537857819439,6593.581
5542745287951466496,127.74719614429692,-35.00190900042701,16.13388,1.0423717,0.28289151725150713,-3.018990267597429,2.297659873017487,9104.417
5542689109767131904,127.8009241230424,-35.26017776508691,16.13917,1.0519562,0.4358175156830053,-7.312366476291352,5.63017276556575,5762.1504
5542688525662006912,127.6883872987098,-35.257324788666985,16.140993,1.0230618,0.1601942235831318,-2.1636488999410894,2.3308791926951833,
5542745597189103744,127.77281725096165,-35.00705732976748,16.143034,2.1934414,0.10813737169693467,-1.812031854801613,1.5726127112829986,5036.194
5542754736879642496,127.51047154154051,-35.021016851208906,16.145403,1.9359865,0.13478858179594835,-3.437204791993458,1.6599575991302409,5262.61
5542687769747992320,127.69259977913288,-35.31871886728805,16.148941,1.2421036,0.9289748014847732,-7.781744321570429,8.691143170675021,5010.8936
5542642036939166592,127.5129916774387,-35.29870828651589,16.149925,1.1486464,0.6880292060619546,-5.404043033763335,5.928650658580326,5728.3237
5542742814050385920,127.59847400248267,-35.025899968822486,16.151415,1.1797171,0.6013253544237216,-2.2776438655242357,-0.09483972670008697,5829.8184
5542743741763263616,127.7816715916616,-35.10906538909299,16.15465,1.1686211,0.24736557137573892,-3.2989582263231583,4.017504402959204,9356.356
5542689384655384704,127.85468244598675,-35.23206476427708,16.15893,1.0401869,0.4569973738955426,-3.0274805886241802,2.316452011427794,6095.2563
5542742745330913792,127.60364343278444,-35.04431633972336,16.159132,1.1769085,0.324659209173189,-4.259419577825921,5.28704467901305,5843.077
5542748655205816448,127.75320241760129,-34.97911679739824,16.160183,1.3785934,0.5055602550585676,-5.068877751935905,4.336370831671554,5435.0166
5542738244205211264,127.64858444905072,-35.157030541805184,16.161148,0.97753525,0.32701700581016824,-1.7263201254626845,2.4491500516259235,6747.017
5542738622162298496,127.67509184935115,-35.10606954167827,16.165026,1.1146412,0.9586243187960853,4.977153690278558,-1.342777722333056,5318.6797
5542742882769892096,127.55908183423391,-35.050595359356016,16.165045,1.0314112,0.19669762355675,-2.9461574104825687,2.5159209249048198,6135.0107
5542743604324344064,127.60697690800149,-34.98527179172477,16.165129,0.7233076,0.2912530430769179,-3.049871625158592,2.9087058057043502,9322.082
5542737969327259776,127.71515338338584,-35.13303267183919,16.166664,1.2018127,0.6636960653224272,-9.109608514548231,3.197351415475828,5260.1924
5542739721674014336,127.54001557842678,-35.14795215593374,16.168085,1.006813,0.3349092352058433,-3.337251383501054,3.262135038607264,7189.0864
5542690621605991680,127.76948358811438,-35.19908406072199,16.168673,1.0970364,0.34368169587280434,-6.062481968125307,9.497294565305868,5970.7856
5542695294530368640,127.88159935686227,-35.22337212852814,16.169676,1.09274,0.38628044478534074,-1.5787043855115606,-0.6208830283774089,6891.4746
5542743466885406464,127.58345541300359,-34.98979919625097,16.173077,1.8353481,2.3717827032181296,-29.40850040835556,30.509108812707606,4117.513
5542689556454087808,127.82669823826477,-35.22976911585776,16.174921,1.8907328,0.015905413386426315,-3.703086018910751,2.8394555865781848,
5542741989416663808,127.62174296663837,-35.05221420391868,16.174997,1.8162231,0.09161534203930961,-2.0490274719767623,2.566313472899464,5152.8228
5542736526218332800,127.62165491550681,-35.21823118313645,16.175446,1.2373962,0.6337029286280926,-1.8587568616345957,1.3643891056918176,6242.4194
5542690518526741120,127.82967551924678,-35.17704631515814,16.1839,1.2841225,0.5725189702902239,-3.0681876993083086,7.845714111269363,5245.5317
5542687872827014784,127.63913991922391,-35.33730237521474,16.184238,1.2414417,0.2509783829287648,-2.9903934755843213,2.6286867495053303,6763.8135
5542740580667490304,127.49802814439565,-35.13827693814191,16.189667,1.1008291,0.292928948474229,-3.736514744761373,1.63705661354511,6555.1147
5542744596448257024,127.8151142189323,-35.03034356273703,16.190237,0.9534645,0.2965865238426253,-2.703615906600378,2.3137088211575074,8267.839
5542742504812709248,127.65323329846673,-35.02411736399758,16.191252,1.4834576,0.2724139433955116,-3.94668397726406,2.5689096009215246,5364.033
5542742504812711168,127.65056315884088,-35.024905101843835,16.19324,1.4731789,0.22004919068626771,-2.2855770414017345,-0.382502028620486,5285.0044
5542735873383271552,127.66898266979743,-35.197749006843736,16.195364,1.036478,0.40160404555370033,-4.7016326084090085,3.389700368464152,6815.145
5542755286635414528,127.56051321813361,-34.98272856935727,16.196945,1.723916,0.018505203366558573,-2.404950402584421,2.1643886616628265,
5542687323071175936,127.72198665137982,-35.3323294041977,16.202194,1.1829691,0.3986053139770049,-1.5211146575538181,2.5654990341062067,5798.0576
5542754736879639168,127.5215442759871,-35.026396361463526,16.207678,1.122364,0.4167435475629072,-2.521661955891255,3.3904043653289766,5872.2246
5542753225051170816,127.49342008519365,-35.04512471080537,16.207691,1.1323986,0.27724957368964115,-4.059351667634328,3.50499984382715,5731.7275
5542689796972300928,127.75013372926179,-35.26032166646107,16.20831,1.054225,0.563863690391273,-4.421854062838629,2.3824100891976436,5712.631
5542738038046713984,127.75477806592654,-35.125174321606934,16.208475,1.1347885,0.36300835011590044,-3.3092908542360133,3.572660587175288,7202.6206
5542738175485730304,127.66520072901791,-35.168416900612684,16.212389,1.5207977,1.4566252506301842,-26.91920385178861,12.763781848250147,4401.401
5542753087612232576,127.47574546087672,-35.05783795991324,16.220455,1.119421,0.6381670599480962,-2.6633449431567775,1.5831803800780442,5886.859
5542687804107740032,127.67405975526394,-35.32685974137021,16.220903,2.01295,0.0985658104008279,-1.8788874443450434,3.1501086458980336,5290.0176
5542740511948009984,127.51148854348959,-35.14463437557433,16.223633,0.97345924,0.2564346186728375,-3.1256598005181386,1.9325084036258229,9188.133
5542690690325470080,127.75653927799848,-35.189504149698536,16.22378,0.9597101,0.35196091377102195,-3.692391637157071,2.8113401898648678,6582.254
5542743741763265920,127.78372436671465,-35.116324809008155,16.22453,1.1514034,0.5137287051799769,-4.618295726018201,4.284779655083428,5449.7764
5542686459773597056,127.87261480729103,-35.23820954092239,16.224709,1.0679808,0.4681154054643856,-7.7186541186672475,5.836624812990334,6113.2217
5542742951489361664,127.5565378200188,-35.030524024433525,16.227293,1.0528383,0.49578178480231644,-2.42463423783276,2.1626442519488176,5602.989
5542743668735208576,127.7928172291416,-35.11937278994765,16.235027,2.075056,0.08152260082163915,-2.021633437500707,2.521258646240804,
5542738759601233152,127.71811116636346,-35.118294032691544,16.235327,1.3880444,0.07007841319493817,-3.041572574480351,3.3259861235141885,10070.937
5542743844842450688,127.82537153918175,-35.08391845612277,16.239244,1.4891605,0.9470810534981551,-3.877135762324874,-0.6723810133331177,6004.4224
5542742637943119744,127.57301068102204,-35.06780525694546,16.24056,1.0801048,0.4586188265910733,-6.08766306881636,3.212222792853421,5911.05
5542744738195617024,127.83999932380199,-35.011284576872505,16.241005,1.1473532,0.4091305572139892,-5.2460339776843705,4.271299209393253,6049.124
5542646503704680192,127.45799924870236,-35.19210897546079,16.245375,1.0962477,0.3173099108313098,-3.8288995748542796,2.6255821527171603,10063.951
5542690381087813632,127.79618574274694,-35.2040602677356,16.246721,1.7972727,0.148188706669784,-2.2260188862862607,2.5541954570812804,5076.546
5542738141125921024,127.75469303714992,-35.103061416526366,16.246729,1.075077,0.3569302241570434,-1.2150905028747463,3.7466089398618587,6036.72
5542740340149268992,127.57273059179447,-35.1031165421992,16.247854,1.1134644,0.26883608802674,-1.8764534461058346,2.706350139807549,6383.151
5542690484167012352,127.81425951488653,-35.18313297757498,16.251791,1.1171179,0.5435374257919909,-4.90011843669703,4.9199731908230415,5497.18
5542743604324337792,127.61356343352402,-34.97836192337298,16.251997,1.2952852,0.6814523590117221,-3.853393116364355,0.1361998341379241,4803.277
5542640971786798720,127.57302739818192,-35.323390803769904,16.253267,1.1503992,0.5025489042079925,-4.5764674655593085,6.297766146540209,5855.594
5542696909438043776,127.84043238290948,-35.09819841342882,16.256573,2.2594547,0.10966774400087839,-2.0990644007985693,2.263855033882923,
5542690278008621696,127.73702612401578,-35.19635699855414,16.259977,1.102665,0.3863089015297405,-5.411381482743231,5.135209361752443,5943.296
5542748380327940864,127.68994841153048,-34.99369712762226,16.2602,2.0212774,0.06738132393504236,-2.8661384582185185,2.5701121780231566,5336.8667
5542736972894905216,127.62328858220364,-35.15645803245291,16.261877,1.1586704,0.39740449655936755,-1.3312458585716833,4.376784629808201,5851.6255
5542689689589088128,127.84636489455728,-35.19959107239874,16.262192,1.0927362,0.29541028612679504,-0.7299574485286244,0.40584363824319036,5410.8906
5542742642251735168,127.55225699613645,-35.0681639966208,16.262262,1.182147,0.44586686629212796,-7.9967163866345,4.757933665481065,5645.0215
5542740919956139392,127.53294194623028,-35.12165947735823,16.264027,2.1749907,0.11422270377355263,-2.250324347837748,1.7443248687085828,5150.3906
5542736113901491968,127.59703554550848,-35.23319571491069,16.266888,1.7186575,2.1163130482719805,-23.25438632244905,8.330925276016274,4269.7534
5542690346728077312,127.79944695564711,-35.21474164210448,16.267046,1.0399694,-0.056846650954187505,-2.9279838549138084,3.8122634179548993,7990.866
5542743776122997376,127.79125824194088,-35.11080402717289,16.273825,1.9691057,0.21579729677780207,-3.7456959312125933,2.6555677895304406,5008.861
5542696222243253760,127.90808881599969,-35.12631779385381,16.276384,1.8160601,0.12352345444001739,-1.8538656792450885,1.4486139170332208,6696.375
5542641315384167808,127.58378200138995,-35.29560602312593,16.276594,1.2816944,0.6884057417886564,-7.352285615487203,0.41693300885371265,4713.4756
5542739240637554944,127.70040694951862,-35.055571218867904,16.279701,1.0729628,0.2719726547214572,-3.302512831202696,1.9316990250853152,8249.16
5542688182064621696,127.72011142858233,-35.290613743589994,16.28204,1.0190973,0.2298107325356089,-3.1276098839821973,2.3437057247775,9482.378
5542739687314292352,127.52202668796654,-35.16645623250764,16.283445,1.242712,0.5444741001236598,-4.046493497426883,5.843383018591603,5749.041
5542695466329031936,127.91029372856664,-35.18189372248647,16.284962,1.0842257,0.4688489337293758,-5.203830898699509,2.8463778592077693,5755.189
5542735632865109632,127.67991590177266,-35.227167231016594,16.28643,1.4644852,1.5372119830328712,1.3714996163163051,5.354401373976363,5745.6587
5542735735944341760,127.64831663172565,-35.23442899917387,16.286861,1.2531061,0.1134831681671164,-1.9237046951147132,2.4003978300566846,
5542743295086686592,127.64603193815819,-35.00063529965733,16.287113,1.882206,0.14170593221917388,-2.6913565989070216,2.3450279826733462,5374.3115
5542744291519047296,127.82095718959171,-35.068961285900826,16.288795,1.7051258,0.8285671342878933,-3.3311321948609365,4.606913545945424,
5542740615027223424,127.50694950145723,-35.1337135849929,16.291222,1.0993195,0.4169120500435376,-7.250131549398356,5.267591735280134,6169.8843
5542593830224286592,127.63873790081503,-35.34948389194279,16.29323,1.1732454,0.9566600411497818,0.2275240376918234,2.5648396507072277,5064.9126
5542688800539881088,127.79216656580401,-35.29290187373822,16.29834,1.0633936,0.4501801040874094,-2.3508788201666406,3.763808302919581,5247.231
5542745077484572416,127.73103584396786,-35.04650990343623,16.300573,2.0399036,0.13726065353242925,-2.648761497308685,2.7043350756760063,6325.8633
5542685776882897152,127.82455871582783,-35.307399767875516,16.304333,1.1078873,0.4389609735466181,-1.441656539103973,1.7058028650106831,5154.5684
5542736285700195712,127.56150203875367,-35.22019667572436,16.306482,1.2225466,0.7424705660921359,-10.047345539222064,5.8258129632367295,4690.855
5542690617302044544,127.77423098440275,-35.19026221925349,16.306566,1.2616463,1.060624466697698,-11.700563233810282,7.996050648407209,4661.884
5542687804107523328,127.67445522913629,-35.31356204310435,16.307213,1.1471882,0.8503746222304573,-1.838700891239906,-5.600769644858427,5000.311
5542736315751116800,127.5449922717754,-35.225628741478396,16.311295,1.1373701,0.3146941469811207,-2.075116094512489,2.7012158446456587,6390.142
5542594105102012800,127.62391236146775,-35.33266805071901,16.313805,1.1461582,0.4963949525368188,-6.107898287380887,4.497266673428906,5915.731
5542737625729872896,127.74467297645809,-35.16359034267898,16.31426,1.0794153,0.5153275077561836,-3.910699948674,3.461784099216405,5615.201
5542748517766873344,127.72244071050322,-34.97216217528771,16.314655,1.9493017,0.11702875880143619,-2.3139053023910727,2.7459976673165962,5122.6772
5542685708163420288,127.82599181897226,-35.308133594403415,16.316269,1.0853052,0.779739530376948,-5.2310361367008404,0.3741701930449313,5293.5703
5542748242888972032,127.73812113568806,-35.007761942525,16.317217,1.1223783,1.736875994423618,-1.8980795165606952,3.382710596687538,
5542737316492244736,127.71952667830234,-35.169531495458315,16.318676,0.9364433,0.22125761806669006,-2.5765078295250725,3.3449459060510094,
5542594002022802944,127.62292170418974,-35.34789786268487,16.319273,1.3120298,0.5946608908133924,1.9457186557622235,6.72596410176876,6361.57
5542740511948011648,127.51037073436504,-35.14840831618748,16.32168,1.1513453,0.43768145291752425,-6.0635094161932095,5.768622793116239,5338.0503
5542742844101571712,127.55538301881592,-35.05217267065406,16.322893,1.122323,0.41661064833820255,-4.217592469135868,4.295363893475054,5714.6543
5542686979473806720,127.68898918291696,-35.34757770869969,16.323105,1.9671173,0.11764757471192577,-1.9231011921873788,2.313349830178826,6762.9595
5542754736879635712,127.52096801979762,-35.0175329308657,16.323256,1.0303669,0.17979608919717419,-2.4422707588132,2.902532318480381,9460.176
5542743329446428032,127.62824732226645,-34.988882294999875,16.327642,1.0121117,0.36577583582997913,-3.849150489655959,5.76399128208962,6362.3486
5542642243097133568,127.51307022327926,-35.27921739696441,16.32831,1.759098,1.9523226659362973,-0.28995925086928565,-4.932099961855631,4190.6147
5542742882769887872,127.56235934893819,-35.04480659864076,16.33022,1.1267776,0.26921412909741066,-1.9023919293034046,4.399744317530124,6576.28
5542687151272474752,127.74592632895298,-35.33503000351926,16.332514,1.2759237,1.0205310540514452,-4.422240350315903,1.222905445047711,4645.8774
5542744940045614976,127.78492336336282,-35.048454774831264,16.338415,1.2433796,0.5907145993064511,-7.351052866745467,6.854272884375577,5698.314
5542735564145631616,127.68743217787302,-35.232942966726235,16.342257,1.2282238,-0.6921292776639526,-5.332455157259395,-4.957115338082711,
5542737350852014720,127.6807661740985,-35.198404810897074,16.3456,1.2230864,0.6716472944702626,-1.129954016074145,3.05162770049117,4983.1562
5542742745330916480,127.60242945782781,-35.051694248927866,16.346594,1.082016,0.5087512375774713,-1.2867407850583303,4.573868024043845,6050.436
5542690484167014528,127.81419518245676,-35.18990624084134,16.347773,1.057437,0.4342722643369547,4.668282623110464,-21.32614196077078,7018.2695
5542740099631134720,127.54479705718386,-35.1517184064534,16.348103,1.8638296,1.6173729549349,-6.867724498959159,-11.79291301431216,3716.6697
5542743432525663360,127.6020082589988,-35.00164391355807,16.348461,1.1246357,0.27891009822731677,-1.1985391651910373,4.333850615813069,6069.0356
5542738106766193536,127.7418071326052,-35.11811093046346,16.35022,1.4977846,1.360236183448527,-6.019443796187016,3.563342641559238,4503.8237
5542739446796112896,127.56246331395097,-35.18866578634736,16.351616,1.248373,0.2912468050934559,-2.677610572455487,2.123679959682179,7196.123
5542744046692370048,127.77704755700184,-35.08276988800997,16.35747,1.2509565,0.6183099984480956,-4.067081719154161,6.75659075304581,5578.9927
5542742229934805248,127.67263094700753,-35.05473940988043,16.35847,1.5217724,0.3149950556443998,-1.4492071578328207,4.378834941788413,5888.682
5542686464077611264,127.88372113847907,-35.23595895483445,16.35851,2.0071144,0.16077472065842918,-3.1071783984228043,1.946355372241863,5258.8643
5542739790393491968,127.53314560716224,-35.143978961365164,16.359394,1.2702847,0.9743619374916304,-4.507001276849968,6.1245450016681975,4771.0337
5542744115411871872,127.79971935485683,-35.06407533057211,16.360954,1.2406874,0.5306645658897076,-6.720662586452471,5.455552528099653,6026.2407
5542690071850212480,127.72870458629293,-35.245150039640265,16.36177,1.232377,0.12521734431874293,-3.664898604538588,3.9694285172561576,9473.355
5542696462761473408,127.83022451587453,-35.161496985568384,16.363264,2.0848303,0.04952118255425236,-2.7193128292388558,2.109116247403771,5113.5005
5542740511948014848,127.50808478592604,-35.15461930384187,16.36336,1.6778955,0.1664635307774067,-2.058549944267441,4.417041419075074,7473.3877
5542689762612501376,127.8344132290022,-35.19077199505823,16.363617,1.906827,0.11966008283658572,-1.4780092287603404,2.216552968027575,5458.0938
5542748174169510528,127.70961655585668,-35.01736473750818,16.36443,2.0745,2.5203549321565175,-6.802533584627298,-36.64277378411859,3870.046
5542744085360634240,127.78953069594039,-35.07860868390018,16.366749,1.0844707,0.431304228335624,-2.394452810738027,1.1541264755800844,6114.1245
5542741680179029888,127.62996312661039,-35.09319338895789,16.366879,1.1419954,0.27416124962309557,-0.11287209726677871,4.182623057970692,7209.472
5542743153339261184,127.63507423594228,-35.02281321977953,16.370441,1.8238068,-0.171156514878388,-2.27092868674372,2.108355789827254,6561.12
5542737763168806144,127.76973482943295,-35.14183065663976,16.371986,1.4501581,0.2555316584066735,-3.6038134662085595,2.8507476717521687,7628.5586
5542745734628041600,127.79482316775174,-34.991840321453545,16.374619,1.4928598,0.3675814964495145,-5.53274506922569,7.920155364855221,5008.6357
5542736423139126656,127.58379876579755,-35.19476670548894,16.376556,1.2386141,0.23650869512163555,-4.587116225258874,4.107037317595287,6667.3667
5542736869815714176,127.5946068644641,-35.18206113101417,16.37668,1.4514551,1.2099430856067859,1.016917181283859,2.789081095161114,
5542687872827013376,127.63691709893226,-35.32131901473268,16.378088,1.3441277,0.0621686636826059,-3.364163340652194,2.421768878125953,7656.375
5542743909253422592,127.81006839615534,-35.07852952365898,16.3781,1.2023249,0.3209240763490023,-5.4466484689244234,2.2267114328054314,6385.135
5542736835455968128,127.61007258995198,-35.18360760935638,16.378716,2.222064,0.11468191628740255,-1.3192053641164785,1.3734674281712165,
5542742573532250752,127.57076131818273,-35.07381898121712,16.383406,0.9419594,0.31512795965201945,-2.4521007103703236,2.8105559944808403,6917.594
5542755355354866176,127.59457662011927,-34.970948909864795,16.383595,0.97467804,0.32203761003992126,-2.483124781689921,4.359966906637949,7368.4937
5542742642251731456,127.5585580973948,-35.067822199732,16.383741,1.2874203,0.9444002778665497,-8.16641152719264,6.310180761263407,4873.7563
5542745184872264704,127.74643617689027,-35.03399419159427,16.386658,1.3404303,0.6838643381236064,-6.661344297076511,3.4835723381700427,4807.205
5542740889905127552,127.48602490083363,-35.10222027200591,16.386667,1.1703901,0.25643478451293417,-5.876210597707495,5.509192702390122,6588.8916
5542738656522057088,127.6443996591368,-35.11775036079481,16.389503,1.152914,0.6887191686514662,-8.050794424555132,3.2756125616419602,4758.559
