source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6090712471296252800,212.70445765604822,-49.98644186974674,14.567516,1.0064611,0.6422595086441082,-10.452731421864035,-3.6817149800126128,5569.4023
6089979234481263872,213.12006169785897,-50.032088502982305,14.570313,1.3114004,2.538969832376616,-14.694117166367619,-7.412245280272545,4714.1772
6090734255370399104,213.02736843421755,-49.91768477032948,14.571357,1.2203169,2.434462825351909,13.321358412261176,-21.990318901699524,4881.801
6089978650365661184,213.02604684425907,-50.0950995149596,14.573184,1.1970873,1.6342528300734012,-8.1811958633827,-4.251842962346645,4941.7314
6090733465096412032,212.80043383920784,-49.9484157957628,14.574655,0.9287548,0.6392000476111629,-14.445490178650315,-3.272298844130786,5566.4497
6089983181550586752,212.9893611523389,-49.970039432727894,14.576103,0.9853668,0.63041733866525,-6.834691537822044,-2.2962311593273768,5376.678
6089956694492253696,212.70874626795,-50.17513732303387,14.578407,1.5652485,0.13826735312525357,-5.560268916835469,-1.3713981698575588,5140.2554
6090708721780982912,212.61612134340086,-50.09361601442649,14.581171,1.0894527,1.513316622539726,-12.171644390141303,1.4278607525681517,5144.874
6089952949280759552,212.865810449765,-50.20539644806718,14.597637,1.4817286,0.19862155532380055,-5.947476590459353,-4.702884322452315,4811.5693
6089956900650683520,212.78925344503392,-50.17086779676543,14.599251,1.4953289,0.230495852102427,-7.9182940529081405,-6.232631265489293,4762.8086
6089982910973314560,212.99871681518476,-49.98961730069774,14.604298,1.4983797,0.3732962238260725,-6.0050406090319015,-2.0245286716591897,4640.996
6089956935010423424,212.76495820549758,-50.16459179673793,14.612712,1.4821272,0.17205011923451574,-7.408617694329183,-2.318036968834762,4956.9795
6090736694911842176,212.7869655374134,-49.911576803264765,14.613857,1.3673897,0.13326311886189066,-10.949042280910309,-5.284701018495573,5117.283
6090712127698858880,212.63432510561717,-50.01120453171984,14.621117,1.250063,1.8055385187783195,-9.16315733443215,-13.696703788962786,
6089977585213731840,213.09177864377475,-50.12841815566223,14.623774,1.3908167,0.4969627519507005,-9.343946420434976,-2.923293639124264,4719.2393
6089979852956504192,212.91681252039996,-50.10620200026172,14.627357,1.7989016,0.053693688864208326,-4.88828421246621,-2.121429529748339,4694.5674
6090712540015727616,212.6692905388878,-49.993168402820594,14.648127,1.168294,1.6698871791203431,-9.905814032226887,-16.011588007617867,5013.552
6089975317470915200,212.9525358407057,-50.23626920166805,14.661059,1.0003061,0.9533092554583176,-9.737655469285537,-9.237060259046203,5670.7207
6090713433368946304,212.62792486160578,-49.96103595181118,14.668358,1.4107647,0.12012531681766618,-5.696415250128336,-0.6885267878342045,4886.072
6090737107228707200,212.72231728255508,-49.911767739657996,14.672118,0.88068676,0.5687923685700554,-1.0070024695289905,-0.39549393276623507,6329.7715
6090734014852223744,212.91527885346005,-49.93876342145772,14.672479,0.8600664,0.6590528571031345,-5.037500212396254,-2.9055298972847172,5972.55
6089976932378688000,212.97470952889165,-50.15423476799412,14.674504,1.6370678,0.7038972245308233,-7.174611214637754,-2.974095221090616,4843.321
6090733155858751616,212.86110129079557,-49.96763586442897,14.674681,0.994524,1.0565909265813065,-11.048912308032865,-12.636776742416707,5642.509
6089980192253259648,212.98613177666815,-50.08593079188042,14.676964,1.3340826,0.6020898335135695,4.14262586639805,-8.659861491875933,4933.182
6089956110376695168,212.78817166241316,-50.19379435479228,14.68985,1.8351307,0.08623213073538544,-5.5637669840128385,-1.252165970627239,4695.6035
6090732915340573952,212.73667577844367,-49.9980564751979,14.691406,0.97772026,1.2274850765536602,-8.933114104047004,-4.097098313308209,5644.631
6090708378183542016,212.64092296496946,-50.12782053382457,14.698898,0.9652395,1.0280527267870219,-9.35854293669593,-6.488607087406034,5693.142
6090707209952461056,212.57822352033764,-50.11228141023382,14.699693,1.2964458,2.43803666707214,-22.46135975726746,-6.547784378080504,4725.508
6090707454774398336,212.73266600592518,-50.141848191563284,14.709829,0.89034176,0.6985066208051923,-6.226384545183591,-3.561989037983344,5707.838
6090708657365249408,212.61933766919387,-50.110091606127135,14.714568,1.0762568,1.3751720673176346,-6.820563293961546,-1.9879547743954502,5223.9326
6089981364785055744,212.91784631972396,-50.03829517032659,14.716762,1.3172846,0.4572709569864206,-10.927490146424274,-2.9457725479176977,5006.5767
6090712093339110016,212.60426302126902,-50.0356082397101,14.722303,1.4082823,0.13005410038495477,-6.973751026427035,-3.3146975788864843,
6089983014052532096,212.97911075136037,-49.98820837515297,14.722837,1.3189421,0.3900961417151949,-5.1506592733016765,-0.5841986120926725,4984.437
6090733671254814080,212.9386123901094,-49.983550837923566,14.726569,3.0338974,-0.008410723477547285,-3.2538339867157484,-1.199323966014371,
6090712917972844416,212.5897374095455,-50.01188729883396,14.732708,1.3312855,0.2511561535939964,-2.6569657983106216,-2.056382142888916,5348.766
6090713227210512000,212.5922029633382,-49.97074025615654,14.738794,1.4443178,0.16400265719624196,-1.4850838397682873,-0.7419516389989409,4728.775
6089976481401430784,212.91337252046804,-50.17352403813601,14.748112,0.99703217,0.994448320014913,-6.280817793032949,0.6207290319374312,5343.5156
6089957209888334592,212.7397759538785,-50.142843101391676,14.751182,1.0509748,1.094234745036629,2.6307306168661984,-4.071381157433102,5285.486
6089981330425308544,212.89973754394484,-50.049580020105736,14.761292,1.1007786,0.6692430200889173,-0.08367535414856109,-7.618298711274405,5293.5063
6089952841901379072,212.8458400256122,-50.22443220222266,14.762796,1.3746634,0.15090364119415425,-5.994060102972014,-5.999318483696472,5182.8296
6089955938578004224,212.86502463080305,-50.18373514143638,14.7686205,0.8445368,0.6588384797620643,-12.74577115192518,-1.4916916096191248,6472.757
6089976004665726208,213.06259149985885,-50.17068060804999,14.784139,0.80063915,0.022132487219197486,-10.629674304356602,-2.958735750718099,5898.955
6089976142104659456,212.9363776740473,-50.20749985565023,14.785409,1.4744844,0.16089310794274192,-5.600486020939343,-1.8451876874622934,4773.5015
6090711917236800896,212.64252540990634,-50.02155314212818,14.793051,1.3556633,0.18543206513916066,-7.341928304094036,-3.0625622894509,5972.038
6090706149104341632,212.63292306389394,-50.14756559702725,14.796419,0.9992161,0.9347281608141392,-3.196723650104505,1.6249344045278886,5351.6123
6090736316954714752,212.7666662243543,-49.92187915198239,14.797549,1.4920044,0.1757339294271901,-6.251746013798069,-0.6453028343536684,4721.7397
6090733087139282176,212.78804166480248,-49.96150512768409,14.797655,0.97295475,0.3699145765978046,-8.964699050960116,-1.7518445004850967,5647.061
6089955320102696320,212.76009401274095,-50.25500379302136,14.800519,1.1053152,0.8192784573482874,-15.545010080874706,-2.240935490675603,5312.963
6089982979692780032,212.96666824004842,-50.007253163503734,14.804136,0.8824396,0.9457581788801775,-8.722075709760757,-10.224535095171003,5617.418
6090731609670486016,212.83356221711702,-50.06007012389432,14.813693,0.9330988,0.7299136862168278,-5.194105439212438,-5.793716330114118,5569.5186
6090732674822401920,212.77248948100637,-49.999570928967444,14.816247,1.3198147,0.29468432314972504,-9.358832404477347,-2.131770694959658,4918.0693
6089955487601204480,212.74075517224418,-50.25102604714506,14.816271,0.8458252,0.36910047475296454,-6.8414504315745805,-0.6459715756654871,6360.4595
6090732915340571392,212.74475978142564,-50.000137104875144,14.822885,1.9778614,0.010934475303230665,-3.163624991436225,-1.163352444026418,4765.9155
6090732159426317056,212.91075484406878,-50.00416243164726,14.827519,0.8888464,0.5040076594161638,-8.901944764243718,-3.851148427821238,6126.627
6090736076436534272,212.76025284305948,-49.9424405317259,14.8377695,1.4115705,0.2813627446815152,-11.274412349216988,-3.1923913034940856,4919.025
6089981326124646272,212.89548382284696,-50.06241672754398,14.848065,1.4105415,0.11767710496369681,-9.203113193744159,-2.737241701244346,4944.6025
6089981811461638400,213.0433911131792,-50.04450115990553,14.851348,1.3586521,0.3270184767378345,-12.990483938515327,-5.044905860626175,4914.9976
6090710444072588672,212.55017064309394,-50.07164594658308,14.851989,0.92710304,0.9552814199513804,-13.531461137788483,-3.480509991764122,5523.498
6089957278607811584,212.79171136554137,-50.13473491644425,14.876726,0.9685993,1.1052039191931728,-20.67762297146191,-24.017262174274187,5118.879
6090732571743176320,212.77134089930087,-50.02029100171521,14.888035,1.1659355,1.3788596056667612,-16.8174919104009,6.986259309366503,5021.399
6089954873426106496,212.6680740668715,-50.229606127093184,14.888465,1.4053984,0.14098145996975237,-9.235492333503466,-2.225185447789764,
6089978886583724288,213.13446133308832,-50.06843466228878,14.894595,1.4372473,0.24062907918495716,-7.1054331230747625,2.3574528528318184,5269.2446
6090708382487337344,212.631701167736,-50.1319718549663,14.900022,0.8658066,0.6210535300446919,-7.170587802476362,-0.8512837894869525,6111.2017
6090732915340571776,212.74023835135978,-50.00023704910054,14.900324,1.167861,0.5222251889971921,-0.45150751365897346,-1.6092395920395215,4940.6895
6090705805506950912,212.649188290168,-50.189222648309986,14.902985,1.4607849,0.12980334356435222,-5.892141113045557,-2.4734521880821516,4889.6646
6089976382622840576,212.91148996073127,-50.194601253275785,14.911271,1.5229692,0.18298913793804567,-9.939130820093338,-0.8802548616156034,4754.736
6089952674402844032,212.88420644500994,-50.23522813968066,14.915076,0.9579315,0.6266626235920687,-5.707023831902845,-1.2223906996036993,5503.322
6090707862787472896,212.76223499400587,-50.119702745511674,14.918357,1.3691711,0.13513356326773562,-1.2173711481095004,0.05715540923747478,5795.089
6090708485566559488,212.63617757832978,-50.10288834780681,14.923595,1.276083,2.2440113893750677,10.08359658426591,3.6261300533371994,4775.4385
6090709069682119680,212.74035509897058,-50.057664284264106,14.924134,1.7299433,0.10082147316497603,-5.8287780582597195,-2.7524716291812563,4694.967
6090736179515752064,212.72301091302984,-49.941835990376084,14.9290285,1.212986,0.6014818887997578,-3.0233283512221956,-4.763135618872592,5036.321
6090705942945904640,212.60488443321728,-50.190675136878966,14.929884,1.3872557,0.1408144749539378,-14.46476822977727,-0.7539573299438129,5775.588
6090731609670487936,212.83596123152728,-50.05343580231711,14.935177,1.4893074,0.24490091156300436,-3.4041592602112893,-0.139332710313023,4892.825
6089981910240211712,213.01215505300453,-50.04147051719496,14.939639,0.8504238,0.6448934912666939,-6.064064951451661,-4.29283306631213,6333.4385
6090712436936505728,212.68554925798452,-50.00482727986938,14.95346,0.8585434,0.6777956593459071,-1.7325976790808824,1.6122571107559764,6051.1104
6090706905018587648,212.62322515614835,-50.132001688604134,14.9558,0.9483576,0.9651938457581365,-7.581028620922529,-3.2173956239703876,5859.9614
6090708829163949568,212.66172880351525,-50.07195316833463,14.956197,1.0247202,0.6581037677375924,-3.143899434207656,0.9098213570620157,5340.0845
6089956247815653504,212.81549516507073,-50.17172575369575,14.956979,1.0068951,0.5748932083484837,-5.411514372579593,-3.6548315635669715,5542.473
6090736454393666816,212.8203517120346,-49.91870206883406,14.960373,0.9208145,0.6457127166562052,-13.962240737279636,4.499026356873578,5848.6646
6090712505655982080,212.64692992204792,-50.00904231586853,14.972467,1.0509367,0.527663626025564,-6.240942607264905,-3.99084373693577,5347.6357
6090705874226429696,212.6513637212743,-50.1710047469889,14.972497,0.9589853,0.4345695048208442,-9.179034410747223,-2.339613294583866,5657.639
6090706870658847104,212.59838509831437,-50.15219824398561,14.983996,1.4711552,0.08674862434206493,-3.8781971871531655,-3.0753226012852446,5010.866
6089980230913627008,212.92194009839056,-50.10362164055542,14.985086,1.2894163,2.0052854532218407,-30.390017417330768,-5.394778542065925,4702.2075
6090711784101452544,212.60244940541563,-50.064804755134524,14.990442,1.0196667,0.6968092561819342,-4.3640281989593515,-9.14055337514288,5772.7637
6089980196553917056,212.9952416398397,-50.06866656220031,14.992622,1.0881882,0.8543074140552358,-3.5861952351610147,-2.7559748193983267,5187.9907
6089952640043104896,212.90123979347794,-50.237887460289514,15.006727,1.478796,0.060130128672455825,-0.5321628778637798,-2.7309133100045644,
6089982979692775552,212.95622246316665,-50.014441898252706,15.023226,0.88707066,0.5396577251135288,-1.7809163633722065,0.6861658957502448,6107.224
6090710203553481472,212.58392386569747,-50.08990873628819,15.043977,0.90300465,0.6195500267367612,2.134026864118426,0.18823921544471284,5880.954
6089976137801958144,212.93100452909846,-50.20998475646426,15.044201,0.9945259,0.7951847502670775,-11.132244454113879,-5.642154306606219,5299.604
6090710272272960512,212.5619147548299,-50.08306289582397,15.049505,1.697957,0.04495107929733329,-3.7336815159927785,-2.7524386780596695,4594.1353
6090712711814428800,212.67240283393318,-49.974668580659625,15.0555725,1.2137318,0.545545414426134,-3.4545587530440556,-3.7223094748219983,5130.777
6089976760579997696,212.9974839372717,-50.150061386939356,15.056767,1.0656996,0.5500405382118491,-4.789432741100701,1.5343814799857018,5511.1826
6090707278671838592,212.67049180745536,-50.18766710203301,15.062587,0.9725342,0.9739620947670444,-10.816422476760613,1.542220397100197,5299.787
6090733739974299008,212.9270372378026,-49.9691651899197,15.07628,0.9505873,0.5982344133630276,-0.36123803725860026,0.11077989298290093,5473.962
6089952571323625856,212.8507010024926,-50.24917343469017,15.081468,1.4390678,0.16005814874336366,-6.984863123815049,-6.207996733533683,
6090713532144733568,212.6525317689504,-49.93576231992283,15.081537,1.0993109,1.2176937283746465,3.1273663677859798,-10.329681373165842,5112.737
6090734186650937344,212.96484173111872,-49.89898040667882,15.090225,1.1358004,1.3595563291130202,-23.798693232168205,-1.679248673945313,4829.644
6090708657365252608,212.61188216503723,-50.097970090282175,15.095068,0.8848295,0.5536378989819314,-4.947909360249879,-1.068653814441303,6077.2773
6090712368217024512,212.70216019098697,-50.01018165311744,15.099253,1.0830173,1.2105124045855067,0.48241023774245906,-2.0829110291408153,5181.632
6089981467864281984,212.92323200601734,-50.023824282255084,15.101404,1.145956,1.3926089543390574,-11.891733646071849,1.7212834501652945,5043.888
6090713394705712384,212.6212272877879,-49.9601538686008,15.102743,1.0205164,0.9333390103595822,-13.27541481802519,-5.29179133937302,5662.1694
6089981261705832960,212.92746339098102,-50.045325027243805,15.104533,1.0612078,0.5259834702331881,-1.557360527566603,-2.293861960091096,5214.566
6090731674086316800,212.83061985923746,-50.036917282837024,15.114046,1.036643,0.6895931938133963,-15.631321684566469,-11.52070510351878,5574.918
6090707832731523712,212.74572244664287,-50.119553618365856,15.1237955,1.3957815,0.2498551440170964,-10.191792231222307,-2.7406564835684324,
6090713742606605184,212.63808389803097,-49.93747911510718,15.125799,1.0057373,0.912172168823034,-16.276793798541586,-6.204950024563176,5523.1675
6089976726220245504,212.9709375927728,-50.16653794796862,15.126441,1.030097,1.1698424227944708,-8.805575396018629,-14.250527534950471,5525.0537
6089983185851233408,212.97339357319254,-49.96902913872726,15.12855,1.4512396,0.06454834104659436,-4.837217648784718,-5.146841816439882,5378.5527
6089976618840408832,212.94002795166983,-50.14979537560013,15.13413,1.1942253,1.4479086789354088,-13.386072900182823,-3.412591231465819,4969.5625
6090705771147211648,212.63065756542068,-50.20133898968044,15.145031,0.8538151,0.5864556244882113,-4.717032382163268,-2.3773406884261536,6342.3037
6089956316535121536,212.71514071637645,-50.21344334906818,15.154147,0.9991493,1.0085465331654397,-3.026253808476041,-13.092571649292932,5039.139
6089981845821388672,213.0581950940943,-50.02862163376064,15.155148,1.3164597,0.46790057437062443,-4.3747880995365005,-2.0162137387021044,4891.0337
6089976279543620864,212.96791024599216,-50.19428822289477,15.158366,1.4052858,0.1728567993431625,-8.070842325979132,-0.8731115332037498,5016.8525
6089952640043104384,212.90495240647437,-50.238619379422936,15.161932,1.0067005,0.8063759761209282,-16.110101497814178,-6.419062828514315,5624.9634
6089956655832377216,212.67591926781034,-50.19430899444365,15.162163,0.92244816,0.8709089970433085,0.041380619502540794,-4.533485341248229,5772.9443
6089981914541011840,213.01484911162106,-50.04571357938274,15.168377,1.0469036,0.3649201105818448,-11.051877795933244,-2.6823563122069354,5305.137
6089976794939731968,213.03211701470673,-50.151462836789165,15.176422,0.9664049,0.8185010694256785,-12.056438558427931,-0.7469072241042779,5226.996
6089979406280102784,212.8899232594815,-50.1723376823614,15.17725,1.1481276,0.7489256109246358,-2.728915696894579,-3.1764755461594287,5297.716
6089978405544991232,213.0541983819869,-50.10468506929362,15.179829,1.0561438,0.679407489589531,-10.470070867757665,-2.8920413776745,5303.676
6090732537383461248,212.89898473060128,-49.9629902047877,15.183378,0.87658215,0.6496756264790925,-2.095561000777446,-2.17765036650783,5883.693
6090734152291189888,212.93952324919275,-49.91760962154402,15.18457,1.0141487,1.122207657986726,-9.861842342412437,-1.7639298527250986,5522.2
6090707764012049280,212.6843469643343,-50.117276575779066,15.190082,1.044774,0.687250014513033,-0.9876474291094608,-3.710802622108468,5117.471
6090713394705671296,212.62185189153814,-49.9747405171073,15.196922,0.9167404,0.4474362734178832,-9.785524056438025,-3.112337291861065,5818.96
6090733052779544064,212.77425146994548,-49.962771998389215,15.20085,1.4687929,0.11572943505912645,-3.87255484539342,-0.946846223728055,4929.9688
6090706046025121280,212.62933136248273,-50.17431846372356,15.204929,1.2303934,0.30435597013878607,-8.736203544515323,-0.3103399453974789,5110.3237
6089980265273372160,212.94409639033796,-50.09421661864451,15.216283,1.05511,0.8792895711647273,-12.47087501323866,-9.668677180105007,5276.0815
6089980883748694144,212.82786851251313,-50.07649258675235,15.222015,0.9315691,0.9059715847266407,-8.597486681498136,-2.7457386177442413,5685.365
6089975283111172864,212.9454510988284,-50.242407446276964,15.2225685,0.88268185,0.644205235169003,-11.570686655607235,-1.9931865840491956,5871.3604
6089957038089641984,212.8315438382442,-50.14260095182148,15.227127,1.5205593,0.1970942666080817,-6.7282099887496,-1.2998988653518102,4768.7974
6089975626698842368,213.02905952647862,-50.21393564514431,15.235131,0.94744205,,,,
6090709207121076352,212.67585356230964,-50.05515226539257,15.235443,1.063652,0.6037040363621895,-13.53215861848411,-4.297715796063057,5463.598
6090707660932832128,212.6640383257471,-50.127610810791836,15.236421,1.262557,1.660449636098575,-0.30315326573822254,-6.444237926228068,4887.8936
6090712162058599168,212.60453801031684,-50.012315217406936,15.236757,1.1751738,1.2533194001743688,-10.885131621437072,-13.256103158596765,4960.0337
6089980815029202432,212.8315302439892,-50.09041451639454,15.240071,1.4552689,0.2321667068988105,-4.856231940375756,-1.5795951846304863,4891.877
6090731644030226688,212.85932852969026,-50.04991894046644,15.241525,1.080225,0.6366257129604084,-3.5760553944013727,2.270207271223766,5428.987
6090733671254819968,212.94453404898505,-49.97295577212006,15.2428,1.6178551,0.14232978312188874,-8.685690941575153,-2.80742230207373,4558.1006
6089979784237006080,212.8749044645131,-50.13156631414261,15.247127,1.0866137,0.3652490899029892,-8.082582773492831,-2.6027282891606207,5544.1074
6089975626708571648,213.02918622774123,-50.21379951222865,15.26232,0.95552063,,,,
6089983598168107648,213.01957266891773,-49.944302453150954,15.266954,1.08846,0.7541557499235872,-2.656304636685225,0.06048936614709172,5176.764
6089978375487732608,213.05656179469355,-50.11310544968439,15.268379,1.1039181,1.423308255665709,4.4623116522155755,-6.812460055996694,4918.8765
6090732468663978624,212.9045863847292,-49.973215626908384,15.280186,0.9569731,0.5673749658352784,-1.5156039141293784,-2.4631890427056833,5847.955
6090732640462654976,212.75274621632312,-50.018288424407515,15.280738,1.0303717,0.43052274155478415,-7.251784223488658,-1.0464317288444527,5527.0107
6090710164889982208,212.57081117823003,-50.09846283101456,15.286311,1.1581163,1.1660454524951063,-17.14275839263439,-4.529131374695892,4880.2812
6089955315802512768,212.74856935364494,-50.253342965073216,15.293743,1.4980459,0.08156042758803925,-3.7169226351507683,-1.7995927221773846,4886.78
6090732876677288448,212.7691803983452,-49.984749075520824,15.296285,1.292759,1.6328767353270044,-4.871100390837138,-7.131826372555524,4756.877
6090711985956233600,212.59751486516777,-50.0426842333931,15.2963915,1.5870056,2.4744339144551324,-23.23210347767914,-14.413726482239465,4490.334
6089956041657214336,212.80040800961433,-50.20546385923478,15.29988,0.9648943,0.5547113499020376,-4.68202535681283,-3.4828919822610587,5852.374
6089957278607812096,212.79406190467103,-50.13099123888723,15.301411,1.1599846,0.9806893210196012,-6.797571471161505,-3.5666765688718245,4767.083
6089954907785845376,212.689948097674,-50.22637870597275,15.302308,1.4321585,0.29357781597485527,-1.3877096036527827,-1.8641886726612102,5042.2935
6089980471431845376,212.97473807512108,-50.046822486361165,15.306339,1.0351849,0.5127635794085355,-10.819128392474148,-3.217115380883745,5156.278
6089983563808366848,213.04747055286623,-49.94604106352025,15.314914,0.8423281,0.477679010582872,-9.144949951092965,1.1472518346616258,6357.6665
6089976550118942720,212.9552166791831,-50.168214942738174,15.31675,1.5875425,0.27024903845101517,-7.284552330435826,-1.9036389338115778,4766.8604
6089981296065589120,212.954567991846,-50.02182513053911,15.3196125,1.0635967,0.7534875612474143,-13.299700133363178,3.2955645147654704,4967.68
6089957136868759808,212.759934398925,-50.14816035846051,15.319891,1.4992237,0.10431024988365961,-6.3603575039621685,-3.357754756544704,4846.265
6089980849388940544,212.8276962492906,-50.091036472907305,15.320142,1.0387659,0.8087314827149088,-18.66887664144498,-5.958817742805236,5300.5786
6089978822164385664,213.0845816233833,-50.056485308525716,15.321252,1.3199997,0.4168857020250332,-6.1054599082153596,-12.320098822951957,4943.7393
6089981330425305728,212.89487656111788,-50.05360132217253,15.321503,1.2469015,1.5417454010988723,-15.503841870874965,-2.901316108940752,4879.1777
6090736381370821376,212.75908429304224,-49.91035097837363,15.332468,1.1935682,0.46328835440420046,-5.281154206742736,-1.5660385885198833,4910.281
6090705771147210880,212.63638657057933,-50.20587158418892,15.333163,1.3640776,0.20858507230148185,-5.76768683971825,-3.872795265826737,4967.086
6089956110376696192,212.78210945546618,-50.19126765068618,15.334933,1.061265,0.4672707094311461,-6.828541048289181,-0.1433694037457138,5506.09
6090735973357309824,212.7290780392718,-49.959775031199015,15.335873,1.1101866,0.908026524898551,2.7580351425374747,-1.9319231226048017,5525.639
6090731948964264832,212.81520111072678,-50.019781380395,15.346131,1.4730768,0.19577473123597594,-4.76777948856954,-3.7893986342604027,5139.333
6090731609661024128,212.83258342015557,-50.05385278711401,15.347199,0.96105194,0.7209532693090899,-12.472268771953335,-2.6228747503952032,5899.58
6089952640043137408,212.9059014852155,-50.23513093964144,15.349199,1.1609554,1.1314465476858713,-16.959683145471768,-11.897443896586456,5026.2974
6089981536583763584,212.91768412020934,-50.01902964284891,15.351784,0.98596096,0.9438606624432869,-10.111014849236746,-10.060873989422886,5077.223
6089980918108430592,212.85869171569178,-50.07500527567596,15.361073,2.2013845,6.604405102901185,-60.45009746547815,-14.066094671520075,3682.6277
6090736969789743616,212.69764453649069,-49.92894085620489,15.365348,1.0429783,0.716631935581546,-10.18388099348798,-4.10395716712753,5440.423
6089983456428509312,213.05968554733727,-49.948760741302834,15.367577,1.0600233,0.7689248590230525,-14.87727132672874,-3.9436981954620665,5225.748
6090736454393662592,212.8117120005927,-49.92797253768694,15.376765,1.0691977,0.5254363749841352,-6.802482062592234,-2.7755817632381103,5941.795
6090736591832631296,212.8525543726765,-49.899310878517234,15.377305,1.5179205,0.22553438648434748,-4.526596116790857,0.46992601129392936,4734.1104
6090711711078253824,212.61556707103708,-50.07474250538163,15.380727,1.3578653,0.10633296397928717,-4.326116697339996,0.24822861237382662,5790.6494
6089976863659222528,213.01158995754787,-50.13972161401425,15.380786,1.2417889,1.543267712205895,-0.7217539803630719,-2.530378093190567,4874.8457
6090713467728682496,212.6632564568557,-49.961048001287935,15.38092,0.90297985,0.7212565242899076,-8.790463954584945,-1.4663100027851925,5474.9653
6089976172161664128,212.90416549899638,-50.21799789014806,15.394874,1.1530657,0.7464745165934022,4.898240277224123,-1.2823636631044617,5392.0547
6089955801139041024,212.83115257951223,-50.22014701885152,15.408295,1.2719421,0.9141293220803123,-7.302010564554851,-1.0117225021925615,4837.1426
6090713708246872064,212.62303370303533,-49.93106314239602,15.423064,1.0702219,0.5632412591682174,-2.095437423545097,-3.686456373198572,5188.452
6090707179896498432,212.59931482005356,-50.118896230381225,15.423487,0.9642353,0.7689046568367672,-4.731271871031585,-0.09644596930905161,5176.614
6089978444207214080,213.08429537866002,-50.105788053407856,15.42535,1.6973248,0.08111201351951228,-6.217236585650726,-2.403390635956426,
6090705874226429184,212.64464867085383,-50.173700600717645,15.436106,1.0808964,0.5431470533602465,-5.617341500292134,-4.240511527738051,5243.551
6089976245183881344,212.95758082913443,-50.19628385689573,15.438054,0.9131355,0.43225936896596057,-3.3991785011151827,-1.501186061552052,5978.855
6090707764012048640,212.67302534568284,-50.11999624077488,15.444783,1.0373411,0.5358940777558369,-7.823183264174741,5.830763304350449,5221.2803
6090709031018693760,212.71433603233464,-50.05606201422912,15.448339,1.4413853,1.7925804115707913,9.159492884339503,-2.0973055078022527,4580.6143
6089982464296707072,213.0840491213633,-49.9929560668636,15.449507,1.3017845,0.3144787855134237,-3.9423310101341262,-1.3482420089106288,4990.5645
6089975248751754240,213.00052875692197,-50.23458963902916,15.453103,1.5553312,0.12103084213690737,-5.896345552548633,-2.1485753944897277,
6089976142104653312,212.93947543466751,-50.215080204422655,15.455422,1.0202999,0.4381572962964892,-5.893668360971151,-3.503121931643831,5181.387
6090713433368944000,212.62699463953922,-49.96489954370321,15.46102,0.7034035,0.48798672972053364,-2.9026273149918076,1.4780232380058371,7170.935
6090712746174177664,212.6749793952973,-49.95853607072396,15.461319,1.3617144,1.9400294721978408,2.118480007116008,-5.645663046769305,4681.9585
6089982051979820544,213.04438178257018,-50.028654247913956,15.466249,1.0339622,0.6329529684549506,-4.049693954019851,-1.7166598641530009,5035.76
6090708966602904448,212.7146427930988,-50.06121087148526,15.469655,1.0563698,0.51818488089476,-6.599801181707441,-1.733630551438454,5710.148
6090737072868971008,212.69529114704918,-49.91035181842909,15.470899,1.050765,0.5486244767702405,-15.741379692720185,-0.206559290981307,5155.5503
6090709065385023104,212.7355760398939,-50.062585410927625,15.4727955,1.0650253,0.1819586117298273,-11.40486986223896,-0.22864361431934516,5421.0054
6089956277875289728,212.8392207792194,-50.15775592961264,15.474636,1.1228542,1.1474638709984415,-11.701604721029895,-5.184092962613457,5129.245
6090733774334043776,212.9372454835402,-49.95677280242803,15.477868,1.2126627,1.4895253530062196,-13.113284086625383,-11.162048139874198,4936.978
6089978581646171392,213.03842820606167,-50.10758164909063,15.479507,1.1819983,0.8586675423998539,-8.94972162101714,-4.438820374107708,5038.8125
6089976554421548288,212.9516618414018,-50.17246341830649,15.483511,1.2694893,0.8487889095933938,-12.809808770545754,-2.3275823139837692,4870.98
6090708412543280256,212.6488078234811,-50.12624774751968,15.487454,0.9964256,0.7158922453373601,-11.630645822814358,-5.907600945851937,5331.7827
6089983460729152256,213.07770102291934,-49.942453855011216,15.504194,0.9749527,0.45314489032375765,-9.937364616111166,0.967080951533306,5245.169
6089956282175395840,212.84949611013394,-50.14974241321203,15.509307,0.9104576,0.5082114948981558,-9.316614819924895,-0.18377019436042155,5980.391
6090737141588455680,212.73262187861977,-49.89731132591962,15.511372,1.0397768,0.7021087577047567,-14.933666033036623,-9.357003788414104,5316.549
6090712024619629184,212.57113504124533,-50.04699058470323,15.51419,0.63115025,0.10798696488354217,-0.0854122537078339,-4.317601281993834,
6089952949280758656,212.8537205633245,-50.20900310300862,15.517234,1.3165922,1.4823233041537938,8.520289425493035,-18.99005243282229,4662.0503
6090736351314455040,212.7243996480625,-49.92302357719215,15.517476,1.0010052,0.34541631756408964,-6.351516671547923,-3.4215807727290106,6228.6104
6089957244248074112,212.7728919628353,-50.127194196499126,15.526793,1.0574884,0.14113728015213733,-6.358265851299143,-2.7983064972338196,6115.3765
6090708623005517568,212.68388520889215,-50.07648130848836,15.528974,1.0502701,,,,
6090737244667671424,212.68051189554254,-49.90187073286873,15.531955,1.0698624,0.5289937017185926,-3.777438872248061,-6.270731404615476,5724.5513
