source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
486486964188979840,53.564767712417265,61.28572858105461,15.307749,1.2603693,0.4998064003778931,0.3324677741209161,-0.719100942773303,8014.832
486485074403377408,53.39872669350295,61.31107269175143,15.316318,1.4940529,0.6563805133406352,3.458005914164891,2.8552301587074216,7192.0474
486683570612391040,53.33324273628144,61.50492323990171,15.319787,1.7059641,0.8504565045981863,0.5671887891545317,-10.42166262002259,5242.2007
486479886082923008,53.573035705551135,61.19846114587942,15.325407,1.9316416,0.06569448970667595,-0.08033864343006097,0.8971509802479817,7125.4263
486485418000733184,53.420360210582665,61.35475410361699,15.343055,1.4209461,0.7147839756988262,11.708317567425928,-9.501794761625053,7315.102
462651373165057920,53.0029381005028,61.226549766944196,15.348462,1.9185562,0.24558301139760214,-2.0378018831121114,1.2329420956667487,6096.9463
486491327875713536,53.48091927562135,61.37464317574098,15.351865,1.1753807,0.2702794445604804,-0.7518629482407494,-0.4348802421413049,9054.394
486672231898835712,53.05676867254106,61.32530137071287,15.352676,1.3818674,0.7932592339662053,-5.431265413667781,-1.95981634841373,7387.157
486672712935162880,53.22017946646587,61.31142890411627,15.35701,1.9595413,0.1290510128471929,0.6782630003076258,0.011809602453443726,6465.0894
486482463064179840,53.19080379149266,61.19311598161807,15.363972,1.3601179,1.2910794661905756,-2.1963793864405066,10.108068897498821,5156.4644
486676492506352512,53.01458876314408,61.427188407968,15.374742,2.0526352,0.16676774158050192,0.3111925560294244,0.895159940141646,6080.955
486675392994739712,53.074538041102876,61.38261764179504,15.403127,2.7039223,0.06772181206868708,0.9137495962210578,0.11225536391001324,4977.8794
486680375156724096,53.40129155328019,61.485868207237424,15.422434,1.2223806,1.385716768600709,6.9779583380193095,-6.988139987142606,5280.8916
486491259156220416,53.5339425791491,61.39943234135973,15.425873,1.2539501,0.5263205021851342,-3.464143544260131,-0.13321798405583923,7704.4585
486486723670814336,53.60454457457342,61.26984058988313,15.431551,1.2729311,0.27146628077484997,1.5076891572082922,-1.3317399237038192,8477.754
486671437323759104,53.03835340334668,61.26934392901279,15.432704,2.074605,0.506195219604757,0.10607773184338115,-1.3403790111220808,5344.0317
486480951234797312,53.48997883955856,61.24595156342291,15.437363,1.457221,1.1368846057412705,-5.998090657977036,6.757033335473153,
486671475984615168,53.06132563961448,61.26553709368005,15.439822,2.072938,0.2360081044044346,0.36878916500684356,-2.702002796228367,6070.7085
486484421568392704,53.30855775842016,61.255353844727665,15.442812,0.98391914,0.3304520166430732,0.5745138438783518,-0.14060623774242265,8747.7705
486482944099660160,53.27445027804081,61.23697838758685,15.474484,1.4101562,0.35182616323035204,-0.2221965441583496,0.700587849132649,8429.712
486480710716632704,53.55231387238138,61.220897411889595,15.474571,2.241312,0.06935559420242526,0.033462055241789246,0.9196851049793857,5017.4585
486675324275268352,53.09061090149846,61.363657437482104,15.476608,1.7504721,0.2756830985799783,1.3648740383281803,-0.6091914148580315,5697.1157
486481707149129728,53.29192752156644,61.16204099890055,15.479552,1.3195591,1.275264946596129,6.042821243722658,1.2129646161665133,5193.8867
486690030242814592,53.00539447117418,61.47845612448104,15.48516,0.97009754,0.31532818476095476,0.24593151023457024,-0.005189732852140572,9435.312
486484868244953088,53.33879513168494,61.31425250351825,15.485177,2.04358,0.19349627050893806,-0.22467958473598193,-1.5452463091327084,5373.279
486484799526385664,53.29046268608521,61.28991828999429,15.500647,1.0791836,0.30771543695070236,2.22419315223375,-0.8938697850877773,9246.826
486481019954255104,53.55275864145644,61.26477273275612,15.519298,0.9111595,0.3130338870773783,-1.742295534171166,-0.6150684405284189,9413.137
486678347932195328,53.082844520571875,61.478965322183825,15.520114,1.2842255,0.6170405834489444,-2.11080082618603,2.6344976740722474,8601.862
486677935615351936,53.07178225457103,61.43777453513975,15.520821,1.4866676,0.6114015464092585,4.068247987126869,-3.2195708186030325,7163.676
486677488938724992,53.224296592560776,61.46882878635377,15.550015,0.8395853,0.19692057697405768,-0.6854031792679729,0.37987717274910715,
486480641997167360,53.51175755633375,61.212896766858094,15.553243,1.3191242,0.24815460794524502,0.5995298738490835,-0.2414848733653503,8626.884
486675702232369024,53.07364926702822,61.41497050150595,15.557814,1.8498669,0.2540046476398566,0.2782437333498317,0.28118418924673827,5597.1387
486482325624436352,53.13200398871329,61.1798921975392,15.562694,2.0110102,0.10738898143497075,-0.3886561860208802,0.5536356110596787,6825.183
486679962840105216,53.48086492562349,61.481062271440926,15.563034,1.2061596,1.2106753803517523,-4.241791509870673,-1.361122212277372,5437.783
486671338545668096,53.03486881799163,61.24901416191673,15.568953,1.6089525,0.8792797084458543,1.8168058482927347,-2.1409708960000744,5803.6816
486683501892918784,53.29407429907864,61.5009230231721,15.570778,2.1556387,3.506766567772042,6.709367283094979,-33.70858487958529,3998.622
486679722321693440,53.55100738526911,61.45378472915628,15.571266,1.2139864,0.3239913773601833,-1.0713417111513948,-0.4382109945457042,9246.577
486674327842794752,53.327192496250326,61.445082471833494,15.576132,1.0684242,0.19264831271696914,0.12417137646956448,0.31477018912671384,11896.297
486483523916968704,53.40413991201996,61.23821499215793,15.579294,1.2714186,1.3490432972643687,-5.415100963134776,-3.00053218721093,5216.0747
486677145341368832,53.140602969324156,61.425106565408036,15.584568,1.3497086,1.2344788600707206,4.806377921408204,-7.274501292836647,4857.215
486484833885229696,53.315238751179294,61.293831219455335,15.605194,2.0200577,0.21752849324760923,-0.5689860882886454,-0.6688921741488475,6054.0977
486480160960859008,53.461132043193224,61.18157765125352,15.610193,1.5465813,0.615840969920849,4.110602395188391,-4.450344545981499,6746.299
486487101627916544,53.59774389968106,61.30814086667572,15.623433,1.291522,0.24591770952916642,0.8558488522844991,-0.7818271512014808,7488.2544
486673090892248320,53.330401335747126,61.36525749436572,15.637489,2.1492853,0.1803337817418188,0.678011412738438,1.0562595814700506,5803.3887
486482978459403136,53.25198538080336,61.2352150696013,15.641811,1.4209766,0.8837893096806828,-2.149086550665167,0.5216554396189681,7109.9604
486486723670817280,53.59484236212453,61.26722863672172,15.643836,1.3787231,0.6878841446381552,0.42946171068849637,-2.1987090753043885,7377.01
486672506776731008,53.24435007899712,61.30944067345952,15.644095,1.948184,0.15681954273444618,0.08256620245574267,-0.22555148429379868,
486672163179359104,53.07443360272881,61.32101081361202,15.646096,1.4356823,0.7033008559535273,-1.5033824745945308,-5.6151279849225135,7316.837
486480298400663296,53.39964290818694,61.17371242693509,15.647105,1.3318682,1.1992111274431716,-4.7699354779443945,-0.028628088507408944,5225.6504
486478820931093248,53.37669466160637,61.16099076406934,15.647244,1.4424038,0.8472052423712679,5.027753390061939,-1.7135784026720478,7453.97
486673086591245824,53.34233547082871,61.36974224506916,15.65024,1.3897161,1.6347021308278047,2.1334123042845583,-4.258901873559056,4687.156
486680478235956480,53.31515923923972,61.46177172176166,15.651064,1.4128695,0.5703724670233418,-1.9861831395779717,2.1956148955400416,7678.469
486484352850705792,53.45809157654736,61.310021152160935,15.658194,0.9302759,0.1845830546926499,-0.05699873361033847,-0.49994230128726214,9487.21
486491499674393600,53.46996790977657,61.403633334122624,15.664708,2.0469341,0.13617087210006618,-0.13187267032591476,0.6319095159705037,6069.262
486484730806021248,53.299856418414166,61.2831417736895,15.669034,1.5837307,0.8460270286898893,5.547971029265929,-6.4366850739257115,5380.1743
486484348550739584,53.45065322224987,61.306740816290755,15.67611,1.2657108,0.4223645386419043,0.4499150747984417,1.4073610169534632,7546.6377
486483596934686720,53.33948397366339,61.22595552532574,15.684748,1.3575535,1.0527420559946459,7.97296592677279,-0.8355727415703837,5039.756
486671922661189120,53.12520058000588,61.311914942971256,15.688881,1.4586134,0.4478336112107588,0.5091793151284606,-1.2847503853524471,7107.2017
486478786571369088,53.35289795306434,61.14695800502793,15.697791,1.5099134,1.0267303817180367,6.898771372557202,-13.754826644564307,5784.314
486492015070421632,53.615261362588065,61.451519777783794,15.719069,1.5625696,0.532674436848537,0.3016142546552756,-0.36894781516608044,7557.479
486683806830548352,53.27993816781114,61.52123326177953,15.725289,1.6661444,0.5279103423840286,1.9770290082022284,-3.168486232915889,6797.6655
486677007902407040,53.20624515735955,61.4272946455625,15.732386,2.24236,0.20007545381673608,-0.29185929804154515,-0.9058267597150482,5302.9854
486671716502780288,53.00182005987899,61.288360320689485,15.76303,2.0495472,0.17313643688267694,0.14016440791147633,-1.1667036352525755,6096.3643
486490949919565184,53.62317748078795,61.3950746632912,15.768943,1.4556894,0.3678902728805709,0.7550088072199592,-1.452980293103084,7492.8105
486676423786876032,53.037421118249235,61.42148530758239,15.769542,1.5601931,0.5041112484778681,4.752550761967038,-3.686104795164924,7034.4893
486677660737429248,53.18262443698044,61.451824555944896,15.770984,1.3301525,0.4137830681618199,-0.3143482804796126,-1.2515156955541324,9704.966
486482085106222720,53.29719801518329,61.200438645781006,15.777107,2.157731,0.16491029582434608,0.37449663932307187,-1.5040074099039387,5827.265
486493217661268992,53.65119021237835,61.4364320626887,15.780993,2.005311,0.33246426236804016,4.563210702498636,-2.5435799836217488,5020.528
486491980710695296,53.578145011725866,61.43947581782768,15.782817,1.5288563,0.7946171228610732,1.2469629659953019,6.64132930383157,6728.785
486483871812561664,53.45311440973934,61.24820616518027,15.783264,1.9561872,0.14143549855649257,0.04564717020896958,-0.8173193560674554,5488.9175
486482428703639808,53.160668744217375,61.18855755668963,15.783894,1.4270487,1.7940829501193047,15.881165122136256,7.311843008154856,
486490022205684864,53.5431327485162,61.30908550738208,15.784344,1.0202522,0.255047172142611,0.3739525708628289,-0.46892055022065077,9500.771
486673159611711104,53.397611117623974,61.379554642244365,15.787968,2.206112,0.1669522595456185,0.2581169373561388,-1.1489671418253855,6092.801
486485349281273856,53.37456860616643,61.33726509844077,15.790144,1.1944189,0.20495647718756085,-0.9646014298367636,0.4072273991975032,9338.668
486484387208594816,53.48572053222324,61.31836853118342,15.790605,1.4374971,0.557581902834083,2.6608094450445186,-4.815686576372821,6501.3247
486490228364104832,53.52278450792207,61.33014590577895,15.790775,0.9688883,0.19666500656275135,-0.39851856011321773,0.2090404610180985,
486479400748289152,53.485160759617294,61.17107680478527,15.793811,1.5139704,0.7991342233284144,1.2039608746079802,1.7839782324658495,6204.8228
486680753113835392,53.44895360752791,61.49864220350935,15.802516,1.6711617,0.7806032357012849,-0.08099101138453946,-2.0231420413633954,8483.472
486482463064179712,53.18965808859304,61.1948188626547,15.803268,2.076272,0.19864067700403845,-0.007770507027977894,0.1311084382704333,5282.24
486484589068892800,53.36439669155467,61.283656355076445,15.811433,1.3202829,0.5471998391193088,-1.478136250476917,2.287871389757524,7169.1836
486478889650563968,53.36560891514365,61.171148080296184,15.811437,1.4846869,0.6492738149030869,-0.780406743862459,-0.81461421497971,7293.793
486678721588493696,53.21126928847547,61.536421292802586,15.812563,2.1586418,0.41127199804013725,1.075181174536227,-2.7917781743920913,5074.158
486678382287916160,53.09993066604405,61.49704616334568,15.81264,1.5469656,0.4140736569282001,-0.30593242079952,0.055921375210743016,5684.8906
486480298399824512,53.38783323071642,61.1821056960399,15.830424,1.5177002,0.7254676739332392,-1.2494617365177965,-4.37408517651255,5398.008
486483253337300736,53.214914515631534,61.25816093195353,15.834897,1.4871559,0.9807983055886249,6.752018915555385,-8.335409128577616,5528.358
486673125251982208,53.3822341689539,61.362236183174886,15.839154,2.1050367,0.19813131683860105,-0.1535481779218154,0.3207067643527093,5926.793
486482256905750144,53.15758793246213,61.16484530097917,15.843427,1.2037868,0.15592678362632928,-0.6098256426515718,0.45118419512771074,9404.382
486674293483065600,53.310794161513,61.43001790560509,15.844957,1.4334402,0.43353073165950484,1.5479400288545615,-0.8992201654193451,7710.4497
486680272077517312,53.40650450902463,61.464835797433146,15.846744,2.0319777,0.12628081917270043,1.1093153582106465,0.3668875192111356,6080.8413
486480092241395840,53.41741150942207,61.173421291963905,15.864139,1.4495249,1.3567312277852788,7.370954182500629,-6.1848607958364,4783.8164
486680203358053632,53.35639229900029,61.44465680161509,15.869123,1.427906,1.0079031858465664,0.8394951231918627,1.4242607062993065,5678.6553
486671269826157952,53.16411065472447,61.309873082871825,15.881681,1.430543,0.9192546915743279,9.469395078010189,-10.575365323512411,5720.285
486484936965338368,53.32672212325121,61.326816152290235,15.884513,2.1471786,0.14552649415583224,3.084019106994923,-1.3774308702275941,5823.8945
486482909739930496,53.26371168198618,61.225286311233766,15.890689,2.1200762,0.24282637098758078,2.3236669343712095,-1.2267189991585197,5313.094
486683639331864704,53.32353105835394,61.51322156221453,15.903552,2.1994286,0.23519283403039884,0.0853152185862493,1.2481896531909231,6079.1426
486676320707670400,53.01042834853154,61.408169406418985,15.911612,1.2408228,0.2960844885668569,0.8487230536422777,-1.3385172104042062,
486674465281761792,53.24848309865818,61.434523241450734,15.912508,1.4212141,0.5119421659489881,-0.05066946113990023,-2.2643663940403322,7863.1704
486487475285315712,53.682739951506576,61.339625396890625,15.916195,1.4635067,1.0108131916323715,2.3417901667303163,-6.115984400382055,5862.851
486670239034045184,53.0793830146106,61.20630495420877,15.930789,1.9370403,0.19444557785439615,-0.9261979304835699,2.2590936991262,
486674430922030976,53.23136426253406,61.418036167962306,15.93389,2.1705437,0.19475757583859724,1.1814244932242526,-1.2325136158373433,5000.3716
486673400129878016,53.356146819939404,61.39355055055511,15.93568,1.5844202,0.5567097268413443,-1.4813192331304266,0.8149384976698534,7190.421
486486826750018816,53.62787608646005,61.28494216357741,15.936813,1.5393028,1.6128415368643099,-2.6114398798944927,-2.3362467154580298,4525.5
486683570612385664,53.346340182131435,61.51373901805434,15.946266,1.7242689,0.9129445152251059,5.058774033125651,3.1668370539782957,5384.5737
462652197798776192,52.98721712169111,61.240688511270584,15.960788,1.449254,0.27038387246232987,-0.955507176405352,-1.0387834082374756,9427.307
486679516163275008,53.42315340093251,61.454878444251264,15.963665,2.198658,0.13372475375562853,0.34155152171147823,0.9164199495961503,5134.5923
486679206925635328,53.47776248314912,61.427263867465285,15.963853,1.3278818,1.0903992932780777,-0.6797874168970425,-1.253247242252033,10134.496
486675977110300416,52.96257310145799,61.38828358050946,15.964357,2.0781069,0.4845945390989041,3.7561225973290524,-3.6672001606070785,5842.397
486490400162786432,53.533049636438335,61.345959631725,15.967251,1.4663877,0.3468843786925977,1.0814135180426279,-1.6125892609670032,6736.843
486483700013885824,53.33412465723229,61.250751202140776,15.967394,2.1624517,0.1131309744866394,1.1835714100828172,0.11154458771782888,5226.2417
486675118116854912,52.95248283189947,61.35963150681354,15.968958,1.4756594,0.5829219150890095,1.25851023283819,-2.0426551720371693,7896.1113
486483974891766784,53.45346050876302,61.26778136495901,15.971341,1.4472475,0.43036573763611513,0.3214919623775301,-2.369244779414592,7187.5083
486680336496952832,53.38125197049771,61.46959011160303,15.973272,1.5572548,0.8307854340273297,5.030129526485826,-8.787776298982493,6335.1113
486480057881656576,53.45672920538328,61.165210402834035,15.984752,1.9190464,0.1844992601070101,-0.40419841026094416,0.25323387671627157,
486677282780310784,53.154895847843704,61.450184384135085,15.998904,1.3077106,0.20732063347730545,0.4223998428137238,-0.9719127868893199,9281.705
486671475984612224,53.05858888776074,61.27402894025256,16.004335,1.5206804,0.8727742729456317,9.212165902949387,-12.598066388751164,7113.459
486481741508875392,53.26532612205267,61.15926566278275,16.008091,1.4572372,0.8370908450134918,-3.575608850508112,3.738457676198387,6148.69
486678412350786560,53.06664157712948,61.48726970692011,16.009487,1.9189615,0.26766181233984193,-0.37230428679782174,-0.10235674612861122,5196.9614
486484421568392832,53.32310594053161,61.251288784997904,16.01807,1.3732777,0.5216430771198992,3.6846240070941043,-3.4630558086666134,7468.9907
486673537568868736,53.19817785213362,61.35017408421369,16.02035,1.4922848,0.4503312080886126,-0.30575698860919853,-1.681579799639948,7404.108
486483081538626560,53.21721209733917,61.2299571720904,16.021038,2.0189552,0.2524725436885873,-0.42501660642830263,0.6071341459192086,5001.6895
486674740159746176,52.98061487370034,61.31924508515141,16.021349,2.0046434,0.18031723878702438,0.19615367934516653,-0.06777144031977393,6584.2705
486478786571365120,53.3647320632743,61.14977731987168,16.027397,1.3945446,1.2352081802283117,26.862395568509616,-4.705313594685109,5017.1777
486678519730868096,53.18433701305498,61.496236317249256,16.031174,2.0716305,0.19816492688598533,-0.10354243300265267,-0.6791219764705353,5350.5723
486482841022482816,53.22008360470085,61.217206881029604,16.037672,1.8685951,2.248785630884706,0.7124562153018972,-2.161140862735733,4301.4653
486675667872641152,53.05351084580188,61.39848582059566,16.037977,1.8215818,0.4163315775912818,-0.6328019043010973,0.32887613900436075,5356.3384
486491087357560064,53.46342471432512,61.35302737727514,16.04143,1.4375715,1.3292683416624065,0.01514084917112224,-2.142150595446498,4758.8096
486676904823342080,53.111374031570975,61.40608355460561,16.04558,1.9000874,0.255148034793783,0.09023561334362781,0.5299029570756946,
486672644215668608,53.280050890248944,61.33675185954068,16.046064,2.0235872,0.1376360582007406,0.7950699870801494,0.047872050607074806,6092.9043
486670616991160064,53.06499627635501,61.2486093040012,16.046085,1.5774975,0.6027445473960155,2.1074522471868744,-5.130932838805668,
486481844588045568,53.35329965147933,61.197416376807126,16.047094,1.3783131,0.1047611839076732,0.37531064360061117,0.1607682117589911,
462651029567683968,53.066007011222176,61.189524777821404,16.0499,1.1536198,0.415910420841136,-1.4948350885899413,1.299567191205064,9253.031
486679138206169472,53.433608370304334,61.41468660183199,16.051386,1.0144644,0.1685300357232343,-0.25484001901833353,0.5307847423088303,10934.81
486678313572457600,53.050652402492666,61.48468782412718,16.05674,1.5659285,0.7606925755528541,3.3765015137167262,-0.02818856461312305,7651.3076
486677656436517632,53.194088268292184,61.464761617782415,16.057108,1.4235973,1.0084421715436414,5.581024157339809,-12.673278504636443,5699.515
486674396562289792,53.268119512297886,61.4189768583064,16.060955,2.2018948,0.1969456267435463,0.3488558920142607,0.2504612226130279,
486683433173450368,53.288380080542346,61.48318129500737,16.061054,1.4084272,0.9521943785510464,2.6599966225778373,-5.003127454139893,5567.6753
486675496073962752,53.02840726640323,61.374001522821885,16.066393,1.4919996,0.542429201831621,3.0712084377456454,-1.3834511219879473,6542.7617
486679958539723776,53.495770998478214,61.484597458386006,16.072285,1.353981,1.0620049831568754,5.980560735685895,-7.286126802392053,5160.0073
486674087324652160,53.283849176857224,61.39688849774208,16.072563,1.5461626,0.8609709911025113,-0.5292781794589971,-1.0078928365155981,5914.724
486679206925635072,53.485738771248684,61.42612901731654,16.072895,1.4404154,0.45212740807532753,-0.6497453303993445,2.351282270550671,7194.152
486490984278287104,53.63988868156145,61.41651833309322,16.073261,1.3954859,0.44722765489763977,-0.9810777200295742,-1.7510942202548379,6057.472
486491499674392064,53.4928653660945,61.399660352858525,16.076681,1.2461662,0.3516187700387059,-0.15358073852692453,0.6568273037135972,8016.927
486680409516476416,53.35002203392706,61.46197258688915,16.078278,1.4499769,0.3278166631609911,-0.07112518201220708,1.2210283322649482,7490.4497
486690167681748864,53.06766372954249,61.50473743722125,16.079363,1.6124697,0.5222688896678738,-0.40985153226797827,-1.2463511833024183,5227.059
486680650034623360,53.3829898825568,61.5073104610712,16.080256,1.8690424,0.7626255344573057,8.322705888372605,-3.1692158579989846,7475.0537
486490434522515712,53.555936576551204,61.35702024685037,16.087526,1.5315943,0.7514312921467021,8.954252431176933,-19.613209461245738,5961.2744
486677488938731392,53.216565660639425,61.45753644466564,16.089357,2.0111628,0.17218121419967325,0.5109846296460187,0.18444183770326883,5088.3984
486678794608766080,53.14978453757769,61.527402816816796,16.096596,1.4485893,1.1981949159893122,6.17959613546285,-7.388796202501334,4614.1206
486679550523005952,53.441498149417946,61.46732497538166,16.097273,1.5729446,0.6008644621126807,-2.892240664317353,-1.0647926970987818,7623.752
486478683492155008,53.34230390480878,61.14827283966145,16.10368,1.8669357,0.35869821867335044,-2.878503491847846,1.1596966874246177,6341.705
486676904823211648,53.13377812420579,61.40130686109466,16.10703,1.972146,0.1713546787084067,0.5102502157006786,-0.13234069927327732,5281.1123
486480538917959168,53.43761947976696,61.22025378856977,16.108353,1.1554337,0.203043682095932,0.211854476288629,0.5239545661021879,
486676561225402624,52.963339187100125,61.41053782213978,16.109688,1.4556103,0.5181578630071016,-3.2475447126875876,1.8103301432243242,7355.94
486487135987644928,53.633272668042636,61.317182392352656,16.11575,1.4630346,0.8148534368978355,-7.129367408595887,1.7361615509809158,5832.21
486679069486698368,53.444854428385746,61.39899523032181,16.116776,1.4951086,0.6806939378728546,-0.9847982335571599,-0.7138224102903481,7082.543
486678416651668608,53.06849415370917,61.488559043038904,16.11994,1.5342846,0.6102101209979102,-1.3440186262520601,0.5695038028415222,7766.6206
486680615674892288,53.37074945773989,61.494843205731705,16.122503,1.4096355,0.3174119316861168,-0.4045154923972537,-0.04918545859785598,7742.1
486486826750012544,53.62911310607291,61.29455096561376,16.128681,2.4681997,0.07618949531722553,-0.4188938759926736,0.021741676218644698,
486671579063816064,53.08249799566296,61.296527538713704,16.12964,1.1978254,0.13857399967551937,-0.10859048469823546,0.04678532896652118,9320.327
486491018638085120,53.478925002438835,61.34591002371988,16.133076,1.386303,0.4145530749697766,2.0709495317382136,-1.3212878123958922,7155.2334
486485486720206976,53.41982406684505,61.36183258729979,16.140713,1.5182419,0.6438548957401802,-3.598929262181657,-2.05269594548779,7108.325
486483974891767296,53.454013000967805,61.26673647886025,16.141886,1.5163965,0.816789735648863,2.609347252261685,-4.169919401544205,5315.7783
486490876899544832,53.64511022843052,61.39441542076549,16.147062,1.3256044,0.33429612525768976,-1.6104824350692422,1.0815554734973336,7235.0933
486484284129398144,53.464393593398384,61.28987046442729,16.152023,1.4496393,0.7535713665894459,5.274288270914947,-0.4147206989006074,6802.332
486677660737423488,53.19708057249963,61.46127133265066,16.152332,1.4215288,0.6072138340306558,-1.3942956307296392,-4.115800886743188,6805.3833
486490915558816384,53.66378920340145,61.400076118344636,16.160124,1.0715122,0.17604609609710817,-0.08955899340117901,-0.6120354453985938,
486486964188983168,53.55040945898777,61.28268549877227,16.160217,1.3946552,0.31664122757751334,-0.48988436459023466,-0.8793432987950871,8234.157
486675118116858368,52.95356446817199,61.34962071566581,16.170256,1.9590969,0.505883925345522,0.35871769561180267,0.5354551160342322,4879.121
486491087357557888,53.46473601454275,61.356630259390144,16.17287,2.2069378,0.04886202305716386,0.02285838303389992,0.46546361646759304,5167.2754
486676183268285440,52.94732105431779,61.39841584022866,16.175123,2.0823364,0.1945395935064056,0.14980633763918005,-0.3486981005309497,
486680272077515520,53.415830032411655,61.46553635282911,16.19254,1.8232803,1.2296912780496665,14.240432045661429,-8.676195263210216,4190.1016
462655427614177664,52.93406714275247,61.276241062035766,16.19309,1.2165508,0.1946458584998872,0.07265875497270348,0.268283154311501,9844.056
486487445225282688,53.65740644481431,61.326851620054285,16.195084,1.4477644,1.1389255418488784,2.6746317486542583,-1.9794080482390635,4815.295
486678622810078976,53.19520816709714,61.50451728317311,16.202698,1.3153267,0.3501263095710567,0.4937679530549781,-1.730065697730816,8196.854
486673949885708928,53.209536716922216,61.390289439029004,16.203344,1.486021,0.4838694810542948,2.0290843006335915,-0.7664009271486766,8635.935
486678176133499264,53.11964214582823,61.478436210295406,16.204628,1.6824808,1.804880712696367,23.53490470273278,-13.08922210908347,4461.1294
486675942750122624,52.92730767849728,61.38203107175626,16.20527,1.4084005,0.9751861934631582,5.315567029200835,-1.3298663093935184,5342.0195
486674911958446336,52.92164743362587,61.3153774298649,16.206568,2.0990753,0.27853500028876543,1.3934878997674829,-1.1392142961523863,6578.6343
486489953486205568,53.558295049927686,61.308426417617426,16.209091,1.4036074,0.4448948711566466,-0.7934179835762647,-2.730175469374849,7330.708
486482046453115904,53.2537015470436,61.201563537191305,16.218916,2.0561981,0.11561791855308796,0.41152756264597934,0.19843953041049026,5825.4326
486673984245442048,53.21988012750269,61.40002366398242,16.219135,1.4708405,0.45913443198120174,0.5902566095785722,-0.6082855015312262,7183.3306
486490571961452416,53.6407267334517,61.37516357232819,16.222195,1.3345127,0.4960554243055534,-1.3515268618055551,2.1784887382871325,7122.2393
486485040043645824,53.383236394750966,61.30259344104953,16.224672,1.564147,0.8702982617668579,12.987000296804364,-10.315438793112978,4837.2173
486486414433147264,53.6930598222864,61.288257375037816,16.227575,2.2587357,0.13981983345994003,0.5334277267452441,0.25030615460747657,
486484696446290560,53.28659120602638,61.271797488965156,16.228127,1.4162664,0.5181841478430854,1.501323010646403,0.3905827173160717,5398.1445
486673365770142848,53.30930612743232,61.3972107864041,16.232433,1.5726414,1.4787445112831805,2.9808999557885802,-1.7916930372182245,4609.197
486678176133498240,53.115771423479586,61.48286060953854,16.234701,1.456213,1.3188727551007715,-3.7149092079621244,3.2346473009031596,4658.259
486678519730869632,53.18462861044796,61.492274494490964,16.237135,1.7240953,0.2936630991309421,-0.15100988353714062,-0.982626087931731,6878.389
486490949920739456,53.623614266429676,61.398187802405545,16.237957,1.9476881,0.08249753665761822,0.01969849049501346,0.5591849938318771,5113.969
486676423786883072,53.036257742372584,61.40800897287797,16.238,1.5585203,0.7929700570403205,-7.347330574203557,-5.585622907101723,5662.3403
486675289915535360,53.05755113862202,61.36303367255327,16.24126,1.978116,0.17365964431348113,-0.8071384399446931,-0.4546351481319854,5145.597
486480264040064384,53.47946656301865,61.19456866046695,16.2472,2.1634426,0.22140676528207462,0.4553125309933792,-0.052180851283093695,4910.812
486484004953337600,53.49735676228482,61.274864344104046,16.2487,1.7727737,0.2807572079816011,0.2366981606942002,-0.7145836235192348,5322.576
486670926228784256,53.20324099886917,61.27676684549678,16.249575,1.4306383,0.4262233560587548,-1.4358583456432785,0.9035986020877145,7361.778
486490090925140992,53.60174536056994,61.32967962480497,16.250006,2.1081123,0.042113687401841925,0.595836915665417,0.22844290244423565,5169.713
486490675040659456,53.665858925458295,61.38069644438181,16.251003,1.4735069,1.3988301029537287,-5.840161116212826,-7.651208780410939,4640.4814
486490876899532672,53.64936901269467,61.38808444856708,16.2556,1.7155848,0.4401529647324045,-0.21276688767701035,2.2524480984629043,5415.8296
486493286380742272,53.6435491130458,61.44381392745616,16.25581,2.0668783,0.1551535410330725,0.05515919099810279,0.4910224059775639,6313.2593
486683501892923648,53.27671334596434,61.4967220371289,16.25918,2.064169,2.2739153667547765,12.84059926818387,-18.988143792077206,4119.779
486680272077517952,53.41401187672005,61.460310432765205,16.26625,1.4463339,0.2846715294655571,1.1894136966704174,-1.5921074432731879,8482.903
486684532685060608,53.245015694734114,61.53567630288978,16.26657,1.2801542,0.37670096560979516,1.0310621025621807,-0.7664905857376179,9272.085
486677798176366208,53.23368590531436,61.475833678962424,16.26783,1.335434,0.5208667149110071,0.26746694066713234,-0.6558959723604634,6202.8916
486480435838761728,53.441785901106364,61.194088925022655,16.272604,2.172164,0.06951844951516092,0.6701770985971753,-0.24296533480085575,5249.052
486677145341367680,53.13063304204135,61.43031814181296,16.273699,1.3402452,0.3981300492025898,-1.8807905855397626,0.5968634784127314,7497.806
486490949918561408,53.62196289007348,61.39955823645178,16.276283,1.93219,0.09787389075571554,0.5234308895700099,0.2624652302490122,6640.2085
486482909739923968,53.26982763192801,61.23495723589101,16.27939,1.2909431,0.28758226800082726,0.33447096919640085,-0.322885109761439,8257.375
486674465281762048,53.255994822947585,61.43257906363032,16.280273,1.5650301,1.3326216412995675,1.9826955486631093,-0.4780152467465666,4643.022
486482737941259648,53.16663792384303,61.22013829173864,16.286291,1.1128092,0.21182337397985015,-0.4814183225135595,0.5304289632670957,9361.777
486673709367543168,53.26017804244455,61.372721314133024,16.28794,2.2081718,0.17220445483254984,-0.17798081308386013,0.22696155068590393,6653.4614
486671338545735040,53.01270322991679,61.24164867458703,16.288246,2.0592442,0.0829922456574436,0.41902781570715464,0.40294063259946206,
