source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1914024142213802752,351.6614186712186,38.500460913355326,16.532381,1.0578852,0.49889956637005556,4.350672884973264,-1.8334592938342549,5196.896
1914025997639572736,351.51850139037697,38.44514778488552,16.537745,0.9437456,0.2581562610927517,5.793881524624461,-8.519334424090466,5662.598
1914025409227279232,351.6506378832431,38.5827566069528,16.575214,1.1918383,1.0499140693381726,6.08420822740498,7.543176184270845,5000.649
1920030739876669056,351.73134762076694,38.63235414858679,16.578882,0.95308495,0.2966460120933199,-1.2352451000004847,-0.1480725950178851,5138.343
1914025516603235072,351.4653437402943,38.42747971832241,16.580032,1.1166468,0.5812767342584044,4.516912616857648,-2.2386750545282084,5065.8916
1920034175850502400,351.7115992389146,38.701276487043465,16.603992,1.0940504,0.38709751746063137,-0.858622514011233,-1.5934445402898785,5022.0635
1917033024502851456,351.4281466361971,38.688643677200176,16.604902,1.085125,0.7561795736843892,10.05647084810689,-4.339636697582527,4976.0107
1914022802183907968,351.5620701995518,38.425171545594644,16.60507,1.472002,1.1960016916278038,-12.334615716586374,-6.516777973327483,4595.79
1914024554530663040,351.62040695627167,38.489897549381304,16.639542,1.1096325,0.577954451324993,-2.437477099885129,-7.887534951777741,5283.6787
1914027028431716224,351.4233311058006,38.51132120525142,16.641123,2.1199274,2.401371848675158,-7.996010553860581,22.482215619034278,5275.9717
1914011910146947712,351.7503595713074,38.45244424433213,16.646963,1.0100994,0.4763291043468523,-4.856799004295605,-4.020049767096832,5342.5444
1914022836543646464,351.58382129280267,38.43411563818793,16.654022,0.9936352,0.4271683428934898,-1.5020634195713731,-1.4418950011105192,5032.7886
1920028781371589120,351.73661039273884,38.49489987972004,16.668703,1.264143,0.7721516005395215,7.552689128220551,-4.806885311841039,5253.4854
1914027887425281792,351.58294657683103,38.543954054941544,16.672218,1.9541063,2.0561423249006268,-7.202964704246684,-18.448423408537533,4202.3896
1920034210210238336,351.68108791413164,38.71492319098073,16.673908,1.1158352,0.6010495735687956,-5.529946556874697,0.04143953556145509,4852.782
1914024210933280000,351.69058416114393,38.503953764112005,16.674435,2.1322622,2.20198285496828,-7.011554508622071,-26.657670786846957,3892.995
1914025138646213248,351.67364101439586,38.56033962626711,16.675367,0.8612194,0.23647074871208837,-3.020578792401505,-2.4044993389324993,6293.376
1914026135078524160,351.54289782299736,38.48539025336797,16.69123,1.0114307,0.25165595585075434,-4.770823303262169,-0.00990816909095864,5518.6577
1914012077648766848,351.7189101771347,38.45716257498718,16.696629,1.2495413,0.18705760452569745,-3.177789994425656,-2.7320380181326356,
1920017236499498112,351.82373270881965,38.50816123265109,16.69796,1.2366695,0.7949048373771413,-7.3818261581728555,-7.153233781269499,5082.0225
1914023214500764288,351.5658787736928,38.475792668598,16.711681,2.1397514,2.424029988274563,27.23680249673041,29.25216011184044,
1914021668312551424,351.6002914387403,38.367256898844595,16.72206,1.0442429,0.40615052031197457,-1.6561337843879942,-2.223547493165376,5062.022
1917031851974384640,351.436758174205,38.62968518525527,16.722132,1.1171188,0.7173862524454939,-12.530422904808216,-1.373133920622438,5004.7656
1920029434206614656,351.78207021773864,38.585284073300535,16.739487,0.96691513,0.46022499277705176,-7.220844946031544,-2.754987478006832,5104.8394
1914029463676782336,351.59560709024,38.62737794429991,16.758938,0.9191284,0.26140890969522673,-4.631735938979593,-6.144900779829678,5569.451
1917031100357506432,351.4098109797119,38.63176512876467,16.760479,1.5415564,0.9841189679358175,-7.4563640700787435,0.3406526926596424,4455.488
1920034656886836352,351.59161107285115,38.697776255899434,16.764906,1.2367725,0.23656486027943788,-3.264945181255843,-0.13699798244055478,5070.616
1917030516241956480,351.3397752300507,38.57175565080405,16.76919,1.2388134,0.7049250349059737,9.94696595844999,-1.0729747610348594,4871.2637
1920035206642648832,351.63103298626066,38.73972462262641,16.7883,1.2078533,0.5939329144373046,-7.87581332744028,-13.304137436994171,4948.0835
1914011875787209984,351.77056433149363,38.453714039790604,16.798056,1.124073,0.36075560542268587,-2.808022890199098,-6.185764923639585,
1920035000484220288,351.68309669888635,38.732779983322075,16.800854,1.3045998,0.7929489619213816,-11.891208785166558,-13.507945108214804,4600.682
1914025207365690112,351.6384539352486,38.54333089971071,16.804127,1.1402073,0.6054241438514841,11.810589599502782,-6.8967756150010935,4804.899
1914022870903384448,351.59225598917305,38.440471614940876,16.804745,1.1567078,0.6243291306146452,-10.191991658097967,-7.0556893192727665,5005.8154
1923037388782483584,351.52808854071617,38.72388213954549,16.810144,2.2206526,2.4833915321207365,-2.558780763254267,-7.513187344304626,
1920015930829441152,351.79148119367323,38.44803481265946,16.814035,0.9736862,0.2897301324665045,-2.3018597792629993,1.0622428975409794,5391.744
1914028883857587968,351.544494351303,38.56800446414348,16.815588,1.3229141,0.8321530002720212,4.262216270897427,-0.009215712687307347,4542.2188
1914027195933667328,351.47814223569577,38.525035841942696,16.82394,0.964838,0.14234286094504273,-7.118183482761276,-3.8413766316664786,5249.562
1917030035205623680,351.4698100604999,38.58398867388988,16.826603,0.8326607,0.2188307029956304,-2.990883825509918,-3.7526057927530836,6351.569
1914024932487784576,351.6529694767946,38.51303039465345,16.837187,0.9093094,0.36896909721044213,1.7627078197077992,-6.266853219491884,5297.579
1917031924991228672,351.4799731569948,38.644001761627315,16.843447,1.1960754,0.5393067659495168,-7.47795431558355,-3.528524995465602,4911.2915
1920017747597794304,351.8249902689739,38.57544547663815,16.848007,1.4006672,1.076139042898274,-0.3609753014834768,-10.647044611418567,4459.1606
1914023107124780160,351.55906178116743,38.44880707611017,16.851086,1.0560665,0.34952863694157227,9.007694842408199,-3.660320524938543,5520.221
1914029120079396480,351.49482781809786,38.600046768955586,16.852968,1.2875862,0.6420540228571224,-0.7475610015978871,-5.495219608800641,5902.7744
1920033523015474560,351.61757825439923,38.636747548270414,16.855728,1.777873,1.1620822238062647,-11.241267095856841,-12.78190647047078,4207.7637
1914019641087976192,351.4609833544965,38.40514745960342,16.887281,1.2248154,0.1564541927753358,-2.4388186798319422,-2.975393258300554,5410.8843
1914023008342336512,351.5562939260406,38.446314245972005,16.890043,1.2800484,0.8734428099003292,4.31046176582519,0.3045888365598904,4714.2495
1917031474017308416,351.3875535239949,38.669414555196816,16.899837,0.9952755,0.4626126536453655,13.50742705513995,-1.9550615688579132,5057.619
1920017717535833088,351.82260924225517,38.56291623436479,16.907597,1.0050278,0.3809334215133034,-10.338144541120005,-5.624496766868845,5305.3296
1917032440387328384,351.50441151251647,38.69530312481917,16.91323,0.9736328,0.37591567509303025,-5.498984876218122,-3.24288656403132,5063.567
1914028815138111104,351.51724772907096,38.561730361145514,16.914015,1.3178368,0.7104404860957385,7.650584218756522,-2.7813885336950053,4812.309
1917032406027590272,351.489644621515,38.6752851777812,16.92117,1.5559864,1.0981434510990797,-2.330639220347768,-4.938600618660378,4474.0376
1917030688040647552,351.32828309981335,38.57490448992154,16.930183,1.1783333,0.5902338621643757,-7.676427488095473,-8.554417221315134,4751.649
1917032577826281216,351.51606646049976,38.72039704899771,16.9527,1.6495914,1.329012984033506,9.425728404208302,0.07761188877343511,4242.3164
1917023300696905472,351.35694262288285,38.470539177987305,16.957085,1.1374645,0.382255252603486,-9.109496278889111,-9.086242251243258,4946.3564
1914024932487784960,351.6606014412271,38.51183023487142,16.959494,0.930933,0.35704321980181775,-3.0793858335345075,-1.1526924385154178,5402.2056
1917029588529596928,351.369376982981,38.533280138823194,16.96375,1.2624302,0.8536354079269913,-7.469270941024508,-7.082378141464191,4578.477
1917033436819739392,351.4472359993643,38.723806602097405,16.97761,0.97735214,0.38039239465560715,-7.082471578146179,0.6669256099296728,5107.0396
1920030636797454592,351.74608993900824,38.631164957720635,16.97769,1.9993477,2.0358983498899543,9.707082294086478,-3.5360174811500213,5135.376
1917030889901683840,351.3374164645403,38.60593831671263,16.98159,1.3467522,0.8365957529372672,-3.237589553736691,5.17516126384256,4639.5464
1920033385576521728,351.66077199121315,38.64503070193231,16.983519,1.2713814,0.7430342339268233,-9.419975139983444,-7.033130254230605,4634.595
1914022389867048704,351.5424078782634,38.40561750326268,16.98369,1.2726784,0.6869119342633112,-12.21782756204403,-6.907531085474933,4788.3413
