source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2264873664071435904,290.90897803055833,73.48182524736258,16.908173,0.9959316,0.4898159955669812,-1.7825536943141478,0.6430430818301298,5091.553
2264852429753724032,289.9755861942872,73.39889083793166,16.913744,2.2479038,2.7620634670345585,-1.2422476917257295,-15.203650643435179,3699.97
2264848547102664576,290.4293771320863,73.33812136475157,16.915094,1.0903645,0.7307162425942669,-19.556310468000234,32.5051822314552,5228.3794
2264844801891038976,290.409241775863,73.18493610297489,16.920015,1.2825699,0.7480596064390551,-13.753759815890694,0.8660140911439517,
2264846519878097536,290.34484305158156,73.2876118700137,16.9322,1.0675068,0.263750033444528,-1.7695527052848594,0.308070100186268,5293.7563
2264845901402660352,290.2129667982883,73.23375738968846,16.947363,1.0651283,0.26480504821804846,-4.009780195997679,-0.7220496392756856,5417.807
2264873286114306048,290.7495980731504,73.44015650106098,16.97512,2.4120207,2.4006739422931207,-1.730021021302728,1.552810092945916,3642.4573
2264842774666464896,290.09474417471034,73.17794131248793,16.979881,1.6435413,1.2521103286217363,-5.22063362170721,-16.424108608886012,4435.7485
2264859679656587776,290.9380937270526,73.36521128148028,16.98168,1.2335529,0.7680417762829351,7.85294711096142,10.271178589765588,5274.819
2264851708198589184,290.3327923613208,73.38982974723488,16.999332,1.3717403,0.07814552152732061,-0.6419411207229863,-0.03716476882627782,5134.5586
