source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5905708232492621440,219.24439974585496,-48.178408933454214,15.241065,1.1506014,1.464850185084788,11.854076067186504,-1.9529228167840906,4755.1274
5905732524827890560,219.3670115160429,-48.073115965303465,15.247212,0.8652735,0.27769214136925763,-5.1163568608198915,-4.008436164915249,6391.6475
5905735789003085824,219.46132244261878,-47.91775141223947,15.267857,0.9562664,0.45508239291021696,-1.6245415564337407,-2.671410581845572,5584.389
5905735136168373888,219.5030142771029,-47.9480541481248,15.27057,0.984004,0.4516553067363047,-7.092157125132212,-6.379017162880103,5385.798
5905661640688620672,219.3691088788965,-48.160733687706795,15.272053,1.4599295,0.26187667881358095,-9.889183914148346,-4.782620273587414,4912.341
5905732353029195008,219.35835087345555,-48.093895756767594,15.272451,0.9899101,0.8489520996935515,-13.61084291779665,-16.550153709356195,5283.948
5905725859038297472,219.09042185311517,-47.976218761805335,15.272744,1.1397877,0.8370028000879651,-10.086125371117697,-11.317497104312626,5101.312
5905713489532388736,219.17037109094386,-48.054132469333766,15.274623,0.99910545,0.9731775369533557,-9.290529597350593,-6.640166720943826,5578.5273
5905707545297501952,219.19424777842775,-48.18335288070208,15.283414,1.0690765,0.8693565331127513,-20.74482945001487,-3.861750633953986,5280.237
5905684489912194944,219.49970946084804,-48.15142190895664,15.289392,1.4764223,0.19057540121445585,-7.888665680319901,0.07357852436510448,4806.437
5905737472630270848,219.34755761381655,-47.92174573954119,15.290946,1.3273191,0.31867394693775836,-1.6355735368263726,-3.973667128993836,5242.8022
5905726301408483840,219.14012607196256,-47.942537583831786,15.292327,0.8756485,0.5190293001392233,-13.75140088165915,-9.482610616793469,5841.403
5905712355660964224,219.1741429209891,-48.102977789563035,15.302547,1.2692413,1.0841660046570054,-13.921393145186427,-6.885467824547929,4826.7446
5905738773993528832,219.4257773121914,-47.91538331424127,15.3100395,1.0886755,0.8905865290144237,-11.489983157813526,-8.715530846966626,5117.005
5905686139179649280,219.55379468300546,-48.09662586797542,15.322408,1.0603638,0.541249021541423,-3.8682473379466495,-8.447092017924659,5256.803
5905736235679690624,219.46774246610593,-47.898764069631675,15.329756,0.9258585,0.5691375971740769,1.8310978575813128,0.7206292881219323,5850.665
5905727164708394880,219.10166485741468,-47.92195902958013,15.332325,0.9824667,0.6261126323503594,-1.1778099933063204,1.439579407355276,5762.818
5905683764052165632,219.46681844301588,-48.20510931589905,15.342571,1.0903988,1.003097648381935,-6.547705372483719,-5.140408338893554,5222.4556
5905661331448281600,219.3837298754943,-48.17967703417634,15.343835,1.3774776,0.15654699945698466,-6.851264476110304,-2.519457349862397,5017.2715
5905734277174908160,219.49738318748038,-48.01873187427001,15.354716,0.94643116,0.6085950231663855,2.221135731645803,-5.535697994045229,5809.984
5905738194184785536,219.3026134997255,-47.90776253764308,15.360712,1.5231638,0.41702272947661445,-4.383588569378174,-3.0248983569332255,4986.536
5905684558631677056,219.4901140384231,-48.135927943218775,15.361856,1.4530334,0.24801837863185214,-5.24817183886972,-3.7313763601335355,4761.031
5905709950479553024,219.2920549695141,-48.07474122550606,15.364038,1.4273043,0.14409833494453386,-7.471458580471563,-1.5902102381461685,5202.659
5905712527459930368,219.151255128863,-48.10167505376243,15.364564,1.3991089,0.18346464830858147,-3.418709980414356,-2.8455457022081982,5097.5244
5905687135612546560,219.56414270268826,-48.042994665987926,15.365272,1.3532372,0.10140735156997524,-2.219016401147216,-4.560127514515392,5273.881
5905732696626584064,219.43904029286065,-48.05536675689293,15.387042,0.90565586,0.5603983200623368,-4.55327265227211,1.777747005829501,5919.3726
5905726168276073216,219.17871406047877,-47.94924159549628,15.388035,1.1554022,0.936259140456486,-13.579414989609052,-4.358137133255282,4943.647
5905732078151284480,219.38289293260962,-48.11903211070831,15.394576,0.99912834,0.42551579074770324,-6.498730277574874,-2.200227762440168,5247.0093
5905661571966451968,219.37746470252264,-48.16824021028623,15.40779,0.9793129,0.5034968032709692,-11.143152869973509,-5.600296651014229,5732.643
5905687066892593280,219.53962001566632,-48.0567811799002,15.408683,1.6950092,0.01920767382829549,-5.707630576550349,-2.9672261866159904,4623.099
5905726718031888256,219.09052493120882,-47.950326363457066,15.4087515,0.92000103,0.6199200615047459,-5.862687359920327,-2.822550327729546,5808.3384
5905660678613300352,219.310495889461,-48.24605978579593,15.411857,1.1192923,0.4810483392271397,0.9639061102160567,-4.094744068749672,5626.316
5905680877834145280,219.5185568002321,-48.201077483048095,15.412505,0.96558475,0.6598666863660607,-13.01957425935316,-10.660603462793668,5276.3047
5905659991418472320,219.36802514686678,-48.247234265360184,15.415499,0.95995235,0.7565175775348479,1.041391109703254,0.06572979197465408,5781.482
5905737850587393792,219.24126279612426,-47.939364030958544,15.41591,1.0046635,0.9004783387857508,-5.608938087442446,-1.4160037863396624,5558.489
5905710878192175744,219.10385032630404,-48.14715552956123,15.41904,1.0150175,0.558305914807148,-5.305710557450764,-2.8372359159285194,5781.384
5905687376130718976,219.5467388663394,-48.03041830639148,15.422714,1.2365446,0.31231066639015453,-7.559098754799236,-1.9954562516057361,5924.233
5905706377066332288,219.24214441763823,-48.23898920691696,15.424427,1.1337166,1.268315420018926,7.019590487998503,-1.1697620240339561,5099.433
5905708129413016704,219.23877565504816,-48.21073301321214,15.427621,1.5855951,0.0051748725402572205,-5.402055604468045,-1.9950676305036312,4808.073
5905712836697330816,219.23742000412588,-48.066112332167364,15.427763,1.4101601,0.15527243682123842,-5.27555645055294,-0.5450948454714121,4935.1353
5905739259336678784,219.44368867234962,-47.872714469357554,15.431085,1.3931551,0.1390600579994601,-4.803568531730683,-0.13172448319595353,5019.211
5905734036656738560,219.36629673446043,-47.9944725316211,15.432054,1.2885323,0.3078145050430877,-3.956921241492585,-2.676082051653421,5088.066
5905738262904262656,219.33900651673827,-47.90098511735157,15.441385,1.5180798,0.2542295047690743,-7.87524617451515,-4.898405059517738,
5905709366363676800,219.22760089699528,-48.13605103276141,15.443689,1.3801517,0.13059995736480823,-6.73982326479221,-2.7844426361250165,4939.263
5905685520704362752,219.48811798660455,-48.0915739767083,15.444677,0.9863167,0.3854307313582443,-3.7685813040336837,-1.92453046963155,5513.4976
5905732730986320640,219.46115104160248,-48.05664186536422,15.444963,1.3274832,0.36470436722986116,-6.536655102077886,-1.5067192622022585,5295.913
5905735273607334656,219.54159778903406,-47.92618230560356,15.445362,1.5572052,0.18353254293472304,-4.16711441142292,-5.3866529520968776,4760.401
5905684558631676800,219.4919999085737,-48.136179890780355,15.446921,1.2179089,0.3770537520242185,-5.167574756705392,-1.0237116250417588,5156.2407
5905724037972109952,219.0684891371164,-48.03443000284797,15.447496,1.520441,2.4534984461995974,-22.607264375184723,-32.547032574953015,4452.0967
5905713901849268992,219.18584209456952,-48.03550208474421,15.448854,1.1868649,0.32476196569289084,-13.576170995925864,-0.31159318312153494,
5905726580592814592,219.0671624668493,-47.96519380989962,15.452209,1.0930376,1.0353887498348717,-3.4089331499192075,-6.321808520957075,5158.5996
5905736918567620992,219.28604880731334,-47.96613179772221,15.454416,1.3338985,0.4610524522569673,-6.898503841013598,-3.6391615785462754,6004.1816
5905736957234500608,219.2873017258658,-47.95904126807916,15.459977,1.0139799,0.44844232119443067,-9.534479057157176,-0.06065381052866948,5436.0254
5905660433789791744,219.41226790834477,-48.23187648999001,15.460147,1.0431089,0.9069681508363792,5.275322686805473,4.8497609832603565,5262.269
5905738984458771456,219.372276791911,-47.88656563513641,15.46541,1.1982956,1.3472967865063665,-11.962283099329861,-7.135775513161815,5004.002
5905660678613300224,219.3109838572603,-48.2492967122096,15.473396,1.3003922,0.29810404780473687,-1.025726280316319,-4.67670562033347,5730.3936
5905684489912626688,219.4872727856336,-48.15296837009676,15.476133,1.0575113,0.7112338794539986,-2.184242725352166,-1.8249523562667562,5757.4707
5905726236995441024,219.16499828709647,-47.934235892247685,15.477926,1.1913881,0.7430922495296718,1.0303325506839272,-1.9448346119547333,4895.501
5905734998729422720,219.56563933822886,-47.95135541486888,15.47796,0.8859873,0.6467321867025754,-2.640555759212511,-4.51981780741407,5877.6978
5905749945215197568,219.1951265203548,-47.894298114203956,15.481109,0.8462305,0.45848657948959587,-3.2220307695066532,-3.1537147292838683,6241.96
5905738464755907328,219.29250977031208,-47.882407252313115,15.488012,1.1226082,0.9979860360152516,2.092411226875275,-3.341859524780234,5159.8257
5905685451975762048,219.50280912296813,-48.102626241212135,15.494224,,,,,
5905732902785017472,219.42050566601773,-48.046951595405616,15.495253,1.0638723,0.8823420219710965,-15.551570266158272,-15.032368465692404,5278.8047
5905713489532398720,219.1638968248157,-48.047427513298175,15.495373,1.0395126,0.5834710134758865,-13.113575112399085,-4.0311039140794,5675.8286
5905709533856015104,219.29108855333342,-48.119317553563114,15.495823,1.2463675,0.08060085009423598,-5.810070947406603,-3.782978848545116,
5905732559187631744,219.38881489244037,-48.059466935665505,15.498016,0.9892063,0.875860709023199,-0.8045786286373464,-4.527090647765503,5497.147
5905732456108412672,219.38028653369562,-48.075934998837276,15.5034,0.9070368,0.487435921559266,-5.9535437284382295,-3.113329669473746,
5905684249394023296,219.53723323043937,-48.15729120565754,15.512081,1.0470686,0.7795628319309278,-6.2527696083812,-3.308883085676859,5457.0454
5905738469062702336,219.27267952291902,-47.8854707252007,15.518686,1.2317076,0.508083016888277,-10.667058618497272,-5.720327448489,5214.1997
5905708576090006784,219.36057786839342,-48.14634837989454,15.521289,0.967597,0.5762678479971255,-3.683899027075295,-3.1420999654915303,5374.6006
5905713317733920640,219.24591061666155,-48.00754030768894,15.52199,1.4237766,0.07841470517447026,-3.5042259067112695,-2.6755498144572982,5084.9023
5905683733997935104,219.44742013571462,-48.218971402814425,15.523267,1.2229576,0.3413312114062104,-9.969884890242017,-0.906506851224367,5251.421
5905685280186191744,219.43145543136276,-48.11296169822486,15.523978,1.0690756,0.5967637286976654,-10.223564509430014,-5.027462369901084,5085.983
5905685039668012032,219.39617202838528,-48.16065365874486,15.524239,1.3373232,0.20438152392605113,-4.021522660657124,2.1786534825959674,4844.2515
5905726718031781376,219.08183668346882,-47.945442224466795,15.527922,0.97648525,0.569948599424585,-5.829983877134776,2.4278263281026486,5203.045
5905723797453892864,219.0270000519738,-48.08442994429551,15.528165,1.4857721,0.18066452537324626,-1.8810358707237411,-4.464289021129466,4789.127
5905712596179409664,219.14518787163183,-48.08769234094281,15.535252,1.0774965,1.0645076391056771,-3.113439253977912,-2.9014000527300405,4926.8896
5905710775113268608,219.15688057288668,-48.14751301213997,15.543948,0.989995,0.49440288644299846,-7.776402316896431,-6.960631421075904,5509.9844
5905684970948540416,219.44057918113552,-48.13723020331537,15.551103,,0.7412052735636894,-8.265800658221906,-4.9296289521225525,
5905684833509580160,219.40393445897993,-48.16299840346665,15.556846,1.3230133,0.3144807148799935,-1.2732456461957167,-4.049921875890286,4889.6323
5905707575349099776,219.1407154362552,-48.21039079388529,15.557491,0.9730215,0.839720083951153,-3.670549336288212,-1.3514430299153686,5612.7173
5905660399430052992,219.38948506649288,-48.23273560528012,15.559707,1.0015078,0.39508240312768006,-3.85512442589144,-3.8722344856158486,5569.5737
5905739774732762112,219.37216769502365,-47.863670091089105,15.562918,0.8236799,0.3357872929904061,-3.4582102161176396,-3.591609905940185,6359.2935
5905711805905158784,219.081122023611,-48.110873373380095,15.567432,1.2712975,0.3490042132806217,1.5039212412924843,-8.398972451751483,5181.1855
5905711015631156480,219.12526917297708,-48.122325000523446,15.568002,1.363555,0.1317584700451625,-7.997908834012081,-2.058450062276183,5506.1836
5905739087537987840,219.42678616106235,-47.87196699208889,15.571969,0.9290476,0.5996954792106557,-2.711573643592087,2.3170239148758145,5762.9004
5905733796138228224,219.3872650978748,-48.011902419560776,15.5778055,1.4032278,0.03833354200583375,-4.208254526062432,-1.8460729735346977,5052.646
5905685795582273408,219.46499156122528,-48.071311308176504,15.57819,0.9953203,0.40058338792898207,-0.21300495412999465,-2.4438394281864793,5814.177
5905686310978819456,219.6056374039555,-48.06767418440825,15.586041,1.2825642,1.6126745907717595,-42.71621510100606,-11.884848575192013,4808.0547
5905738709580850176,219.39881575904067,-47.92035417344759,15.594175,1.0437651,,,,
5905732627907103488,219.44948859804396,-48.0692415919388,15.5957,1.0267897,0.5666071489735617,-9.86073433796329,-4.99217925307187,5411.621
5905736613636785152,219.3391017684329,-47.99105174818317,15.599812,1.0632515,0.46955730858782213,-6.065959494837237,-2.4172662872936623,5409.1025
5905708335571496960,219.26429565703418,-48.159033379298656,15.60271,1.4022856,0.09325356625455011,-1.1057806761503421,-1.4841952312091589,5079.116
5905734345894039424,219.48801154329445,-48.00283418323971,15.60277,1.0634012,0.9449608344331732,0.9752322451173396,-5.041514504089347,5029.554
5905750735489182080,219.16527898522696,-47.88287891476532,15.605948,0.91354847,0.5491256228611595,-1.5957980343625404,-1.208875025985443,5454.9004
5905735857722567936,219.4594034556078,-47.901552403835126,15.61108,1.4172087,0.5105338712969164,-6.347078085673843,-6.764526026749558,4745.786
5905738125465302400,219.3175010866753,-47.92220510982991,15.612326,1.2048454,1.1086231739678127,-12.648179316006281,-7.375999828822556,5001.4204
5905684524271934336,219.5126806339943,-48.146197799915285,15.614324,1.322093,0.042061124933714104,-2.366290292859988,-5.79180866974718,5672.122
5905736235679693056,219.47212989489137,-47.89296038960173,15.614752,1.0232553,0.5418154482737546,-11.238918271557392,-6.836741050624477,5025.806
5905725790318813312,219.06210173011135,-47.98963393150096,15.618234,1.1402035,0.6226967098865066,-6.187092928659036,-5.285201195814386,5108.573
5905737369551055232,219.3229758413849,-47.92737238273976,15.6196575,0.9406843,0.4903270932350962,-2.577911296598049,0.9486322768113502,5416.1685
5905726718031782144,219.0758130385784,-47.94595616940978,15.62071,1.0943384,1.0635737313506612,-6.200545755900013,-2.6360529386209164,4916.6304
5905660953491000832,219.2792348221374,-48.228602554721085,15.621196,1.0666065,0.874675598114599,-12.339732013814164,-1.245761454715299,5196.2314
5905713214654704000,219.2371305340219,-48.02608501322813,15.624594,1.4038916,0.0847466253311206,-4.648826288997285,-2.1491557444847778,4859.194
5905734414613863168,219.5322696283292,-48.00395980059658,15.628594,1.5454273,0.19585360031914642,-3.9402578481758903,-1.1803082252580088,4870.0654
5905686963813375488,219.5385886895358,-48.078246134355055,15.628757,1.199542,0.3132982373690581,-6.262036451502241,-4.905456115417283,5238.392
5905708129413029760,219.24524092670995,-48.19605602399091,15.632739,0.9134903,0.5008811457401289,-4.04327133591798,4.756524714565034,5795.423
5905708232492620288,219.24900559842405,-48.18471484893297,15.633157,1.299037,0.07515465305039945,-4.93774714459205,-0.1696047970101463,5108.391
5905661602025082880,219.36071941755023,-48.15765342131421,15.633698,1.4767532,0.12792990803740542,-3.1730560509992642,-3.125766291662435,5076.189
5905707442218261248,219.19552901408383,-48.20672648460709,15.63491,1.2892284,0.4595499277068399,0.8079659204141256,-0.5369993585260776,4966.238
5905733005864238464,219.43708597746271,-48.02894424552307,15.63585,0.8691368,0.5186678818892358,-7.222107609918839,-7.365187761650148,6423.4854
5905734547745234560,219.47660414764076,-48.00028929594422,15.638885,1.0075903,0.9413745572733171,-4.9529619771422535,0.10411081134727848,5087.446
5905712939776554880,219.26924530160926,-48.05403435868728,15.640355,0.92977333,0.31680625577251365,5.019397102697447,1.9487025304974943,5383.572
5905738228544521728,219.33642716296308,-47.90525925724469,15.641842,1.2281456,0.9144197833989672,0.9065503524093179,-1.5552846124973403,5018.285
5905712321301203456,219.16215702011195,-48.12461057910459,15.646458,1.3097544,0.016435386227810517,-7.099970860303457,-3.486186848354314,5783.606
5905724003612358016,219.04434273049586,-48.05077740327127,15.653254,1.2578421,1.2233519817702825,-6.835384550927839,7.272855091208541,5059.352
5905737129032869376,219.36912333767606,-47.96519630118476,15.654429,0.9874773,0.4653117804251886,-6.388691792358401,-0.09161695549882103,5893.711
5905732146870763136,219.38567747211175,-48.10133095811281,15.663768,1.4198093,0.19580720390002515,-4.951720797390138,-1.7627351017559936,4974.2324
5905684348167765888,219.54566034214338,-48.14678743123088,15.664025,1.0701027,0.9387733944799554,-7.579837937900232,-5.222387363675088,5360.7773
5905734552052472832,219.49096090007936,-47.992384729358825,15.665746,1.0376644,0.49073148177599774,-1.7799838639346084,2.399048215887764,5142.7393
5905687273051025536,219.5268308090513,-48.042665250851776,15.666902,1.470356,1.4598478854760173,-22.988217216364674,-10.754483407620594,4628.737
5905709813040599168,219.26940865859567,-48.081493901885565,15.667645,1.4159546,0.2267789333179931,-2.752672650393594,-3.1812410818617534,4759.8916
5905686688935947136,219.61246129948256,-48.058534529284636,15.669369,0.90069103,0.3746377043698773,-2.4848888000931324,0.8166682402502092,6630.6787
5905711874624653440,219.10667667287564,-48.0925806681529,15.671163,1.3684616,0.18808997390345833,-15.2571104616732,-5.361941889284086,5405.202
5905684730430375680,219.5365812469454,-48.1018893753294,15.671941,0.91857815,0.46070648963746297,-0.2694573311360142,-5.748013131372815,5801.0664
5905660781692306432,219.33124588768422,-48.23322486677511,15.67341,0.902627,0.2195366722593497,-5.007507978288208,-1.1658146870478419,6104.9546
5905714279806438912,219.16796659815708,-47.99210229895013,15.67344,0.991477,0.5405082080509824,-10.9902262877234,-2.2339080121682464,5615.198
5905738503422436736,219.3053576100361,-47.88995039523211,15.673486,1.3932552,0.12447947185746472,-5.720308701090687,-5.469237542815678,4965.551
5905714279806443392,219.1653024758027,-47.98936572863871,15.6743355,1.7341022,0.04963306449391949,-4.8722027187411925,-2.370709793042784,4714.547
5905684558631675392,219.49240601351565,-48.1424117735749,15.674532,1.0786161,0.7142265631715758,-11.661825457608213,-6.266223457548744,5028.522
5905712454433796736,219.19625241593147,-48.096866735127115,15.676003,0.876009,0.47226750108760646,-2.0597989431371238,0.015293135335399818,5790.0454
5905710809472706432,219.1295802597874,-48.13731769700333,15.677151,0.99552536,0.8245596566145245,-14.253298198796479,-11.184124707304766,5258.564
5905735548484902784,219.46586105708195,-47.95281070800096,15.681092,1.2943411,0.40132159793737276,-10.948465963262487,-7.4392069791585715,5003.0815
5905684421192717824,219.53386134862,-48.149430099039705,15.682001,1.4123116,0.11254627030844981,-5.268193050673355,-2.6873933986701357,4847.8003
5905734071016477568,219.36384744468296,-47.982503435172305,15.682977,1.0334902,0.4512231957400239,-3.7380867575407803,-1.7434869548686374,5788.752
5905713730050592512,219.1160902535806,-48.032029733541194,15.685429,1.2546425,1.2647950878774459,-8.060025650529173,-4.846163401968061,4851.3013
5905738434702957824,219.2743453864988,-47.90253339839121,15.686129,1.0038233,0.5122201105538862,-6.7415757632820235,3.4705316917720626,5052.8125
5905712080783111680,219.05154258270775,-48.07773829066505,15.688762,0.9870348,0.562865095475547,1.618298288930884,-0.9690347464601399,5347.815
5905661228369064064,219.37489977375606,-48.198509583959996,15.6923895,1.2021914,0.2867469453799601,-1.907597781196254,-0.16007789060029287,5180.719
5905659441662509952,219.26526982491802,-48.246095358659105,15.693546,1.2146473,1.162517797016582,-8.309496489693828,0.36475722654870957,4921.872
5905712424380442880,219.21946790535503,-48.09358915021193,15.694545,1.0567598,0.5471334968842873,-6.94276512757845,-3.4671499506128853,5883.0435
5905711118710391936,219.1282639303485,-48.102230909731695,15.696434,1.2892094,0.18801482646145345,-7.3503491014629745,-7.668347815276395,5254.6626
5905726202635695104,219.1594979128192,-47.94627740814774,15.704887,1.3027668,0.2851181033152158,-3.821556792838099,-3.9097859992462247,5100.072
5905711737185665792,219.08553461096412,-48.12590092562991,15.705514,1.054143,0.4572488765833964,-2.720990660388992,0.1322626915205556,5289.9043
5905736854144574208,219.30051372436438,-47.977603001333485,15.710096,,0.7810285882286924,-4.854481261086506,-4.62818852023214,
5905708404290949376,219.3256683042069,-48.17055984869419,15.711205,0.9844322,0.8167717318439773,-7.947272939098996,-0.9472650342586144,5271.559
5905723797453904384,219.03421723932954,-48.073451437951896,15.715697,0.8067436,0.42912330908250435,-2.451408634203257,-1.1721414699663546,6469.783
5905727233427873408,219.130479248149,-47.91422456161141,15.715792,1.1810102,1.1902598827153061,1.0913962649623696,0.8509573330728772,4946.66
5905684455552458368,219.5532798815575,-48.135244236013015,15.716537,1.3125,1.3791677431578546,-9.245035227120134,2.242247917251933,4810.7954
5905661262728800768,219.4030099912995,-48.202562434933526,15.716932,1.0785799,0.5758904488089394,-8.001642754227321,-3.721342331469478,5034.742
5905684970948537344,219.43864581796493,-48.14500351945162,15.721792,1.3057718,0.2769976811236019,-8.85950046798538,-1.4292911244225466,5025.7124
5905681294456516608,219.5509847565813,-48.175463835713295,15.727347,0.9147568,0.3845972090462471,0.19397639670296352,3.150721067485512,6067.616
5905685898661936896,219.59490973546875,-48.11003736578675,15.72824,1.3791523,0.3582871464131444,-2.3972039485795955,-2.6711042076677702,4885.5596
5905735548484908544,219.4662322546643,-47.94121109999928,15.729489,1.2147036,0.5178611464253543,-3.32365487714561,-0.2998659361590809,5116.606
5905739121897730304,219.39087849827783,-47.86762808451192,15.737222,0.93900394,0.3859678512853186,-8.849804463759543,-9.74946058273433,5528.2363
5905737949359790208,219.2515633371128,-47.94147840966861,15.738201,1.4803095,0.05509507069979764,-3.5730950638048524,-4.1498459060849235,4954.765
5905660403735338496,219.3863178153835,-48.21926742626164,15.741094,1.0480375,0.8466198180035325,-1.1704280373775902,-13.384082232558857,5630.8643
5905733246382400256,219.33382151034897,-48.064458986840286,15.743041,0.9946127,0.6985539345262314,-7.704128473236564,-5.679768762230511,5262.578
5905686237953439872,219.55856552751777,-48.072380170445705,15.744037,1.3800097,0.3956094317211208,-1.8205349673636426,-3.938274234057741,4798.9834
5905712733618131456,219.1690559957749,-48.065451720839775,15.746009,0.9728317,0.5081997380318659,-11.786614167899259,4.584189712789065,5118.525
5905709228924704384,219.19714954362394,-48.15998458972858,15.747105,0.8951349,0.3076411759074782,-4.233100191666828,-1.5652914152201596,6170.1177
5905735170528118400,219.53197797245937,-47.926290904215776,15.74741,1.6130743,0.13122347042646917,-7.1759232499809125,-3.0840707850783433,
5905735892082621312,219.49951245997752,-47.927445892976074,15.748783,0.82910347,0.2860043159587315,-3.1958462179595513,-6.583108168177384,7138.1743
5905686276619074176,219.58438279518745,-48.078043632559734,15.757874,0.9461365,0.6719639429959903,-2.7298778567877076,-3.515981752452279,5825.637
5905709228924708736,219.2035471357975,-48.153739342866665,15.759128,1.0412607,0.8342368970189202,-10.651663704798198,-1.8041690099585737,5158.7324
5905737472630580096,219.33847718006842,-47.924596384900745,15.759602,1.0866184,0.6952481172979351,-6.999112766002228,-16.893578774531253,5427.92
5905725996477235328,219.14109185620282,-47.98365954612043,15.75978,1.0186405,0.4035944841115082,-12.665006740079361,0.30070231992890883,5261.414
5905738228544522624,219.33590532401183,-47.90365169073667,15.760407,1.1126385,0.9658637740432913,-12.68757538595808,-9.876980454553859,5199.4614
5905733620032697344,219.3366791756039,-48.01717357369732,15.764813,0.91284084,0.47445711234050264,-10.954439289323442,0.3512187311210242,5874.246
5905685108387494016,219.3909064673441,-48.146313784036444,15.765522,1.019681,0.6273786960845852,-4.661529354802982,-1.0717438422182135,5701.0425
5905732146870762240,219.3789024460722,-48.1083965086884,15.765744,1.3236198,0.35048463655684386,-9.650337926724218,-5.768982409182673,4959.963
5905684421192718464,219.5422272696265,-48.14323081067506,15.765976,1.23001,0.49929401129901085,-2.1698948359830665,-3.772633304073063,5166.2856
5905713214654500864,219.23590680166333,-48.02770084319675,15.766721,1.2628727,0.39564824692002865,-12.758677913601947,-5.588441510755702,4951.6704
5905735136168373632,219.50922500023697,-47.95125006018274,15.767872,1.0089064,0.2624875675132712,-7.6794707059266685,-5.009703344750642,5645.883
5905733521260322176,219.31528961303093,-48.02238968310646,15.771025,0.94077396,0.28216636880785245,-6.92436650711425,2.454866412060718,5338.1206
5905687410490518528,219.54742795517942,-48.014220676229165,15.777485,0.87389565,0.2594618883514897,-3.3090042161331157,-0.008851399920533295,6396.1685
5905712385714315648,219.1969359461856,-48.1009796119478,15.778008,0.9729109,0.31193599407637473,-5.597215605483947,-4.084833380343009,5344.4336
5905738469062703360,219.28120327406546,-47.88199707509759,15.78265,1.0633421,-0.03628375874689328,-1.9103160259583676,-1.0274870912746297,6486.6226
5905734448973256064,219.50928716857976,-47.99337650705461,15.790384,0.98485565,0.6023791038284598,-2.6745217407848454,-2.0526024654394437,5094.0137
5905706617584528128,219.21381491023683,-48.21553307580506,15.793801,1.2998123,0.5601754308986402,-10.058800264901961,0.36900278596696356,5020.6133
5905684661710897152,219.538504778842,-48.111828039539695,15.802335,1.5267639,0.12141834135158686,-5.844555379891162,0.7537881638439387,4743.3794
5905736471890979200,219.30583897061234,-48.01997487947352,15.8067,1.4690323,0.15911166096546037,-5.567234181488981,-1.3023833179428541,4981.3267
5905740079663631360,219.32383203868562,-47.85482656117137,15.808706,1.00599,0.5367235938956749,-12.089490700053815,-2.1920687449987497,5039.1807
5905710568954528128,219.07322043307164,-48.15426079181061,15.808874,1.3089018,0.15305851733042558,3.9043193958600657,-1.440023804323205,5241.542
5905661571966452608,219.3783883927508,-48.16330422363936,15.809754,1.120964,0.4495879879916467,-2.7737539159215525,-2.7686721116730864,5221.203
5905686757655432064,219.60198220828798,-48.03792651538157,15.809903,1.1476669,0.8680936799588438,-4.520821872586415,-13.338682289108014,5097.4404
5905734895650205184,219.54731108130207,-47.962154508024355,15.816043,1.0141878,0.4583406290608939,-1.4924715955808443,-3.390722272815201,5366.8374
5905713214654488320,219.23629226685614,-48.03770632100187,15.8166275,1.10003,0.4119327826660543,-8.940057763951842,-1.5474445151120984,5264.0923
5905683802717414656,219.48835572566495,-48.1995371173561,15.828064,1.1469727,0.3513331886898094,-9.253100542100075,-3.43216586833248,5111.325
5905661640685930112,219.3692791626707,-48.151088903998314,15.828334,1.5064125,1.5447983129702814,-19.264714750886903,-6.827214945857614,4594.7305
5905684313808015744,219.52065317009726,-48.16080197727832,15.829794,1.0779724,0.48712142733863806,-0.2682605739367947,3.450491936887443,5789.7495
5905733280742138880,219.36347953765522,-48.05872920178938,15.829847,1.2157288,0.3903634172027918,-3.413614364479816,2.0808355872941204,
5905713695691041408,219.1093305753867,-48.04488522519583,15.8314905,0.9308462,0.5423745665772572,-8.55984789486722,-4.602840918306833,5743.1797
5905736201320275072,219.49184028636205,-47.891985079653224,15.831851,1.3993263,1.2415475479964266,-4.653603313655214,-9.752391607245716,5010.385
5905709606881878656,219.27130841113723,-48.10080448258341,15.838428,0.94144726,0.43481517998858676,-1.7713041762932824,0.5443831631703883,5800.398
5905733933577193088,219.42374006040464,-47.974432899906084,15.83964,1.1300211,0.4798994414945602,-6.025633903493295,-8.917307672737401,5243.637
5905725618520108672,219.1274071804015,-47.99063813527949,15.840447,0.98748875,0.4228705968172321,-13.76417993458917,-2.471977611452886,5229.7285
5905735445405687296,219.43886397150408,-47.958604799243446,15.846325,1.0612679,0.36468854676601736,-0.5778688307085236,1.6914305461508365,5337.8335
5905712561819406464,219.1726638827202,-48.092171959678154,15.8514385,0.96455,0.6602663182893798,-6.527276122434564,-5.255096402091031,5582.896
5905735445405685760,219.4543003020925,-47.95810509110894,15.851999,1.1132288,0.923787776378566,-0.09453901127402131,-2.6663771521339497,5085.2207
5905738052439032960,219.25905165977127,-47.90496847113604,15.853448,1.0710859,0.6747388290505866,-7.306750196968173,-0.8417444283707406,5384.0625
5905686482777509888,219.61734470794022,-48.073931993230445,15.854332,1.047473,0.42800471410847296,-0.4080972283789157,2.930037359796115,5474.623
5905738121158491520,219.31420967512554,-47.92771345677337,15.855163,1.3358679,0.42043684644321067,-6.851399944179116,-3.3187166082808153,4912.4
5905737816227647488,219.2235021836357,-47.96777356948367,15.882121,1.0318432,0.3891142940430685,-1.70153341819747,2.061266504410065,5566.505
