source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3101941143431909632,102.4525459410358,-5.321586054048435,14.866477,1.6874714,0.6586420758281494,-0.2109784010721778,-0.5196020018314254,7628.8936
3101955162205133312,102.38184095657601,-5.195195899784731,14.874245,1.1720791,1.3514920424037622,-5.22655219256104,0.6235615656173368,4750.8433
3101953100620885504,102.31154323196043,-5.2493825777831455,14.87652,1.0058346,0.5606942794147632,-2.1915326924418133,-0.17043165799893814,6672.8887
3101968390704262400,102.63246755187436,-5.118071273569834,14.878509,1.1256456,1.570616062692708,-0.8025645257049862,-0.6689020008259229,4948.222
3101964267535782400,102.55695616396194,-5.289758308049133,14.880254,1.2102566,0.6892813001677732,-1.2636487439446646,0.7781052621252951,9935.005
3101951554432684672,102.35167785276646,-5.328056522788354,14.883476,1.8131123,0.1466923227315641,0.3995561557685915,1.3995380794120549,5899.6934
3101961072080092160,102.63668051729763,-5.30491939299937,14.897712,0.8885479,1.0145352617868733,1.042885367902133,0.4379301727006577,
3101967016314736768,102.68481074971261,-5.176165079243004,14.900691,0.96397305,0.9450151270260269,-3.3911092797304176,-0.2994087138459711,5185.969
3101954749888286976,102.35510623272683,-5.210912769173927,14.918374,1.2479725,2.3387494983153125,10.752424357961914,-21.94507924503451,4725.0435
3101984608500777472,102.51284269147381,-5.028303478160259,14.936865,0.99423885,0.9121067512583474,1.8169381785562848,-11.217849640841193,5340.961
3101941383950089856,102.41728159944233,-5.312721524453141,14.952574,0.8769636,0.8398661686627887,-2.1714300637432915,6.771365041940387,5913.2666
3101961656196329344,102.66853846509882,-5.275082687851655,14.96263,1.125144,0.9016831876375611,-2.00629550833128,-0.7953308496176958,5022.124
3101982439538358272,102.43198949831934,-5.093387561561677,14.965105,1.1723957,0.6034900305567588,-2.859893087403511,-1.8541761379419472,7128.889
3101979110942721280,102.46408223421949,-5.1330108934885175,14.971107,0.91423035,0.8445269033258971,-2.9505074156015696,-10.681210356160454,5547.5386
3101957636106322304,102.32307172826859,-5.208613359926582,14.972047,2.14814,0.13721159612811365,0.08430975393931028,0.9348663556636758,6098.4263
3101966157321347584,102.56048039165316,-5.196029883958648,14.976164,0.9343929,0.7018429682592696,0.35585805873697074,-1.903416418387084,5670.5435
3101937466939868160,102.5804255624149,-5.346125782549508,14.978029,0.9485407,0.9486919680558666,-0.2156183871548615,1.9474806364888644,5373.3765
3101982512556786432,102.46713082782786,-5.077822541058587,14.981821,0.96258926,1.0061083356330647,-3.8444192768042327,-2.131185869049797,5694.1235
3101937260781450112,102.56979997269072,-5.366266761056133,14.991058,0.92517185,0.4817777628467837,1.1192607184835255,-1.6864660243895047,6421.8423
3101941968065599104,102.47336320797507,-5.269529122257386,14.992584,1.3190203,1.6480666862716407,-13.78046260228348,18.00418259632504,4535.0303
3101985119597985536,102.44598298021496,-5.025316136204221,15.007859,1.2871466,1.8821713171824248,-0.8539309219610332,-6.204228185016776,4712.932
3101978801705104256,102.42468544665056,-5.161802436563637,15.0089445,0.9799671,0.5587037572598328,-2.5893532235874295,-1.927496260290245,6570.03
3101981413045735424,102.60451187346737,-5.039878972821223,15.010235,1.1479902,1.095935346219059,-0.03752977589943851,-7.249636339352156,5011.16
3101961965433248128,102.65448211146756,-5.239312171920778,15.033292,0.9336672,0.4830247193315795,2.0875522201783743,-3.1716786489026423,6000.34
3101965882443439616,102.58158043666424,-5.211119854130644,15.038308,1.5174084,0.12912014902690436,-0.5841409713790858,1.3038823607909624,11631.039
3101941177791663744,102.41694825853254,-5.323135657699823,15.041968,1.6672592,0.6221759502417941,-0.71245628633544,0.7915481726964779,5190.985
3101966775796596352,102.6419202426892,-5.1845665707996575,15.042495,2.5977964,0.17125719015709456,0.021831641298040112,0.6754295990352374,5096.811
3101967669149771776,102.64874915812385,-5.155149215314196,15.046124,1.1404896,0.19755464788595106,-0.6329098833153659,-0.2192211840107703,5392.2563
3101968356344518400,102.64104206505544,-5.113198566329611,15.056251,1.091197,1.017076004431308,-10.051310614253069,0.8161433972279946,4960.6846
3101980038655589760,102.57553951057407,-5.102883503676187,15.057265,2.1984758,0.24319802772004706,-0.6510584994358497,-1.3840427180740231,5403.938
3101965092169471232,102.57908245331565,-5.236671140439187,15.059887,1.3284187,0.2218846791930113,-0.32055734273396663,0.4561839821721094,9739.702
3101977977071342208,102.53414005114139,-5.167034086049508,15.062309,1.1746817,0.5520751827596639,-7.467383820415817,-12.07632491946788,5942.3433
3101980519691899520,102.59477364670136,-5.073988013282745,15.070939,1.1005888,0.8049047776756625,0.5390003852498959,-2.788628251320122,5617.7695
3101978183229751680,102.54880178709499,-5.144170259341524,15.072131,2.0148888,0.21781312136103984,-0.09812259647275318,2.422066973855082,
3101954578089619456,102.32627513089696,-5.2313925248048365,15.072988,1.5341406,2.5912907568401278,-13.448856118681368,13.52253898134,4440.975
3101965092169470592,102.58133460964532,-5.235916961712067,15.077087,1.0414038,0.8489921012867718,2.5767338240901174,-6.277699093062699,6319.4976
3101984505421567872,102.4830533329087,-5.012666396582386,15.095888,1.9268208,2.3761700542917796,0.45706379372352074,-17.83852154290156,4136.3037
3101965981225356160,102.59577025604304,-5.197504086369304,15.100528,0.9564066,0.7213090696653787,-1.289290005778516,7.184372903877482,5279.1265
3101980932008779136,102.55062853492977,-5.070753456939376,15.102076,0.8904629,0.8986252556538762,3.1796751483185757,-7.83507780592711,6067.4897
3101939975200830592,102.39084913252638,-5.318306669547271,15.109779,0.9993324,0.631584825173393,-4.354562258188528,1.0624008068659279,6567.2534
3101984608500777088,102.50916301626943,-5.024815223997184,15.1103735,1.6233368,2.840466927181339,8.029982982520105,-6.981251156065274,4383.509
3101936882824340608,102.55216735002571,-5.380955156486111,15.112394,1.0136604,1.0911886205252657,7.534262794570528,-0.8834747358384731,5128.896
3101936947242742016,102.54914814173998,-5.374907253814738,15.11581,1.096612,1.2424502795942827,0.22750286207259796,3.646878232869008,4866.602
3101953925254538368,102.47318734959885,-5.2345622204664455,15.124636,0.99421215,0.8971534151358521,2.0985479031513474,-0.707644998064356,5769.934
3101954165772713984,102.42896089306676,-5.218025185819691,15.149123,3.132306,0.1860361073918921,-0.8021293178246407,1.1507643000096097,4922.4395
3101954337571448192,102.35384302935003,-5.247836725431067,15.154105,0.9753618,0.7996853546040003,5.278848336598908,-3.2407279890915,5351.5767
3101957773545264384,102.32909606204178,-5.191568907540796,15.163119,1.1205282,1.5381188258607577,-0.9892915174358023,-10.800356345960742,5036.036
3101957807905013504,102.31363996311127,-5.1994349817232886,15.163655,1.0838223,1.1171266902938581,-7.446102096482448,2.646084635268662,5098.4814
3101982718715240448,102.40903843550493,-5.071134012060895,15.171356,1.0124283,0.5684357132492427,-1.0722833812049664,-1.3865302322132826,7049.516
3101937638738567808,102.5445760907071,-5.3362480235814695,15.176966,1.4110546,0.7588273239975596,-1.2618013292884278,0.887867899331265,
3101965641925314816,102.48801861141601,-5.225950510087351,15.182721,1.0691452,0.4478715618333647,0.1325516175618748,-0.9009998107382994,
3101935577154313984,102.48289667391944,-5.384478180914781,15.193842,0.8609705,0.3937542729148046,-1.786615345520447,0.825057941257886,6799.535
3101958666898430848,102.35389331801613,-5.129659388880713,15.195911,0.86702347,0.5639661396044678,-1.1281240833425201,0.0884678272184472,6466.545
3101984711579964032,102.55742665325111,-5.013617684859294,15.202582,0.93556976,0.5589402777270689,4.37082972018424,5.468203660449922,6043.425
3101953822175345536,102.42292413301026,-5.25082995183985,15.21644,0.99752235,1.0327117332126075,-3.302112449464269,-2.1651639813389445,5269.2646
3101981378685352064,102.58326833847653,-5.052745863251034,15.218966,2.643754,0.10883919919633786,-0.3273278597198412,0.2086473569488724,5296.6343
3101965946862147712,102.57492988684655,-5.1979910211057225,15.221641,0.88994217,0.4353088718430834,0.27033249957608885,-1.6187119406591708,6724.117
3101984883372223616,102.48879923619222,-5.0050152828237495,15.227895,0.8590021,1.0745258688393386,-4.762681244133871,0.6110282119998076,
3101966329120026368,102.55473251919705,-5.167845296576975,15.235896,2.1729212,0.24905694305169587,0.18402792649567312,-0.25795924889035887,5015.385
3101936500566140800,102.57675193544674,-5.3765169874211525,15.237545,0.8158779,0.4450780583749704,0.18714037814422702,-0.7779465372904756,6928.1294
3101941005993670144,102.52812770708708,-5.288500191226797,15.242884,1.2890244,0.4426637319987228,-0.40529276753987525,2.2679492200508733,9361.382
3101984883378685184,102.48995174506923,-5.010651126081079,15.246983,1.1118565,0.41762438600351515,-1.9941916580415004,1.1700846596960282,
3101959418513637632,102.33106500917482,-5.1186841320723016,15.258611,1.0152683,-0.10492622399616612,-0.5803173599574352,-3.4546232952010927,
3101980107375065088,102.56891153814959,-5.09594235444113,15.262251,2.0024729,0.2596356717036822,0.4268021407232683,-2.750748681877312,4975.18
3101966741436868992,102.62692103332938,-5.195775421703092,15.264341,1.1745806,0.2776409693004628,-0.5219826707982628,0.6486943334124067,8084.0327
3101965607565568768,102.51761718186467,-5.232767093132664,15.271251,1.1500359,1.419323674696295,-2.258053187940178,-3.688713185681145,5004.032
3101978148870027520,102.53455468191734,-5.155828661271196,15.271416,0.9242735,0.6177333379990881,-0.18127814612825127,0.9372313258446068,6087.0874
3101961450037918080,102.66144733376433,-5.29317766421573,15.279695,1.0839462,0.737172255479387,-9.264938664701884,4.5177363940613064,
3101953409858498176,102.40675294195772,-5.267222728547647,15.280686,1.3756142,0.7532300751806283,-1.247308810078981,-2.189851307019175,6307.1484
3101963477261711616,102.68428315032963,-5.216940048849818,15.286316,1.1953974,1.4633886452479554,11.016853702798235,14.378904649834512,5282.324
3101966500918694528,102.65553139518384,-5.206550284048013,15.29457,0.9250059,0.4787530325976575,-0.6097712224369746,0.019482387916249618,5813.3467
3101979866856920704,102.55594984999827,-5.127241838943906,15.302256,1.0849323,0.20731846405165594,-0.6227104136253472,1.1499242143055655,8861.81
3101940211417933568,102.48220726686101,-5.343040205026042,15.311079,1.0055685,1.0694171636177776,-5.999946624501317,6.625837264187796,5366.9937
3101968115826356096,102.64697626816537,-5.131349622320214,15.323744,0.94025993,0.3782491704844839,-3.4973650136328227,0.9627902675481522,6550.0137
3101955024766162816,102.42494074951101,-5.185225129160734,15.331478,1.2133942,1.6546112975869998,4.196922093577695,-2.9306433786539756,4846.9062
3101966432199214464,102.66679451079132,-5.209137015660205,15.33301,0.961565,0.6260843509722982,-0.14605156792356302,2.8966740438108527,5793.1104
3101981481764557952,102.5841266861337,-5.036804463105086,15.333194,0.86827564,0.5900960456989763,-3.854651333817476,-0.4948395679245185,6362.0483
3101954578089621760,102.32386511949923,-5.233284080693428,15.343349,1.0560312,1.0734426331229028,-3.924493066601003,7.375815828110527,5373.1465
3101937432580124544,102.60211903162103,-5.347027001152619,15.344294,0.93170357,0.6764106937319081,-0.19804723962817444,1.0037675773912822,5783.4155
3101980927708242048,102.55030670757564,-5.070461417794136,15.346873,,0.5065596974575663,-1.1962608494371059,3.911831402625365,
3101954612449348608,102.33511626093488,-5.222467996058214,15.34822,1.0283661,0.7800258905291637,4.088187116502904,-5.888720353423947,5620.62
3101961518756674304,102.65128445679375,-5.281919117184328,15.350602,2.2375574,0.21370806231258296,-0.5433364538478712,1.3415776424003587,5853.608
3101960934641891328,102.62683935391655,-5.326911262704621,15.351131,1.0121832,0.4923033657064935,0.05297051171325928,-1.5483076516553465,5727.7075
3101939872121618304,102.40197864556382,-5.332168436774478,15.351688,1.2141876,1.50599692159069,-3.8655182213236547,5.259400034867528,4797.284
3101941040352654464,102.52212275460883,-5.2838235110374185,15.3587675,1.0012884,1.0273983696975468,-2.327250082955439,-2.0188333199358084,5253.976
3101961278238533376,102.58841568695618,-5.289409924692601,15.363327,1.0274076,0.4169536578909655,0.1458913044637971,1.0990903950920723,9118.657
3101940009560560512,102.47766470711663,-5.375062634846113,15.37189,0.9894228,0.33854989147600895,0.43097425116127497,-1.535496771374269,9276.835
3101936569285007616,102.61040144110672,-5.368139829253859,15.375322,1.0617914,0.40566975289092544,0.20474953567724116,0.4894844261980946,
3101982680056537472,102.40346447140942,-5.075682596808839,15.383184,1.0736065,0.7113274557237251,-0.23015872631458736,1.8578486985125848,6283.251
3101941207852079104,102.43662028112728,-5.309315909075943,15.390395,0.97934437,0.7635668883462297,6.863608117492979,0.4142906318218979,5223.904
3101938738250266624,102.41413310939387,-5.365332208134314,15.398273,1.9538946,0.19105091926958484,-0.19299691722941703,0.9506832732799079,5471.3867
3101941349590328192,102.45827087366956,-5.303611240639119,15.399749,1.011509,0.9487978769303796,0.8155836955331345,-6.774272475491446,5487.7
3101964851651288448,102.61773414876917,-5.240719206770671,15.4004345,1.1769056,0.9868848353380597,2.3159823411463947,-9.40753550072457,5026.4463
3101959384153897984,102.3272330374834,-5.119143189054787,15.405706,0.83419514,0.3975158003817718,0.7582955940983169,-0.8089418167094327,7800.762
3101982753074963456,102.44519691723353,-5.072183449111547,15.40656,1.0140581,0.7481772516205804,0.28471483517620977,-5.020915358321293,5266.688
3101953616016926720,102.39634192227827,-5.255776601246209,15.4140005,1.1375675,0.42311438849668864,-2.371772643518685,0.32360216023546395,8291.762
3101967600430320256,102.61387520702155,-5.16849964801168,15.41941,1.6309938,2.6607048016544352,0.24042126351722673,-11.092158146665504,4353.6504
3101981206886687232,102.52639336932715,-5.052021114181722,15.4197035,0.7550955,0.373666265780181,-1.0613032716290938,-1.5343114688263921,9489.606
3101939494164513792,102.3981189812845,-5.357991957915641,15.419713,0.9482813,0.39980196658848866,-1.3438124838712038,-0.03070598170232184,6221.5293
3101966672717390336,102.63334776933823,-5.196710609581754,15.434794,2.1004744,0.24151336156577022,0.34601403466911723,-1.2718719477023737,4869.833
3101965023449994752,102.58566938639088,-5.242448589504035,15.435336,1.0071602,0.5727674408267931,0.41784439202143486,-1.4840347810642984,6126.358
3101967428631568768,102.69437055930828,-5.134872712550437,15.440014,1.0019331,0.7820627070028298,2.058761912816151,-6.274255815749346,5710.402
3101965779364250240,102.51183108097297,-5.2047655054314,15.470279,0.9953995,0.8202213613563788,1.694018277574328,-2.824355286546526,5227.762
3101978114510977536,102.55824700552125,-5.149552612314066,15.47861,1.0604744,0.264741415305807,-0.4063858155755521,0.5962355774524887,9758.546
3101980858988759552,102.55288652623075,-5.077163510945995,15.482864,0.9679947,0.49808776006571753,0.6327385636060554,0.8048177790944354,5857.3594
3101979591979021440,102.56566746174668,-5.150228808956892,15.4873905,1.0804377,0.7876524302968038,-4.391684901052478,0.6151320608542333,5442.8696
3101939597243718784,102.41349526483435,-5.352063059755129,15.494186,1.0756235,1.0408391390507885,-2.533188723114988,-11.073086100400117,5112.793
3101981516124322944,102.54829956805558,-5.0562655302759065,15.500247,0.99470234,0.3738262760808988,-2.1101843292902456,-0.9082820331341642,6165.6484
3101981550484045824,102.56295240309814,-5.039427016208794,15.50025,1.0136242,0.8328438858433447,0.5371341495076405,-2.883250837406229,5240.4946
3101937020263309312,102.51044398357045,-5.374939245436103,15.501402,1.1457958,0.7827444934302294,-1.4755020800098295,-0.07010506291907928,4836.8877
3101984024385255552,102.49477203803136,-5.061155189521904,15.507706,1.4378834,0.358720222737082,1.242274270264652,-0.9386314820499112,4980.0522
3101980274873188480,102.6358228382165,-5.096555964475009,15.514444,0.92724705,0.4922875065262494,0.10294783846302177,-0.4967137359581682,5983.0903
3101984505421574144,102.47649766148739,-5.017736058453419,15.520353,2.0985956,0.25611338648617243,0.027708282492295032,0.9503775629916275,5238.685
3101968047106888576,102.65218363539933,-5.150010431188364,15.520659,1.025836,0.5644065682203359,1.9785100287366189,3.5010873618747094,5750.2656
3101937535659356928,102.54369738253445,-5.3446013647715365,15.521305,1.7807236,0.340735001601944,-0.31653604457269724,1.4549699458269243,7665.737
3101980622771107712,102.59281877947265,-5.060380326630554,15.533001,0.7521343,0.9364130313315869,0.6716803998329819,-8.580217440055181,
3101939734682689664,102.37619631712376,-5.352747512284006,15.5332775,1.0340261,0.7674823532278822,-2.8836169421222246,-3.086486559137668,5602.7734
3101977942711614592,102.52171863004808,-5.176286338660792,15.541451,1.0531034,0.8931614962399383,2.124255280563437,2.201746420609111,5290.0205
3101938600812096000,102.46193669504393,-5.3690207337878055,15.552257,2.3892002,0.06550914187833584,0.14277632484606018,0.4959231743565937,
3101957842264736896,102.32688373474092,-5.180675949113746,15.552387,2.2163467,0.21548065410848327,-0.8006968795964368,0.7303060479413566,5868.9434
3101980554045118336,102.615305757773,-5.066666458538841,15.555112,0.87373924,0.5753032042472712,-0.7374220777662,1.6861391811996207,6101.701
3101942105504542080,102.4836783865167,-5.249549061090939,15.556448,1.401001,1.823209720252492,-1.6104357164393543,0.7854190262320905,4488.345
3101981481764556032,102.58694908347502,-5.034937082149609,15.559884,1.6906214,0.34484591508403656,1.992854031775073,-1.1199472341121033,6557.0005
3101982856154166144,102.4409481832584,-5.047359861455089,15.561485,2.1315756,0.24395102521380474,-0.09391124925226255,0.5613243462522016,6507.595
3101965538846077696,102.54543744510272,-5.225722960922702,15.561861,2.4391098,0.197342124542995,-0.732773271849166,1.9996222041049785,5424.176
3101960281806846464,102.64339936624769,-5.32004072004933,15.565319,1.0023546,0.701619723552665,-0.2540724460286771,0.5183112102949607,5119.149
3101967840948494208,102.58393704321539,-5.154987555824608,15.566047,1.4562521,0.1571004802984079,-0.6278786272756484,0.6982353239022062,10054.806
3101984608500778496,102.50467534405782,-5.023573342497756,15.568939,2.6157427,0.1279150329850204,0.12433316259518915,0.29046410077026363,
3101967669149768064,102.65282083377008,-5.153056700076803,15.571002,0.86053085,0.3874960734128817,-0.9485037043179244,0.708954105065478,7074.79
3101982890513971712,102.34766810926882,-5.10272658277699,15.574173,1.05791,0.6697146228264043,0.674609894825174,-1.9656625719484264,6070.565
3101981894081554048,102.39101581852677,-5.127376629353492,15.579347,1.2717552,1.4131243508875109,6.382097525714226,-4.264281383714011,4755.7935
3101981756642461824,102.56310653477635,-5.0132753669566394,15.58039,2.1363316,0.2747295034260882,-0.5782878459193421,-0.04615619625245569,
3101965981221886848,102.589189642736,-5.197933872755644,15.581389,0.8804312,0.46668221074717675,-1.8750076764191899,0.7618967790669045,6130.506
3101958529459491968,102.32658947877255,-5.148552889694205,15.584456,1.967103,0.17980655352216846,-0.9120103042329083,0.9135759257134975,6773.482
3101953993974013696,102.45889072459201,-5.219468804327097,15.584781,2.6955223,0.149880929496745,-0.653066415215027,0.5962444326682587,7030.0654
3101979385820623744,102.4503465147412,-5.1128755082904584,15.586493,1.2492876,0.7085693615753902,-1.2414560539772987,0.5565660988043772,6675.5083
3101940318798188416,102.4706291868805,-5.334986327653262,15.587692,3.2564974,0.16484651365905065,0.13931673121855545,0.7361796328921882,
3101958495099758592,102.32070381063383,-5.157367448079415,15.59298,1.201127,0.24965458243471028,-0.8091286255993902,0.4463573686467701,
3101984264904921344,102.46359742732032,-5.053157408709056,15.6118555,1.1835175,1.2488356380377048,-4.746079141061552,-2.8670340661061746,4981.3433
3101963442901987712,102.66105122326874,-5.227111883834373,15.615926,1.3808556,0.1209343740635419,-0.5119148354896309,0.5542677736687326,10032.772
3101977805272678144,102.4797783268812,-5.1775230873361755,15.618223,1.0323229,0.7487481339513922,-0.6248359366585726,-0.4510620394414486,5519.936
3101967600430316416,102.61557914760934,-5.161584109800207,15.619172,1.0312462,0.9836922022809389,-0.6261777218086154,5.86663975687273,5438.055
3101964611133150592,102.56877162847857,-5.262053245343257,15.627891,1.2645321,1.4283240802274677,-7.097276132768831,-0.7885990768703367,4769.643
3101937222120674432,102.52263224072959,-5.35863072637158,15.628324,1.2409697,0.030844553256538787,-0.250887036750824,0.7800425526371625,11569.902
3101984191887829120,102.50198192133094,-5.042026832990714,15.636981,0.9960213,0.18128658108440213,-0.9095877177218437,0.08218317492714555,9465.626
3101954371931190528,102.33541913279555,-5.241639173464744,15.638822,1.1906347,0.4859349167027131,1.799833351857082,-5.121958277662718,5998.6895
3101984402342365312,102.487567662819,-5.034549986183732,15.63942,1.7161493,0.25463525558855826,1.1383758382069515,-1.0930910656520036,5439.476
3101978355029159040,102.53030819100604,-5.142045353048632,15.645762,1.0179071,0.5637942290785527,-4.377180722112994,4.938411421799186,5508.2334
3101951966749524992,102.35711241616787,-5.296663704882004,15.646359,1.0224562,0.7764898398623469,0.2525342446864336,-3.548399908285741,5244.858
3101942105504542208,102.49152886299828,-5.256051562015281,15.64847,1.1939507,1.1887772978406503,-0.5268805690699458,-2.5825704682732753,4955.086
3101981378686011264,102.59638641792385,-5.049744564353134,15.65024,2.1035023,0.24959854157055897,-1.227858420227199,0.3893401737457274,6037.6685
3101952825742979328,102.33094858383129,-5.267612047834885,15.653854,1.0915365,0.46389809833738443,-2.9811670552821687,-0.7453280445506403,5825.538
3101954715528560512,102.33805583193448,-5.219884550239476,15.656809,0.9578934,0.7284764043585622,-6.341215762483943,5.862969785402705,5168.9097
3101965298327931520,102.52411949333194,-5.256240386766249,15.6624565,1.1155481,1.0029090154468587,6.9000938206722795,-7.433455046857493,5010.737
3101984505421567744,102.48362086361784,-5.012758356208697,15.66338,,2.323836901529321,1.071783660385814,-18.42367998162127,
3101967600430318464,102.61772182119765,-5.1670530778521,15.665158,0.89898205,0.49596572387095667,-1.0831933415935273,0.7038692646898893,6375.684
3101967596129627136,102.60765872068161,-5.169319985269721,15.668715,1.2646999,1.12463430587679,0.941899895166281,0.3965254934026208,4757.781
3101981859721821568,102.38138616845423,-5.131647649309387,15.673448,1.0842257,0.61415804601723,-1.7967114969857132,-2.160159661552041,5772.0664
3101954337571442176,102.36795963160986,-5.250040468243454,15.676652,1.2886877,0.3776465620058209,-0.21971029489249536,0.08132516211671258,9459.055
3101981275606145920,102.57839992283714,-5.065394181037577,15.679002,0.9825678,0.8000554658321668,-1.7514480845154254,-1.3834461340706214,5609.538
3101951657511897472,102.34879681938857,-5.320519467443944,15.688088,1.3225498,1.5071387555806108,3.9605174192030073,-3.296225675154479,4599.6016
3101978389388181120,102.53906517432227,-5.135232844790474,15.6966715,2.627389,0.07782938148162327,-0.010330958625318638,0.5125206736812503,
3101965367047406592,102.51457638256224,-5.2438741451983155,15.701792,1.5445681,0.4275756534611095,-0.23662645531019152,2.0060376447089316,8147.714
3101978114510282112,102.55386985068093,-5.158865995865368,15.704563,1.0623531,0.8317259986380273,-0.4066464027425637,-1.302534857494199,5270.0923
3101953993974011520,102.45884694869503,-5.212542770723657,15.7068205,1.2508049,0.5870964995608062,0.2776065977770095,-1.6650430183846028,6317.2324
3101984505421570816,102.48537869230151,-5.01912390568943,15.70698,1.4469528,1.974753021000233,-5.48898661526764,9.676932422481856,4470.622
3101958666898433920,102.34183798535884,-5.128890739595229,15.707581,0.9082136,0.5642926409524006,4.188527726480508,0.0253608053835701,6350.195
3101958525160413824,102.32701124493872,-5.153133549399776,15.708842,2.138133,0.21174642385869913,-1.049647492536489,1.702299790501031,5224.0874
3101942174224013056,102.48447901773885,-5.233635595073109,15.709898,1.2607574,1.4459098741508005,-0.11110962025326343,-4.45494396385417,4754.287
3101979317101147392,102.4627121652217,-5.123524184320672,15.711527,1.1207991,0.3313405375373274,0.6301707309360124,0.03936394661760226,
3101951691871625600,102.3642401648566,-5.313708318690186,15.712466,1.1945515,0.4312482045706137,-3.185275694942894,0.2760379515754246,
3101978492467465472,102.42898380125371,-5.180696873961658,15.723605,0.88272953,0.37259874012928557,-1.695090667602379,0.8736583715738523,7075.3457
3101966844516059392,102.65761530203231,-5.174346615180144,15.731054,1.0456419,0.4161663783886516,0.1318231874522472,-1.1726610449726447,9034.89
3101959491532151424,102.33056977522052,-5.110005448175556,15.735805,1.0484314,0.6905579956036215,1.0950597583097774,-3.1195669505502592,6353.41
3101940524956606720,102.47099413210346,-5.313345933947561,15.73778,1.709568,0.6099825136713584,0.755440189391163,-1.2551088470232428,9257.061
3101965779364247808,102.52141979039776,-5.209384764695952,15.739978,1.2156038,0.4174198142332604,-2.9589203744459223,1.4639341623150213,8081.867
3101981481764548096,102.5905501233954,-5.0249267329406715,15.743553,1.3643284,0.4410183764296524,-2.8229027305234817,3.963618508649858,5172.597
3101951966749528064,102.34659451247771,-5.292288541892076,15.746225,1.1866341,1.302292912400345,10.395773361711132,-3.8053697560584974,4695.9487
3101981413045737344,102.60473387430685,-5.04111132110735,15.747653,1.1194162,0.21582142993462267,-0.4537182443394891,-1.011901067668036,9452.348
3101980657130833408,102.61683530366477,-5.055663551912058,15.75013,1.1407032,0.6394683029674317,0.8342116162358751,-2.061588118989556,5363.5063
3101941487029299072,102.41465880084779,-5.299738582739438,15.753902,1.2103977,0.5441422652474143,-0.5579259186842916,-4.774118666621316,6079.0825
3101964611133144448,102.56892712130868,-5.249685946415914,15.759592,2.5116205,0.2715883970778405,0.8955931219413651,-0.8628296179213298,4718.1304
3101979729417955712,102.58873333325752,-5.131611259640228,15.760252,0.86128616,0.4391827632261975,-0.9570205959948208,0.02568752763418994,7046.0303
3101982267739663872,102.37485045969018,-5.097898018367255,15.763977,1.1740532,0.3556268817012976,0.433251901626224,0.45004049895182285,7201.925
3101978526827195264,102.4503562884059,-5.17792483311675,15.764125,1.1041803,0.5595237717502003,-0.26717102795518394,-1.3449905841062026,7108.1772
3101965882443444864,102.57243766202265,-5.212422949623897,15.766178,1.140274,0.9045075797436092,-1.3534762845219652,-0.8048616723027703,5335.179
3101965745004501376,102.545420510556,-5.211365513077018,15.767183,1.2893429,0.47638941342342833,-3.8380482557816853,3.3087957163852084,
3101981687922977920,102.58248123151706,-5.017528384122143,15.767692,2.2872562,0.16389722990944552,-0.008288020313228513,-1.477908697279148,5224.2993
3101966260400554752,102.56815263896169,-5.186106369580464,15.768212,1.0825348,0.7411677883778762,-0.6410466824906227,-1.0586076085659175,5368.349
3101952069828733824,102.352237894726,-5.281271544326997,15.768949,1.3123608,0.3514809957339487,-0.7319235632681619,0.8237998697449017,
3101983474629478912,102.40705426857915,-5.058234481502577,15.773887,1.9064627,2.923211947540661,7.954930731709813,-27.456536121266787,4178.426
3101954406290917760,102.34911105709503,-5.2323411860734055,15.781906,1.1290703,0.6616858209004792,0.11580358665029053,-1.793600490310688,5734.664
3101979763777682304,102.59877563508941,-5.121238393891065,15.783405,1.4423933,0.25072021257286886,-0.3600343967260326,0.9695587477547716,9905.998
3101983749507388160,102.38595561787618,-5.045621921097627,15.787989,2.494608,0.1130462251260577,-0.1297686984452142,0.5267890073564996,5407.526
3101983508989232128,102.37580561767908,-5.060537055488559,15.788533,1.0708771,0.37999810041326554,-1.9589660454552627,-0.029212300242193776,7697.542
3101980691490643712,102.52930484528912,-5.110053866329236,15.789091,1.2785711,1.2326229521337166,0.47851393095088357,-5.152683489522106,4611.2896
3101937157702248064,102.5307751916374,-5.364320996064455,15.791651,1.5881634,0.7224541819256065,-1.3233034385525226,0.9219286957990078,5121.114
3101979248381656320,102.48693200553511,-5.117692885177121,15.798651,1.1681032,1.1990663863806639,4.779807733585124,-5.883932350722254,4952.152
3101964679852622208,102.55753012141003,-5.242042017976777,15.799748,1.0687666,0.8433593626541872,1.2165173500149973,2.560450865727299,5388.498
3101984230543665792,102.50042972565056,-5.034595391996143,15.803326,0.9702349,0.5972141265240073,3.262389361858049,1.842999785617792,5503.624
3101981133866689664,102.53489868160773,-5.056794564283653,15.805274,1.0219212,0.724193112546974,-1.8913246221251276,-5.549422397679703,5406.318
3101966672717394944,102.62935787037169,-5.2028010854465,15.808622,1.0332117,0.5450380420239173,0.1308395464192366,-2.6254130878978534,5117.3477
3101979690757597568,102.5714228067482,-5.120278880352322,15.813313,1.0161648,0.7236265780495074,1.80337686792774,-5.142009428525278,5432.7646
3101939940841102976,102.37969340847332,-5.324881502051715,15.815086,1.0435982,0.5474734958179407,0.6196784597679666,-3.246525375991129,5048.7085
