source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5814579884147059200,254.9480506599729,-67.6144075749776,14.783874,1.0787497,1.3937965430670631,3.918829061635468,3.271549909223065,
5814386301381556352,255.61192948699764,-67.81240222634047,14.785102,0.5257101,0.24546554839117865,-4.112369163727342,-4.857455668132747,7171.443
5814579261365621632,254.95226564246406,-67.67089954060039,14.792083,0.86670494,0.6411314084278452,-1.882348446979809,-4.682741088884448,5782.86
5814578612836683648,254.98782201143882,-67.67758992478946,14.795607,1.3276491,0.08786565006272794,-1.3128957337763505,-5.889400438859351,4951.8174
5814392451774664576,255.34590392354536,-67.6736886624641,14.796744,0.90833664,0.48089858475894287,2.6278809233110225,2.0639690869672487,5463.688
5814571603449956480,255.02397228749248,-67.81815556889038,14.7998705,0.86384964,0.7169721845058167,-2.9418666304293963,-14.440720326595827,
5814388397325603840,255.5322181718214,-67.72683849110598,14.807065,0.7499733,0.4422435752689423,0.46308314310195775,-5.829160216929359,6098.8745
5814383758760527744,255.17074183054066,-67.82759022698328,14.819767,0.9344549,0.3934047585877818,-2.176836664925675,2.849433644165043,
5814390665068255616,255.29756972282902,-67.7353580554804,14.820393,0.878397,0.9331300481139583,-4.058033818164052,-5.864645037975203,5520.9453
5814383346443644928,255.25836751348885,-67.83064266583317,14.830541,1.3053484,0.039048266874086864,-2.718204237271982,-4.273624027229247,5058.169
5814572256285012352,255.0873859662523,-67.74307947209856,14.841987,2.7048092,14.557340799152636,39.82802084579541,-53.346783850763195,
5814380872542405504,255.29330560164303,-67.9489669766547,14.846039,0.81960106,0.41791798530796787,-1.5717193562184335,-5.304099183097427,5615.6357
5814382934126772096,255.26598145235255,-67.84999849847397,14.846255,0.8306446,0.645673466929911,-3.5605868622002017,-3.8779044840172223,5585.0664
5814576207655066240,254.65609783558415,-67.70939637370849,14.847842,0.91646004,,,,
5814572737321923840,254.84676171661465,-67.75904922926884,14.849699,0.8032408,0.5769604752088492,-6.94491955612982,-1.0273094882474003,5699.706
5814571259852629120,254.78712248813375,-67.81424698891995,14.866035,0.9256115,1.1691778972692137,0.5461749547703081,-5.1610589889571195,5656.4995
5814572771681122688,254.9043255564344,-67.76025101856399,14.867255,0.91932964,0.8254743982711287,-9.09019733519154,-3.617868893767195,5973.638
5814579536243558400,254.8812617472414,-67.6542636422146,14.8714485,0.9735098,0.5997803694841632,-4.132559095019315,-2.230133246100742,5246.0728
5814579884147050240,254.96484320273555,-67.62101320161364,14.880714,1.1207418,0.4374920072770285,-8.413380556712227,-4.916630202876869,5303.041
5814569610585117824,254.91146977435443,-67.90367077030197,14.885239,1.3984575,0.11211190881465548,-4.07045801380933,-3.5400670686837232,4680.5684
5814579884147061760,254.93348935392436,-67.61756675837589,14.890534,1.3164139,0.09096334720275676,-4.142138985176325,-4.678375349573609,5106.695
5814475361823014016,254.94542344170384,-67.94934986039212,14.894336,1.2056227,0.019851575514550947,-3.1424272730336935,-1.471676344522145,5893.271
5814287688932356736,255.00283592393225,-67.97192030242239,14.896685,1.2005262,0.30568669876968674,-3.5728397901396116,-7.31864161782531,5697.504
5814390493269281920,255.17156402145284,-67.73637226305391,14.904106,1.1758804,0.21481961954114068,1.4070331969575403,-5.591628397479635,4911.27
5814379463793113600,255.3997928888506,-67.93683976863805,14.906188,1.1875896,0.4070480832371403,-1.3522127541882463,-8.661502669088378,4856.4336
5814383277724145152,255.32084180310122,-67.84734111573806,14.912567,1.2361593,0.05215299070613262,-3.639954826352173,-3.321466160869084,5437.9683
5814381181780065152,255.27264801943215,-67.92879940129656,14.9182825,0.8584776,0.36987866151440274,-4.871738797607605,-8.241892503841122,5830.145
5814381903334602880,255.18778126712974,-67.90873063901464,14.924101,1.5272474,2.7388088393521675,-15.041860647754472,-31.941498470443932,4514.2695
5814385889064204160,255.58405945512064,-67.8418272238784,14.929777,1.1957903,0.3539060435358523,-6.826253953640931,-3.7613122996357373,4768.373
5814381250499569280,255.21663148499854,-67.90636420511468,14.931661,1.1686945,0.21621654333814938,-6.06024835505041,-5.671462369712728,5193.573
5814576242014804352,254.66961116712184,-67.70490334129703,14.933445,0.91033554,0.8596102527644698,-4.482621569786332,-8.367016808616938,
5814386129582729600,255.4957622038377,-67.82760358957722,14.951423,1.1841631,0.17717583130601355,0.04254527643201904,-0.07198016850222291,4731.3276
5814391627140927232,255.4164949699169,-67.69548266704393,14.957367,0.9074726,0.5939574876372282,-1.0366840683657859,-0.3423350189228071,5796.177
5814569816743563904,254.8746985732749,-67.86798540242862,14.958932,1.075695,1.3410825208831743,-4.69403960579988,-5.074015119147541,5102.6987
5814388362965756160,255.56704662862762,-67.7173792872708,14.965624,0.98106384,1.2822142410386315,-7.64121758198772,-6.8753580065038395,5387.0933
5814572148899595264,255.05287373331026,-67.7729365561979,14.984421,0.79030895,0.6473867119931592,-3.001858480010106,-5.586422428706272,5773.787
5814384510369563904,255.1958395946417,-67.77578789398241,14.990763,0.85872173,0.8015340686143887,-1.7926916773040036,-6.187699567876243,5548.7173
5814573252717481856,254.9049170801573,-67.728281599542,14.991456,0.9254246,0.9568185068670451,7.390681545109612,-3.968411956299919,5401.7847
5814569576225986048,254.9627484935691,-67.8713770755079,14.997617,0.7893324,0.8302958585363608,4.334340179991362,-5.16364455133413,5780.4854
5814476908011402112,254.71199397593142,-67.87267124584103,15.01563,0.9568043,1.6976632852449303,-4.455676633370898,-14.403751042502792,5245.2666
5814386438820365568,255.63045906827233,-67.79532637565022,15.019998,1.1600523,0.06897946526951897,0.6134521423386912,-5.640895386334015,5230.0127
5814475602341217920,254.85847211792213,-67.94732937957775,15.022505,0.9104357,0.7770514253647626,-3.121335490743551,-8.684901192724343,5553.6846
5814476049017859840,254.7873702408609,-67.93065519133128,15.03003,1.1856356,0.3799808123530215,-1.209280034495416,-7.876931336702882,
5814382453090373888,255.36153834252164,-67.91537845763128,15.031152,0.79591846,0.5679511098968623,-0.3571722569524378,-3.0854864062526235,5878.44
5814573802473315200,254.62156097899512,-67.81239400259855,15.044258,1.1675091,0.09644057936818425,-4.027918957252643,-1.630531455183477,
5814576001496615424,254.70127593109953,-67.71982563371654,15.046274,0.86020947,0.8563211399686547,-1.962582283302948,-6.393678343940801,
5814386610618756096,255.49344640685587,-67.79908978454208,15.046444,0.8725796,0.7063600359541786,5.178430361618472,-3.224098641089872,
5814391317903273216,255.43718109348072,-67.71294643179453,15.054263,0.93742657,0.5868420262701234,0.35643932737177497,-18.218116720203213,5401.0347
5814571775248663168,255.03107362668024,-67.7845712625964,15.0655775,1.0810423,1.3014172373376034,-9.461213631275392,-37.39896211442401,5094.9507
5814391352263009408,255.47730664387146,-67.70535939071644,15.071141,0.8810806,0.637299959268351,-1.595458129874114,-17.21663334190396,5748.132
5814573630674648960,254.8743976464905,-67.68066576151605,15.075308,0.655591,0.3621540567466173,0.5615233918290092,-7.943698531597876,6594.7974
5814479931668444800,254.61685961798744,-67.83720346038349,15.076202,1.1348257,0.5554449736124831,-9.211337033173184,-4.580646846217819,
5814384338570674304,255.15944250327323,-67.81229406792946,15.083434,0.6693163,0.23473731815810456,-0.11129367189888928,-9.567158650031258,6674.944
5814381113060595456,255.21608741729645,-67.93820353636079,15.085691,0.87457085,0.35818901927623986,-0.5243909773198356,0.4221872618797261,5483.3545
5814381353578759680,255.15905868445762,-67.96727407684702,15.087342,0.93952656,0.45532444717872067,-1.2053434607778528,-8.227130528723118,5479.536
5814570229060441728,254.88188118383178,-67.8345224864423,15.088248,0.96030617,1.2222978761599326,-7.52607052859614,-10.534175214094148,5269.3257
5814479862948936064,254.6548090010658,-67.85887698753388,15.089294,1.227951,0.2955963753368943,-4.229974774384938,-2.091637680002188,4715.4814
5814389771715037568,255.4152495224939,-67.75058956549891,15.102745,0.7770815,0.2893576147156563,-2.411547454708784,-3.832304945100588,5917.5015
5814382831047528320,255.3043388279738,-67.88352169785033,15.10434,0.89769745,1.033853576547541,10.894946108948151,-22.181978535690728,5348.6455
5814572428083738624,254.94330164060392,-67.74608531453765,15.1121235,0.9266186,0.5017296899874284,-1.9977026061288683,-8.444057334237977,5337.81
5814578887714580736,255.09850346474732,-67.64806246334298,15.112233,0.7763338,0.6359765502236797,-0.9744445778421699,-3.8260137474452662,5977.7847
5814581430335756160,255.0316585769435,-67.60014457731063,15.113372,1.1249409,1.315576309392445,-3.3642673182058314,-10.346226892743715,5083.953
5814571019334443648,254.8479085395817,-67.81685247372747,15.116889,1.0492277,1.268920588688178,0.4009831861237583,-30.69056027878358,5195.025
5814570091621465728,254.98190195290186,-67.84197230554288,15.119632,0.84549904,0.4761944115042288,-3.449997327353377,-9.84578114854251,5819.401
5814579334391213440,254.9172105113526,-67.66967824694214,15.125755,0.8070898,0.5746392133923008,-2.969080726755377,-13.101416675544643,5809.933
5814570847535766144,254.75244497537196,-67.8322212091045,15.135565,0.9193735,0.5362393983456465,-0.3836328162514705,-5.448615354839996,5455.0713
5814476426974998400,254.783249099005,-67.91411374110668,15.136626,0.8586769,0.5035080640024568,-4.850391854258202,-6.072892300184425,5679.101
5814576379453768448,254.69472190560123,-67.68002869318916,15.138561,1.2838621,0.23229529377811728,-2.8847256031920026,-6.955064448837651,4692.833
5814383930559227008,255.13525403574795,-67.82668215339969,15.145253,0.81694317,0.3770959699105964,-6.885734185809133,-11.418358203320196,5594.6562
5814571362931870720,254.76087392642287,-67.78389662265269,15.159877,0.7529812,0.42667900867302677,3.9516431206514304,-4.434616575795387,6159.22
5814382624889083264,255.33931703006627,-67.89190293580873,15.160948,0.85495377,0.8323374868857163,0.7937105400022886,-7.883571195233791,5876.7104
5814571809608406272,254.95813755350298,-67.80632131294831,15.167938,0.9431734,0.7872769654812017,2.1100498239189642,-9.005790741695485,5527.32
5814382453090379136,255.35003124044204,-67.91075466296822,15.168016,0.99570274,0.8369921307326236,5.104964663918925,-3.121206035689199,
5814572015766854144,254.95237109466217,-67.78084248250053,15.171362,0.65515614,0.31125660303428654,-5.915831855658427,-10.843958339386042,6674.633
5814475602341215744,254.87961398572125,-67.94184810178432,15.177236,0.7131262,0.5084550801097785,-2.6190748304473495,-5.866201092819446,6311.9287
5814576138935575296,254.7272867250841,-67.70171205350925,15.178936,0.82623005,0.6339517208062292,-1.2615331875600055,-4.221706868420486,6043.84
5814392039457795968,255.4293816922306,-67.6705876031943,15.183372,1.001996,1.1271061655945025,-6.117023570307597,-25.57845677157551,
5814569438786425728,254.93513413894087,-67.8949807928373,15.186194,1.2298002,1.686040132325351,2.854240653736613,3.0248358891861145,4766.829
5814576516892696576,254.77454340130484,-67.68456139310128,15.1866455,0.8712692,0.8093647459315858,-9.587720378546853,6.372032151307331,
5814571569095277056,255.0442944253821,-67.81187992029388,15.187226,1.2860603,0.16372964079438954,-2.346851182424744,-2.580594700708878,4718.457
5814390871226700544,255.2606685625525,-67.70089708812458,15.192203,0.88035107,0.5486062248182969,-10.033703734300396,-2.1362585188088445,5724.4883
5814389393757620608,255.2901539288882,-67.78093731027079,15.194871,0.6746197,0.3442811802398418,1.8484594256582176,-5.5971600328716775,6452.339
5814572393724535424,255.00317481853483,-67.7470630381848,15.2021055,1.0537796,1.1014580613841687,-4.328800018712156,-6.23282387001066,5117.3223
5814569438786422912,254.94630907704578,-67.90463031437405,15.202779,1.1824617,0.20322629015524088,-7.701020804648207,-7.3521867445034275,5648.7476
5814578406678215936,255.02989523323933,-67.71159690264919,15.204043,0.78955936,0.7238522566007146,-2.6239045960854206,-11.147600544243732,5962.7866
5814384445955321600,255.12861799825268,-67.78171982861869,15.20862,0.98941326,0.3085348465242176,-25.066852499816978,-20.405583693707136,5741.96
5814571397291607168,254.78869862064414,-67.77625992973749,15.2099695,0.8163042,0.5725134870799993,2.508902059239958,-3.7374359233510304,6007.4756
5814572565510897664,254.99562407030686,-67.72795276847458,15.21436,,,,,
5814382075133633280,255.13907204680677,-67.88437739576884,15.215825,1.030302,1.0945623422504993,6.375569960549288,-7.567029409852809,
5814571775248659712,255.0442021594837,-67.78670463860522,15.216318,0.6099014,0.4397315229593794,0.46499667454623594,-1.4921734809439624,6611.973
5814393070249976832,255.31336154930875,-67.60748696165295,15.222878,1.2864332,0.13824250898116713,-3.236338003656904,-4.794958903539336,5041.452
5814380872542407424,255.28751738439536,-67.94692898909346,15.224781,1.6036463,2.143073823354778,-22.95265126799163,-24.163969875134914,
5814580601395533952,255.08914191980176,-67.62298909773321,15.229186,0.86827755,0.5142418648935068,-6.601451823224219,-2.2717593895738677,5785.8257
5814572015766863104,254.93498565902917,-67.77524399933819,15.236318,0.8431654,0.7501443833977586,1.4367220366949647,-5.850395944141614,5850.6587
5814576585612191744,254.75153685678,-67.66897579740309,15.2446785,1.1486464,0.33574171875696174,-3.5436090677785894,3.2560495330780372,5356.7944
5814382139552407168,255.07817533644277,-67.89958331120658,15.249343,1.1164436,1.007403876260572,-12.176230325294139,-11.669256170646795,4840.644
5814576585612207104,254.7218119422724,-67.65795046238206,15.250347,1.7022467,2.9858753719601006,-63.78440722918675,-5.651846325038466,4230.005
5814390665067957248,255.29515426596345,-67.74169316694831,15.257334,1.0118952,0.844875524062476,-11.887654525804392,-28.037096991771502,
5814572084486294656,255.09145970310038,-67.79009849586612,15.259018,1.0313597,0.8825373764604005,-9.235405034126988,-5.144901747192485,5255.011
5814576035856352256,254.715729771026,-67.71636429654241,15.264381,0.8854122,0.6407276417048451,-2.902919540443632,-4.245901159871988,5846.456
5814569919822761344,255.02078328779356,-67.87041492522657,15.276766,0.82934,0.49378676557314266,0.49042095737357233,-1.4347475145289252,5670.347
5814392176896753280,255.4453182972446,-67.64825482026086,15.278761,1.1124048,1.2077822498387296,0.5993935018615122,-5.875951413103866,4947.9014
5814393070249976704,255.3157815243861,-67.60676127381564,15.282457,0.9987221,0.4605431163199967,-0.29247362761157003,-9.671028605774458,5655.0713
5814573832534717696,254.65160810227894,-67.81015997846998,15.28735,1.33286,0.1524597474562965,-3.340419674914525,-8.765561497741746,4524.4346
5814574283509646720,254.7084225979535,-67.7854647337382,15.291122,0.86774254,0.5341773128764521,-0.8399374003460082,-1.9888181079448677,5883.5635
5814390596348499584,255.16344590631917,-67.7266034750154,15.298049,0.96321106,0.8765047477987326,0.13327418797308876,-7.727927509188237,5410.035
5814578234879514240,255.07104492026505,-67.71383149461039,15.30479,0.9067097,0.5518956369408768,-5.5823381801870235,-15.61482558862157,5590.057
5814380735103481088,255.18995484575547,-67.9375782787211,15.305658,1.1269588,1.067681172256182,2.2180637803557683,-5.2117779081015865,4833.3286
5814390355830615680,255.2597505890399,-67.73646950640176,15.309461,0.8864689,1.0990175214465159,8.952184679411973,-0.7736746069415218,5452.793
5814389496830155648,255.30340059970098,-67.76779568164167,15.316962,1.1670151,1.6321697173126173,9.45957493383815,-5.693278730530628,4965.3955
5814389084519937792,255.37527488183497,-67.81142278898332,15.327983,1.1917334,0.13575481586753488,-5.145413127977043,-5.3623964117516305,5102.928
5814379498152866560,255.3894086571951,-67.91666720596227,15.3320055,0.9954014,0.8683825091010341,-6.765554272051262,-1.4531736156157373,
5814382418730633728,255.35195685824448,-67.92267473424472,15.332733,0.7046404,0.3616095400658313,4.254300967427457,-6.771514632842327,6261.5127
5814392795372072320,255.21300006119247,-67.6357756407934,15.339211,1.1864681,0.45983805647706755,-3.336123232214649,-7.380697438406207,4732.0186
5814579677993579392,254.88527514214314,-67.63483960443928,15.341228,0.9951105,0.4210835360977322,-4.860801505144803,-9.061454968921149,5193.8643
5814390871226701056,255.2572481024417,-67.7016172801823,15.341498,0.84270763,0.2800771250338193,-3.7767903076146063,-6.78514262399963,5827.617
5814382178212549376,255.09267873432245,-67.87992174692447,15.345037,0.8556633,0.5498642822026001,-0.49768553482033395,-6.7860001952143545,5865.117
5814570503938355968,254.76796216780212,-67.86301285507125,15.3500185,1.1149406,0.08471821778318218,1.6508842373025396,-0.01514792259091238,
5814475636700967552,254.86078607443,-67.93448775452396,15.353173,1.0357971,1.1049764424267978,-5.0854031156773365,-12.181376331509236,
5814392761012383232,255.28033302368883,-67.6341753707274,15.360729,1.1715393,0.39486526706199493,-4.569820419237804,-6.558271249985552,4940.809
5814573458875939328,254.84086030670304,-67.71872770986526,15.3661,0.79238415,0.9717180399058983,-47.47372567501476,-20.327424085407984,5959.377
5814382556169597440,255.3665990762205,-67.89772955567848,15.36759,0.9743967,-4.573889347749617,1.5223151540420865,1.9844934882771745,5434.3364
5814385889064204800,255.59011653236738,-67.8385327568686,15.37144,1.015399,0.8836213882752836,-2.097150894267413,3.0269972266150464,5162.6963
5814383105925422848,255.42312994081664,-67.85704446161506,15.375171,1.9370832,3.3353993829365893,24.46374185687193,-2.2229675093068035,
5814392932811019648,255.30795212268268,-67.62348358062629,15.378652,0.88368225,0.5552451442079795,-3.040197349044059,-10.310175107749183,5709.963
5814576207655068288,254.63906372212156,-67.71345177600789,15.3874035,0.95031166,0.9740905561772197,3.68671295466128,-10.90647246594056,5470.627
5814476908016271872,254.7113402704761,-67.87659590271836,15.392271,0.8637285,,,,
5814384445955318528,255.13997682097724,-67.78702380117342,15.392913,0.9553919,0.7700230724958682,0.19244956510187405,-9.421940269849262,5381.5005
5814384033638749056,255.1054446333186,-67.8108778317202,15.400181,1.0404263,0.4399450158230041,-1.0443552104044884,1.4543836489512623,5258.2983
5814390149671869952,255.29250163476422,-67.77141482517615,15.409623,0.9647331,0.6390758041547644,-7.339593113587426,-14.482950152396905,5353.178
5814573699394149760,254.82904111295377,-67.66525471057811,15.411447,0.9650812,0.6485308695054123,2.6637247271651345,-6.034494444767146,5264.933
5814387950648866688,255.63697193365027,-67.76603786265511,15.411942,1.1757755,1.4050956255385738,-2.786203594806249,-7.560376507444952,4735.405
5814578952128005760,255.0740177943074,-67.6667470635713,15.41318,0.87323666,0.5145774227241972,-1.4634933119373628,-9.135965438978152,5816.2866
5814570847535763584,254.77585509945027,-67.82780013720077,15.416332,1.0349264,1.1964532550560134,-1.4673771797485027,-12.476360641162533,5319.5703
5814390424550168576,255.2090671044359,-67.74921222218524,15.426165,0.8462477,0.6073703588919178,3.7009601068168996,-8.189609787741814,5499.4683
5814570263420184576,254.89223340308277,-67.82337862252776,15.441554,0.9100075,0.4669879762738309,-5.245177978094899,-1.4545266864888569,5710.85
5814384583394281216,255.12711619241713,-67.7590111118617,15.443526,0.9391556,0.6500189561777707,-2.1613167962386104,-1.145981082452713,5523.6616
5814383415163431680,255.32148148913544,-67.80967731028339,15.445744,0.83838654,0.7267120687639222,-0.45906202839091004,2.0578040181803288,5856.295
5814579574909409280,254.8405971123825,-67.66229083347665,15.450145,1.0154028,0.4765261033392394,-2.746372559567683,-8.926247852964377,5457.0454
5814571912687638016,254.9385766774443,-67.78728104183982,15.455215,0.89060974,0.4657996933563072,-2.336011962657604,-7.6072379419528975,6004.6597
5814578131800266496,255.1191603103205,-67.74478281335315,15.464806,0.84921074,0.6691632514214635,-4.870003878406206,-9.914117012389255,5776.2793
5814571947047368320,254.97776668912348,-67.78308128432842,15.466855,0.64309406,0.3196622309139461,0.4048059214378474,-1.3082282727738823,6720.9067
5814383277724144256,255.33739201676715,-67.84217843370294,15.469362,0.8700037,0.5494338474609329,2.199276751379749,-8.586931369493936,5710.863
5814386644978825984,255.49833470857257,-67.7780030484135,15.474711,0.9017315,0.5291741377136269,4.425407851420235,-4.700322380076299,5669.4697
5814389187599151744,255.42678221631786,-67.79263900632043,15.479772,0.9071131,0.4519337566336014,0.19563743832393643,-2.4867200993067513,5575.0156
5814576516892710272,254.75914801169444,-67.67149088787536,15.480322,0.94977283,0.553592936340565,-4.10451870245928,-9.850763334613461,5378.2075
5814571156773413888,254.8686455059315,-67.78392960825273,15.48133,1.3134108,0.3131508043989911,-4.380537403354609,-6.832855380683755,4599.556
5814569404426682624,254.95982699256373,-67.91818825664905,15.505924,1.1289387,0.049529872511014844,-4.3752992783207585,-3.1306194378816263,5729.7266
5814578131800279040,255.0872249812889,-67.73643858882464,15.5075865,0.9066534,0.7687583446588045,-0.31127388582910775,-11.06041113983104,5671.9663
5814390046592964224,255.34344426994957,-67.71969671976166,15.508238,0.9531641,0.6079246013839167,-3.793567225689945,-16.3060410655611,5508.097
5814381491017739904,255.14879219387095,-67.92878062683212,15.511596,0.8409729,0.4397634619123433,-7.774403365704396,-5.54356126804729,5844.45
5814476873651652224,254.7459314670989,-67.87247006280398,15.512113,1.2662325,0.13718238883284894,-3.555678643550697,-2.7826749847115924,5211.0117
5814570263420181504,254.89288850116125,-67.82809060580739,15.5137615,0.9064789,0.4695401378508097,-2.8627415001553906,-5.280437741438527,5496.7847
5814570813181047168,254.70577901305543,-67.82525508436527,15.516229,0.93771267,0.7172440198445659,0.7644489168121279,7.085968307921219,5418.2324
5814579471830182016,254.9386065487232,-67.64300163063122,15.520945,1.1101694,1.0911865012725062,3.759588930794158,-2.928278793993365,5002.708
5814384171077387264,255.21102388662965,-67.81488698299695,15.535467,1.1844931,1.207721180810936,-10.773835411922684,-12.298136642028563,4824.273
5814569885463023488,255.0067722570106,-67.87417676395785,15.5431185,0.9099932,0.5815947263529676,-2.5029722070408176,-10.920191169235679,5427.7593
5814572084486295680,255.0924210372857,-67.78715610384232,15.544723,0.863904,0.41591776220440474,1.8954099551926515,-12.604647196897666,5913.7505
5814381284859309824,255.22351728935868,-67.90033417118093,15.549254,1.0924597,0.8486107373904367,-9.814368917385087,-1.852592407287542,5537.3364
5814475842859428096,254.86734630282413,-67.90233905614227,15.558013,1.1023769,0.2697230976380647,-1.2971746315790955,-5.781989893817993,5495.7197
5814570332139651584,254.96040684668662,-67.8114987224953,15.558868,0.9714422,0.41460134557780215,-3.789778624697649,-7.711718367332247,5535.8228
5814569954182509312,254.9586250790098,-67.85748451695609,15.56787,0.9128475,0.8281034180612189,-4.565919147153782,-9.040736034280005,
5814386198301881856,255.48088613111793,-67.8268519594262,15.572004,0.953145,-1.0599717543335017,-0.8932400662024229,-4.649873044089482,5353.137
5814576688691418624,254.73868091206745,-67.65749655036679,15.5746,1.1139717,0.20148373781246573,-2.0248620608481804,-8.196155997210454,5638.2446
5814382865407269888,255.32004780234217,-67.86987084197294,15.577795,1.0886421,0.30759692515070763,-0.8120731751102053,-14.018213490473988,5196.6533
5814569473146159744,254.9923164274564,-67.90410780337882,15.582209,0.9130297,0.6340529439854403,0.43371303080617346,3.3243642596716074,5455.6733
5814388844002100480,255.57349845492826,-67.69424283830215,15.583637,1.1779985,1.1184385570059843,-4.631339321191182,-22.517160499242415,4888.6553
5814380597664503040,255.20205314243242,-67.97412967830559,15.593529,0.87051773,0.48458285381047417,-7.2124415587268516,-7.3031078711505835,5750.9854
5814381972054101760,255.1321881194679,-67.89478855204753,15.600986,0.77167416,0.4917338498574994,1.6583256525790784,-2.373892237347191,5940.7646
5814476908002283136,254.71150662943853,-67.87661045414764,15.601204,0.8633013,,,,
5814386232661633792,255.47184749081342,-67.8075375565267,15.603895,0.98293686,0.5560835940408023,-0.2390145390971007,-3.8959741483002244,
5814385717265496960,255.5600569290081,-67.87548036935232,15.609785,0.8756256,0.44629500519493426,-1.0842772795414617,-4.997458516027297,5656.791
5814390630708240256,255.16314791969546,-67.70984985309873,15.610479,1.0087986,0.3762420525918647,-5.0605597296575615,-5.091260419263012,5242.9146
5814574627107089280,254.59502372310396,-67.74701830496004,15.622341,0.89179325,0.568119583032615,-3.385147656585076,-3.842885530719972,
5814391558421457664,255.3547223997575,-67.7016397869923,15.625401,0.7750521,0.5814827608704709,0.8005232146106784,-3.07468852865791,5851.3525
5814391970738316928,255.4781511210841,-67.65831709546018,15.627455,0.8167057,0.5933972604558958,-0.2683196063456949,-2.8390951726984186,5633.106
5814390080952704256,255.34793664335095,-67.71350262172545,15.628593,1.0944023,0.37291130122684124,-4.822537448081658,-6.249615059374091,5180.804
5814570572657825920,254.84319647712152,-67.84829564070841,15.631022,0.913126,0.817055887532998,0.2895956253638892,0.8861411080358425,5533.972
5814571947047365120,254.9871801749104,-67.7865687252458,15.632894,0.95014095,0.3236404983075001,-2.730346596641298,-10.392501527259942,5246.505
5814574489668116096,254.678686733787,-67.74422769378852,15.633782,0.9317589,0.6442426818753041,-5.2468791216579325,-12.02172894674255,5370.601
5814570572657822208,254.84529997926933,-67.85216912472377,15.635165,1.583518,-0.0065970221262338456,-2.2765306727284473,-2.5573788218329274,4544.022
5814379738671010560,255.5022463748408,-67.91332311566427,15.640073,0.97252655,0.8372410054491246,-5.51015406497469,-6.079932589694263,5238.625
5814570194700684032,254.94218351969093,-67.84703975659765,15.643813,0.76589966,0.4195577633291916,-8.152182872990439,-10.327144808219346,6134.876
5814379635591816960,255.425897021001,-67.90786816849158,15.646696,0.83214474,0.43919444499768867,2.0561338635318527,-1.7480901328956888,5667.873
5814379532512594560,255.44135520927645,-67.91383724760038,15.650202,0.9316454,0.45610441591775386,-1.7974046534573425,1.5123033915631705,5301.341
5814576757410896256,254.7083082343529,-67.66750533642156,15.65396,0.8249912,0.4800204071210739,-0.33118891614900337,-7.310706790686847,5715.0654
5814572668601906304,254.89409677438698,-67.7668421170203,15.658393,1.1452208,0.22547266953338188,-0.2480234881834239,-3.076608343163668,5186.4644
5814388809642363008,255.55255162310044,-67.69852063081899,15.66128,0.8143921,0.4242855273163929,0.7905513225383871,0.9720355653306818,5942.65
5814386438820366848,255.62211239094765,-67.795687884021,15.663518,0.9188614,0.4356606080714599,-8.661050080574634,-5.0929333447183565,5690.3486
5814576207655055744,254.66701030898224,-67.71845457871791,15.663679,1.0169773,0.6662031010001669,-1.882714235414975,-10.670115512040358,
5814572221925268096,255.0773763291301,-67.75939571746325,15.667696,1.281373,0.1693151226594225,-3.94112327462856,-6.635814524220369,4960.9517
5814579712348377984,254.86014402230947,-67.63467189216311,15.670249,0.83870506,0.36473308183750547,-4.769711289204406,-11.691389598672421,5826.4175
5814574558387601280,254.60957601891158,-67.75708683214297,15.671489,0.9156952,0.5051295085312315,-3.6696080620114055,-10.921315609663747,5443.9453
5814385717265500160,255.56101289387863,-67.87003513441344,15.675799,1.0176563,0.4165251108096711,0.2454131020825714,-6.384410324466129,5137.2935
5814390665067964672,255.27515913255698,-67.73204637492952,15.683321,0.8568201,0.4071539326945537,-4.633043944522586,-10.052313298799396,5761.1445
5814576482532950016,254.76933597400824,-67.69718718765017,15.684438,0.9303551,0.5627172505086808,2.9187352131787954,-3.2830623959951835,5665.157
5814573458875938432,254.85510057852508,-67.71421484932614,15.684586,1.2283554,0.1983411505655642,-2.3183415842715163,-3.2770975373589484,4964.5015
5814380047908694272,255.42482097998237,-67.87958694244377,15.685032,0.92073727,0.546133646194619,0.296758993423893,-3.658728178670169,5561.8374
5814579746708129664,254.85683045280757,-67.61805126546822,15.685583,0.9729481,0.5915516173699072,-1.9831543111042507,-10.339502069188887,5561.0923
5814574283509655168,254.68659598053253,-67.78345600485855,15.692942,0.9778719,0.4750884583397947,-4.795526173809792,-9.209611567833063,5152.429
5814573149638308992,254.79951143307227,-67.71211381313331,15.694257,1.0466938,0.9062658427450089,5.577795420242432,-5.306281775538361,5168.8984
5814580605702020608,255.08727397815517,-67.62060888503667,15.695251,1.150322,0.14368360141925773,-2.407207626485214,-7.9209676047048205,5202.345
5814573355797222144,254.93400244283416,-67.69270308486847,15.696014,1.1620998,0.3312241502077901,-1.0850053884271615,-4.275882236208468,4893.8433
5814392383055190912,255.2925412333539,-67.68469700694953,15.703969,1.0505848,0.3631327565454899,-0.8627924195356816,-3.6368478715817063,5295.1978
5814392898451272576,255.37963519730675,-67.63349303433078,15.705045,0.88245296,0.4617065708046403,-1.4786390340829587,-6.437283613531221,5849.9326
5814382796687805312,255.24211367549688,-67.88116034081547,15.710325,1.1339617,0.14932935391860472,-2.220581930259409,-2.5403951506292297,
