source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5237449701081344128,171.93718323343174,-65.05920499038912,15.023472,1.9566822,0.29523236513996376,-8.90720732887493,2.5560259151199114,5157.3735
5237450800592991232,171.7629891530318,-65.00530626494778,15.026111,1.9831972,0.2071837695589315,-4.168720349910513,2.872908394731736,5891.6343
5237442348096897664,171.8952412626013,-65.20382747349277,15.027516,1.1458015,0.7836353996626666,-12.928239844128944,2.2121752908299226,6095.986
5237440698829389824,171.90888783892726,-65.250702122867,15.027818,1.1797304,0.366938154246947,-8.596319535671698,2.3093856554862167,15002.304
5237262577959197952,172.30074688020983,-65.07150137652506,15.031152,2.6239233,0.08035256070978197,-5.418443746555121,1.836639093602399,4962.736
5237442343770125824,171.9196365510684,-65.21037108250837,15.03237,1.8961563,0.19318626892782317,-6.279779804920181,1.1445976647911806,6097.087
5237444169163186816,171.79938903777946,-65.0740947122335,15.036453,1.9236479,0.22677384078489995,-5.340688994255438,0.8285050877620086,6517.7705
5237442107578907136,171.6615366355395,-65.17162215448369,15.043743,1.0980406,0.533039394825727,-3.310079661489261,1.0647255363814117,7065.7812
5237444134803421440,171.77697662021842,-65.0880922802265,15.04375,1.6199961,2.4571382931279375,-16.43970294901594,4.215194392188598,4935.5117
5237252368777421696,171.991258977797,-65.32453401906733,15.047,1.9695654,0.1373165320938693,-8.21650805759336,1.7737774275374716,4972.0703
5237253537008592384,172.15521876828802,-65.27223209065193,15.050677,1.1113024,0.5679010162229086,-4.552110540161073,0.11887867309210896,
5237443275809969664,171.90948379586084,-65.11384340343511,15.051396,1.213913,0.9868617715310938,-18.78419033791472,3.303159266573904,5973.5005
5237261478447345152,172.11802638442893,-65.11817952827226,15.053965,1.6766462,0.223422965808438,-4.958327696388462,1.1242352293539715,7181.521
5237253914965776000,172.23792919010822,-65.22576372999936,15.056206,1.2482023,1.2428528674731283,-1.6898252473887156,-6.242293606267156,5742.9087
5237453343213574656,171.6598944552513,-65.01940933464807,15.056843,1.3669052,0.5975802334665562,-6.36815708179698,0.46503353759848276,6762.317
5237442073218939904,171.67200761250587,-65.18679869981531,15.057519,1.104969,0.18861710766348952,-6.597828468149186,1.8137086139504255,9297.806
5237446230747329536,171.43565776722969,-65.09899959833798,15.060207,1.404767,0.6213860077874849,-2.29654169318855,-2.6644894411952618,
5237440733189132672,171.90391886779278,-65.24667307798688,15.060238,2.2280712,0.08841826776862267,-5.2092210532772425,1.9662270406753126,4833.403
5237450250837107072,171.75252293894206,-65.05389317221852,15.062666,2.0396662,0.23890721748815794,-6.503782499321972,1.4656379566452162,5107.5806
5237443104011228672,171.88872059544832,-65.14477749212725,15.065325,0.7593756,0.20835682167264144,-5.715255655251544,2.2560828493675404,9642.005
5237254400340740864,172.10050158439728,-65.23163049386828,15.071344,1.21661,0.6523254518408366,-10.129053444840332,0.27765635490438195,5851.725
5237422075849984640,171.46871738123735,-65.19171877404368,15.073303,1.9407015,0.20221716753986665,-10.115166036442663,4.454676540526496,4845.9805
5237453480652567552,171.6556510725903,-64.99180157058832,15.07491,1.4533358,0.33547605112868967,-8.929311833128354,4.177014907097063,7163.251
5237443207090466816,171.8501164616672,-65.11813351696574,15.077835,2.1159763,0.08534521677493628,-5.6000813619409255,1.6592606606931422,6322.527
5237450182117654528,171.8138317951194,-65.04855882097108,15.078931,1.2228098,0.6762132701876098,-7.277540980996119,2.562898511198045,6831.867
5237416402171301632,171.77198864152749,-65.32527919789565,15.080162,1.3439827,1.0915547544192015,3.1397489971073345,-10.132525834991668,5909.1
5237441897093573888,171.80729215635503,-65.18573557330801,15.080474,2.025156,0.2659810403451087,-7.88963907308813,0.6334038917746897,5856.0767
5237262165642154112,172.29402774349072,-65.0853679701673,15.084687,2.1530437,0.1019731164321272,-7.1778573695220595,1.9256956183958398,5061.7744
5237449975959196672,171.8426430534806,-65.08006875295685,15.085516,2.5755396,0.09172124070111708,-4.931516555649846,0.3874416587894506,5057.2554
5237440591423431296,171.8154962415969,-65.24217255603438,15.0862055,1.1496363,0.5877639357277856,-4.1488715706186206,1.3335612219813344,6507.706
5237254331621255936,172.0649012784614,-65.24945307381006,15.090436,1.925559,0.1414113715924161,-10.012095269336681,3.0241632273467136,6097.974
5237453480652557696,171.66760708252866,-65.00104973727288,15.090549,0.87066936,0.32073114612423037,-5.868360758868863,2.023346356744192,9449.479
5237254503419960832,172.0726694933779,-65.21328553328298,15.092821,1.2743721,0.6211726398135402,-10.221360019599992,9.516211949090659,6141.09
5237254881377086464,172.0991265029728,-65.21084382147684,15.093532,1.078682,0.4809154222160518,-8.324807169952427,3.140754412602675,6368.6636
5237252373116228864,172.01634177803325,-65.32768972152661,15.094664,2.1450653,0.18022464718281986,-10.836698993098086,2.658060777886826,
5237255087535518592,172.04093701057832,-65.19189050056109,15.09598,1.4332228,0.315641867750893,-8.228087476060725,2.9634535058292335,5926.4805
5237441832700795392,171.74702862397675,-65.18697761321789,15.099219,1.2194767,0.5288412357027288,-11.668730995346232,4.7732855857778205,6615.1904
5237443756846218496,171.70414214643756,-65.12955761401733,15.104766,1.9950314,0.24346383152385281,-8.922735468121287,1.5521753719623645,
5237260104057911040,172.19091175600585,-65.1907400805746,15.105849,1.1431227,0.620066778092257,-11.989785137597611,4.281164763869235,6081.369
5237441592182567296,171.6906952654148,-65.21548993958031,15.106615,2.340742,0.18812403396815178,-5.754389166042236,0.889148592230294,4670.3296
5237445749710948352,171.48368575490255,-65.14103151380007,15.106941,0.97079945,0.433949021756297,-8.353336522866014,0.8403650222551098,7672.288
5237262337440839424,172.1946704966565,-65.0731644873859,15.109019,1.6080322,0.5171680913092624,-5.798295675610087,0.8033375077750985,5023.2188
5237450525715078144,171.8516437071778,-65.03038657707928,15.109714,1.3849726,1.0278517810573033,-11.267500228497708,-0.7982082379260995,5368.4375
5237451964497624192,171.9141779582021,-64.94581807447878,15.111708,1.0251083,-0.36388269084404307,-5.035654016218689,1.3964322234123212,6814.8496
5237442588615249280,171.88887207733083,-65.18404875094606,15.113196,0.91999245,0.4416699952178115,-2.3624412586601746,2.6931343331768423,7919.8843
5237445298707764096,171.5727891422982,-65.15333102790753,15.114882,1.1386671,0.4520114539564007,-9.454730702904783,4.38561090215501,7594.745
5237261341008530944,172.01275832763346,-65.1060002026278,15.117436,1.7302599,0.3706222168133595,-5.361010441680911,3.816179382261556,5607.352
5237416818809955200,171.78035451457166,-65.30703497992124,15.117449,2.0073109,0.17463586001496015,-8.112689357372615,3.007269815656999,5034.9497
5237253610066892416,172.19092190815653,-65.25351347384756,15.118287,0.9104748,0.4357354099425142,-4.243819065087444,0.507405483118137,7158.844
5237444856357711104,171.50637195797557,-65.17296130438353,15.124313,1.3281202,0.7357071722667547,1.5569245818330337,-5.777068927901648,5526.889
5237261512807094400,172.12450029511,-65.09805012628992,15.124838,1.4422941,1.2130127346741622,-8.66557999191423,0.7047669040071756,
5237422041490233856,171.43601758325684,-65.19646393800905,15.125526,1.5327501,0.6332378374868151,-3.877366602869717,-0.03795726220282558,4896.5522
5237422075849977344,171.4760136310753,-65.20189706411776,15.127394,1.9586172,0.29857430851806493,-6.377137673439645,1.0627061310697963,
5237444100443691392,171.8442215019606,-65.09837408220011,15.129606,1.1057329,0.5294209287293254,-7.07592761506545,-0.3618347191001018,7059.996
5237443516328055680,171.81846269161397,-65.15103835713809,15.136612,0.9936218,0.5545859978223253,-5.11423469657865,1.1244260904747703,7549.787
5237255018816051328,172.08345458278637,-65.18039241434462,15.137373,2.1600266,0.09940578618311423,-5.505636337080336,1.902581337010376,5887.609
5237255224974481792,172.05581984214865,-65.17358905958596,15.140251,1.2558098,0.9333242512797039,1.003877907832643,-2.029282680446056,5798.583
5237440561390411392,171.8195316145147,-65.24777064203178,15.145041,1.1206007,0.6248872798386197,-8.469391384959854,0.6909298749840133,6676.7544
5237417643443682944,171.7257461657193,-65.28988856056638,15.145587,1.9750128,0.2682881613908803,-9.304612943154773,1.8751170862611013,
5237261925123965440,172.05134259054324,-65.05972998332082,15.152743,1.2698097,0.7286364951861033,-13.411448762059308,2.3935799842675456,5736.9404
5237444581479803392,171.59470205705514,-65.19405787461116,15.160003,2.339882,7.468657128492484,-0.885833564119672,7.816998901271723,
5237442279377409792,171.9664549782842,-65.22759967735324,15.160606,1.1774397,0.3478228739471598,-3.204464165788446,0.4851674257172695,7887.1865
5237449975959197184,171.83250564337197,-65.0774146373488,15.16206,1.9566154,0.2451349610104368,-7.821899476594245,0.5458509939659012,5165.7437
5237260516374838272,172.2885918568396,-65.13597947988458,15.163449,1.3110676,0.9878903821836935,5.999686408425071,-3.2845745382014764,5481.197
5237451109830697984,172.0020295454535,-65.01756506136608,15.164194,1.2070665,0.49779134838338,-9.845738913209722,3.1912272024920307,6724.0693
5237450074711643904,171.81193916756465,-65.0530389681542,15.16527,0.896492,0.3828937141355936,-5.602907864176043,0.5087621846221428,9743.573
5237441386024129792,171.7547695761953,-65.23389027602434,15.166798,1.8662558,0.12111170630093072,-3.780571841281496,0.9883658607244814,6098.7075
5237451934464504448,171.97289383427022,-64.95040533328377,15.168657,2.6150942,0.06410548579083206,-4.846885890136569,2.0342097666020815,
5237452381141053568,171.84787947933478,-64.95819759453795,15.170843,0.9225035,0.22514650256194405,-5.684251054761594,1.7539362995012442,10938.34
5237443344529442304,171.87190349751447,-65.10809394470824,15.172305,2.215722,0.1307072444479584,-7.606798805741506,2.576066139362315,
5237451212909932160,172.0316979436169,-65.01129166968872,15.172397,1.4201632,1.4179597474583452,-10.244623210390007,3.1156895684317907,5639.669
5237253850585086976,172.2670509098101,-65.2395598133202,15.176714,1.1204128,0.5146237560727734,-6.37647521405093,0.7828465478490461,6323.8286
5237262337440833792,172.22032207800584,-65.08683936464153,15.177241,1.3101187,1.3771609494830839,-21.607272273508084,1.1794764577323253,5857.3916
5237450766233306752,171.82059016692352,-64.98079046446878,15.179562,1.4634333,0.46692754618242843,-6.908556198836379,0.5154908875827435,6322.652
5237254675218649600,172.045574242141,-65.21625802733041,15.181648,1.0642605,0.3313885284827807,-10.594149564197224,1.5467662123877701,7959.029
5237254537779687936,172.02547619056617,-65.23728624115482,15.183649,0.82339096,0.37272021290684315,-8.2271069071028,0.9449829184315259,9330.689
5237447536417532800,171.60473748586278,-65.03970265839179,15.187512,2.3303013,0.12851714796328048,-6.9425442163405044,1.581253679172879,4864.4463
5237447227179850112,171.65868670608955,-65.07765843819445,15.191415,1.1714697,0.6485323102787147,-13.197866866543897,3.820651748544636,7098.9
5237442176298210304,171.7045289802227,-65.15678502056903,15.192605,1.0751,0.31307376318637803,-5.9922522932069615,0.6291833048926787,8010.93
5237254365980999040,172.06829798403578,-65.23937356200852,15.194053,0.92813873,0.47831990794024576,-6.257030005211807,2.6695562150128755,7360.6543
5237263608751187200,172.18358752509778,-65.03002673702534,15.197017,1.9751902,0.2592722749129628,-8.936969202273032,2.8551725724965626,7497.522
5237263505671970688,172.09374762917923,-65.01082108920255,15.198835,1.5880184,1.4847159542075217,-19.347199967049715,7.916339832980588,4817.3203
5237254709578393728,172.02429894803706,-65.1955480178305,15.199908,1.5083494,0.6701909105063275,-8.304258792220795,1.7840770424214834,5320.882
5237441489103336576,171.6967386158969,-65.22596895130758,15.201023,2.1617775,0.17019025944384375,-6.8725326851019855,0.5818244354609226,6753.5244
5237442451176173952,171.9523721167338,-65.17735324449427,15.207312,1.2074404,0.8764953532976076,-2.868254370169843,-2.76424073306438,6351.9277
5237453343213568128,171.65920663579323,-65.02371730194491,15.211065,2.1092987,0.2543662200284624,-6.36033879195806,2.3576855055621375,5801.191
5237448979526792448,171.94528425559818,-65.09333425341006,15.215829,1.9402952,0.14196820593278814,-6.231508423727049,1.6323180043551233,4917.251
5237443104011234560,171.89397679466705,-65.14191740956913,15.2162075,0.7117405,0.24065227772328066,-6.125478692892585,1.0566384294182358,10965.6
5237422110209729536,171.46127118884712,-65.17814397332718,15.216676,1.1517296,0.43065580662591924,-3.8535659193649394,-1.7047606746518214,7028.429
5237444444041093376,171.7323251311006,-65.05890296481266,15.224761,1.980217,0.18483934187201725,-6.073360788855769,2.4288999063657233,5845.9326
5237261581526577920,172.16590628487964,-65.09378026464212,15.231189,1.9561796,0.10246005426740432,-5.17055870881242,3.139254178181942,6018.514
5237253678786377600,172.16670996880902,-65.2389358917973,15.232068,2.4156332,0.13449903159335488,-5.1663930021381175,0.9950666881391069,4871.103
5237260688173369344,172.18249398806768,-65.11799693892755,15.232326,2.0924368,0.23421455815266876,-5.128977197927589,1.9690770822609478,5147.6797
5237448361051250304,171.52516691061763,-65.02303344751105,15.2363825,1.027545,0.44941250063351124,-8.009647058032218,1.905292316221435,8553.276
5237261684605780096,172.07414958028215,-65.09616486790289,15.236435,1.3782425,0.4755298482780837,-5.80184844176109,1.1393132517502484,5588.615
5237263505671968384,172.11789876556915,-65.01893470967946,15.237076,2.1771326,0.23250192366570072,-7.154474738024015,0.06923486042899187,4673.633
5237442657334574208,171.8404334187213,-65.17100677458743,15.237649,1.1907663,0.4507679552707515,-4.886277594654907,-0.21975731413996608,6583.6455
5237450353916346112,171.72784461401582,-65.02858390451239,15.238764,2.3852482,0.14855763299920702,-5.938777988678857,3.3373065306024765,4848.3193
5237422110209727104,171.44751155372427,-65.18044150570634,15.239849,1.1847191,0.7220438087557619,-4.097947047262956,1.6290938874932703,5631.2847
5237442794773575168,171.84724359560747,-65.14109508047508,15.241327,1.6192217,0.572894309568569,-9.145465179690499,1.1908178569774215,4896.1196
5237261100490218624,172.1178468710919,-65.12757115576325,15.2426195,2.0075874,0.1698415399892813,-5.8969199745223575,0.6892923733091041,5281.602
5237443722486472192,171.6886647597805,-65.13047194201691,15.242997,1.2334919,0.3183514933094051,-12.01514461027207,2.9440854987795797,7776.9414
5237441931453347584,171.74129999533505,-65.17288963349334,15.243063,1.2164564,0.5366598010975444,-2.089377930858903,-1.101943100031091,6588.4575
5237440801914401664,171.9468587385089,-65.23409854158922,15.245681,1.114913,0.44781870623696696,-7.96978679908847,0.7291606160625219,6057.226
5237253953664316160,172.25379461119314,-65.21803513885918,15.246047,1.040595,0.43183579583882337,-5.707302220516459,2.9392968675427538,8065.1
5237443138376648704,171.9118529630867,-65.13803880791232,15.251922,2.0892086,0.14281792683837746,-11.231502458374734,3.1366031609003997,5036.918
5237441076786567168,171.8643473690097,-65.20372282008951,15.252369,1.3651953,1.0935769253203245,-6.264656324645186,3.9203161102411537,5029.4053
5237448945167043968,171.94296008172782,-65.1061261574158,15.256793,1.5602846,2.3655151226831412,5.893712228268128,-1.7925483109721014,4869.055
5237253816225338240,172.2235027341507,-65.2414699711147,15.259298,2.2312508,0.0750111269485847,-6.685794170528576,1.6614588603319296,
5237444753278485120,171.54067876994426,-65.1879124618982,15.262244,2.0542774,0.17762538626330113,-6.651979124051312,0.10450235341572967,4980.115
5237451281629406720,171.98421860410937,-65.00150723273198,15.2660885,1.4981775,1.1657609631361832,-11.555001440988796,3.3284031878163507,5743.2617
5237263849269381376,172.1508399054333,-64.97993606776564,15.267151,1.7105904,0.494227364673957,-10.114550049985288,-0.45111114036891176,4891.7695
5237261444087612672,172.13424651235167,-65.10756038117562,15.274358,1.3007708,0.7960338885098297,-4.975190818296059,2.4081852987319823,5315.1074
5237416475212564608,171.8950097087155,-65.33849048481879,15.276281,1.348093,0.7257332558495192,-16.449540258425966,-0.1818826276161794,6362.5166
5237260825612334336,172.19021445311586,-65.09773855874975,15.277238,2.165968,0.19679499522658433,-6.11994473139296,1.5299299394212493,
5237442073218946432,171.6596837574821,-65.1796318160767,15.277573,2.066246,0.21888429512751797,-9.073258182831918,5.69753489751011,4936.5796
5237259038906191232,172.36218248020896,-65.13026162037656,15.281605,2.2361355,0.09687502169338802,-5.210807304792657,2.014292194280734,6094.537
5237444650199314304,171.63709886875463,-65.18097955875683,15.284458,1.3753414,1.099282192656942,-8.060380331281124,4.514027656623474,5212.9346
5237254469060216576,172.0853875623784,-65.23328456574666,15.284672,1.9554873,0.2230126682672349,-5.801376003479271,1.2519641692890657,4845.823
5237447089740871424,171.58226933616604,-65.07941686786015,15.285413,0.99364376,0.35155329276500613,-5.797781695180682,1.836268767517898,9221.484
5237253129030410624,171.99194898294522,-65.24264555668678,15.285491,1.2676716,0.23680768082483047,-6.111457724131757,1.5596069962300263,
5237261512807092096,172.1297154134399,-65.10283013318174,15.285854,2.379426,0.13194614647086877,-4.856241611210741,1.489656450013142,4871.202
5237449941599572608,171.89153072400373,-65.00603799332454,15.286663,2.1865768,0.2365158509369842,-3.945846881074572,0.20743208581880665,
5237444684536257536,171.60376575089757,-65.18434359818825,15.291648,2.0423899,0.1700372633264708,-5.47622611709196,3.5140502194602483,5165.687
5237442038859220352,171.7299674186991,-65.18673898783227,15.2939205,1.221631,0.5436461225365956,-10.707698200856424,2.684992718408657,5579.967
5237442245017694592,171.67152391403334,-65.14308881495973,15.295143,1.1580906,0.6025918658365097,-4.5189770374241105,0.687664814289966,6625.6064
5237444856363511040,171.52325323284882,-65.17274820999283,15.296201,1.2868605,,,,
5237451453428106240,171.9184407980338,-64.98232373026556,15.297862,2.1787386,0.22838903094263965,-5.644372274239758,1.4397756194375815,5073.7764
5237447089740874880,171.58689713798378,-65.0780714284178,15.302017,0.93618774,0.3640274255195795,-6.124779916117035,1.9771029697758014,8352.121
5237417639118165504,171.71019778305435,-65.27904323616993,15.3030405,1.2129383,0.3430288976644913,-9.724923748206225,1.3100589838867795,7055.7886
5237263849269547904,172.16009488721525,-64.99040491843034,15.305744,1.324091,0.7490466180634688,-6.764060197720893,7.228003666863305,6367.765
5237444100443704832,171.82492481303248,-65.08460454966573,15.307261,1.8850775,0.23026618200857352,-5.519238406612821,1.5979940282580525,5257.2217
5237447605137000576,171.54315353430852,-65.03106719463071,15.3116865,2.0885544,0.2242216538869274,-6.042417984294066,0.9596954660326639,
5237451071144111232,171.9998441581776,-65.02745911735957,15.311978,1.2593441,0.35583252246912467,-3.870743752052607,1.206936320259398,7414.1953
5237263402592728064,172.03866674653565,-65.03856863862352,15.312312,2.1940718,0.10617334216640345,-5.750361058019321,1.3346412120304705,5251.591
5237260653813884416,172.19545280234178,-65.13381950744353,15.313184,2.4714403,0.09997622275584264,-7.607691410861328,2.3062555391457567,4859.2124
5237447089740879232,171.59296680051165,-65.07608421869097,15.314102,1.2928963,0.8069546858484663,-2.4480312555357138,0.615114768178591,5380.9214
5237447021021366656,171.54350234377677,-65.08901754658599,15.318082,2.7310886,0.08063874632914828,-5.706290801889251,2.0844628781028933,6098.637
5237417987041108736,171.6897196865341,-65.25326767158127,15.3188305,1.1219664,0.6023935081698766,-10.287397991494915,2.529758915967915,6557.548
5237252166957797888,172.02256273395227,-65.32987830824138,15.3225565,2.5490294,0.0932633385246987,-3.55610545255873,0.020871280551460203,6456.584
5237263814909808128,172.15542020585917,-64.99792554518704,15.322926,1.1158085,0.5881090977991278,-11.536982453521857,2.7332065711737616,7315.11
5237449426203434368,171.98918647348847,-65.07213282159655,15.331092,1.7509823,0.32002777415694017,-3.326247117161442,0.22381896375627092,5404.033
5237260237157744768,172.1646375550414,-65.1515698736392,15.333237,1.9794855,0.21751117596591224,-6.828411885515607,1.715898969642237,4919.295
5237254262901898496,172.09199558959918,-65.2645787259494,15.335694,1.2264175,0.3847485404631826,-0.7603802141760894,1.7786629466325719,7479.495
5237440458311167616,171.81542976536275,-65.2697836965057,15.338786,1.201994,0.6963715447557791,-11.274178671761037,5.589193887929523,5997.1816
5237261134849939840,172.04520410204734,-65.14337784446514,15.339004,1.1665859,0.49038667383122886,-7.463493798193134,5.270641294756884,6871.8145
5237252544914846720,171.95373364046256,-65.2946136568647,15.339907,1.2925577,0.3162703653474302,-6.483618486926074,-0.4316355713399366,
5237440183433265408,171.8814498500671,-65.28079080394622,15.341357,1.8037004,0.3989477198418695,-10.08649296286682,1.9072489904345316,4860.947
5237451350348857984,171.950410838887,-65.01163637310454,15.341706,1.3133516,0.43624076069252904,-9.494153369165087,3.229945014489886,6632.1787
5237444714592173184,171.58063448493806,-65.16984310063359,15.343381,1.2248411,0.9752929326527193,-6.614336411782723,4.631682168182034,5983.182
5237445303034371328,171.54723932563164,-65.14001589347718,15.344001,2.0989141,0.22347166599607782,-4.072980616318231,0.8950650097771056,4962.1475
5237449529282673280,171.9540235180378,-65.04811352537827,15.345403,2.2728872,0.10418982235305693,-8.075178994629926,2.015959361467028,4662.319
5237442966577963392,171.97326903582794,-65.15143674124454,15.348113,1.7825985,0.3015517349441863,0.62149102808164,1.1050690836772004,4971.208
5237260786923899648,172.2074770759761,-65.11513893331622,15.349365,0.91303444,0.4307223437318022,-8.618803150202025,1.0434505991896503,7275.6406
5237261718965523712,172.06920658509736,-65.08675968605182,15.352432,1.975954,0.19168177864226044,-8.131320586215372,2.6141178549327995,5166.6826
5237451281629415936,171.96595979307966,-64.99266178619783,15.35261,2.3983335,0.1756440188120953,-5.173511278634228,0.8120530707088793,4653.505
5237449254404698880,171.87289071650076,-65.07702420012212,15.353677,2.0475092,0.2425775042876573,-7.03384662273882,1.6492017501590583,5201.2144
5237420873259095168,171.62041483907385,-65.26224342917914,15.358547,2.2607965,0.08902554157623083,-4.647498457026953,1.296220186951404,
5237444164836560512,171.79953699345674,-65.08083066703404,15.359699,1.4316692,1.2670227864079084,-18.450946348176537,-3.1842803808801503,6439.2993
5237444645872665984,171.64589322558575,-65.18075454674359,15.362202,1.4326029,0.35272349421790783,-8.261024342878368,2.5128614531653306,7473.2197
5237263436952470912,172.05410109983947,-65.03504890484608,15.364702,2.2413473,0.1830471258178913,-7.016499946954787,-0.3939288214465209,
5237444199196261888,171.7329830798323,-65.09708873634425,15.366996,1.1383314,0.21690447571543808,-5.2691413408104895,1.054796369958634,9311.598
5237262818477207040,172.2501515353128,-65.0419235088913,15.369354,1.3553772,0.8777474775801352,-12.850684113066945,3.7488916580226714,5213.976
5237416406493193984,171.7921361163065,-65.3375046922503,15.371241,2.303074,0.0924711757814598,-5.10342798477832,1.4119603991955727,5066.4087
5237253708824946176,172.25413890592617,-65.26031432335955,15.371645,1.1641846,0.7221548627929667,-17.457777308841674,0.09321840744862311,6025.473
5237263466973260160,172.1010601363282,-65.026895063541,15.372208,1.3402739,0.7958664338765362,-10.23110596715924,-2.8925017888399074,5601.365
5237440458311458176,171.81600430824543,-65.25874167284577,15.377682,1.2665625,0.3547592569404258,-5.532422831120911,0.8049491932548956,7239.8853
5237416784450204288,171.7834824808138,-65.31722022751002,15.379554,1.7920675,0.2332672431427608,-5.338408759604943,-0.09965580815072875,5953.994
5237440252152756096,171.93163746865002,-65.27991723794308,15.37973,1.357316,1.2474286482411339,-17.70013498858956,2.615047647705455,4727.9053
5237261955144682240,172.31704702382632,-65.12991850990464,15.382219,1.7700939,0.26272709323609617,-7.625671053324095,0.8600101608558592,5207.82
5237416612651549696,171.936577607952,-65.32739745455262,15.38383,1.924346,0.20005675438394138,-7.002817734407259,1.990095476507001,6984.7334
5237262577959032064,172.2824656305593,-65.05772044386819,15.384505,1.3524885,0.28347700101610296,-8.619660044796127,2.7599024542685298,7730.612
5237450903672229632,171.7483320319263,-64.98415989358416,15.385178,2.12749,0.19694263175956545,-3.2985802200501984,1.0686360782386362,
5237450903672231040,171.75659242424865,-64.9855922690342,15.385392,1.603796,2.1308112786452265,-17.38950064892292,4.329761116159147,4852.116
5237442073218944640,171.6573674927992,-65.18050481210976,15.391085,1.5365124,0.4940585204853746,-17.306387970432013,5.54777089000108,5323.693
5237421972770758144,171.43818507994655,-65.19621851378353,15.3961735,1.3954363,0.4694163417138591,-5.101999634619772,1.6447019171770352,5504.8022
5237445406113597440,171.5267249515562,-65.12781801615385,15.397049,1.1838055,0.5678907106787991,2.6988659009657336,-0.06963710555629234,6625.192
5237263230794052352,172.18933411752485,-65.04701336133341,15.399177,1.1929741,0.21584045514814473,-6.046765561158691,1.204047338021316,
5237255190614736896,172.0205897092637,-65.17864181273359,15.399391,1.0749016,0.6002690480547261,-6.171973135397489,1.6586604888762013,6585.0586
5237446127668088192,171.49690288912515,-65.13116904490711,15.399835,1.8481369,0.3793036168124979,-5.218746616165238,-2.2439126226695216,4861.192
5237449666721658624,171.9695154374884,-65.02902714972274,15.400299,1.3318777,0.46882006062197146,-6.5414916132467775,2.5126308479551627,6698.6875
5237442348096900224,171.90686641749383,-65.2047032566878,15.40175,1.2255392,0.2565335659863005,-6.1756788792293325,1.275032708137183,8149.915
5237262474879803008,172.22331343488645,-65.06232869929835,15.403301,2.1432533,0.22318562148704113,-6.165847407476252,1.2712137985820193,
5237449048246291968,171.97578739393379,-65.08397844476026,15.403748,1.1575823,0.5096952895994384,-10.312834667426081,5.254462557433684,5750.4424
5237417437285213312,171.6628785977316,-65.30153863817486,15.406362,1.2886591,0.5687377777974612,-10.14205411017054,-1.361660381503529,6433.536
5237252510555201280,172.02755451468863,-65.3052998568068,15.40681,1.1413736,0.6908718570484746,-4.395699289912756,-0.8185610485402703,6099.9697
5237453858609725568,171.69917472376326,-64.97483399366963,15.409118,1.4142065,1.0861849954501743,-6.1255811540201055,1.1152864887982692,5396.5146
5237416573966247680,171.93479560855917,-65.33756667247037,15.412924,1.9460735,0.18077820445918902,-5.672827011121634,1.2329550002525838,5305.685
5237446127668085248,171.48567474353297,-65.13015653054818,15.41296,2.7360258,0.04420003571767398,-5.073218439786461,1.9077960845161606,
5237263368232994944,172.0844987105489,-65.04150016397354,15.41593,2.0470562,0.2165884266847033,-5.909719022309808,1.9804685199061534,5104.758
5237440114713783552,171.91764858821816,-65.2941146911312,15.420616,1.4963808,1.763699351001051,-4.497291961563468,-6.152572043465289,4763.232
5237446162028037376,171.47712196037165,-65.10608981700595,15.421064,2.1204538,0.2125342702871112,-5.728489335090849,1.636202705232018,5975.3833
5237421113777255296,171.53750958876125,-65.24825279204404,15.424524,1.2610159,0.363989276224929,-11.557703141319209,6.745301359489569,
5237451517820946304,171.9288011880885,-64.96667364467771,15.426288,1.4152689,0.4501574975448366,-7.888269268562153,-0.8903910584043131,
5237446883582441344,171.63885207312106,-65.0924254663981,15.427867,1.2688122,0.4270179488111409,-7.533031147889579,2.2361778780609987,5747.6616
5237444134803423744,171.79166820178565,-65.09019927541446,15.432062,1.2376757,0.6164565876169211,-10.41573909202139,1.5872450914548952,6826.3335
5237446368186327168,171.46628617330776,-65.07839514528727,15.435179,1.2256889,0.484824483693684,-3.600837705314603,0.41275688132524274,7435.8354
5237446849222707968,171.6581573983284,-65.09347837291968,15.437749,2.0700617,0.2027071185534085,-9.148393731763012,2.1661846062598187,4901.544
5237447360292321024,171.67994823257135,-65.05529031731942,15.43893,1.7261829,0.48490210012719825,-4.861271770171033,-3.9624513553698963,5598.9517
5237453343213568512,171.63787812213067,-65.0183737846664,15.439776,1.1465731,0.44053570089762195,-4.423023171071031,1.233201533529213,7561.4634
5237450113398170624,171.82236044988704,-65.05359246165712,15.44094,2.1437473,0.2503353270525252,-6.050004164296677,0.42994750183650043,
5237449804160579712,171.88982607933465,-65.03386451399955,15.442722,1.1616192,0.28028662832970036,-7.279203454138069,0.4753015796257951,15031.734
5237262612318776704,172.28345203550967,-65.04891005755317,15.445154,2.3832455,0.0914606841052329,-5.8178071819839134,1.1438913366619605,
5237262337440834560,172.21744675287803,-65.08460494254714,15.445413,2.2818651,0.0952976022144453,-5.447045634156674,1.4576231712403156,5061.7993
5237252716713651712,172.06512365580386,-65.28790573107779,15.44833,1.0629673,0.4975764016611736,-5.2951490541554165,0.8885249204788879,6836.872
5237262436181083008,172.2233666201832,-65.06519066603987,15.448722,2.3249664,0.10751478841353286,-5.6559197674306025,0.19147773301574078,4710.723
