source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3071593346894274176,129.28897588263604,-3.678475940505293,16.61879,0.90395355,0.5446195978920213,-1.7699097002465618,3.4095376139121085,5350.399
3071800914072887552,129.1886929613771,-3.436742585320257,16.62372,0.8787708,0.21976066427957155,-1.454154549469321,-2.663014475612268,5482.969
3071789025603394048,129.18310510051708,-3.461552488304527,16.630678,1.0673714,0.6261350348519712,-2.8153146778955174,-2.0612052936918004,5093.731
3071781363381539840,129.24247629232482,-3.647900125732936,16.632355,0.78551865,0.2684019066398598,-2.000424881638729,1.0716432853077027,5716.5244
3071782428533466112,129.18542169710804,-3.613609006973694,16.638727,1.0286369,0.6665442515893395,-4.441516388828575,0.6744968550488386,5041.834
3071884854914661248,129.33112465896897,-3.378121012869743,16.650898,0.99975014,0.4065296955371681,-2.815135055325119,4.983403159639663,5176.466
3071592801432894976,129.23711033968618,-3.7268982881870705,16.657547,1.6829967,1.51132570177337,-0.7251550058172788,-10.253662627711176,4394.655
3071881796897886592,129.30487663171937,-3.4639593989562596,16.65821,0.72271156,0.3710260134011047,-2.9304940333283698,0.838817759544493,5918.021
3071800437332063744,129.1305005009132,-3.457847764426923,16.659529,0.8336048,0.30843186067925865,-4.886084504769957,0.39585631717712466,5589.1826
3071788063530701824,129.24261615580332,-3.4814307202061783,16.665886,1.1152134,0.07565369666267009,0.060130827379826446,-1.8038123221712503,5020.8037
3071878841960376320,129.39360836902202,-3.4883795389830343,16.67306,1.0650883,0.4555743950852462,1.2267059483551268,-1.0707939134367388,4908.7173
3071785108593051776,129.1021794723369,-3.6197471225816567,16.694448,0.928566,0.5521941770888262,1.968963575817268,-7.732144190809616,5302.485
3071785039877052288,129.13101904727236,-3.6099003765476017,16.712025,,1.5729190637893622,-4.158452479467197,-12.523784644934443,
3071785727068390656,129.13372768875882,-3.5757840864477473,16.713104,0.8134365,0.18708183086724559,-1.4017357563361093,1.5021987701636896,5608.7686
3071885335951031296,129.3137860710173,-3.341318190235616,16.73407,1.2951889,0.9614825583428497,3.1149464421418114,-7.930777263780037,4575.593
3071883858482223616,129.37599479210465,-3.411811815565923,16.7365,1.4674311,1.102689071882287,-8.048461753896452,-8.891642676452495,4353.0815
3071801846081336064,129.11062135506904,-3.4169239238896614,16.747053,1.4738884,1.1549536765737634,-6.399169406014063,-6.720887898998707,4447.399
3071783807218691840,129.24878384243252,-3.5888680370158665,16.754066,1.0381222,0.6752823097730892,4.6671676781017535,-7.828699894438384,5001.206
3071801124526829440,129.1351082061127,-3.4216438103681157,16.756273,0.74991417,0.18046160217476437,-1.7603030064599683,1.0265432958636909,5860.502
3071884923634142848,129.32316539051573,-3.3712402376336645,16.773726,0.86237335,0.3033612964585611,0.5863670425010519,-1.8919318152044151,5511.1343
3071878227779737728,129.4251351720435,-3.480395397286637,16.779352,0.7435417,0.2369294330910585,-3.1796476113615064,3.242129868361462,5901.517
3071877261412396288,129.37596996470825,-3.553108226077379,16.781935,0.82577705,0.3632616071938546,-5.0946817456736895,0.8832338000789076,5586.808
3071882758970573056,129.2514518899599,-3.4416802356845406,16.799126,0.93115616,0.40267405944451207,-0.17445240111801988,-4.2956287571229606,5296.7183
3071878811895291904,129.38259379619302,-3.500102985923649,16.808718,1.0556965,3.3667318530415935,1.6486399790942865,-5.912761328312589,
3071595275334041984,129.39794261859137,-3.6377881944055286,16.815895,1.8589296,1.715881439495831,-1.061993423620856,-5.359580583128963,4065.4126
3071778923840105472,129.10316152092037,-3.6577072915259126,16.81757,0.9560032,0.537295284395733,-7.426440556269604,2.145046494053686,5244.423
3071593862290348416,129.35470591256708,-3.681115966706429,16.846191,1.6135912,1.0362809075562105,-10.339969722507597,3.8572412985400697,4304.7207
3071779203013764480,129.08597740546477,-3.6397855978908784,16.858864,1.1996307,0.7905828861236712,-4.277138535165519,-0.06603611904712428,4799.6104
3071594308966952448,129.39049134456624,-3.667566598788538,16.861439,1.4260426,0.6047817058180407,-3.4710228633745217,-1.273029721549152,4315.598
3071784666212147584,129.28530915055947,-3.5294940531829178,16.866657,0.7845268,0.3137147117262579,1.5844987526922254,3.3333664783357797,5718.483
3071789059963131264,129.2011962082258,-3.46272343567169,16.869926,1.1715336,0.6986842357197718,3.7746501078122776,1.8025996188472357,4812.4277
3071785319047190016,129.11340755815795,-3.5976776748801322,16.89024,0.7223778,0.1261764154271065,-5.495377298562008,0.8457053701418429,5917.16
3071784769291362304,129.28549880848362,-3.5122738358408214,16.900358,1.2962646,1.0305250412322162,-1.8282864580293747,-9.078698546138627,4584.3047
3071798577610587008,129.0798619618371,-3.531114324110982,16.907412,0.8626194,0.39094779708786104,0.4113884429236572,1.0627776987102127,5536.671
3071593140735837184,129.3037141473855,-3.695138961966831,16.932194,1.4241028,0.7410947773353069,-6.910416524848873,-6.021131513967487,4368.2373
3071782153655543936,129.19228199644405,-3.6288545298989536,16.933008,0.8997345,0.30010653578821,-4.773655565341751,1.7651025583270892,5392.7476
3071787277552269824,129.17611135610738,-3.555287675041901,16.937435,0.8641186,0.2815757960360741,-0.8950563375107745,-0.890774950282378,5530.319
3071783081368513024,129.27452275931086,-3.5979828583055213,16.953747,0.88698006,0.282553151982027,0.3887028331080584,0.8044709327210686,5497.6084
3071781986152567680,129.14782079243528,-3.6435144819406085,16.955336,1.0591106,0.4515553884888084,-1.508478142194692,-7.375706361097656,4976.6826
3071783704139477120,129.25247534787405,-3.6106552609822193,16.956188,0.7592735,0.277271052577963,-1.332785241568203,2.5146022899860494,5818.315
3071594721283813760,129.3521214033547,-3.66558765330418,16.958874,1.103405,0.6245440999686276,3.1189995139853672,-5.14670435350237,4915.0757
3071594828657446400,129.345286760866,-3.6493538067780538,16.986628,0.7110863,0.2672711720543666,5.953183793571474,-16.54895265897054,6341.343
3071879052413459200,129.39453333869648,-3.4610395965443437,16.993147,1.15378,0.7061033896218624,-4.7895520554484055,-1.2168454916319518,4738.8325
