source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1894824573250415488,335.7071383515381,30.540046181511933,16.23184,0.7726164,0.3386995778192513,-0.7113692153991724,0.8181776122390525,6122.0073
1894834297056485760,335.8076179535869,30.71911314014295,16.242277,1.2988605,1.2096436700030997,-3.7133110081749763,-4.856529624019169,4690.9604
1894827287669737984,335.70012993311593,30.616380931042226,16.24366,0.9499016,0.48869998054093067,5.425566260445281,0.5145515352165764,5461.352
1894820518801298176,335.72011817597576,30.449558786668895,16.243977,0.8873167,0.23352238038755982,-0.7868093331847085,-4.302915142935798,5454.8857
1894826428676285568,335.78795661565925,30.592902215843665,16.25682,1.2464418,0.9711371744847718,-2.3357479614266317,-10.979002334873494,4583.288
1894822099349390976,335.9077782459484,30.521051234761405,16.259785,0.71112347,0.36818097550131546,3.101100179755027,-2.9313853620797534,6240.1577
1894774992147965056,335.88818614911156,30.475458281024196,16.262312,0.9501543,0.49387013383728573,-10.446980048958926,-16.12947342919584,5224.867
1894840000772921344,335.6818810094476,30.716545460972,16.276728,1.5850611,1.800180661732053,-20.01794835704898,-22.30549560184408,4310.808
1894839210498945792,335.67236604347215,30.654258073644836,16.278536,1.8069372,1.4076624542633067,-10.676777309451108,-4.549398356403538,4335.2954
1894834571934400000,335.91676934216053,30.695754095243835,16.294834,0.769227,0.39341766736518025,14.9973387686982,10.671435172637139,6376.8813
1894822408587945088,335.861581952773,30.539400893992322,16.29616,0.80698013,0.2930278266461453,1.5711857592320517,-2.6015497952216293,5648.779
1894832682149711872,335.8144916263735,30.643626885335753,16.304972,0.9250202,0.45013453351919575,-0.012941003571675824,-2.9558882860186038,5420.2676
1894826978432094464,335.69331576984007,30.597881719614783,16.306307,0.9805031,0.504446815007665,-7.748396417654979,-6.43567013305395,5356.806
1894819419289677440,335.7715077801827,30.401368455710415,16.31394,0.8505144,0.4104424944277914,6.449666012404847,0.4833438450398988,5488.827
1894822992702451584,335.7860805649533,30.558713857255242,16.31572,0.90866375,0.5761617873519429,1.199297954748411,-1.608803086235179,5453.6787
1894846872720589824,335.70692546725115,30.770096330997514,16.321346,0.868083,0.24407951325964264,4.012138182353991,-3.6374913412793637,5784.2534
1894826153798377344,335.71300213826396,30.57253042307302,16.336737,1.6678343,1.4859488582214733,6.582535918273,-1.9917305282287543,4430.7036
1894774854709139712,335.93200364201846,30.482378360239935,16.337357,0.9062576,0.21009333399159744,2.432717663671342,2.6432820930359386,5309.6885
1894781211260732160,335.9600233343967,30.550915001128523,16.337877,1.1312456,0.8171477700331155,8.866119093806706,-1.473100660746458,4772.4375
1894834915531777792,335.8843739383258,30.72789406522701,16.378544,0.9374151,0.2845704280437645,-4.220863877053349,-6.299523413024841,5359.8916
1894838763822301696,335.5322378230054,30.64382788501404,16.39478,0.8279352,0.641544430414159,-2.980973164872613,-5.567944421979092,
1894775095227307136,335.9296134530922,30.49597953258695,16.409147,2.6131353,6.25486434328998,41.32055011409055,32.99560871418629,3464.1926
1894833094465650560,335.90170924754455,30.686987298804777,16.416878,0.9493704,0.5116156284915649,-2.514256672721978,-5.535438727463928,5400.48
1894831616996901376,335.9266768148569,30.685434059222437,16.44341,2.0865555,2.574412588643378,19.7698144644325,-9.469135527839645,
1894822305507690112,335.8435262265712,30.527224247629945,16.448648,1.4109774,0.3729566021351007,-4.997245942869119,-6.39892107902781,5582.2896
1894832819587741184,335.83594225758975,30.670686275879746,16.4582,0.9611845,0.3946293078279964,-3.0915623215334085,-6.848037320298242,5501.1953
1894831616996901632,335.9319807520917,30.684107509397705,16.464062,0.9705992,0.5130700159196484,-13.240468499823738,-8.701578955472508,5335.1
1894846082446610304,335.74463868178987,30.76477323697966,16.469576,1.6200972,1.8062246483192148,-13.552892999302948,-8.514523110478802,4291.429
1894821824471356800,335.84238063668226,30.493555414603033,16.477545,1.4037485,1.0163773968139385,-5.32007271388505,-10.647457021320726,4596.431
1894729843448118400,335.5930862522119,30.42639937651699,16.48914,0.79625607,0.023992074554577195,-0.9027919419214332,-1.4940472457274414,6332.9585
1894822064989526656,335.8881373556775,30.509180352517458,16.49819,0.89284134,0.4613879390388959,-1.112354013729383,-1.2510891529107497,5424.661
1894837458152291840,335.63059162702183,30.600993871246775,16.502064,1.312087,0.9904107175720493,1.8377385867028049,-5.295321786532279,4680.478
1894819350570201728,335.7743852150605,30.398100050874,16.508602,0.93784904,0.5077837986379334,-5.667890838638185,-1.7871646919678423,5253.895
1894840103853195264,335.6226665951342,30.675968787401214,16.520624,0.878006,0.37109950830718674,0.5756902043477121,0.915673646705241,5461.175
1894821102916848512,335.71775033349337,30.46252303258585,16.537079,0.87324715,0.330831786949916,0.4386679868768807,-2.621990419433215,5424.4526
1894824401451725440,335.6811340693692,30.502564855526362,16.55155,1.0407267,0.5260162274394492,-7.494190483542089,-7.345466512294038,5210.3423
1894823301940098944,335.81170291074955,30.550512463988106,16.552412,0.8297138,0.3032526214805828,-2.1853903755406057,-4.856966253218641,5533.2705
1894774614190843136,335.8706037277846,30.46722241116586,16.557241,1.0075493,0.395798646104101,-2.0610370563819203,-5.444721596700783,5533.4834
1894772758764979968,335.8221687300606,30.38782375939835,16.562963,0.91854477,0.30408702748466043,-1.775281040433337,-1.324637147436663,5350.199
1894834193977271040,335.86765589154317,30.734337286134537,16.571287,2.6139355,7.8019683811117995,-4.717009118095037,-72.74924728444105,3425.378
1894837458152292864,335.6308594916458,30.59658779082175,16.57483,0.90480995,0.22688318413634997,1.1766600865222858,-1.6851426477262752,5468.072
1894837011475649664,335.5829218786791,30.569191937293517,16.577744,0.921669,0.44301268338841165,-3.0346554060350908,-9.141933185036539,5446.8896
1894837423792553600,335.6115593275949,30.59210170463683,16.583914,0.8605633,0.45074659777270804,-6.63930009132441,-2.9258911836407178,5670.6523
1894834056538317824,335.83641553772804,30.710973156111105,16.588015,2.6392431,5.353207629158874,-7.991414366306697,-7.674746484665783,3461.2405
1894774579831105792,335.8570231967345,30.45335679198605,16.59315,0.7874985,0.17545459265397673,-5.165741254884431,-3.3684018298367846,5739.2524
1894837148914602240,335.5431489535212,30.568749434518413,16.595753,1.1844444,0.8013120166832595,-3.3915317564818763,-5.059030300824782,4735.8755
1894827940504761728,335.7483109373377,30.680479744711693,16.600178,1.1408358,0.5967473782590522,-3.5207580387822364,-4.323619530788461,4752.622
1894837664310676224,335.5699082539524,30.607215755043306,16.601007,0.91838264,0.18764282705639115,-3.617935513173749,-4.3727845656788205,5629.0596
1894826944072357248,335.6862657089699,30.58744220424776,16.602015,0.8674679,0.4248706212596511,11.667947517500368,0.29406496034945373,5870.877
1894838042267798144,335.558565645635,30.609143942223177,16.6101,1.2104282,0.44986891466468026,-0.7895594165394426,-4.30371938616306,4965.063
1894729912169018624,335.5813328809668,30.43601776234118,16.62214,1.0174732,0.5846377958177494,-6.465273480402568,-9.365668750517475,5117.067
1894823233220621568,335.8333181659575,30.563867212360844,16.62494,0.83665276,0.2830219157183577,-0.571077903932758,-3.4291716804887655,5736.802
1894729706010591616,335.62402780298106,30.4191822532879,16.629448,1.0059986,0.3507454378223302,-2.61711518432278,-4.620230928164392,5343.718
1894775026507702400,335.8896153757511,30.484879270964385,16.638014,1.5289717,1.186634685215627,2.3555678928612975,-3.6551744894119365,4464.795
1894837217634078080,335.5778428325597,30.591816011003264,16.639042,1.0508537,0.5734995741388504,2.4807173113942333,-2.8797411080105766,4964.5312
1894823576817953920,335.6530941505171,30.447445198482445,16.648138,0.88645744,0.37114884737738135,-2.883745322152804,-4.788797850900078,5505.473
1894832407270886528,335.83944897320157,30.619673715655704,16.659204,0.9078102,0.20552242377199034,-5.739404360491137,-7.529569942022192,5320.1226
1894824470171200512,335.66293174060775,30.51907017737491,16.659586,0.9795666,0.5021047127760115,-0.6837076398764534,-8.19681118852085,5187.336
1894827218950260480,335.6720997856257,30.607476305642887,16.671995,1.2720146,0.8718717698521712,-3.815057063840307,-4.323784457364594,4760.205
1894828387181506304,335.91412865877356,30.56745205898185,16.674746,0.91482544,0.29674048731494695,-6.2714657025356635,-7.473288598704286,5283.574
1894837286354631552,335.57082559363266,30.5883509219665,16.686918,1.4676456,1.0756055319569204,-0.8147975964603087,-8.344313504292156,4553.024
1894828284102292096,335.91104445497945,30.55983294474143,16.698702,0.929142,0.33040799664342885,-8.978770726381029,-8.85814261717827,5417.792
1894819865966276096,335.810030261828,30.42048160876297,16.704126,0.86263657,0.35086323444567497,-1.7469049101458287,9.630462936525689,5405.261
1894837080195125760,335.55709562349597,30.56210116021391,16.70858,1.1025181,0.13962409742315662,-2.1751413018562165,-4.013200816849374,4907.7153
1894820518801297664,335.71965191752366,30.451819138005458,16.71112,1.1094875,0.5335216248095811,-8.193526923775277,-4.923829739047248,5049.867
1894827837425548544,335.7493494319079,30.65782118108262,16.715477,1.3543625,0.9936539562314526,16.246340313472995,11.643263371369779,4624.343
1894823679897168896,335.65102714687885,30.469862461463403,16.724276,0.93102264,0.08185458874543593,-3.778631516114008,-4.510862890296031,5454.0205
1894731046040380672,335.5488991081043,30.483418639489326,16.747463,1.0059185,0.42691487279906193,-5.650006991627442,-6.319081591733289,5136.058
1894829177455484416,335.8708910000027,30.59824006431408,16.754528,1.1578789,0.6264373259573836,-8.853539263923809,-5.652969453973373,4884.023
1894840069492401664,335.614054908056,30.657942487019028,16.755863,0.929657,0.3658264145900991,-4.827880298061695,-5.5943288780302165,5348.1523
1894832540411339776,335.8540525439749,30.647076890840513,16.76028,1.6298056,1.3148438963925972,-2.11483069494033,2.0615666235375305,
1894829452333387776,335.8592960404511,30.614933005033695,16.762512,0.8690243,0.11560468926651775,-1.0471837044363435,-1.996460947687492,5519.3
1894819865966275968,335.8096309499673,30.42128572565234,16.781013,0.80503464,0.3278352274999446,-4.853348871978445,-1.8922148568757164,5607.6045
1894821309075276416,335.73102616060066,30.487346913236397,16.789665,0.9363308,0.3913795940519091,-1.6030025809741226,-5.6375941060838795,5321.028
1894840619248211584,335.64539361008934,30.70346115625722,16.793262,1.1653347,0.7279345854786009,11.184906893834563,1.2123139988113134,5107.4404
1894838385865179904,335.5299467704015,30.640827315088604,16.799412,1.1866856,0.6350592675586854,0.49451684121413286,0.5595772467236089,4850.305
1894840000772923264,335.69461404252127,30.710574416745533,16.799603,1.038559,0.6011807036375708,-7.604531930663691,-8.977823762923798,5012.5747
1894824710689319296,335.6258297368536,30.497472850122815,16.800276,1.0935936,0.7439443487363591,-13.818330069441119,-0.21725840229100762,4989.132
1894822683464811648,335.8027110453424,30.516957797555406,16.801298,2.4295034,3.874514185000625,22.704000984129074,2.970836381146655,3547.9153
1894845910647919232,335.706950533093,30.740429680265713,16.80269,1.0209694,0.47293949748195047,-1.528575740295213,-4.397347198287921,5075.487
1894730702443000448,335.57838001488074,30.44651063849058,16.813208,1.730072,1.5297997112853328,2.9037004775747066,-0.42504458018064645,4292.0444
1894822923982977408,335.79235966567546,30.535271696378434,16.833996,0.8959904,0.20425660767400985,-3.8798332889537206,-5.696695423618679,5441.5757
1894839588456066048,335.6852925587868,30.67554261364915,16.834606,1.3288555,1.0020799652700985,-4.427336431806934,-7.342551690398548,4537.466
1894824676329580672,335.60869784860836,30.490890292891105,16.841368,0.9340496,0.41830464346392243,-6.6092936622943155,-8.288841879229675,5218.824
1894827081511309824,335.7113178119182,30.60459856745155,16.85541,0.84662056,0.04145320428279513,-5.074514012984257,-6.204858562884592,5573.0483
1894774957783964288,335.906002824791,30.483792560447153,16.869299,,4.945873350095753,-6.594261803822147,-32.600400705373175,
1894825741481511808,335.6560742243526,30.590486114853707,16.892025,0.91233826,0.2296762773568165,-1.1453152389027266,-1.5638491395261565,5387.4507
1894823366360538880,335.80300182382354,30.560273559526557,16.899923,0.8843994,0.26057422568449,1.300935286318145,-3.5943779078556544,5368.7734
1894820587520716416,335.6848183822134,30.434250949180047,16.902521,0.8847866,0.05889361906667115,-4.4542871256894845,-3.1600550180595546,5425.346
1894821755751879808,335.8042851928536,30.483429488401413,16.90434,1.0025425,0.5497920521243352,2.333785233628692,-3.9967904183717415,5144.298
1894822649105074432,335.8217213344168,30.513945345673896,16.907362,0.90900993,0.2889294073675464,-5.5519803480821865,-5.194389381917947,5455.308
1894839794614575872,335.67089766505114,30.68178716955463,16.908188,0.7600727,0.22603635500798758,-0.19510872739729135,-6.684569486421567,6055.869
1894819556728568448,335.7166685808102,30.397557457046002,16.911083,0.8626404,0.20671486808316022,-4.704578957125169,-4.901889095045995,5460.845
1894819384929939712,335.75732804849537,30.392202070731692,16.917688,0.8625393,0.21033710278979484,-5.1822117026798775,-4.158251034716725,5469.072
1894845803270442112,335.76814168613527,30.741405737458233,16.926645,1.1270638,0.06476125045492026,-3.170550979831443,-3.463161804074476,5097.972
1894822820903761536,335.7514269570725,30.525256071489174,16.95535,0.99150276,0.22276091334905207,0.9260233719245916,-3.3272378676782597,5155.8447
1894828730778888320,335.966689885204,30.606321761788685,16.958017,2.066289,1.8808373800318405,9.284831677612052,-6.902742296728725,3875.1418
1894837217634079104,335.58447725048995,30.58561290825201,16.964134,1.1582661,0.6227949273722471,0.1268510358789423,-6.713300847931141,4901.439
1894823164501146368,335.84657752419605,30.555942092265507,16.970499,1.7816658,0.9719248820121733,20.767576799394405,-1.0117312417911095,4200.835
1894824848128271488,335.64221916020824,30.518725091562324,16.983149,1.2072678,0.6542380134831057,9.791776629332308,6.069288115332819,4674.6133
1894820140844179712,335.7877619941958,30.440017284152976,16.987688,1.4402447,0.9375546791852568,2.1565847380406407,-14.276059529017694,4459.6187
1894837114554863360,335.5287062707031,30.564488686457018,16.989511,0.9041462,0.10484158729257538,-2.6138949526380193,-4.651605174294804,5346.256
1894729602931376384,335.6209135705844,30.418386893276512,16.995275,0.9834652,0.4053503690266244,-1.3073282898681553,1.8486140209889421,5100.1978
1894827356389212800,335.6882009054678,30.621212058761394,16.998383,0.859869,0.33371447871641474,-1.9297378121467585,-4.172608284199331,5457.8184
