source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6422185746408254720,302.07793162528753,-71.48774675880388,16.675903,1.0460701,0.7726918175669383,6.0003969674278155,-5.858980476451245,5050.3
6422182413512722048,301.83513023004093,-71.63206664415536,16.68405,0.88266945,0.43566712999142126,3.5646322986065906,-1.721992533880424,5447.9307
6374234841729014528,302.64692172956444,-71.64810885288324,16.684183,1.1654148,0.4916573866548597,-3.8258980517420866,-5.214201080027356,4727.1997
6422275116086324736,302.3596278299339,-71.55804537238811,16.689644,0.90506935,0.28314961238610425,0.5916004528128493,-1.891255753920107,5357.8267
6422183341226575744,301.8438920063898,-71.58883407368097,16.70633,1.0593948,0.01543597024638009,6.487391259667449,-8.470895177736436,
6422179939611816832,302.3400291441154,-71.65066918326573,16.713018,1.0954456,0.12893656695960024,-0.5030703810253352,-4.053953632174052,5213.796
6422185746407326592,302.11066589728705,-71.48626114387835,16.72599,0.8880253,0.4306091815382594,5.7858878351986585,-3.773726345458774,5513.098
6374235666362736384,302.62896365932363,-71.62425157317377,16.734507,0.7763691,0.37037707112198204,-3.0598213254422078,0.5169042942304958,5765.305
6422292669616393088,302.1203928133273,-71.3683715808043,16.737032,1.1817474,0.855353983630589,-0.20330964347994596,1.6411859697179283,4671.0347
6422276078158975488,302.67254822984523,-71.5239936773741,16.74725,2.97647,9.115187447507703,0.316541268973884,28.359363879338247,3266.979
6422179286776510976,302.13145630178326,-71.71597735546216,16.748661,0.9758549,0.4951078023927582,3.1699831735015307,-0.13679440664237255,5123.9033
6374235597643297408,302.6454514152074,-71.6328574522498,16.780434,1.8964548,2.1342431667891084,5.377183769131595,-10.188067095490126,4128.808
6374141074002885120,302.39807255193426,-71.71784950454418,16.784094,1.277813,0.7973498927114826,2.2590683932013507,-6.983060055551073,4741.38
6422280476205496832,302.5170522591031,-71.43172428926573,16.796831,0.7180958,0.2503650356875292,4.2670281773428105,-4.957669461250943,5945.5967
6422177981106463616,301.95408483954446,-71.71897960215153,16.798002,1.2010136,0.8226507510654282,8.584318486362106,-13.764344963746575,4734.6846
6422179797875742976,302.2658919516867,-71.68315391630381,16.809336,0.853714,0.42645952288841515,8.550424661601411,-4.930258640717167,5566.9844
6374140421167854080,302.44398959832773,-71.7112241693221,16.817307,1.0804558,0.18164514310031432,2.664575082865567,-2.7455670077999494,5155.1
6422180970403689216,302.17028315445583,-71.6293033335649,16.821398,0.97909737,0.540062296956116,0.952534664438871,-8.07383256908825,5132.0645
6422279823370488576,302.23367522166814,-71.42322921154667,16.821457,1.5497856,0.9683351507552096,3.4622536025788975,-19.55715498773509,4503.386
6422181623238743040,301.77162528988885,-71.69267877556562,16.829998,0.9580269,0.5113240841324549,2.875418262540882,-6.12869905707516,5201.5425
6422180970403688960,302.18040371673777,-71.62376488944578,16.83317,1.2244377,0.7351596300171239,9.38880032927684,-9.070894537637594,4696.222
6422198218992388224,301.6727135209408,-71.48268369929318,16.844446,1.0895195,0.580804297225642,5.1513505611432295,-23.619096079613833,5015.1924
6422180695525794304,301.9737089959146,-71.64334879426369,16.849651,2.089674,1.9765920637865078,4.639242568241155,-11.248957550784956,3880.0784
6422281506997655296,302.4563605259606,-71.39454759018898,16.852438,0.75720215,0.20183531991194953,1.2002191783903202,-5.950615222078105,5801.1177
6422183135067231744,301.7775661725837,-71.61497114998608,16.852835,1.1023426,0.7365864750918687,10.010267399600576,-7.239683467223151,4837.5493
6422181210921858432,302.15938358731694,-71.6004340263392,16.855736,0.8481178,0.23896277545543554,4.522609905533875,-7.0467095433148454,5529.466
6422182928909718528,301.5813377349366,-71.63201032583439,16.860977,0.90896225,3.253546553507267,-3.823983551947766,6.717575376177976,
6422274978647373952,302.31040568496803,-71.56925024919269,16.862865,0.89995193,0.2639219631829263,0.23735282047396034,-7.743263170062436,5459.3525
6422181691958219520,301.77500434260725,-71.67906727268931,16.867922,1.1984959,0.6876799495243823,9.771175982538939,-10.613683970949786,4751.3125
6422197286982826752,301.8441208046329,-71.48661132482071,16.904741,1.4973469,1.034976366277423,4.860219838841232,-26.144506023287644,4577.025
6422292257299533056,302.2193779769915,-71.36679613192125,16.904768,0.86313057,0.385129057965828,-4.850185700985101,-12.38769814204469,5687.151
6422183684823032576,301.9684341428176,-71.62462743644367,16.905466,0.9124279,0.38789800812862263,1.2211035433131037,-8.414561965806225,5421.8477
6374235906880904832,302.6369902312464,-71.60318721978075,16.918884,0.50774956,-0.06601266926378639,-0.7093552217781474,-2.599925032130267,7249.307
6422277486908255232,302.5673633641038,-71.45348120102963,16.925983,0.80726814,0.24278818856180626,9.647981889519254,-6.801119632649049,5683.961
6422276073862673152,302.6671627210036,-71.53220272029819,16.927841,0.8705063,0.14626001212762357,2.4399315684218528,-4.140090604520874,5624.512
6422181412783594368,302.2303892283894,-71.57559311234445,16.928282,0.9065094,0.5543311973318558,-3.050821526721041,-2.1274238703363575,5321.7847
6374235769441944704,302.74216525148023,-71.60509418979784,16.931171,1.3420143,1.0082516162515274,5.012784075499759,-8.369352860130517,4465.145
6374141280161313408,302.44285258768565,-71.6813961810608,16.937668,1.4880886,1.064729106647823,-2.2053778562737922,-5.05697608930925,4497.8613
6422280373126296704,302.3484062496313,-71.39143518944678,16.939823,0.83104134,0.19947782611607062,4.182622097328869,-5.62231451627033,5535.258
6422184956133355136,301.9251179402297,-71.55101417172675,16.945412,2.254592,2.4825728919380246,29.46137206659054,-43.302292403892984,3627.003
6422274325812335872,302.4377776625541,-71.56849625142884,16.95065,1.0048637,0.4888997523866945,-1.3828885755744165,-3.6981513756150655,5124.0947
6422180897387444992,302.1795724497131,-71.63167629330226,16.95427,0.9073334,0.4219616688513783,9.7781627108412,-9.587026020729512,5353.7104
6422182722750378112,301.7037943535973,-71.64366453621034,16.961613,0.92225456,0.19848360878170584,-3.597800214564005,-2.7899248727765027,5490.9185
6422184475097009664,302.04397732174664,-71.5700350958341,16.96712,1.5414886,1.1507627948327517,3.833664397413294,3.565281595136835,4346.3145
6422182688390645376,301.65184898147044,-71.66403703176287,16.96919,1.2166443,0.6587946186055981,0.35724966971106253,-9.614793152335377,4742.702
6374236113039333632,302.66972378179713,-71.56960239946703,16.986416,1.6254082,1.0717105507883478,-3.9209518941852206,1.1600204949655524,4471.096
6422201272714265216,301.68196902648714,-71.44143725748738,16.994814,2.5275478,,,,
