source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5875926139051307392,230.67081879219162,-59.811746071608944,15.18367,2.7691793,0.1038603172026919,-6.524942102514666,-3.8243629461557846,
5875910642807746688,230.68581862367571,-60.01395394241045,15.183804,1.6700783,0.38022756677993846,-1.3613961287526908,-2.6087195211352654,5422.6304
5875930399659383296,230.48701997423188,-59.75816315982067,15.184752,1.2566662,,,,
5875930640177226752,230.47100143467514,-59.719370443064946,15.188467,1.18571,0.3816497760441902,-3.4867449426527317,-1.2966109092995617,8168.311
5875928612952760960,230.3539303641064,-59.7976107681353,15.1888,1.0778913,1.311315328064352,-15.213873077900534,-16.494117379004074,5426.901
5876020628354138752,230.8082646695115,-59.74785331970074,15.188891,1.3350143,0.684001047521435,-4.884853806726945,-5.821423143765868,5609.5044
5876021452987886976,230.9011603638243,-59.717920033364,15.190499,1.1170902,0.36663650614438337,-5.286993066762953,-3.4785132041694067,
5875930021701891072,230.46369952935862,-59.764687207997696,15.191872,1.3148317,0.7964977913711936,-5.470081510730095,-4.2140021115242385,6336.9336
5875925280057766912,230.72932734185096,-59.842952362230164,15.193081,2.8939686,0.04550741022547717,-7.266508011931202,-5.727240870160978,
5876019803676043008,230.85377899301682,-59.75565594988026,15.194259,,0.26472578423278886,-4.424080083305703,-3.631946576787815,
5875910574064760192,230.69255782325138,-60.034053504239,15.195116,2.3079605,0.1677725493874324,-3.042090411365198,-3.3699884485127622,
5876006162849203328,230.9232736454189,-59.87699518955278,15.198161,1.1672668,0.5795466711067369,-1.8806388901040623,-5.249440740823048,7446.1704
5876019009055546496,230.8471966881083,-59.82485044173419,15.201999,1.2461538,1.4166468143005058,3.0071039924108414,4.571011674825543,5004.0376
5876024579681452672,230.58986015505042,-59.6704426751715,15.202027,1.3973894,1.069852598518821,-9.761089644855863,-0.5085126587370622,5350.308
5875927719599495296,230.3456695300241,-59.885870679243034,15.203449,1.0003262,0.46379209439550406,-3.5538589142432873,-3.5409962287689885,7760.607
5875922634357719296,230.61235387651737,-59.995079281022655,15.2039585,3.7430258,0.010636313298705945,-6.078594080853993,-3.9547427732061435,
5875928917838376576,230.54407023648363,-59.79962180404411,15.20397,1.3609667,0.3639900666179728,-4.13561930332053,-3.0666799136165768,
5875926688807543424,230.4027904440772,-59.91421796146162,15.20443,1.291894,0.31767727701871545,-3.3546043134921693,-3.44656375923685,
5876023377133350656,230.66353551780273,-59.733376906248004,15.205546,2.8969173,0.10582184762408782,-5.533980801626042,-5.2891332478278414,
5876009289638815616,230.9281552488544,-59.77316682098822,15.206127,1.1675816,0.5628825986253032,-3.632927645364219,-3.585038875505451,6873.5386
5876006953176687104,230.88276219497754,-59.87177683589943,15.206592,1.355917,0.4040418162606052,-8.034899117443375,-5.942513785502795,6748.3286
5876019941159293056,230.70890574170684,-59.80168780065467,15.209649,1.0973454,0.581807109722154,-3.3255722094611264,-3.546740551745236,6755.894
5876006334701026688,231.03968335707134,-59.8690123499307,15.209765,1.7699289,0.3695679593189346,-8.471136681153112,-8.038829732522876,4846.2544
5876008224486804480,231.0371997167811,-59.81123631479677,15.209871,2.7506638,0.15864035755420736,-4.543888149720971,-3.0896263828692563,4260.484
5876018944726811904,230.78347722081136,-59.82945443184146,15.210658,1.3009453,0.22203216340093698,-3.681275169235544,-4.3295309675785125,6864.7183
5875930021701881472,230.47083621892395,-59.768851510408275,15.210829,1.7015514,0.5401597687832173,-3.683395927966581,-3.324678471096167,4857.7935
5875927062395559424,230.4752991976868,-59.882574268986374,15.211274,1.2328291,-0.6751205144105149,-1.2746390079487397,4.86996460776815,
5875930502738241664,230.55410141816984,-59.732875465552375,15.211866,1.1291199,1.0403639468769788,-5.548773334459596,-5.518976583167994,5750.171
5875908679935283456,230.9025197776445,-60.006743075949856,15.212281,2.5422363,0.4134760392471252,-6.105218358390179,-6.775467105205839,5209.779
5876020662669845376,230.83003590947754,-59.73077295625767,15.212927,1.2477007,0.3594294727846075,-4.730247092928499,-4.283118829254455,5861.4604
5875930262220092928,230.40643232781758,-59.74756629078486,15.213519,5.632388,-0.19761001102785997,-4.324496319240639,-5.296839220561703,3918.7754
5875923630790819456,230.48229204264018,-59.92890436665046,15.213558,1.2437553,0.428177458195736,-1.2146870212502854,-0.7420148658825088,7686.9424
5875912326434973440,230.7924202203419,-59.96986835368816,15.214337,2.1891909,0.1869165150081112,-8.167470276889201,-6.819906861388219,5924.0737
5875927822678736000,230.33632624012145,-59.85758016622051,15.215213,1.2784481,0.8410710208556659,-14.822180927417929,-11.688808483212265,5230.834
5876021865305402624,230.9262466518926,-59.687770558547975,15.216251,1.154727,0.8869519416652067,-2.6405709305776166,0.31278708690931306,6069.242
5876023686371090944,230.65310662141496,-59.706497981789404,15.216578,2.2007456,0.18449089410165223,-6.448469858097042,-6.417677175924723,6023.6274
5876005750585350144,230.94607513740482,-59.93580231398254,15.217696,2.4911966,0.146817860532888,-6.058366913831792,-4.618653921906282,4996.8755
5875928922190174720,230.55159078327392,-59.80430360845896,15.217999,2.2101965,0.24368419105656955,-4.513242007079935,-3.511671169119845,
5875926547005938304,230.3764285924773,-59.92969622907126,15.2197075,1.6324224,0.43951210538994745,-8.225213472807285,-3.557744187625843,5188.9136
5876020937591930880,230.79570234483546,-59.70212345232523,15.220882,1.2015352,0.5288366487785238,-1.3621888533120226,-0.29098791886071523,7204.9497
5876006369060777088,231.04814229513102,-59.86240841980346,15.220908,2.7990704,0.12923781731688402,-6.814529958917902,-3.585404911997556,
5875928471144923904,230.31456778450283,-59.81824368728699,15.221723,1.0128174,0.36552461564235833,-4.711047396071231,-4.326417196198478,9006.37
5875929536296853760,230.5580555274475,-59.76874640794124,15.223394,4.417778,-0.06332546823110594,-6.0058422492470385,-3.2596157076505214,
5876679128346645248,230.3304237738711,-59.794371536641044,15.225828,2.2150621,0.2742265871326345,-4.319805678960994,-3.5062646978931125,4889.0337
5876022208902251520,230.81603439481609,-59.69687738147082,15.227126,1.1734343,0.25058823304764216,-3.049855322712744,-4.52848837002742,
5876020967561133952,230.75084609160243,-59.702227624437995,15.227295,1.7754717,0.4634994276709168,-4.495038514396312,-6.239255699389759,5154.104
5876020452164909824,230.70476746920525,-59.73586661438924,15.228377,2.2099648,0.2545257863246611,-3.997874320297826,-7.696082695586732,6099.1123
5875922187681705856,230.56219625837207,-60.01841475327632,15.228836,1.3343096,0.6785318990534143,-4.124736884640247,-2.75306554038392,6031.258
5875929952982397056,230.49545613099164,-59.76962506235014,15.229169,1.2639103,0.3794736384893723,-2.845749425520223,-1.551127188704176,7152.9595
5876008774242700928,231.07664819634266,-59.76456577841161,15.229687,2.3584986,-0.018142214579246474,-2.573049264175372,-1.149348158504849,4742.96
5876006850097163392,230.87472098090313,-59.883486229409094,15.2308035,1.5532961,0.34016927311110445,-3.1577043284313957,-2.749876451062608,7208.052
5875922874875923456,230.62465816937922,-59.95049252779333,15.232813,1.2646484,1.0105668479967909,-6.307794537081932,-3.986981581137456,5710.7715
5875911295642693248,230.8332985522448,-60.014332273425914,15.23301,2.9099379,0.07735165234795105,-7.87237121963903,-1.8711414184893316,
5876023617651637504,230.59592368207305,-59.71257795600127,15.233497,2.4488964,-0.03710279101741667,-2.742280879793055,-3.29449772368037,4976.9585
5875924867723429888,230.7477672051185,-59.89257063344556,15.234823,1.2031698,0.7906272719351651,-2.9287802195695005,-4.227553105913092,7349.5464
5875927822678738304,230.33616930897904,-59.854979851771,15.234853,1.0134392,0.45972092256305197,-2.5187917219374314,-3.08757343989733,
5875928131916606592,230.39315839691423,-59.858979110984286,15.235236,2.8046331,0.10167226575866767,-5.2069376395840425,-3.9217495004345015,4922.307
5876009392718050048,231.0018942509407,-59.741485465910614,15.237212,1.1842794,0.44304828088929765,-2.314677032528388,-3.745194142569435,7406.4497
5875911501801177216,230.81198339632212,-59.998230575264024,15.240188,1.2055473,0.3410838241375241,-5.317317031369371,-4.113004948672492,7909.543
5875912944910360192,230.82286425971168,-59.910945454543615,15.241209,1.3011017,0.3809560301348579,-2.6655542783214745,-3.3450299594493256,6772.374
5876024442285450368,230.56544400372047,-59.69150453088941,15.24145,2.284542,0.2203124909306988,-4.307214909282704,-4.806052192774811,
5875923076665822720,230.61978212806412,-59.927959221421055,15.242755,1.2994442,0.3815673466227515,-4.801994640649398,-5.42810154736183,8072.4224
5876020731433473280,230.78832217089808,-59.71301164827311,15.2429,2.2286434,0.19389838422963662,-4.93665662347242,-3.894231195509663,
5875928647312505088,230.37528177487692,-59.78044334166546,15.245823,1.0625076,0.42979917096795445,-0.6284068803540812,-1.9823329839763273,8086.0435
5876020834468848768,230.7292316055681,-59.726872085393445,15.247849,1.3120422,0.6653158925982997,-1.7121733670620545,-2.9349254488801235,
5876002830007567872,230.9899457678377,-59.933760184184976,15.247896,1.3504429,0.3201876283061754,-5.0649932420570565,-4.178067410137238,8376.674
5876005853664612992,230.9535258448207,-59.915722240587804,15.248786,1.2113314,1.4983941324141947,-11.298965274175902,-18.378782422830856,4755.352
5875922874875927936,230.63805336046525,-59.944058650674,15.24975,3.999426,0.02671617355722984,-4.827975955282758,-4.059695868498016,
5875912154640010752,230.8730476310706,-59.91796867086995,15.249836,1.224328,1.5066778344063914,-16.730629000615327,-12.523641420790607,4883.1543
5876008151378238208,231.03851344965304,-59.817602476157305,15.2501545,2.602004,0.13898081911660687,-3.2831572615761795,-4.310203333374524,4740.0317
5875929987342146176,230.4464380708033,-59.77288370420745,15.253256,1.1694698,0.594352870145855,-4.674365985686744,-2.7383531191257653,7356.8853
5875925314417520128,230.70971138610952,-59.84033803536032,15.254138,2.2967463,0.23681614083472124,-4.741924249555211,-1.7269174925850346,4652.7437
5875928784751204736,230.51185413722447,-59.82334207400912,15.25451,0.95112324,0.3487464085779554,-0.020172724034284828,-1.6903621275782528,9226.27
5876008946041344896,230.9875268443759,-59.809127505357715,15.254855,1.3690014,0.3934696223621524,-6.299398267768244,-4.763994855475194,7115.736
5875910604080593536,230.67216389989824,-60.03285988969452,15.255867,2.79873,0.07924931338870453,-5.098758860427729,-5.192026830902888,4827.6216
5875929673735818624,230.59117086173384,-59.74983672563544,15.256416,1.4662075,0.32338111193593905,-5.044023638045667,-4.623928236179372,
5875927169843409280,230.48937110456933,-59.88062419715276,15.258416,1.1365023,0.41851979400951655,-2.1595760726608546,-2.5810562555709256,7398.7363
5876007812170035712,230.92301350313042,-59.79450835050847,15.260401,2.6815825,0.09954304625556729,-4.976779801536935,-4.984339024412517,
5876006776988500864,230.8795830278079,-59.88540557885766,15.263729,2.555335,0.10377330409815769,-8.927109533565714,-5.16025807356413,
5875924111826644096,230.49160192961267,-59.904458013633196,15.263842,2.0411644,0.25762237785301495,-5.630968086472939,-4.875291215367571,5309.237
5876007228001770496,230.8439154817775,-59.840900009526315,15.264213,4.122717,0.032765813633647174,-4.069324315617989,-2.796467013968736,3983.9895
5876021865305401472,230.9374480228739,-59.69022258990722,15.26422,2.1669064,0.2365315899893482,-8.262748332788364,-6.7250233898092,4838.4497
5876007498543226624,230.94978000417143,-59.8133399181003,15.264794,1.2491922,0.7942886273470008,-1.1633454932929608,0.7722084463713577,6006.9907
5875923317183918592,230.50300634586577,-59.96490740596816,15.265439,2.190878,0.19948227245599645,-6.277310644492542,-4.623603029901039,5136.456
5875922325102404352,230.5851518457941,-60.00304562542311,15.265809,1.456193,0.38924228079316914,-1.5270688972081643,-2.079357425553548,6011.4014
5876019490092065536,230.8481601002129,-59.77517191209191,15.266421,1.3154964,0.35529880458023133,-7.911763406236191,-7.474601266568751,6687.312
5876007193694655488,230.89497761363393,-59.842960896532986,15.272843,2.0916862,0.20354644911057312,-8.08737759805098,-5.013913045222987,5137.6377
5875929952982391936,230.4985122345329,-59.77184777295883,15.275705,2.1984863,0.27202707529353354,-2.978394611406564,-3.1327807170382966,6081.4624
5876021109390441856,230.89210289443199,-59.74030789547657,15.275822,1.2778959,0.8472490490249175,-12.290419983564304,-7.792742705760619,5771.4233
5876024373565936128,230.58885819794463,-59.698008219757384,15.277733,1.2168941,0.4718422236920842,-4.737668135914383,-3.5215917782261323,7057.2993
5876020181677548416,230.74510970124177,-59.75845017649405,15.279936,2.1930656,0.20103051950288933,-7.301837857607461,-3.6205232489165624,4617.8027
5876023858176422400,230.6872996436061,-59.69563915096348,15.281718,1.0604811,0.3802953384584539,-4.452657992049578,-4.022229389500055,
5876022621219288320,230.80284027430102,-59.64755957046183,15.282592,2.564168,0.12799824907278617,-5.265360391944753,-3.192829465648651,4761.666
5875926963685252096,230.36233697964084,-59.88549850606683,15.282788,1.9772701,0.27653055732957393,-6.597527855584707,-4.901420749489153,4711.8174
5875913116709075200,230.76541821976392,-59.90583931402855,15.283092,2.078991,0.17955714798477715,-3.4845886339184746,-3.208097239504572,
5876021104999895552,230.89609346410475,-59.74272607203418,15.283199,1.3133564,0.47697857145761546,-1.8274008787354132,-1.4672799122944615,5559.438
5876019043415296256,230.813949430917,-59.822430149219976,15.283218,2.2571,0.30703509748151203,-7.832313466668785,-6.624861084046785,4750.8223
5875927101124428160,230.44864425125175,-59.894763593922846,15.286269,1.4503765,0.3117236869194376,-3.5203219486447512,-2.6450866574815457,6871.4106
5875929815543416192,230.44560283370748,-59.79937156706761,15.286379,0.9668236,0.3274031226092334,-0.9781101616346889,-0.7604048100473244,9098.186
5875923390272607232,230.49633149988998,-59.9617959534271,15.286394,2.2442083,0.23215392733559354,-4.084682573594962,-4.466325764246586,
5875913181061232000,230.81170881889878,-59.89254748460184,15.286465,2.084982,0.24024636563558965,-1.9789511995098157,-3.156353214907951,5017.6846
5876007880889273088,231.0866766961948,-59.850501863014706,15.287253,2.5219994,0.2664323617668461,-0.3723682280771743,-3.2655423095299154,
5876007090615445760,230.81703073437313,-59.858547795623565,15.291532,2.184063,0.19528974995798185,-4.971432679341674,-4.8616754138559415,6384.076
5875928716031672320,230.5397788342535,-59.84910713031908,15.291632,2.187954,0.23999345812321743,-2.9288071523365393,-4.177214530937016,5025.097
5876020216037280384,230.6703287805742,-59.77819511985118,15.292196,0.8789959,0.458053497561373,-3.3444118770105806,-2.9973736449486794,8682.616
5875927204203171712,230.50986131318908,-59.862792127444195,15.292199,2.10458,0.21972782680128167,-4.752015962739639,-3.4170744906139334,6097.0703
5876021521707402880,230.89420850686162,-59.706487458476865,15.296723,2.1377058,0.30476907066282083,-3.3743489544275,-3.278326043731292,5195.025
5875927268554030848,230.48419977382045,-59.85465396268104,15.298155,2.1538763,0.1839491943166001,-2.0971147996741872,-5.189373221893364,
5876021521707420032,230.89272245078288,-59.7000461613963,15.298425,1.505765,0.3452010191652925,-3.9117667008797583,-2.3700182251093382,7231.4043
5876681297358623744,230.417167303805,-59.717925802134644,15.299315,1.6238995,0.2795511874592625,-5.373680881164333,-5.124840148438549,8807.668
5875912566953222528,230.6962448551682,-59.95022252820885,15.3002,1.1950493,0.41802462298032517,-7.680791090953091,-5.004662198919334,7984.4946
5876008087047830656,231.0961754158127,-59.80508508671273,15.300418,2.1266937,0.19618856604258406,-5.646827336671729,-4.822790049396306,5240.236
5876007606011576192,230.90686216744322,-59.81317646944049,15.301887,1.2411718,0.3444550815190187,-2.925821357168777,-4.416335891772119,7194.9814
5876009216530270080,230.9461522236784,-59.779900186732206,15.302193,1.368145,0.6869873491176477,-6.567897676148367,-4.518358222883224,5345.2407
5875929678104493184,230.5881964270899,-59.7468893145086,15.302231,1.2771673,1.4646237264051902,-12.631067004927148,-30.275029103961387,4988.9595
5876006300341272064,231.0154922549333,-59.87956723857043,15.305727,1.1022844,0.47484221539084154,-4.909513952502582,-4.546249159833765,7251.755
5875924932091783552,230.7331083635681,-59.876396674083544,15.306016,2.1171055,0.19897097168506078,-2.5366776847452526,-2.2137169176143185,
5875929918622654336,230.4662328279138,-59.77860628536657,15.306249,1.3883276,0.318458852932509,-7.9517601767359185,-5.779369579810988,6929.643
5876007502932317952,230.9445540974422,-59.82486697917279,15.306477,1.0815592,0.5464835387254144,-4.351010496200507,-4.00054313276676,7268.347
5876008739882953472,231.05999346524163,-59.77267461590034,15.306562,2.2395325,0.3178064140291533,-5.078303810721679,-4.022885464676656,4588.419
5876020765793180288,230.73936166897346,-59.73401010209656,15.307672,2.2537374,0.24334111116738932,-5.075866191236955,-4.268937380162449,4598.5664
5876005917994959488,230.90521826446258,-59.918722042915576,15.31089,1.08535,0.537271237369688,-3.7825667179211298,-2.7545836232491636,
5875911330002483968,230.84854862908847,-59.99019309233244,15.311383,2.9276056,0.08610048887290797,-6.159483506611828,-4.587779773817777,6293.359
5876009117840094336,231.0277349665045,-59.77035193511344,15.311607,1.1710367,0.5423947497846922,5.8600467200196,2.9989548931386856,6360.6445
5876009186559575296,231.02368047475065,-59.76770602867896,15.31277,1.1532946,0.36385124693804644,-4.401363656636629,-3.4053160778995744,
5876024888962090496,230.63382844605002,-59.66416421792099,15.314281,1.8006754,3.4549205773483114,-8.440536188913663,-26.3036829655058,4315.015
5875930365299278848,230.51908515405097,-59.749709917930446,15.314454,1.256896,1.1267215741832242,-8.419780336595005,-11.143714551091453,6137.17
5875930640177220096,230.4721236373866,-59.726794723213864,15.315421,2.232091,0.18269781852421493,-0.795999408607601,-2.1646096205866074,5809.6143
5875928131902144384,230.3842090680122,-59.849003683338964,15.316045,1.2150393,0.6367349150090988,-3.6229146769479437,-2.424188763413219,10309.305
5876006300341254784,231.00935177493642,-59.8877587423445,15.316124,2.1617622,0.14631304001902545,-4.810081576166397,-6.410636858184334,5167.5874
5876007154945725312,230.86527935488766,-59.84995933608977,15.316613,1.8834867,0.16566763718235794,-4.857348768333345,-4.953108503132469,
5876024373565923712,230.58987437134715,-59.70164603901909,15.320615,1.4078102,0.44031000705400797,-5.487345385811704,-5.875262156893143,7659.948
5875929952982382976,230.4913934117153,-59.78025292607197,15.321164,1.3432484,0.2813024263410422,-3.2259047818323845,-2.1252461374196994,
5876024339206196992,230.56445670207324,-59.703998041584796,15.321541,2.5722923,0.17458975548487007,-5.678672942555286,-3.6450601280434967,4569.43
5876003173604959360,231.04349693784198,-59.919077613071195,15.32188,1.3653555,0.4444306475893171,-7.320415229762345,-4.314426417296179,7083.0327
5876023819419466624,230.70977799678164,-59.692742741345945,15.323828,1.3685837,0.35316697514758283,-4.456733587988035,-3.535401125117795,6628.7607
5876024025583374464,230.72493175015794,-59.66015071966447,15.324214,1.8877716,0.20915881461805408,-4.837591723926359,-5.2635083689726905,7079.068
5876024540974061056,230.56381368088893,-59.675820374025534,15.324938,2.3303194,0.35202436781787744,-8.49646918758616,-6.71421217489621,
5875923557702119936,230.41887537807818,-59.95182191665105,15.325266,2.225606,0.19351198016812635,0.021177996092206726,0.10346737307696617,4626.247
5875929815543409280,230.4583096042883,-59.80133618841586,15.32573,2.2285175,0.21651628475377754,-4.289910062926173,-4.919757772376812,4641.819
5875923562071473664,230.44033363277057,-59.94532427951883,15.326428,2.0945873,0.2259845010847135,-4.571511412309206,-8.290056943873527,
5875928131916604544,230.38944057308365,-59.86183222157686,15.326507,2.336462,0.1956874923684145,-5.951244043983648,-3.8595457073003665,
5876009598876480128,231.03888171241255,-59.73308347684531,15.327219,2.2341022,0.23438278787353944,-7.358328495142541,-5.532870283306959,4591.6797
5876006231621778176,231.02023970112268,-59.88522312698005,15.327926,1.1173172,0.598702643929968,-3.8647717790941085,-0.44856758830784393,6877.8003
5875928814742289152,230.5466294488178,-59.83443754621249,15.329533,1.3427658,0.8191444517104256,-4.946353167802403,-2.4187066517384768,5904.5566
5875924421064161152,230.70766041818052,-59.9233515675832,15.329702,2.1049623,0.1624313041849541,-8.334258903265649,-4.127814964215903,4860.618
5875927719599504512,230.35345374339707,-59.87558222198158,15.329966,2.624032,-0.32285892043585757,-3.489217219004165,-5.079338373592672,5020.834
5875928887830418176,230.54018633709623,-59.818007247517286,15.332971,1.3877172,0.392433425395434,-6.135193896691405,-5.670865078340002,7262.6553
5876006712658289536,231.00004075481834,-59.82826655488783,15.33405,1.124218,0.9424613894947671,-4.04146251432887,-6.8096932488328346,5226.56
5875928853470675328,230.5680169005979,-59.81546006975836,15.334436,2.8275328,0.09382398888306223,-6.795697082899729,-4.198059173750098,4880.2944
5876022518140001024,230.80974154870552,-59.66616898268545,15.334723,2.2598333,0.8572482916866005,-5.580263102715353,-3.5005373794394177,4929.0024
5876022243262026112,230.82537811149328,-59.68335911764145,15.335267,2.3608599,0.20755837184191495,-5.587185583397805,-7.509884032264823,
5876006506499723264,230.9905561375274,-59.87799777699257,15.341223,1.0114126,0.39697041418277773,-0.8881743280927464,-0.9151986261817442,9250.319
5876022479389720960,230.77623452409088,-59.68000143156099,15.341665,2.2306957,0.18687852296873914,-4.427524310590662,-3.9714427343453877,6097.02
5875924249265633280,230.51546902495298,-59.882738518276064,15.34205,1.3243456,0.601171752612319,-4.317563881149877,-5.504565945246714,7052.911
5875926070331772800,230.69323878111632,-59.83987546396071,15.344212,1.6767216,0.4471225261063729,-0.787004350834783,-7.185800567006026,5189.871
5876023652011346176,230.622674947219,-59.715294561397116,15.346358,1.265089,0.7722692128969938,-0.6095347948266785,-2.463495670007737,6394.4795
5875911948477833216,230.86074838733018,-59.96336659491929,15.346947,1.4361496,0.8543534331143031,-6.28332157727976,5.738098777258081,5521.1
5875929403226533376,230.6282477436507,-59.77360285370047,15.347089,3.8687325,-0.029011508503954446,-6.680722739958898,-4.239958487702516,
5876019215214037504,230.75147302542956,-59.80862413164538,15.347396,1.0938358,0.22731123217448526,-2.2032021175801018,-3.315680049584847,
5875911467441473024,230.78035300425123,-59.99009364032481,15.347622,1.3173714,0.5599869191905863,-4.185256303934167,-10.583054233251382,6653.049
5875925211338297472,230.69434169155736,-59.84816870473733,15.347712,1.3472443,0.5396853476989405,-3.2111009993677073,-3.4772792379204414,5632.259
5876024751523182464,230.5537721568764,-59.66791748364235,15.349313,1.322094,0.3653149822144534,-2.0662984787678083,-2.3829178487036913,9026.863
5875911845403411968,230.89987888409726,-59.95523223042201,15.350247,3.0739727,0.08300831904739815,-5.728785055585086,-4.863703892294945,5181.865
5875928922190157952,230.55241513393563,-59.81491235671299,15.3512125,2.120759,0.33779057727205997,-7.293496637980825,-5.95301707364777,
5875924386704427264,230.6659025934824,-59.92950111191792,15.351744,1.9532585,0.1234257951013013,-5.55756449663654,-3.724405538674603,5246.027
5876023583298493312,230.59637810137275,-59.72367704071642,15.352772,2.29768,0.32826216786381773,-1.7366798448013947,-4.590215855163098,5127.5557
5876023995608812928,230.69937712628095,-59.67388485763357,15.353319,1.1835155,0.2700902416975853,-1.7160460671053948,-1.7460181621588358,8689.406
5875911398726795904,230.8050654962938,-59.99778632648686,15.353693,1.1367159,0.574500263621559,-2.3779212730983623,-3.291038196969418,7304.9087
5875922977955135360,230.55357099506884,-59.96796009051251,15.353978,2.1462746,0.22703177186544016,-5.2897075514613245,-4.479703259357731,
5876006192872880384,231.00946318058016,-59.91092569396358,15.354885,2.8154364,-0.01251633007499145,-6.169174340111059,-2.603918667846906,4775.8027
5875923562071309056,230.4283812070776,-59.950260465470905,15.357065,2.2044353,0.06022372383065917,-4.891076450620771,-4.014409732695157,4586.978
5875929609385004288,230.5367806891857,-59.766087429852746,15.357908,1.3588657,0.8811818401552013,-7.799454546964041,-8.315944764085149,6536.8447
5876024820242685696,230.5384264732258,-59.66448950404963,15.359515,1.9501934,0.4595135063472279,-4.107039609159615,-3.178155661012654,5227.771
5876024540976308608,230.570068661383,-59.6844312573905,15.359803,2.816846,0.08318464662589292,-5.76261406010234,-2.7951372978901876,4511.277
5875924966451513344,230.7639043812244,-59.881383879886435,15.3599,1.205759,0.628767057019846,-6.0802372916149166,-6.062696731170648,7150.682
5875928750391446656,230.50285967977916,-59.837023429438204,15.361283,1.8603134,0.3935361597871011,-5.209898096526946,-2.7166019336184704,4868.7876
5875927479081141888,230.46074400584916,-59.837665659632975,15.361441,2.1186256,0.2263926065115482,-5.310856891860118,-3.9181587611630286,5084.93
5876006472140018048,230.9730285157715,-59.86958624826942,15.366129,1.2903652,0.4986661386915154,-1.4153710652405413,-7.201099036663231,7080.727
5875912120276585728,230.85651445574632,-59.93463539986215,15.368002,1.2345638,0.3808195415013732,-2.675404699236178,-2.891806692615484,7229.031
5876006815749075840,230.84356131658092,-59.89331176439267,15.368965,1.1878424,0.42474935261116964,-1.9784982486943257,-2.814815782478632,7881.2827
5876019971128329728,230.7333010841225,-59.79625452211333,15.369241,2.237916,0.24629802212923715,-3.462644089767522,-2.7538537894762496,5107.752
5875912532593452416,230.699615281117,-59.96705149829542,15.371188,1.4088154,0.47179018550584867,-6.676629785007636,-4.509430788776439,6547.9033
5876007743450545536,230.9468301763858,-59.79613362415636,15.371939,1.1585922,0.33445431507570955,-5.356819112893889,-4.106865769651799,
5876003207964704000,231.06186108893868,-59.91267967883522,15.374635,1.108943,0.5174904201552404,-3.7271771736137795,-3.134533710209669,7664.5923
5876006472139979520,230.9780191452971,-59.883172314420946,15.375491,2.1432152,0.18180555577561566,-5.680638604053475,-3.336642134045236,
5875923836948665472,230.54200923101516,-59.928584033361915,15.376781,2.207633,0.2338837324576807,-0.012609574959134395,2.019183861250232,5121.3975
5875910505368807680,230.62571573474477,-60.02112922842109,15.3775,1.3773737,0.5482654511806364,-3.086945550051503,-3.9455128788222087,6557.5693
5875912498233698816,230.73153807403858,-59.96843532476461,15.378458,3.0548544,-0.019918986633550156,-4.44500672301031,-3.118117913548746,4866.052
5875912051557066368,230.88466304806283,-59.94920519325187,15.379446,1.0945511,0.41893983283859676,-3.4754346671790954,-2.9544828180072558,7465.957
5875926620088048768,230.4375920689898,-59.931902929360476,15.380619,1.2258348,0.928768053773068,2.9026102426354603,-4.55515903812738,5778.3184
5875926929325725824,230.4057751185693,-59.90186976400523,15.381032,1.3585472,0.4646347066419709,-8.353977939612468,-8.154550712356976,6492.098
5875930193500606720,230.43273127084734,-59.752424291109996,15.383642,1.1722193,0.4330077520571751,-5.524774242855559,-4.079823785936756,7648.5146
5876006987536161152,230.89790666734987,-59.86293611400475,15.38473,1.0755806,0.3635807055217918,-5.696349534215705,-4.450656596909496,8683.675
5875922634360213888,230.6158251445814,-60.004595827670784,15.385425,1.4856939,0.4651361454625106,-6.517740810459341,-7.061947895674114,7485.562
5875910952045428608,230.67899770623447,-60.00000188302168,15.38557,5.0486403,-0.011373558219597244,-5.5374145759480875,-4.151605799019014,
5876008739882935168,231.07241096726543,-59.77975193661562,15.385846,1.054533,0.22830018640669206,-3.695343046604625,-2.905742323286536,10470.549
5876006197261986944,231.01964249267917,-59.90448993661397,15.386252,2.572523,0.13043708284829764,-5.424665454647677,-4.503599762336026,4844.6875
5876009461437538048,230.98701966465504,-59.73345909957588,15.386969,1.4365482,0.43609800347020955,-8.34123201187239,-3.1970640587193464,5346.2617
5876022621219256704,230.80614032875246,-59.656134321056,15.387395,3.0681686,0.05658953762509503,-6.679873639078258,-4.018453075088878,
5876024442285472512,230.54904216957547,-59.68902852842395,15.387409,2.4135342,0.23686040452425067,-3.186951306218807,-5.974448042510556,4971.827
5876019253964479232,230.79827994083965,-59.80834283640178,15.388746,1.2747488,0.46226551212445494,-5.099137063795774,-2.867173838912409,6849.3296
5875928853470669440,230.5734419826835,-59.81785183866237,15.392009,2.1881895,0.2418284781258451,-5.011583059150774,-4.800030518217807,4935.3223
5876019803720345728,230.85345389209343,-59.76627485640918,15.392379,2.1862574,0.28946328391934295,-7.281546556323807,-7.870953044758188,4683.3853
5875927753943421952,230.36034323093173,-59.87140940550574,15.393864,2.1044626,-0.08300589486888323,-1.0026501641806322,-1.60161879735952,5059.035
5876020078598252416,230.7414271308599,-59.79083464239672,15.394448,1.953536,0.44114997786936894,-9.011350398346714,-9.242413914057067,
