source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5332382016085123840,178.07820958248348,-65.31724414929656,15.391529,2.7457857,-0.006602017277315744,-4.720179795779974,0.9461126215438838,4843.273
5332386139254558080,177.83225723855188,-65.39215402467396,15.39245,1.0156727,0.18284000137726214,-7.208844570124995,1.2433426760288837,9287.021
5332390365502164224,177.563594847306,-65.33328511783176,15.39328,1.1431828,0.6158407666636811,-10.302980048447553,1.6854537990788405,5277.9355
5332375728252437248,178.01101616463114,-65.37967108301233,15.393513,2.5241919,0.029103534473842833,-4.222676375698266,1.049194048435506,4714.4644
5332388578796005760,177.7831004665038,-65.31386239301456,15.396796,1.161336,0.9362322520321639,3.811910586401466,-1.546949155603035,5046.3037
5332375831331684352,178.0793503839517,-65.38576037063824,15.397093,1.0518627,0.5214263292151252,-6.280116902966797,2.651573331185087,6842.6885
5332386925180607744,177.78671585858808,-65.36388026686913,15.397611,1.1583815,0.1974975373791288,-7.085772798441212,0.5627891192045221,
5332382771999379840,178.04415405438527,-65.26241605249693,15.398328,1.4314241,0.5803689802847225,-11.11284944615657,6.032294509538808,
5332361876928587008,177.86023591222363,-65.50062730382021,15.401775,1.9075575,0.20672908913459398,-6.2324799059691784,1.5961874981160435,4865.894
5332384215108450560,178.0963818115154,-65.22703768629006,15.405667,2.1327076,4.55323675198411,-22.163223419587382,-4.082072098143083,3978.4883
5332396580267414784,177.84081515240186,-65.15253833190681,15.406624,1.300561,0.5319889299157582,-4.851593002174686,5.756338323223293,5625.2227
5332391842971100416,177.65204087733312,-65.29017263187592,15.407017,0.9383974,0.420323133449318,-4.579909223502301,0.6579458341729408,6869.027
5332384764864295808,178.0916777562788,-65.18365997849698,15.408073,2.2881813,0.0569157009455667,-7.147825259959147,0.6061061453806486,5008.6904
5332390331142580352,177.55729792303737,-65.334887472998,15.41067,0.940855,0.5321976992786909,-5.00808489909601,0.8320936591146827,6804.416
5332389506508632448,177.61515384957372,-65.40739942360099,15.413684,0.78459644,0.36782576555663143,-6.567380546827433,1.2230556705678277,7683.3564
5332375105428188544,178.19689237680544,-65.38409119254042,15.41464,2.142665,0.18616579590552176,-5.149667739141976,0.27191977848488064,6860.604
5332385825666500096,177.9391932554899,-65.41334628044928,15.415256,1.2969656,0.22876082172902393,-5.821915164436809,0.8290162638067424,
5332365351610485760,177.6152821610935,-65.49254765765045,15.415548,1.9177389,0.22717193907221925,-5.498024433957701,1.380155168946176,4842.1113
5332395278945378944,177.70634693865526,-65.24247436256849,15.416426,1.1733332,0.2844252807865816,-5.926825104335208,1.0137401307272358,8375.69
5332381633778590720,178.1703058797883,-65.31039525946744,15.417581,1.5255346,0.4202597495574869,-8.228708606011276,3.097809390590896,
5332375934410925312,178.1284202971678,-65.37455112301275,15.420558,0.911108,0.3108716365369426,-6.214319947380367,1.4324309474455355,9441.705
5332373666668114048,178.0698451479122,-65.46760390080951,15.425448,0.96041393,0.5107170994201808,-11.440480743861109,2.5270803948242637,6873.3726
5332373494869390592,177.99639993212892,-65.48559911181104,15.425489,0.6389227,0.2570483555433654,-6.04498309125946,0.6553150579602582,
5332392319659697024,177.59233165618016,-65.25779841049119,15.425558,2.1293764,0.21201257686849106,-2.3947884718694574,1.8432475695532902,4716.605
5332391636812359296,177.35248987755847,-65.25474761933759,15.430037,0.98229504,0.4734926684399765,-9.754950543169288,-0.23633326034620197,6583.36
5332362839012754688,177.69232484874763,-65.47807083021907,15.430971,1.7976313,0.1795914225311375,-5.93537313904853,1.1608816667624013,4957.012
5332392839403212160,177.4652545596554,-65.25208724502593,15.431288,1.046732,0.42268551590742287,-8.641212347355664,2.627276760701012,7144.078
5332392117848896000,177.54988634910572,-65.26568531670668,15.431765,3.6892748,-0.029910316308140894,-5.173710284559016,1.2343234916414456,
5332384043309763200,178.13494988645027,-65.25427381484104,15.43264,1.005825,0.3951038851030174,-6.219089435978187,0.3072553637620951,6314.379
5332396103579328896,177.98391392896232,-65.22467401087057,15.43336,0.9261465,0.4031763798696076,-8.052097826846277,0.7361184934238625,7297.754
5332375002348879488,178.18526534756944,-65.4232587874165,15.433522,1.03372,0.3925048980285743,-5.640132672006859,-0.5554881282283216,6525.934
5332394179433747584,177.86678353096931,-65.27987838707361,15.434558,2.2341623,0.055764049181346254,-6.722321677411806,2.10830944728296,
5332381809926690816,178.12495425173077,-65.36093950824052,15.439393,1.9458122,0.13789285115058025,-6.922584325152088,2.065079229724965,
5332382840718848000,177.99788033666374,-65.24240729062939,15.44004,1.0521374,0.44106188532202895,-11.861325780027427,1.7059447308549451,6627.949
5332376140569309568,178.01860617072393,-65.3664568762094,15.441212,1.0371923,0.5109017487194484,-8.940681889444527,-4.150176909480806,6420.8726
5332376037477164544,178.03115597689964,-65.37850628011799,15.441256,1.2427263,0.4057975978263427,-5.056620798341051,1.123972779578252,
5332386963888063360,177.73102782257115,-65.36560896862689,15.441449,1.4768906,0.6158836408116367,-4.681157939719026,11.285098642006817,4950.9854
5332382084804584704,178.0526719227251,-65.33871919903612,15.442568,1.0456705,0.6410205454658578,-7.947394149048029,0.5363504718376222,6333.776
5332384245121231360,178.09822657701162,-65.22166506730734,15.442834,1.0910778,0.4911956460081385,-8.462561739061995,7.212490805895135,6092.6133
5332385623858458368,177.8204229735529,-65.42661284619865,15.44361,1.8100824,0.1898280740331267,-7.205149847044704,0.2650904820352579,5079.5566
5332384077669475328,178.1107641790971,-65.26212773842504,15.444024,1.0289564,0.452146615447571,-7.699274838505534,-1.0162420791734974,6230.3066
5332389884465789696,177.47909917033178,-65.34948094785008,15.444586,1.9175377,0.2198809192454404,-3.595743612979441,1.7425757982230854,
5332386585930883072,177.66160694394443,-65.40048713369875,15.445261,2.5293589,0.05797569498994898,-5.464728855583457,1.1161751353635199,4856.9136
5332385413349494144,177.86569557620882,-65.46446929381004,15.4454775,1.8276472,0.19178127712289372,-10.493457066675651,1.2748500533849623,5345.7866
5332389197271187200,177.75553591030774,-65.26188610611467,15.445561,0.82889175,0.4072207587742016,-7.158370761594614,0.4024024021719275,7097.0684
5332384249468190720,178.08899813420388,-65.21888776324964,15.445613,2.1827545,0.17009747150588622,-8.549354376162574,-0.29962930637687024,5257.3633
5332391121416269184,177.34910707972492,-65.29308455388984,15.446642,2.6850157,0.08931508020357598,-5.363769582279336,0.9058035978238499,
5332392942482431232,177.4833017181667,-65.24540947091546,15.447293,1.0206003,0.5823330337117277,-7.819869906967009,2.4039793139034886,6597.9917
5332384971022716288,178.06492297821794,-65.17316196710286,15.448114,1.071003,0.3830740440294125,-9.227750554537664,1.1265019953787925,6951.7925
5332384627425327616,178.09546233733542,-65.20423538859066,15.448792,0.9723768,0.5257614131856542,-6.189246638637699,-0.4701585418138227,7123.498
5332389639601876352,177.62398424243096,-65.37751910307644,15.450921,2.2015877,-0.08810534601643391,-7.412812998244605,2.557941808595847,
5332390399861899008,177.502591775895,-65.3255019930429,15.451014,1.1335068,0.4769074626085562,-0.47401672627827807,0.9651813478203263,6429.497
5332391774251483392,177.59629613657515,-65.29982259707701,15.451975,2.4455776,0.15576524020416996,-4.73068686586058,1.3968412116671762,4808.736
5332365763927396992,177.5275966213724,-65.43422037776624,15.454626,0.89516926,0.34235326214733136,-8.914059526835867,1.0296025149138182,8468.776
5332375281575834112,178.06860987201998,-65.4357201700769,15.454646,1.214983,0.343931680871552,-7.711672209464942,-0.0733364026245068,
5332394179433748608,177.86310746667243,-65.27653405150639,15.456373,1.9497747,0.2951204914770619,-3.779691593722369,0.21327925491723146,6021.1978
5332396241018150272,177.97171787505127,-65.19680301037974,15.456758,1.0742664,0.3595356228914771,-7.511805026110178,0.9927287288334294,15005.647
5332383356115047168,178.2170000202929,-65.2490663145607,15.456821,1.2617588,0.7526629638661265,-13.098749976274943,5.915010105809639,4975.194
5332383287395634176,178.18218848479702,-65.26968013075025,15.457216,1.0020914,0.37904538875690336,-8.20454038190915,1.351068222043263,6731.726
5332390812178739968,177.4324145572755,-65.32917960691843,15.459042,1.2972326,1.169437344975492,-20.558847940734594,-0.6606917255330981,5086.2285
5332366966518260096,177.44224651187994,-65.40392354431073,15.459593,1.2008018,1.1659596511798815,-6.040738965367563,-2.5097220219666236,5449.845
5332373765398188672,178.06665033172237,-65.46350134381146,15.462697,1.1936436,0.31562189758558173,-7.175809951681014,-0.17602932185255765,5861.2544
5332387582363592576,177.86256348385942,-65.38179059447103,15.463824,2.3767004,0.20736938652605702,-8.441210888207262,2.1330806291704696,4988.828
5332373838466791296,178.03560341428482,-65.46970594731695,15.464685,1.0305204,0.54810361374602,-9.427958751482345,-3.5174757402284698,6143.9863
5332385211541611776,177.9061859402621,-65.47192490186349,15.467331,0.86773396,0.4855031056813983,-6.351877908891607,-0.8306432227342281,7478.526
5332384696144842496,178.155877236615,-65.1990252367807,15.467841,1.128212,0.3799901019007003,-8.992183539804724,1.8543216015804471,5927.1934
5332389575228115584,177.57162072036905,-65.3900273975609,15.471171,1.8271427,0.2602018704182739,-5.925709362104052,0.8776323022195088,5130.3574
5332386448491950336,177.73057303792805,-65.3973576406046,15.47153,2.1677465,0.033038637276871285,-6.181730187541417,1.1123114800569212,
5332398783638578560,177.52099056224975,-65.15895908938369,15.471663,1.0456629,0.5385840467015596,-8.28707661214955,3.0698665372454434,6898.9087
5332366382402740224,177.50293995301962,-65.38652279033839,15.47448,1.089921,0.47572476457843244,-5.049732620209026,2.7865474736752516,5509.797
5332390090624260608,177.63190689932796,-65.34299074657487,15.47519,1.3029623,0.3601440435357529,-11.40514653386832,3.5732640080454345,
5332373975905754624,178.0381866559162,-65.45253993932644,15.475763,1.0323544,0.5649373101420959,-5.93409583797944,0.2524695967016058,6584.437
5332375281575834496,178.07945553167852,-65.44247783521052,15.476231,1.0118217,0.18422188298788783,-6.852094116413027,1.3199054172882905,9534.049
5332375350295344000,178.12660361620038,-65.4306568831801,15.479567,1.9201174,0.12078987580577094,-5.788124926002179,0.7866935664516254,
5332386001816772608,177.83545024068644,-65.41374674431275,15.480345,1.1088943,,,,
5332376071849844224,178.03841100329527,-65.36617042590275,15.482567,1.2407284,0.4433399014204769,-1.5397036788671028,2.9053976311957888,6289.984
5332392461446332288,177.58122311713944,-65.23016663718074,15.485132,2.2853985,0.22081263284778743,-8.603358528980745,0.6828489548007393,4639.666
5332386895168579584,177.78121286255032,-65.38076425378406,15.486784,1.5545139,0.32895968567801287,-0.9978486604952247,-0.6481093347117644,5437.482
5332387548003891968,177.92645679277186,-65.361843553172,15.486795,1.1177015,0.5933740680002056,-11.677826078148854,1.1639711137617694,5857.369
5332395171518012800,177.82150402879662,-65.23424162098176,15.488885,1.1408529,0.5975638595100436,-13.622702793299341,2.6435072070581596,5869.15
5332366210604015744,177.48268245420752,-65.41139160280889,15.489007,1.1674309,0.35300236964462295,-4.539050495434251,1.2889251057814488,7134.934
5332362637191428224,177.74491460689092,-65.48261658567279,15.489508,1.7833176,0.1196726060034908,-5.185986421852023,0.9657256281075249,
5332363015148366080,177.68388271471832,-65.43343492474074,15.489592,1.8413506,0.2199746514615084,-5.965065619079471,2.3923178319452973,5194.1323
5332396167952296320,177.92873012110834,-65.2042498416767,15.490236,2.1341648,,,,
5332382668920158848,178.03769384373527,-65.27153645664202,15.490548,1.2376299,0.1531007037194524,-7.90258419271903,1.4998222461712112,9245.76
5332386036175337856,177.84152266927916,-65.40889545130383,15.493935,1.6594753,0.30417547693487057,-1.1369225602866706,1.1184920689113407,5034.4883
5332389128551701760,177.79334688809183,-65.27570443621754,15.494264,2.2789679,-0.15026357087338316,-5.289325473088284,1.318876589940621,
5332384107682238848,178.08956736442838,-65.24367488717671,15.496624,1.4861488,0.5062592071842745,-4.466389908684756,-4.73718138252322,
5332380950933070208,178.25860264590952,-65.35416561662375,15.498395,1.8393822,0.3415910561608297,-5.693823563495279,0.35648135983372076,4749.685
5332365660848134272,177.47364769009403,-65.46399696457131,15.501256,1.0961123,0.8513153593505882,-16.080752338539437,1.3579437135107602,5228.491
5332394827920655744,177.85151586388702,-65.21950653737545,15.502716,2.2906456,0.16473918437487367,-5.187328436186198,1.189085133072131,6544.148
5332391705532009088,177.61266402124946,-65.30004217309366,15.50327,1.9445925,0.1836284867350902,-7.348866752533569,1.2874364127124578,5195.3213
5332363049508089984,177.66247146790158,-65.44008830956186,15.504254,1.8224783,0.17169054311990167,-7.3463300757669,1.6316460270373747,5104.629
5332387135686748416,177.6483794296615,-65.35659583422178,15.504553,2.043476,0.15110071682685683,-6.668150833084751,1.53321114279164,4914.976
5332384146388983552,178.12644351106263,-65.23976644688558,15.5051365,1.1459246,0.3813744160052407,-8.295506978877176,-0.16787762131359446,5652.2095
5332389575228119936,177.57142442095045,-65.38577226215565,15.505253,1.8537607,0.13372165694595195,-6.006121416526323,1.6875148915762639,5112.6133
5332362877709384576,177.70581243293768,-65.45896397398378,15.510029,1.9024725,0.24001920214866224,-5.279847046828572,-0.2941684930912532,4876.976
5332384008950021120,178.15180962393703,-65.2723218336419,15.510173,1.2414646,0.22838848377424145,-7.412193344919214,1.2469996583789147,
5332391327574884224,177.47672633554757,-65.27866572068326,15.510282,1.1522255,0.2206635291478415,-6.7813132525100235,0.6761718501750091,9762.522
5332376037490104192,178.04920203981933,-65.37688566997973,15.510925,0.94479084,0.4159790623070022,-4.799917497615756,0.5467315967635672,6815.104
5332395377676481024,177.6698464326834,-65.21454557238096,15.51131,1.1298571,0.558259323743296,-11.369119873272263,2.640968052868267,5777.364
5332388303918148352,177.89417328626405,-65.30359188285969,15.513641,2.2384462,0.07176336930779698,-6.223714658371357,1.3664577370073951,
5332384489986327296,178.02870849743755,-65.20464169726087,15.515758,1.1356115,0.7355759265052138,-10.144469317214835,3.295760813850632,5017.613
5332392839403212032,177.4824858319692,-65.25538375135402,15.516178,1.2693949,0.5567077865370258,-13.134465421962929,2.7833360348494565,5264.3843
5332363049508093568,177.65566614528035,-65.43727848363689,15.519039,1.2625904,0.7979804294740171,-4.210914754724097,-0.5635342096166284,5002.1367
5332396653335033600,177.9876967210576,-65.17593744215888,15.519766,1.2062445,0.3959278859254351,-4.1733478067366665,2.191036878734224,5816.571
5332393045561654016,177.41338434695157,-65.21733283366703,15.522669,2.0138874,0.2655474337291635,-3.815641030354231,0.09068519940004416,4859.8447
5332366588561126528,177.43981334362732,-65.41228465265671,15.523213,1.0578451,0.6855406714078006,-23.572160870438474,1.6885226785701415,5779.14
5332362912069106048,177.64565131044398,-65.46051538222515,15.525721,,0.6286018539396834,-11.565923862806198,-1.938486709654077,
5332392358367100672,177.5934243448079,-65.24605602883256,15.527139,3.7144918,-0.015129418372701452,-5.679565693634982,0.9939773065429921,
5332386379772701568,177.8045263158703,-65.41531174855031,15.528943,2.3728008,0.0721864357883415,-4.70184468494356,1.7567467806325565,4674.708
5332390743459259392,177.44580268457017,-65.33394386349646,15.529466,2.198886,0.13930251051063625,-7.474317070423495,1.520407569849838,
5332394969707818240,177.8320201158077,-65.18466599014799,15.530266,1.1897001,0.7567050662229969,-15.379631838121984,5.112588529561701,5682.407
5332386895168582784,177.77376460833958,-65.37600238721951,15.53118,1.6502333,0.1674415569674609,-5.705124412962392,0.8392639256180676,6990.361
5332391052696794368,177.38115439278184,-65.29370701877207,15.533858,1.1155148,0.3762282234232336,0.2040268624521315,-1.7243222912498717,6029.06
5332398749278849664,177.54762156020234,-65.15011940966501,15.53421,1.104763,0.35416399863769427,-5.687730738717728,0.9279963697393935,7653.8535
5332396648986864640,177.96820424402122,-65.16925441268586,15.539396,2.1940937,0.25228383561364587,-6.267604731256112,0.9195683407351882,4940.2637
5332381466329414912,178.26483667652377,-65.32302383733352,15.540036,2.1778507,0.18783376642343724,-8.708149790667395,1.6905933099940271,6057.226
5332395278945389184,177.70861508126632,-65.23277989211532,15.542378,1.0794859,0.33175057864205765,-8.505771042115796,-0.2923601476596207,6360.1836
5332386207973988096,177.77376485549678,-65.4451848102278,15.542514,2.0156174,0.15393903397382788,-4.068526091718878,0.47224645244496555,4774.605
5332386654650388480,177.7002108397877,-65.38521639093854,15.542544,1.1222057,0.5731873625183238,-6.775026182434818,1.3952259057517709,6304.251
5332362396673189888,177.6499466418593,-65.49294762018327,15.542885,2.2031002,0.073559484044235,-5.875012498121629,1.7281390791043438,4695.124
5332367447554416512,177.3246042216054,-65.34219438384069,15.543399,1.1128635,0.5193954098298877,-13.079208614479365,1.7550973313255376,5928.1987
5332396344097382144,177.94572611722432,-65.1746797492065,15.548566,1.2870255,0.891876801232687,-12.785198596988947,0.6114818041377891,5064.971
5332389403429619328,177.7331172311114,-65.25640191578415,15.552153,1.9499035,0.17618193151494072,-11.164824478695785,4.721851646166758,6774.0435
5332381706847560192,178.19950291641874,-65.29930654474776,15.552364,3.1584806,-0.018704880777330724,-5.275521311649338,0.6476268075398445,5024.97
5332395996151860992,177.72824502379058,-65.1544175316746,15.555773,1.2271509,0.5616305009870013,-10.211105219765013,2.8251814706681175,5357.156
5332389437789356416,177.66321657124396,-65.24453418221358,15.557018,1.4307852,0.548318585593445,-4.6795218258957885,-1.4940518892058128,5533.5864
5332395278945559552,177.70362089046657,-65.23190199814974,15.558083,0.8946934,0.27962926200396776,-5.357660187950986,1.2935154919110856,9520.366
5332394076354751616,177.96892806911364,-65.2787742526522,15.558489,1.2899227,0.7109860294413368,-6.512897200824484,-0.9992516648975448,5372.943
5332394415603751552,177.85601009254765,-65.24404701963786,15.56216,1.6422682,2.3132081988834217,-53.27388541702113,4.3798615495454145,4434.838
5332381535048844800,178.20173347363558,-65.32696514598733,15.562485,1.039218,0.8167982909197627,-4.183729517237574,-0.09305514031825725,6403.986
5332383802791645824,178.19386098136593,-65.22994254194244,15.56323,2.2241611,0.18528040047419428,-9.980353726670728,3.2716473677617093,
5332384730504584448,178.13832595403937,-65.17885506143882,15.563842,1.0893078,0.4642593574194809,-3.0288401062556662,3.694405763636487,6250.1553
5332398783638581632,177.53186372106654,-65.15779397465914,15.565322,1.325324,0.22083955907727637,-6.498196603034908,1.3907559884152472,9953.538
5332386448491944064,177.7649689745078,-65.40740817561989,15.565398,1.188797,0.8429801155948417,-8.623318247654403,0.8596562174941218,5571.543
5332396515896073600,177.89781475353487,-65.16651125734147,15.565632,1.1900215,0.6725965354214564,-11.85081467856141,6.353680150060862,5976.164
5332396790774014592,177.98342403670668,-65.14357190080158,15.566783,1.1854401,0.42447946327098235,-8.426465289205492,-0.25094896607830763,5801.971
5332385933096126592,177.86668849433076,-65.42453409279376,15.569986,1.7375774,0.12223708339262088,-5.925149131200158,1.056668377617977,5029.6978
5332386173614309248,177.84796997428458,-65.38577485928482,15.570997,2.1813555,0.13760425991641936,-5.637558550994438,1.0845667691276106,4954.523
5332395966140231552,177.71593302302006,-65.16344083821306,15.572322,1.3510561,0.22068745392789338,-5.099067122135517,0.7209790729919714,7970.7603
5332385280261127424,177.97262067463174,-65.46630703873569,15.572722,1.0224495,0.50877057347957,-1.7220522563759173,0.5267039620335722,5761.5146
5332394935348057600,177.8514403723045,-65.2086093350181,15.577639,2.1072721,0.1826336478917494,-6.851663003661988,0.998512764036777,6094.6875
5332390090624256384,177.61428625678235,-65.34346476390724,15.578588,2.2115393,0.1124833267589236,-5.01163840149646,1.0015468560639667,5941.511
5332386001815593088,177.83537899802255,-65.41385503486713,15.579771,1.1174898,,,,
5332392633245017088,177.51436088057758,-65.2235361116499,15.581282,1.1145468,0.46786579997133226,-4.228510294804931,1.7029394899172297,5756.1973
5332389540868378240,177.63106098692103,-65.39982945461293,15.581794,1.9914789,0.11526660741457077,-6.3690065400665885,2.186856571696736,5801.248
5332390223715543040,177.6479918947716,-65.32384542548557,15.5831585,0.93163776,0.40799550901603987,-9.10106086692725,1.151126707702741,6841.8135
5332387479284419968,177.9451253288561,-65.36398846213456,15.584199,1.0160704,0.17583809157041938,-5.405060735277384,1.2906393578192576,
5332387891586661504,177.9431368743664,-65.34486590260792,15.584457,2.083889,0.05804384065285635,-6.94261432828995,0.8696697570210492,
5332386139254554112,177.82317530181015,-65.3916051874128,15.585004,1.1183939,0.5466769261547458,-6.766850541790238,-1.6631610644111787,
5332390812178736512,177.42893025212993,-65.33101112489277,15.58648,2.0910606,0.08764839869884605,-5.295507589268267,0.30114018624676125,5807.229
5332394248153223040,177.84472665263624,-65.2818563256897,15.588043,1.8938541,0.08700450595417969,-4.932554955497056,0.4669066402900391,6028.901
5332374010265497344,178.0264186795884,-65.4324951202262,15.5890045,1.7896252,0.10964421273841422,-7.673133647287747,1.406857390973293,5527.4443
5332398302602366080,177.65562640887234,-65.2223591051445,15.590522,1.9698153,0.21026451686242112,-8.00208135417179,3.3669611970292546,
5332376209288817920,178.06364480222297,-65.35230768562481,15.590543,1.9495039,0.1665140094636462,-6.448367080742099,1.0177759248769394,5070.6104
5332398646199615616,177.5084356834238,-65.1742614475427,15.591163,1.413044,0.4506267735845174,-4.989030748048744,1.4709602196767335,5169.605
5332366348042997504,177.4751986148648,-65.38623974747419,15.593926,1.2429266,0.2541807401730235,-6.366780674448559,1.7813152379874357,8002.8555
5332381118382437888,178.2309493251047,-65.36601381461664,15.594239,1.2742481,0.6404884993937257,-12.562453614402479,0.8735009720191454,5161.99
5332376243648528384,178.00086913438383,-65.34721681111661,15.595405,0.84631157,0.25884563639070285,-7.584018510507497,2.5495611995587506,8992.26
5332385830016956032,177.9488539007312,-65.41395522956249,15.595801,1.0578575,0.529632204295705,-11.5472540929279,1.2815501940859682,6317.8496
5332387715452218752,177.8785611123566,-65.36269054760166,15.596231,1.2013054,0.5343563574920177,-7.020941272254187,-8.369104918850729,
5332386139254561792,177.84261110949706,-65.39576652129523,15.598175,1.9541273,0.16151741164447703,-7.616520354450821,-0.2850978036542449,5214.915
5332386517211399040,177.68618208824708,-65.41359845977611,15.598749,1.0236044,0.5598857705573536,-7.1271282017574835,1.2698887741709068,6571.141
5332375831331676160,178.0715000044048,-65.39304170646429,15.599782,1.3605223,0.3235744966438323,-11.318767784706742,0.12483834224689391,6702.844
5332389162911436160,177.7641169922853,-65.27387630283033,15.600438,0.9675741,0.43573412519699445,-9.630680936480877,0.3063039708224202,6929.8335
5332396618975400192,177.86963206265006,-65.15024070680246,15.601612,1.7107992,0.19724937346856458,-5.285319642145038,1.5665553822672214,9164.496
5332390674739761664,177.39887377211411,-65.34288637452636,15.6023855,1.8151846,0.6232409485466873,-6.996838864385404,1.4738198649094802,4960.9624
5332365931377901056,177.59349072872345,-65.44603640476019,15.6026535,1.1906652,1.1142443597157548,-11.587552064104637,3.7623725858291825,5557.3965
5332391877330839040,177.64638042413748,-65.28447110789155,15.603823,2.0240746,0.2373309951831831,-5.8778804429948375,1.0504954179621968,4815.8105
5332386963888063488,177.72947507585351,-65.36503278735837,15.604646,1.043149,0.45241697332016473,-7.401394383606814,1.3648519675979103,6082.6445
5332390154996043008,177.58893656338066,-65.33912749710804,15.605606,1.2222471,0.5250556365017317,-11.466566808749278,2.6602999465485206,
5332391911690458624,177.59659383841327,-65.27994018583671,15.605989,2.6476698,0.08229673863863653,-5.319415852482944,1.6225435669007118,4952.7197
5332366966518263552,177.43902856189297,-65.40089608912098,15.607811,2.4083958,0.0655261839723301,-4.406459056359246,1.444400746014649,4775.0454
5332387685442808064,177.84498420496087,-65.36615822011657,15.607913,1.1765566,0.9534025442972326,-6.310630192355366,-0.12349692437309043,5577.8477
5332376209288815232,178.06022900870548,-65.35277964932962,15.608171,2.6744995,0.04452195062752958,-5.319983160928433,1.4640721820947264,4871.697
5332385142822146048,177.93214807179032,-65.47522904038179,15.609117,1.1039057,0.2848648067769154,-4.971678980226817,0.3123236407500329,7183.954
5332394351232641024,177.8678673574534,-65.24461693191732,15.609414,2.0976038,0.13938953215958144,-2.8857438605846815,1.3135672175004833,4924.5044
5332396241018153984,177.98224175371087,-65.19495706983781,15.609607,1.0564709,0.4874384773057462,-3.0997971932407506,1.4584398267415088,6538.485
5332389094191946880,177.8041513113933,-65.29194191970842,15.610479,0.843153,0.3429456465125328,-5.426559837363131,1.3195402910040364,8455.731
5332386070536258560,177.8800096578006,-65.40229054983817,15.611602,1.2750387,1.0859662135510348,-8.09866057632559,2.3654330609075664,5390.501
5332391842970977664,177.61227923677936,-65.2866982288647,15.613162,1.0701294,0.539200800986466,-7.3471091869469545,-0.556253767675114,5865.7095
5332382119164326784,178.0523916906599,-65.32863570950384,15.614461,1.0072308,0.3883000840664379,-4.89921383639095,-0.7265177602116637,7637.492
5332386512861251072,177.7183637328253,-65.42102598260098,15.615503,1.6284399,0.3524726337463444,-6.5792163666141175,0.14907253821032448,4802.444
5332395382024618496,177.68717279064043,-65.21380041854498,15.615656,1.5029535,0.26592048117886513,-6.994850555964721,1.394273993785077,
5332375934410924544,178.10982417526864,-65.3604548783457,15.616232,1.0704317,0.5810269695145068,-7.488295996597962,1.6804782443866628,6204.1484
5332396344097379072,177.95036507693044,-65.17778262822846,15.617322,1.2691202,0.8359494241258343,-20.43170116452642,3.335446464175042,5729.5063
5332389643947621504,177.6061831493037,-65.37214924139793,15.617604,1.7248907,0.4909224698086815,-8.074874511320834,1.5437990107924517,
5332381466329404160,178.24845206894227,-65.32501535753828,15.621987,1.1796703,0.29796589410175855,-5.022214098799834,0.3493142841737741,9237.034
5332393354799305088,177.4573289348902,-65.21453711130177,15.622242,1.1868486,0.6723888703380261,-4.399380757463368,-2.329472803294435,5810.0605
5332386242333729920,177.7871158201695,-65.44393307879993,15.62331,1.9577379,0.13400592737067532,-5.032183092478755,1.3572718465224134,
5332361984356447744,177.80590151648644,-65.46753036968224,15.623407,1.9928331,0.13139716325164932,-8.745506721491548,3.6686806991928718,5253.9443
5332394694829897856,177.9162827202566,-65.21252027829978,15.624394,2.151801,0.20678235429574549,-4.349298174628977,0.20931249063179166,5148.375
5332366038805354752,177.61761361904024,-65.40959341104904,15.625054,2.0804224,0.1971982396900226,-8.444423311947764,2.138440252280345,4670.381
5332381535048860544,178.23358978345138,-65.33815339794214,15.625315,1.1706762,0.8218859220263904,-6.221214640169051,2.0137007800197204,5847.3257
5332375144136947712,178.16498033368185,-65.39138889677527,15.625867,1.9877348,0.2619672497244213,-2.2855288697394536,-1.072690573891988,5643.658
5332386822098947712,177.76754994453313,-65.39916903190579,15.626421,1.1534576,0.4078755696185008,-10.288380821453721,1.9280993138082756,5241.4614
5332388922393235328,177.6756264557158,-65.28322092978715,15.627403,0.88920593,0.3781871083996861,-3.9652864897992535,0.3580002794792179,7165.831
5332366141884526720,177.54377924814412,-65.4318280234245,15.627448,1.9071121,0.14060512035712808,-9.423634835365489,1.3764103414289621,4984.7104
5332385314620838528,177.9157136430211,-65.4604357529227,15.627504,1.1856632,0.48590929212802697,-14.071276691799397,1.732143293818414,5670.173
5332395416384355072,177.72981776880508,-65.22278678781775,15.627631,1.1590557,0.6700968917939875,-9.94411664363433,-0.09530567297909107,5241.191
5332391602452624640,177.3663638654852,-65.2495280962305,15.628432,1.0081263,0.45524945796238897,-8.723090021639331,1.4027343573714486,6910.0146
5332390365502167040,177.54136725490082,-65.32695930961196,15.631052,1.2335739,0.5962799477376438,0.27472385583597203,-0.6771690130160517,5300.09
5332385035395306624,178.0287145929004,-65.16219201310217,15.63221,1.2669783,0.5501635542539829,-8.747223096378788,2.216818399507038,5790.77
5332396722054520448,177.94091336996493,-65.15679231489595,15.633633,2.3072882,0.22274717036259875,-5.98965033417292,0.274431039005925,4938.355
5332388097759722752,177.92218117704496,-65.31148475088332,15.634158,1.8664484,0.2039835523463418,-6.093086109590912,1.4215532059214941,5040.196
5332385898736418816,177.89825031478176,-65.40198025266348,15.634262,1.1267967,0.19795623508425544,-6.543491203385974,2.0390459828456224,10525.287
