source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5259096989073650816,149.63681060503288,-58.631617502631386,15.077815,2.54953,0.1564309312769541,-3.5699144364944515,3.8295208181246134,15002.007
5257577395298568576,149.91784445364232,-58.9180978264692,15.078103,1.1922464,1.5703779077969053,-15.911556710531032,7.973976321243837,4961.6567
5257581999503416576,149.72792586877142,-58.78398869096136,15.080118,0.8664322,0.39532515610789076,-9.427975362392111,4.269387085262765,6514.884
5257580762557705088,149.53675522818727,-58.85369332746314,15.083012,0.8462181,0.010485051240207384,-12.046810411414,5.016590459078503,
5259081149234816384,150.04654556419652,-58.75402988866983,15.084182,2.7763882,0.18695792325636526,-4.803416891745182,4.103861994238587,
5257593063340131456,149.39255683312427,-58.84680793480506,15.086458,0.82590485,0.6467738029639795,-10.990035498718159,5.440770616325034,6035.451
5259085478561598976,149.8973093758753,-58.67233355651126,15.087129,0.8376055,0.5825645343876179,-6.921099440973573,5.981904057144641,5582.921
5259098603981173120,149.66231382990154,-58.591931639112154,15.087864,2.078802,0.1977639721137804,-5.648870383060144,4.506974971517069,5936.507
5257595640320644992,149.44899315483315,-58.72350489232248,15.090795,0.91813946,0.5672174285982914,-6.327710559658152,4.477706419800069,6078.8823
5257593132059605760,149.35318281788864,-58.82967975964674,15.092068,1.9970341,0.4879731786769295,-3.3886263131773307,6.74941574813334,4821.077
5257577945054351616,149.77276658891228,-58.92069754312274,15.092271,1.8034544,0.2603137920962218,-7.977555438244442,5.649575868069659,5462.617
5257598663977430912,149.38553187678508,-58.69204717253278,15.095387,0.9787922,0.373548558189406,-6.1029113856787545,3.3427536934692603,7540.633
5257596293155520000,149.4657484439202,-58.6402273813464,15.096499,0.85748863,0.5347770993703099,-6.656359323187744,5.667066038983976,6293.68
5257580522034612352,149.62122622401048,-58.88524806414174,15.099285,0.9066391,0.917171888601825,-8.684707204278553,7.439562502047558,5676.517
5259096885994432128,149.64626733809098,-58.64802340783269,15.101998,0.9284859,0.7054354888615663,0.8002190433227474,-3.9489712752638244,5395.851
5259079706125741824,149.92286023311135,-58.8386607625355,15.103971,0.9656048,0.6570415033305508,-3.350367393766532,8.251984516932184,
5257594265931046016,149.5718680940246,-58.78266773515395,15.104378,0.92251205,0.774780447551672,1.8237300041822562,12.244548957056091,5898.9062
5259083004660363776,149.83399008838623,-58.78822665033727,15.106457,0.89900684,0.3646531384747569,-5.085982035189711,1.7242316725019502,7643.2637
5257598973215084544,149.36556813354457,-58.65857040485404,15.106889,0.77730846,0.2843496699227273,-6.635376433494101,3.851558374019942,9270.629
5259078812772527232,149.91605939563397,-58.87007838191791,15.107132,0.6298084,0.2544610305295955,-3.3117936405568518,2.9248760148500925,9705.483
5259079706125745664,149.92920708187995,-58.836033459643374,15.111735,1.2819319,0.5481499289219237,-8.960330398136605,0.9967604813831886,5094.9644
5259098569621649536,149.71035531754546,-58.588100988633414,15.112109,0.865221,0.8164250539384731,-5.467597618197919,5.129790139859715,5513.6094
5259083451336985856,149.87326242949248,-58.76011030950937,15.11268,1.0441599,0.9257923884469882,-7.357149436065738,6.3346782150748115,5194.2207
5259086852950912256,149.89888201070724,-58.59888037212465,15.114153,0.78278446,0.4784896591536298,-10.65272612057151,6.1077838960726805,6471.474
5259080049722864384,149.85211189845938,-58.797974050302955,15.115958,1.1268654,0.4685577873705846,-3.2896352576558225,1.9437845584226254,5327.277
5257594506449203712,149.48849802418187,-58.76132423114188,15.116323,0.8906641,0.7363163675169615,-8.23381208701061,6.110998535999913,5544.8804
5257577910694609792,149.77519173602644,-58.93209926076409,15.116679,2.645835,0.1542596830391408,-4.23080687826165,2.861653079022742,
5257580315876161792,149.51220931611735,-58.89892405681016,15.120085,0.9040537,0.6305808782262282,-8.03771372752213,10.567918954446633,5776.9263
5257577322257321088,149.96132072394465,-58.90163492583677,15.122222,0.5907459,0.28313163519921836,-5.978599142741623,3.155794021390318,9256.847
5259084447769128704,149.68935954768708,-58.71088473949425,15.123219,1.0051432,0.7556436546141286,-2.342830196100799,-2.2458138676246095,5259.909
5257595880838788992,149.51080170245933,-58.69414915607167,15.128268,0.8990488,0.2819198025773513,-7.653766945557756,4.441122743113597,7387.8022
5257594609528424064,149.50539430217972,-58.75686852052104,15.128763,1.887845,0.18128823073779982,-7.084241777262599,5.687811265815295,6936.483
5257594884406360704,149.58557232850708,-58.7306742590484,15.133958,0.70668316,0.22316754037670355,-4.921346819507072,3.8974349194695925,
5259085306762910336,149.9199329037183,-58.680082504478854,15.133966,0.7741213,0.24713756231455875,-5.665954903472901,3.1388754538752552,8846.658
5257581552826800512,149.7528582872147,-58.84463262998742,15.135019,0.9867096,0.4416499854221693,-9.95092038553319,6.013382098286791,5384.051
5257582205661817344,149.66815640537337,-58.82955474319127,15.138672,1.0740013,0.19114580408882942,-5.846612442421752,3.9793577318507642,9778.174
5259078778412934912,149.95888006265557,-58.868032620705364,15.139551,1.0026627,0.29342443414321173,-6.32997916703657,2.2929908896266555,7391.745
5259086303200520192,149.83901671304278,-58.64789979046371,15.140575,1.9175367,0.22267044991616816,-4.609572833675813,4.211822197810387,6099.1763
5257592410505108352,149.42076999578146,-58.84917215525722,15.14095,0.83393574,0.45114789159286584,-5.281387314241383,4.7037072215153275,5678.7056
5259082111307216768,149.92202711003873,-58.731937823107494,15.141049,0.8868389,0.3257122852938163,-5.433393281774571,3.9327297981647087,7472.19
5259098397822964480,149.741780903784,-58.59328759155515,15.141578,0.83473015,0.6245316705149419,-7.110745093123353,1.0350254963165983,6279.0405
5259084104171993728,149.74838864704154,-58.734316471741025,15.142249,0.79191494,0.513310823841589,-5.901556069249078,4.387653836922151,6660.0903
5257580109717723264,149.49402654654293,-58.92514053007829,15.143591,1.1087847,0.17786946467252185,-5.017650454758659,3.2201426912711115,9279.112
5259078881492024960,149.97585623997927,-58.86238749205124,15.1459465,1.1648865,0.27237249492177834,-5.952238670630437,3.204354243719419,7365.525
5259082248746190848,149.95074372637143,-58.706765666061536,15.14711,1.0420799,0.3568955554824062,-8.439181029044809,4.214496487107938,6773.8574
5259084516488871424,149.76617866885633,-58.70747692101717,15.149035,0.80140686,0.5289073221709937,-10.39298212542052,6.751110447532421,6557.8145
5259082592343590272,149.99779157392834,-58.70346852335542,15.151215,0.7750311,0.576112769844851,-5.443367944101219,3.8614996367409384,6204.966
5259098363463213312,149.7181120034077,-58.60612082283028,15.151888,1.4432068,0.3542685392223968,-6.295779283587448,5.278694619536759,5010.0654
5259086371914793344,149.8284241863973,-58.63886326857057,15.152611,2.389947,0.21792016220479973,-6.89878420986444,4.105039728271883,4655.6743
5259079293809014400,149.99795728867173,-58.83056855190127,15.153079,2.3447704,0.13884169641968105,-5.390268832398854,3.416198521270229,4740.521
5257582308741014784,149.59031596128165,-58.8405301569791,15.153672,1.0514154,0.3669321807987071,-3.1109558255649237,0.541248195780985,5835.0186
5259086646792446336,149.78055009778194,-58.60755763406298,15.156544,3.699213,-0.03485789856175334,-3.457360514377078,2.6603887994210895,
5257595193644013824,149.56732119785352,-58.70348555719538,15.1588335,0.71906185,0.4736733880913324,-8.161738449180605,4.8748671750081565,7076.4253
5257591998188357120,149.44009127613214,-58.89588484580968,15.160303,1.413948,0.3196158672300009,-6.6882537610396255,5.226006753816656,4878.2373
5257579525602305536,149.6978105438115,-58.910875516860386,15.160403,3.0686207,0.009318831198060732,-2.557682383086712,1.8092097755293073,
5257596018277614848,149.517090844307,-58.662484049494,15.160687,1.1379662,0.4728699896970996,-7.908819641765859,7.293976560698202,5628.6455
5257592444864963712,149.42338653084792,-58.83917746724041,15.1613035,0.8156996,0.17156633843954583,-4.606329239706603,3.0937856302899385,
5259083863653863552,149.85055011331437,-58.71482393786861,15.164165,1.4970875,0.20055129013066644,-5.2815229777056105,3.4401565897108903,
5259086303195055872,149.83450874432566,-58.65027021757731,15.167243,0.9711094,0.3447845860463396,-4.152509083483032,3.954439050920639,6834.0806
5257582995935834624,149.6620938326843,-58.76913164698468,15.16745,2.5003853,0.13101299534305638,-4.9706328444796695,2.5426150768138482,
5259085409842100352,149.83555826865398,-58.68317501375349,15.169595,0.9647255,0.7214345536125714,-10.7794295556956,4.982115903843225,5363.966
5257578494810193408,149.8221180651894,-58.87290953307444,15.170385,0.93982506,0.4834330144321897,-7.044940465526704,6.95921787157225,6110.789
5259085169323943168,149.90141953083324,-58.695518868361525,15.173051,0.68414307,0.29659577212273064,-5.635149444048926,3.779537120599368,9266.477
5257594815686884096,149.61141333994382,-58.74453688402905,15.1744995,1.9368534,0.21490092156996204,-5.398752078924299,1.5367968870991255,5610.536
5257599351172363520,149.38387118809266,-58.64411369436162,15.17689,1.1218042,0.6388134988934568,-11.05951154730972,7.868343559156672,5856.0347
5257592822825762176,149.42748635658793,-58.821828298543075,15.178111,1.0024796,0.3036698789584743,-3.5841152410197155,3.002573427211785,6809.722
5257579388163337856,149.66393969125716,-58.92957176765568,15.178554,1.8074722,0.29086286084802054,-6.186058870358867,1.702705497848929,5411.1665
5257592616663675392,149.5180756417731,-58.837737564152235,15.179355,0.715395,0.3044043005163477,-6.603823128450103,3.4504437512354467,9119.538
5257594540808948736,149.53192273362276,-58.76936849876806,15.182146,0.87543106,0.3341718491833753,-6.51573814153491,5.217287217355893,7462.5522
5257599076294303488,149.42147777498306,-58.678224343984894,15.187914,1.4073124,0.13663755607850323,-3.866900334841372,2.451063164477394,8805.222
5257579766120367488,149.63559560782556,-58.89475968105991,15.194952,0.837101,0.52987152987514,-7.138321027254606,7.134577683071147,5923.277
5257593922333609984,149.3568428395431,-58.77494131478308,15.196198,0.96275806,0.1947553249426487,-4.536177008052625,2.773265694229908,8914.414
5259084791366529536,149.7245082838568,-58.68367168921403,15.19727,4.2275095,0.06622358991124874,-3.85013337683037,1.8483282457291417,
5257595296723175040,149.42715181959625,-58.75181022087034,15.197754,0.93280315,0.2536924166935391,-8.161427096904049,4.764283568484136,6803.9824
5257579319443859456,149.69441761791438,-58.952787270692305,15.197986,0.856349,0.6861427968353958,-7.196755167938629,7.019857310876803,5890.2275
5259086131396664960,149.90631440647073,-58.59784551378036,15.201025,1.1276579,0.388827528106823,-3.4778299884795025,4.548769826596668,5782.628
5259079465607618304,150.0330676712028,-58.797092286356225,15.20207,0.95053196,0.21473219180955969,-6.301252861441805,3.934232995790386,8991.717
5259085134964191488,149.87612763743317,-58.70982525287632,15.203626,0.8838167,0.6935905487593257,-8.079325909654003,4.267684937122168,5941.358
5257594639562267008,149.5233779530293,-58.740240667051374,15.205237,0.7151699,0.252208738523984,-5.655511312425059,3.234991135328861,9016.562
5259097538829233664,149.4920956383128,-58.616253746795245,15.206687,0.95277214,0.360123702022827,-7.43432822782722,6.4733322522808034,5584.809
5257581243589136512,149.7000179014998,-58.86871116492259,15.209394,0.9990635,0.3437849883765302,-6.539609657523385,2.75777124013206,6647.1816
5259086749871685632,149.8756017691589,-58.615955826025925,15.21047,3.200389,0.08577106104942736,-6.334384895391714,3.522735990972146,
5257580590754088064,149.58547756884056,-58.86637321606014,15.217525,0.80659485,0.23192277935074143,-5.424074909499119,3.2226660300745142,10064.161
5257577464018043392,149.89322919128486,-58.91032817902793,15.218941,1.4227562,2.2736925091441735,-2.866867394254915,12.711173469267699,4495.112
5257580556394356736,149.63997920596736,-58.8728897580679,15.221903,0.9390745,0.45993802298743897,-5.964688457131086,1.0470764093602019,5635.5835
5259086127083965952,149.92009102811184,-58.60988677655636,15.222721,0.79444885,0.277428952888723,-4.836215354083062,3.0134398403745255,6817.45
5259084585208094976,149.7517801623192,-58.71103769111018,15.222974,0.71936035,0.43898717415649247,-6.945147112543353,4.136421860527697,6911.043
5257593544380265472,149.34567638816944,-58.790272107575355,15.226067,1.090025,0.24256291216336884,-7.538894214826834,5.942986540817604,7641.493
5257579697400993920,149.6733692986139,-58.90823546953867,15.227193,1.9267321,3.801516562043294,-53.169955885368864,47.956798916167386,
5257591925142369664,149.4629654319993,-58.91826636850099,15.227611,0.88405037,0.41534313645091836,-6.451233712996056,1.010535056616265,
5259087020436919552,149.8215238050797,-58.579409989392396,15.228538,0.96806717,0.4101218132139272,-8.846216573166563,4.631689542426184,7214.667
5257595571601084928,149.4073542664885,-58.73310122822591,15.22862,0.86383915,0.7249855142462958,-3.1229217580562296,0.9230134811237701,6440.3916
5259081973868286464,149.99283349788195,-58.7247179028667,15.230109,1.6355009,0.2724567232368991,-3.0272226452701436,0.2131738761013981,5024.559
5259082283106188800,149.96519876252728,-58.69168749571008,15.230526,0.9639425,0.443490012172758,-7.227682532124332,6.686417697812242,5644.615
5259080187162095360,149.9205802334063,-58.79758961682773,15.231399,0.78980446,0.4634245288973534,-5.144399390153504,2.8366943403278286,6584.3755
5259083966733023744,149.72095163984642,-58.757070324692684,15.231939,0.94932556,0.39495350709020793,-3.163535426760979,1.821468574648942,5558.019
5257578082493318144,149.80172277108792,-58.900381043507004,15.23617,0.8954029,0.6598912548426776,-2.5443244972545522,1.8047949895857016,5782.0405
5257582858501854720,149.63499858072987,-58.785443871665585,15.24025,0.9718952,0.5993181980482497,-5.328652223770592,5.750310032160993,5274.9663
5257595915198555008,149.5237318362124,-58.68867336707955,15.240892,0.88657,0.8466581536561846,-9.613342011135678,17.98544544092342,5849.0527
5259084825726271616,149.74385276046118,-58.68425853111243,15.241644,0.8357582,0.42130150563188545,-8.313872990873767,7.410333025833826,6464.8057
5259084413409394944,149.70966377967426,-58.706794671888545,15.242603,2.4333792,0.17449458094178824,-5.004419975178858,2.762688521721654,5415.306
5259082386185165568,150.01022666524145,-58.69826504122394,15.243489,0.77454376,0.2415435849466444,-4.286977163784761,2.333167425140031,9245.9375
5257582995935823616,149.6656487058043,-58.76281127913272,15.245128,0.83328915,0.3987460038806799,-10.107188079333184,6.833007427378323,6290.2983
5259098707060617088,149.7189650134172,-58.56650861377143,15.2493725,1.0530777,0.29483197591508026,-2.5581935907400553,0.9075295447594727,6991.846
5257578460450449152,149.8113770718925,-58.8843111464731,15.249564,1.1921387,0.32206655370745124,-6.925319301205886,5.280725302796353,6905.479
5259084001092771456,149.73595349441896,-58.743533637444436,15.257027,1.6289406,0.33744377266393294,-6.346297676283936,5.992936636318493,
5259083932373344384,149.82360953038,-58.68892008578676,15.257575,2.8789597,1.2959349033008727,-9.002066549990348,-0.7625465538074576,7493.58
5259079843564685312,149.86479641209115,-58.83070007857779,15.261626,0.9471102,0.654525983470978,-13.157345094184457,7.763552041680643,5363.7656
5259096679836001408,149.67330278305394,-58.66456555508003,15.263844,0.8197365,0.5088610020206731,-6.137494778915034,4.953343298387413,5788.888
5259079774845221760,149.91530527560425,-58.82859479871485,15.264993,1.0820332,0.705539611952362,-11.55152248626411,8.636689226862199,5215.4736
5259083691839653632,149.81113768278215,-58.74159807680376,15.267021,0.9776554,0.6090289589302285,-5.7758990283712235,0.9800727394445299,5425.7334
5259096164439901952,149.62659028815307,-58.7010244357048,15.269144,1.0964069,0.34314008958562486,-8.566833862359644,10.037841871998124,
5259086543713473536,149.76674560621925,-58.630004364998236,15.276173,1.1135674,0.2881467387198291,-6.028111160938875,5.125843605669029,6368.695
5257577738895925632,149.79813880519364,-58.92162122014154,15.278188,2.0400076,3.6357938997231236,8.618991219374607,3.648832321000283,6001.4697
5259100493749907712,149.48931600789754,-58.61253022067547,15.278858,0.90773106,0.6408947354020059,-4.601236722656958,5.298777973250298,
5257577768933903232,149.82743961791056,-58.93290671718057,15.28171,0.8768101,0.48562394591458646,-6.968554363900587,3.683923098742266,6946.3564
5259079839251707520,149.8685486542982,-58.83861826995267,15.284321,0.9922228,0.3333918201694948,-5.854688184629198,3.8754798581797854,7045.709
5259085306762914048,149.91751026224708,-58.67367515859146,15.284934,0.92764664,0.7519964877280562,-10.198759244389507,4.833937083752987,5730.966
5257593716152168704,149.42788014202645,-58.78501962069608,15.28715,0.96126556,0.5451972889476977,-8.275511762511737,2.874470561936223,5896.326
5259081046155595904,150.03986551955174,-58.76867810963263,15.291059,0.89152145,0.7733481051644157,-6.3804742187506855,3.700076333512445,5669.068
5259097160872310272,149.54513470571212,-58.66299000645147,15.291214,1.0963573,1.3709126276300465,-0.8134665682606779,3.666182909951279,5113.2954
5257578597889482752,149.83771976526634,-58.86082404484245,15.291322,1.0454645,0.5126030285158063,-5.351291180664212,4.030895933167127,5219.773
5259085409842100864,149.84110317859992,-58.685373592365586,15.291935,2.110836,0.18280433677941277,-5.072828799653908,3.607995693588392,7206.4927
5257594815686888192,149.6176685083054,-58.74013643475472,15.29276,0.84366703,0.6125394933680705,-4.492075713190201,-0.45944196185905267,5547.7305
5259080118442618112,149.94311508625478,-58.81128561550509,15.295308,0.935482,0.5707123046248914,-13.792189321325349,7.298893905174069,5415.9097
5259079706125741056,149.92289086937654,-58.841003225008734,15.296269,0.8541727,0.3051331593339524,-6.197558130529112,4.340886964482458,9538.515
5257582240021553920,149.64720491442466,-58.82164173732506,15.305982,0.97543144,0.5060566177009423,-13.119415781891565,4.041787327720529,5801.3213
5257580483349634944,149.5822514801737,-58.8785866905742,15.311679,0.7601204,0.46815500241405966,-5.843417601816165,2.814852895789601,6813.739
5257581552826794368,149.74805723968777,-58.85548325258344,15.3118925,0.8063402,0.4530771859620325,-9.665287346065119,4.003427780584646,6468.0996
5257593991053103744,149.39129307716345,-58.75683670803051,15.312501,2.3616133,0.16190709582057844,-3.864948707828333,4.071644194646584,4641.1055
5259084379049654656,149.7197360179877,-58.72060434796124,15.31268,2.9662428,0.08237598801868903,-4.360028001500755,2.2241932811462615,6518.558
5259085375487651328,149.85879519467923,-58.68378046197078,15.31791,1.0995922,0.2578538473350118,-4.531765405977054,4.159718392658709,7187.753
5259097985505853568,149.5423671825423,-58.59296476409556,15.319207,0.76009846,0.4117177287036139,-6.908219712325239,4.544217634480412,6803.96
5259081905149058816,150.02139091795837,-58.7476382827986,15.32004,0.91427326,0.5904555677429221,1.2238037211631527,0.8165272303379203,5851.841
5257581243594054400,149.6903161533254,-58.87716605630009,15.320617,1.1152725,1.1178057732080577,-10.929197972292023,2.9745646239898145,5025.599
5257594953125821440,149.5539079440482,-58.751821352778784,15.323249,1.8919497,0.14092967224548622,-3.4482574183064303,2.093731167845143,5380.44
5257578632249160320,149.8544378383578,-58.85594401837036,15.325703,0.8041296,0.5015154955451218,-7.6423510113670785,3.829696161320233,6824.2505
5259085787799281536,149.98376443866746,-58.641093817053836,15.327415,1.5742416,0.25641752694046827,-5.504803580946385,3.963910146573591,4912.9717
5259083485696714368,149.82762246457656,-58.75494164931054,15.329978,0.8522053,0.6383198075367525,-10.15149652644718,5.9652562732376495,6020.996
5259082351825433344,150.04871288028409,-58.70774963412709,15.33188,0.8324299,0.5012097595129463,-5.662996053790122,2.9420226454301988,6584.3286
5257577395298565248,149.90900235715498,-58.92365654487404,15.332034,2.1541252,0.1795308606407337,-6.174156361497278,3.4261694700508407,6055.018
5259082798502279680,149.99484901197948,-58.652840326058,15.332189,2.7057257,0.08650662730940106,-3.5917431944243305,3.91231650063375,
5257593991053098880,149.39812361803675,-58.77412587388377,15.333283,0.8863878,0.5237554734134784,-2.9709930367164965,3.497657381016883,5756.042
5259098260383990656,149.7304129796542,-58.63057841562865,15.334552,0.87363625,0.5968680205910225,-12.700038622662206,5.401989398904599,5733.1025
5257578426090732416,149.87714991644583,-58.86317996608655,15.337936,1.2855844,0.16994527179464153,-6.286971536267708,4.13784683119059,9764.683
5257595228003700096,149.45805309743395,-58.76563406853441,15.3384,1.1862984,0.4505410205057553,-6.354048854178963,4.8610111579337385,5199.7754
5257580453315122048,149.56668113652663,-58.89740378148399,15.339116,1.008769,0.11303581431547446,-5.425447860906053,3.6676915360676254,9258.972
5257595159284268928,149.54102000275498,-58.70238502963282,15.340785,0.8345194,0.5930954444374035,-3.389045680857575,-1.0544728758466284,5789.7812
5259080943076371712,150.02717230907385,-58.784686089620905,15.342715,1.067234,1.0577907512422335,0.9787030616009924,2.486131956458363,5171.8784
5257587153464684160,149.3646483929511,-58.86813883873031,15.344322,2.6265182,0.10860433977834436,-4.447972618643127,3.153325977882287,4576.8135
5259079637406248448,149.87279254536617,-58.84469462418883,15.351232,0.9627342,0.6581904451540636,-5.1944262438380795,1.4267372273224175,5420.2314
5259083520056468352,149.86244044447756,-58.74106022908634,15.358208,0.87764645,0.6841071290963894,-6.868829357576461,4.234240780955258,5653.1343
5259080324601062144,149.93438533043633,-58.776884897974696,15.358221,0.93326664,0.6623061108619372,-11.981748727236004,2.4990207205371444,5864.7793
5257592479224704000,149.51037378667255,-58.870967585339244,15.358372,1.2120094,1.3298422313035727,6.922123199823078,-13.975074571484821,4829.6284
5257594059772576640,149.37022002259758,-58.75511239399837,15.361513,2.5222492,0.09174575042357982,-3.663103706081486,3.1555520429927792,
5257596563707527808,149.30395429989647,-58.765843454904775,15.364872,1.1103125,0.5985714463061352,-6.657753318845323,5.844138865547945,6209.147
5257578460450447104,149.80099345598785,-58.88478679499036,15.3666525,0.9169054,0.4336166054589499,-6.697732813044877,3.1385969993710767,6627.1562
5257592715427604096,149.51916035871605,-58.813237474087785,15.368215,0.81333256,0.4814302627861057,-4.95114115902402,4.5413084521178915,6353.445
5259082592343594112,149.99595633455795,-58.693490259887774,15.369912,1.1730976,0.18949063472976557,-5.2844414585092165,3.42259586521577,7981.313
5259098569621641984,149.69592473101565,-58.59615985731893,15.370216,0.90012264,0.6942637369175316,-6.907329087487662,1.9725278003626274,5688.0
5257581896424195072,149.75169883813493,-58.8150606860919,15.370383,2.2240305,0.19962224816630497,-2.3473094180161658,1.4084832125641462,6034.302
5259096370598335232,149.61695661345033,-58.688416978150784,15.37272,0.56483936,0.3382589165355867,-6.537150438643635,3.4462324296121274,9530.569
5259084344673609472,149.6703804828606,-58.72530469684362,15.372807,3.669384,0.1393636297594384,-4.864766594877057,1.652125780472068,
5257594369010262784,149.55708461096046,-58.76875742039994,15.374622,0.88731575,0.5510475894559401,-8.029524561818116,5.438724982694099,5464.336
5259084546535681280,149.78558073730736,-58.70400173790534,15.374971,1.2170763,0.47306560408109605,-7.847485849950121,6.037824954733076,
5259097229591578240,149.52712799898228,-58.66199118433607,15.375908,0.92299557,0.2478065424652616,-6.289995477071464,5.14910091949893,7657.1484
5257579937919037440,149.54207945414902,-58.92982191821267,15.376642,0.90894794,0.6303277778024501,-13.843256474450955,13.1527712088449,5754.4277
5259084928805496192,149.7572772432984,-58.66623102401257,15.376658,0.90435696,0.6997507307642635,-4.676483204981603,3.1207350326112557,5848.2695
5259084653927833856,149.78831409930882,-58.69946112280433,15.37726,0.9829979,0.2247507598104953,-5.145210299002272,3.510406749061345,7991.906
5257593265172490752,149.3891373059074,-58.81633282928293,15.382899,0.913702,0.3348349751970393,-8.262027312551067,6.622720751179008,8304.144
5259083863638445696,149.84876156260324,-58.70877038347722,15.383356,1.3267298,0.1501330320650149,-5.354159178834993,3.3755793848308544,9649.985
5259082317465685248,150.02577017805189,-58.716311401953384,15.388127,2.483635,0.1321544793457311,-5.925428883893746,1.4034675287985081,
5257581037430706176,149.71338947178475,-58.87675175398789,15.390577,2.005661,0.18510952776559558,-4.944110489241863,2.534143058870374,5880.9155
5257582755417663360,149.7270497515497,-58.77917925965772,15.390795,1.2434092,1.2734056463238705,-10.226307302512017,8.289544543196605,4808.931
5257580762531853184,149.52223097151648,-58.86055375842624,15.3924,,,,,
5259081149234813824,150.0410639124284,-58.76056384302786,15.394449,4.4402,0.04720258981589498,-2.7489384182244145,1.7079138651546166,
5257582686698167808,149.67035350651997,-58.79362926396945,15.395724,0.79507923,0.3214623147868274,-5.801216672903006,5.025202760731262,8852.988
5259079637406253184,149.88090203633232,-58.844299939716635,15.3979845,0.95508766,0.2252201729464613,-5.165753053398745,4.157429209213976,9269.662
5257579456882827776,149.7029865468019,-58.91890014614019,15.401699,1.0007877,0.3105685283723383,-8.078437935079602,5.628764714374772,
5257580247156685568,149.51819501525154,-58.900511622310916,15.4081545,0.9821911,0.5519368307618273,-13.321891076782476,9.449954248638955,5343.797
5259084928805495680,149.75372935114055,-58.66705567569065,15.410667,2.573825,0.14888371572182704,-5.103719963863839,3.789947200357254,
5257582205661817472,149.6593531275233,-58.8243568885889,15.410919,1.1385508,0.3510213063321273,-6.097108851297652,5.076591449532287,6753.6875
5259097809394754176,149.58269268769826,-58.59370155763707,15.411822,0.86215687,0.27828984829452524,-7.246040841321036,4.4279696059541935,8723.596
5259080599478716160,149.90974384324417,-58.75173038929322,15.414994,0.97286415,0.3888233660730498,-9.359202807979457,4.038441698227739,6638.3164
5257578391730987008,149.8599466827399,-58.86963953021064,15.418101,2.1644287,5.732828514004674,-66.45313402632083,10.485119748249627,3765.2783
5259098672700663424,149.69733744799362,-58.57094828955103,15.420436,0.9614477,0.702848531847051,-4.504853960829652,4.167943808272026,5191.176
5257581381028097664,149.72127320910562,-58.85386666888605,15.4222,1.0835924,0.9954809468081277,-7.119487215122576,6.575699216949411,5341.923
5257582961576001024,149.6257736446987,-58.76964523493982,15.42255,0.83699894,0.4140748153090176,-5.435140745812728,3.234446420153981,6041.471
5259084722647310336,149.76095392339343,-58.684067842412894,15.423328,0.9620495,0.6511599710222269,-7.762965071251811,4.67636263049905,5809.225
5257594609528426496,149.51703391050555,-58.75838962613114,15.423871,0.77242184,0.3373575024678601,-4.857289312612574,1.9011571550695758,7381.016
5257592376145372288,149.44103659699678,-58.852836348143605,15.424481,2.8431473,0.08621543727249299,-4.863788443573207,4.427299884884122,
5259084001092764672,149.73119252420145,-58.756263091831215,15.427191,2.7675438,0.18156473378088575,-6.281024342212157,5.495478003522878,6870.72
5257577051681497216,149.87790893688717,-58.93285771162191,15.428274,0.7829132,0.3497902370754553,-4.3360973880253235,3.4902096075944957,7384.554
5257577807620313728,149.84209172846124,-58.91352473413969,15.434871,4.2277756,-0.12060786769370205,-3.6058877879124194,2.811502535950153,3540.689
5259084482128874496,149.68778407002014,-58.68692476878805,15.436129,1.8842125,0.23936178424228627,-6.4872542894861125,4.8682570516340125,5310.3066
5257582652338525952,149.65569014584887,-58.805590970640665,15.4373255,0.9185772,0.28747748479300356,-1.7986867901217853,4.305096562395944,5879.0044
5257599385531955456,149.38533278647057,-58.63916589592755,15.439368,0.9122009,0.3110781785924461,-4.18338599581525,3.8106172519071313,9260.11
5259086371914540160,149.83146711672177,-58.63589227450486,15.4420595,0.78595066,0.40587989793300416,-5.133686337986756,3.69293839263931,6867.436
5257593647455704192,149.3952778537671,-58.794983492148766,15.4429,1.0697584,0.9582843310940989,-2.835374083124241,-3.344507339842644,
5257591998188358272,149.4425601502934,-58.890985863113166,15.443246,0.8278246,0.5225758929705794,-6.236468375162965,4.529485379420488,5846.305
5259082523608909312,150.04132314817628,-58.687067507052824,15.443819,,0.5556273180310213,-11.540043726903297,6.3073474242396514,
5259098329103471232,149.7140365010554,-58.6094313234197,15.444108,2.0940285,0.15590859845967647,-3.9563861663759385,2.7410824882966027,7149.697
5257580899991736576,149.5510392233692,-58.83530543792764,15.4445,0.856617,0.6205602014905466,-7.583165859176649,6.297636532148901,6081.0684
5257598938831532160,149.3505737773766,-58.66689628174792,15.448686,1.204998,-0.04758574761927198,-6.922552200502725,7.414131186386461,5537.0293
5257598801416371456,149.33183699937726,-58.69862677127773,15.452049,0.7677393,0.31971451907519327,-5.095043741035557,3.47042849528561,7495.1597
5257582274381395456,149.64801846067684,-58.818088673813534,15.4546385,0.8604412,0.434803843055481,-6.392833104258723,1.8641668384243462,6618.394
5257580659473552512,149.55720965216167,-58.889938348722374,15.456251,0.9951143,0.3545066612200449,-8.442029222802098,6.409608431955468,5884.4487
5257581037430807296,149.7222255402635,-58.88266552816162,15.456755,1.9094849,0.1767625382860092,-4.612991946691524,3.155059389199012,
