source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5236555969938171136,175.07348783403634,-65.06059480565142,14.68507,1.0175686,0.32838988801213453,-5.142717812520764,1.0237936050170768,9032.341
5236554801707046144,175.18547391188542,-65.1199416119933,14.685167,1.2167463,0.7709465371991479,-15.4155884171288,1.1911761390661306,5838.261
5332628478469452160,175.39689429139847,-64.94075562110477,14.686172,2.4101477,0.11656503280133951,-7.87397673995919,1.375787400778648,4525.2666
5332634938100919424,175.1501719580394,-64.94326953496154,14.689255,3.9152021,-0.010387768445444978,-6.87806060296575,2.241589444467397,
5236553255518717312,175.02131284692095,-65.20803361948099,14.69157,0.8274412,0.27509857318888387,-5.623256164569215,0.9262086920054345,10560.1875
5332633013955488896,175.06335164051998,-65.01201887556752,14.706318,2.1362505,0.24451118116190057,-7.020706101930483,2.0817135906717055,
5332619201339744256,175.57324736738315,-65.11791826521821,14.707198,1.0237818,0.8688827444125903,-6.334414821907386,-0.2634010300634918,6126.634
5332620472650083200,175.6193437422658,-65.11218613677438,14.711654,2.1432114,0.1128589601271023,-4.884487458502219,1.574454023244021,7294.998
5332628959505820928,175.43425794096814,-64.89650834188056,14.711744,3.2573519,-0.0161175529018487,-5.306166182151966,0.5355437740458505,
5236542157322157824,175.3279617095533,-65.21657746584802,14.716475,1.9574461,0.28794758051977953,-6.259479180431338,1.7520057758405456,5221.6475
5332632189321976320,175.28096541011774,-65.02223034377454,14.721922,1.1825819,0.9682665616909107,-36.30193505201683,16.970007806632434,5926.682
5332634800662106240,175.15677521013083,-64.96849334970467,14.722432,1.1890812,0.5344798882638543,0.47005492885845646,-1.9692350984760099,5750.651
5332627855664254720,175.6063778624396,-64.95533662864511,14.722865,1.9219685,0.24634736403314283,-6.472113323665267,2.5369014158388867,5020.0703
5236553289878467456,174.99051685135237,-65.19025139059492,14.726766,1.9291773,0.23814869892524426,-4.961165712117331,-0.22795942050039053,5980.713
5236554286310940032,175.2320690865317,-65.17022277920252,14.733239,1.5144501,0.6603810140721881,4.413347016119265,1.0588150761707273,
5332629474901905920,175.58274210265355,-64.9111320209983,14.7362385,2.2610302,0.1697567161086789,-5.801021427166791,-0.13119033157395865,4943.0283
5236554011433027584,175.3017450329094,-65.19127372177026,14.73968,3.2434406,0.17664630746829377,-8.299484124113826,2.114114048876392,
5332628753347385856,175.46316749354665,-64.90856905679003,14.74114,2.2314444,0.12448426844669425,-4.410226038814175,1.5140053856373714,
5332621567831832704,175.434155767545,-65.06569874665965,14.743825,2.0047674,0.28542228025530786,-9.364554539409948,3.212280616089923,4832.6304
5332627447677473920,175.6099443367536,-64.97238626358468,14.744027,2.8484335,0.08258997425815941,-6.247698551901656,0.9288085518367084,4969.355
5236559165393647872,174.883437506286,-65.04854432818836,14.750658,1.1022949,0.48530767202936886,-9.384213478926199,0.9924760646914922,6003.592
5332619922894351104,175.45601987596055,-65.11801993825068,14.750733,1.1349344,0.38303323060853905,-5.859118050005502,1.420285176779626,6750.107
5332640676177611776,175.24099566706863,-64.88499379295483,14.750858,1.0947657,0.706341539979468,-7.55416478102236,0.039338309048735205,
5332632223681696256,175.24042700467447,-65.04806849842349,14.753206,0.88935566,0.4173556826906411,-6.733956265162323,0.054633232916945954,7150.835
5332631536486902272,175.30439860804123,-65.10083952406768,14.753866,1.5094671,0.4302733465128888,-5.801474412305441,0.7053449201053833,4938.7183
5236559367217621504,174.81555693364749,-65.07458291079456,14.75402,2.303505,0.13641204431466344,-6.424413957852671,2.0837878039979847,4984.552
5236552671403202176,175.21090294157887,-65.20900071463252,14.756898,1.0428753,0.7184579155181406,-5.212288847745349,-2.2286261156642637,6266.9634
5236559096674169344,174.90073109391616,-65.05415826487096,14.7578125,0.60869884,0.41100271455163995,-5.94155229063966,0.8970323631181365,9435.136
5332640607458333056,175.28389133754567,-64.896119726221,14.760774,1.1249285,0.5584728484425201,-11.19730676557499,1.6458743961803197,6312.469
5236559474631274880,174.7834465157407,-65.0491097537063,14.761907,2.3014555,0.17492814573992166,-8.278870186350794,2.1498469609634947,5023.183
5332637205843564928,174.78352223254768,-64.95868623109911,14.764264,2.0093155,0.27401432221611466,-6.571416588403084,-0.7062864532509091,6130.4053
5332639091298883328,174.8739027181648,-64.89084541031629,14.764546,1.1448898,1.1053291643301821,-19.90607962081901,3.3972756811460196,5921.1343
5332639095629257088,174.88158131610513,-64.89263376492018,14.77501,1.0382318,0.7279688378792294,-10.13079131373922,0.4129601627970332,6784.2817
5332640504379113600,175.25331034663995,-64.90116715699386,14.775213,1.9938793,0.2962133793950542,-3.8476912284619886,0.5532588904049959,6098.9917
5332635419140383104,175.18560327619454,-64.90445357248564,14.777677,1.2549267,1.5103210708912924,-21.978288378561377,-2.180561269611084,4906.915
5332635552245799296,175.1217923807026,-64.90549706178544,14.779543,1.2811975,0.2796154428411596,-5.002738021373711,0.8273721883225224,
5236556004297906816,175.04535449382493,-65.06305269790789,14.779729,0.98712444,0.5153570238275632,-5.054707339103864,-0.832510961621957,6921.45
5332622396795243776,175.39518048119325,-64.99634541948878,14.780117,1.1902609,1.2764882809156968,-5.804479776388625,0.21857153311608288,5645.5605
5332628306670765056,175.47818610639683,-64.94710281206228,14.781452,1.9024363,0.23210408346446867,-6.821077229948893,1.0256871479329843,4945.1533
5332634560143964032,175.2600269879172,-64.93599218312531,14.786752,1.12784,0.4176188448639003,-7.139118268056732,0.26831443449218184,6157.0127
5332632326760916864,175.21592617105145,-65.03313283825003,14.795883,2.1595135,0.28109708789271787,-5.7801715233467315,-1.8554788524423274,
5332619648016130048,175.34077110852863,-65.13009834149445,14.7969475,2.6670237,0.18318837570378932,-8.300896694262526,2.3957158667761234,4688.157
5332632532919322624,175.1742972988381,-65.06430997847906,14.797205,1.275814,0.7124858301668034,-6.5906975371980305,-2.9354839551124186,5285.2363
5332621670911100288,175.49347808288516,-65.04349238167998,14.811154,3.2031412,0.048210774301335496,-7.322957185203493,1.8288424583599072,
5332641844408740864,175.18113359089105,-64.84126148175918,14.813125,2.1208868,0.1550076693854945,-6.173899159942514,1.603358218989026,6648.715
5236557756644313728,174.80642158901347,-65.113192067385,14.818326,1.1830359,1.4054253687141693,1.7537092851688614,-2.187471749102588,5249.5303
5332627653835915648,175.6266720297586,-64.95894129705694,14.820362,1.1493473,0.5663449105270801,-7.165687832607639,1.345952206281541,5641.3813
5236542294761116544,175.3568677552903,-65.19511823066091,14.828784,2.0363913,0.2514916026585739,-5.386054020488777,1.8057332074683592,
5332619338778651776,175.4713055880694,-65.15893475890842,14.832469,1.9644728,0.2421903930871822,-7.491027156618276,1.4690615280324764,4913.069
5332621331643355264,175.52362789950038,-65.02110827084483,14.833201,1.0652237,0.36172868748467113,-7.754844886133309,2.4141140775592795,6399.4873
5332636278130635776,174.8766466324397,-64.97158241641428,14.834712,1.9794159,0.26875849434210086,-7.674130711177378,1.702783107843865,5118.025
5332621881399152128,175.37182616159626,-65.02828064573751,14.834794,1.0055637,0.5730865163224175,-6.783886414895673,3.9898027949182744,6617.4604
5236559092339731328,174.91229751861312,-65.05365789392908,14.843195,1.0648108,0.7496238201268833,-3.8954757525732737,-3.63065783430138,6081.5425
5332637068404629760,174.84348098923394,-64.94959581972981,14.844268,2.392621,0.2144905136669467,-5.999191627770714,2.782026581359161,
5332632739077772032,175.11219874529934,-65.02150871934491,14.844594,2.2316284,0.3015406311578098,-9.420625464057318,2.7029457869178515,4774.3403
5332628233621354240,175.5136630371868,-64.96103241497424,14.847003,1.6051445,2.2738911594509634,-9.689302392522197,5.156437751081638,4517.914
5332628890786355328,175.4980434009027,-64.89213868803469,14.8470545,1.3585224,0.35338941184520073,-6.753697178592719,2.435265205117867,7195.6606
5332628134872066048,175.51095114917436,-64.96802512912726,14.84949,0.86976814,0.4457655888288413,-7.885789537857237,1.5087848005790305,7276.831
5332622190618856832,175.51327551966813,-65.01408235048746,14.851395,0.9724045,0.7283451592420018,-12.987767121834292,2.751627512588157,
5332634250906309248,175.31116776553446,-64.96456994529862,14.854466,0.92761326,0.5368233066911359,-7.46328405125991,0.27008877591064634,7220.765
5332618582864412544,175.49983904526982,-65.16691862545566,14.867023,1.0473528,0.3820738912767921,-5.915515368610592,0.006789242099888911,9957.774
5332636209411163136,174.9195280241125,-64.97610553045565,14.872247,1.0899105,0.623004312366614,-12.699039701129816,5.537058485854401,6362.6807
5332619506247389184,175.4362705500598,-65.13018084492091,14.873853,1.4007368,2.0557071135660925,-65.33946254065312,-13.820502476852589,
5236560161826094336,174.8049628844667,-64.98700659840884,14.875427,2.6547995,0.10414043069575052,-6.144876406513955,0.5664118992788777,
5332619648016130176,175.34417589631215,-65.12872976604382,14.880674,2.0792665,0.333902342550545,-4.451663448751534,1.3585602752897334,6087.836
5332633902978075520,175.2557160751452,-64.99724646063157,14.882521,1.1231613,0.7474168466824151,-7.566248044806661,0.9471087713542505,6338.0957
5236559337192373888,174.87224882585835,-65.00039667882037,14.884862,1.2642002,0.7447171468902143,-2.2157505064284906,3.98921543450556,5593.818
5332631811364817408,175.24638042598423,-65.0784447178775,14.886865,1.2083883,0.39159663317272425,-8.515196124497656,0.7594802724623366,6246.869
5332620025973447680,175.49257026005466,-65.08844655402945,14.886919,1.0950174,0.40983331637716347,-6.42405088858808,1.030764032283767,6125.3286
5332632567279052416,175.10769320252035,-65.06373697056246,14.8876,1.1579037,0.9236417540872133,-13.591584630197335,0.7864856299340676,6038.457
5332621228564336896,175.58072039789874,-65.05948386672823,14.88923,1.0459232,0.7567703089555592,-7.738833764309947,1.9025276175624155,5686.7915
5332621606521243520,175.46600819648597,-65.0528432820719,14.895494,1.1556473,0.5496936513368444,-9.381855491124814,0.9712521856929472,
5332640779237786624,175.35910080296838,-64.8779340011866,14.897307,2.1088495,0.24853789134460727,-8.575727769454877,-0.0024484955369085152,7547.251
5236553289878469632,174.99907800807597,-65.18960337161515,14.89808,2.514989,0.1295825408500253,-6.612322270471698,1.1127344196425821,4668.738
5332622220667047552,175.50040242002785,-64.99324081203198,14.90093,1.9665737,0.2219807289033681,-5.739095948467711,2.386990776048392,
5332628233621331712,175.5252878442424,-64.97030604922791,14.908117,0.8223629,0.21309094234366435,-5.225103533192305,0.4546133246910393,
5332636793526765440,174.9250123580107,-64.92402014495214,14.9115925,0.7932701,0.370562882604383,-7.330380459431063,1.1092572661895552,8209.599
5236553427317439360,175.09278328114115,-65.19251356768443,14.918312,1.1490831,1.085518215871052,-4.88058080007295,-2.1715895084980863,5940.1284
5332622156277074432,175.4757630602183,-65.01414426717456,14.922828,1.0516777,0.4684057966775738,-7.827354526583219,1.036746079551095,6029.6953
5332628718987639680,175.4655373937994,-64.92171342731343,14.925469,2.3606215,0.10905570224494703,-6.743523196127147,2.3353459489703394,5237.998
5236557000730069760,174.83721849469936,-65.11929156775882,14.925483,1.3851366,0.5360338192455925,-7.874675350151195,3.3839189633760722,5197.1953
5332632223681692800,175.24494258394844,-65.05391156410543,14.9266405,0.9531021,0.5452393823364545,-6.393390666742305,0.5867241525160279,7075.101
5332631467767419776,175.28552781983313,-65.1134767555686,14.928136,2.8100252,0.09728310045732955,-6.594211536356745,0.8217711522907462,4694.8433
5332637480721514240,174.8724105905571,-64.9326689797918,14.928888,3.0510283,0.026674735674939897,-5.6936378053688745,0.7555593384634769,
5332633872952190336,175.25567975223566,-65.01033181892058,14.929357,1.2148323,-1.549399691359225,1.161780697288202,-3.9114516011508336,
5332621915758895488,175.42778218856722,-65.03056541543103,14.93084,0.99342155,0.6900809213660956,-7.447296559076289,1.0373487729388913,6189.714
5332638477153987328,174.9064916332861,-64.87642998365975,14.932143,1.0964708,0.517529886002177,-5.229133420104889,0.2947734392267162,6718.2656
5332632086242753152,175.30915646198736,-65.04377134574062,14.93327,1.1602135,1.2592075077376916,-19.62837633230715,6.834089253646429,4924.7236
5236558581278065920,174.92153070291837,-65.09181605518425,14.933951,1.2605762,0.33983193658528643,-5.67263291910813,0.24391315252680768,
5332627172799572480,175.64990199839517,-64.99215173122356,14.934963,1.0188055,0.8428194132111005,-7.801016951988291,1.8656075458820953,6159.67
5332632532919320576,175.14914344617821,-65.06289296586854,14.936668,2.414548,0.12641831645411175,-6.7722610773329075,0.9604528582492248,4761.5903
5332640916695999232,175.36915139552826,-64.853700552358,14.93667,1.0277548,0.21949662198692244,-3.150321120144751,1.2842424794337637,
5236556897651509760,174.87687346586654,-65.1363463679918,14.937751,0.78941154,0.30970264447353596,-4.513148640998286,0.5644295299827855,
5236559680789703168,174.761894875566,-65.04692698049038,14.938401,1.2808161,1.3544269028711584,-7.729030014683905,-6.151412144990156,5641.3286
5332620953686457600,175.65172876646812,-65.07024722401789,14.940165,1.0475683,0.37545280979996976,-4.101538444503847,2.630936766101648,7492.165
5332640573098394240,175.22407312886588,-64.8880148507002,14.942222,2.2475014,0.15322403659207504,-6.0216116775435395,1.0586080203166024,
5332627344598242048,175.55801890748737,-65.0043125022259,14.9435,2.2424707,0.12370962803452046,-7.48451130149806,1.496927445590276,
5332627752585088640,175.62411455766562,-64.93985705625737,14.945675,1.239562,0.48323998839643245,-4.692339125726947,1.5372565163441898,7294.65
5332627859994336896,175.592129705856,-64.94971164850483,14.950755,2.0369492,0.1571670733547556,-7.156945165532649,1.3412529050755946,5036.036
5332628753347383040,175.466017030509,-64.9138452846789,14.951335,1.2351093,1.400200073729951,-8.083475250696276,0.27805989788923074,
5332638266665110016,174.93091136880398,-64.90709476591745,14.952537,0.9117861,0.599298479537694,-6.888971176735948,2.384331953123598,7846.2456
5236556176096481152,174.90980455196663,-65.18286206699018,14.95306,1.299716,1.735969561959178,-8.286305234456124,-4.71352788627443,5013.9976
5332634388345277952,175.30921010095295,-64.93075631739731,14.95599,2.4826422,0.188021885196751,-5.973887743995073,2.106874900639018,4788.107
5332635384777548160,175.1986631411267,-64.92106863693289,14.9628725,1.0871687,0.47788032032985617,-7.318744911853767,0.3803976168436642,5861.1
5236553770914849792,175.05916001335768,-65.155589682731,14.9631405,1.301404,0.3596753076030664,-5.5509925764422885,0.5960817310419675,
5236555282743349632,175.04178227414565,-65.13524161796668,14.970269,1.3842726,0.5442796942049777,-7.654411195420876,-0.3087471803207614,5096.391
5332635109899603584,175.08288704868073,-64.93661287388286,14.971839,1.040968,-0.0027500376636433177,-6.398032408464618,1.9354817109629656,9523.361
5236553358597962880,175.14061615055155,-65.2018771195335,14.972705,1.1635675,0.46602532828995613,-12.83906572659219,1.7076628617356397,5756.8545
5332637480721513728,174.86647522580225,-64.93248307239094,14.973179,1.3794641,0.6590927515047262,-12.160453559934728,-1.253539582747645,5290.267
5332634731942632576,175.15913144167658,-64.96342051256963,14.976022,2.1012535,0.2527420794349814,-4.131781490689788,-0.5167460478015763,5572.357
5236552740122688640,175.1656789792645,-65.18941930554996,14.976029,1.1164255,0.8559457498506738,7.100079226078094,-5.912274575851763,5929.3867
5332638099199956480,174.99418783975665,-64.92091502507945,14.976336,1.9392939,0.1182022422071195,-7.260933241614805,-0.583774980159455,
5332620747527965184,175.5209192011057,-65.08134106616824,14.976992,0.9588833,0.3812401126382475,-6.542026712575532,1.6357585065513844,6706.319
5236556691477613824,174.92716643799068,-65.15914537874305,14.977207,3.289156,-0.002576490582447518,-4.321706419783895,1.6625074169258096,
5332640916695997184,175.3777021442046,-64.86150268019419,14.978106,2.6162357,0.16144108312066097,-6.2972211283596256,1.1856043070780615,4901.2803
5332641535171086848,175.1631081825596,-64.84639271499609,14.987523,2.4689083,0.21266747849562265,-7.4184597885494075,3.040165287134037,
5332621194204625536,175.60581848015804,-65.02771943385024,14.98806,1.5031013,0.4360991857115956,-6.756868146454689,1.3174692061034237,4818.619
5332636656087965568,174.91516402971914,-64.94539561555966,14.992089,1.6064825,0.49333444075979527,-17.001950327135795,2.8868765907241656,
5332629028225300736,175.3919242062835,-64.88142594345148,14.998459,1.058384,0.6113076922353045,-11.838389248210031,0.7185251988965032,6348.212
5236555145304410624,175.14937978633682,-65.13812268560571,14.999157,2.4641294,0.278707012211213,-6.689943988522573,1.4195950814975602,4633.0537
5236556966370323456,174.86470162948257,-65.14052855392201,14.999249,1.2257404,0.3623052462397918,-7.770724082172804,-0.9861425812141997,
5332641157214167296,175.29881951620214,-64.84125247117413,15.0016575,0.9915705,0.38891180938082887,-3.5205196883190326,-2.7851541174859633E-4,6884.936
5332634285266055040,175.35698722807473,-64.95976097950744,15.00254,2.1007042,0.2474216836198308,-6.236266112184738,1.3354166340377858,6382.191
5236558748742338944,174.86125058941275,-65.06513931236505,15.0082245,1.4169378,0.615063484620382,-19.125833245612284,-12.30865173680028,
5332641054134946944,175.28910252629126,-64.85744757693705,15.010311,1.376853,0.5053290903373289,-3.7162202906485917,2.792900802544673,5044.284
5332631880084295168,175.19615297539644,-65.06681004053537,15.010889,2.1063347,0.3088881055496291,-6.531071798914649,0.3159231134225514,5025.094
5236554870426535168,175.2423633882822,-65.1154522404564,15.011263,1.3254709,1.6614276407961814,-21.486099749951375,-0.12949795847805576,4997.468
5236554698627820160,175.2108255474965,-65.1384838875272,15.011793,1.2433443,1.33596594350364,-6.735939924677587,-2.0061783421586474,5232.796
5332636278130639104,174.8688852591631,-64.96636191101214,15.01218,3.4046402,0.028275956178724183,-5.256713562050463,0.9785023160211853,
5332620296521519232,175.405372688746,-65.06236066061305,15.01378,0.985548,0.533992012799504,-8.403793608635615,0.7487666068201868,6828.5073
5236556828932037760,174.92954658544917,-65.12847059294951,15.015682,1.0182228,-1.026444548943018,-9.380360499948875,2.011584268173641,
5332636827886492032,174.89943151150172,-64.9308907741432,15.026868,1.1820402,0.530509528746122,-8.729446579789085,0.7215676194864127,5924.6685
5332634285266056704,175.33369968557528,-64.95241366667626,15.032183,1.0443516,0.39956298199886575,-4.605630231450633,-0.7523478677304671,6626.84
5332628066152628224,175.57343358533825,-64.91539702209067,15.033463,1.9193134,0.18805001820476297,-9.621055822265824,1.102581884629298,5079.1997
5236542157322159232,175.33450411057385,-65.21068442349915,15.033828,1.0431719,0.41855176070833566,-3.994182712378354,0.5853518773321157,6868.1333
5332627825634431360,175.57838895213192,-64.96097046421444,15.040774,1.1817207,0.17926111680915555,-6.019505918469065,0.5699973378476284,9889.105
5332640710537368448,175.2207689240268,-64.85537951767233,15.043905,2.0484066,0.2546943173191443,-9.948725799329441,2.8542966466934594,5888.2554
5236554350695749888,175.17215224216778,-65.15345711790131,15.0441,0.7339554,0.40984419440622305,-6.476026354877111,1.2329002483717462,8640.207
5236558546918590336,174.9143037670124,-65.10875025174839,15.049426,1.0462141,0.4789196081105556,-8.95987051193244,3.425081718373667,6005.873
5332632807797231232,175.09883601736303,-65.04663724128838,15.050193,1.2665062,0.6062976610048239,-3.833683506180335,-2.042526672223301,5329.038
5332632189322045824,175.2734316472093,-65.02214862206655,15.050784,1.7249956,0.37878862038642097,-8.645750230117809,-0.04881674502330321,5050.4883
5236558890515738112,174.93370180498192,-65.06225961636322,15.053219,2.187626,0.1791134221895172,-7.028162453880489,0.8549215335174626,6098.349
5236553942713528576,175.26174202367264,-65.210784151809,15.055039,1.0200291,0.4183888474453326,-8.339236596735855,1.838069803806881,6778.615
5332632979574759168,175.04169929914184,-65.01723644503102,15.057629,2.6780252,0.11729427299442666,-5.368645781004753,1.0438931951044303,5134.1133
5332630295205889920,175.5145940886869,-64.88481292466534,15.058202,0.8729,0.4747103316697819,-5.593918540295204,1.7532578430602357,7326.319
5332621812679676544,175.39686595500407,-65.03186329696958,15.05871,1.0498762,0.4429990409925789,-15.081669748467133,4.6319638058528145,6533.4727
5236556897650845440,174.8780119187319,-65.14424433688644,15.059226,3.8666458,0.0790898759836785,-5.297977840229893,1.198835443480327,
5332634216546611840,175.3190494245517,-64.97922400902824,15.062498,1.040309,0.4530487811150371,-6.109753674434496,0.5470006392648101,6906.5635
5236554217591445504,175.18579002163582,-65.18441968138161,15.063922,2.534565,0.09812929213988891,-7.842115432091997,1.995462837530471,4728.9
5332620025973444864,175.481876105664,-65.08642064282844,15.069052,1.2030334,1.1648657491242764,-9.813329985953542,-1.11416124498722,5657.639
5332633666790728576,175.30215622273974,-65.02225794739238,15.073146,2.098795,0.24784844657395538,-6.740414318083662,0.15382112938994708,6076.19
5332640951055734912,175.32847244606378,-64.8551314424209,15.073546,2.558179,0.13297107012937012,-7.17087239979391,1.4832086150259605,4721.916
5332633529351596928,175.04729582214094,-64.9732389712031,15.076246,2.0099525,0.27090210032575435,-7.4746496695611615,0.9568818391396725,4754.138
5332629096944787840,175.452692976775,-64.87999454309346,15.080982,1.8167858,0.342253475042269,-6.4562406696464985,0.7687316962132598,4857.239
5332641088498546048,175.22932803918783,-64.85473043079746,15.082987,1.004035,0.6235741637275029,-9.631784618016917,0.9680862219287898,6715.1826
5332640263860941568,175.32041007055886,-64.92945342285765,15.086458,0.94224644,0.5667232268801333,-8.590863463691404,2.14436544277452,6963.3125
5236552533964236032,175.198648534655,-65.21971644030442,15.088375,2.658455,0.09021485210560636,-6.68976935049678,0.7022782993020628,4949.108
5332636724807265792,174.90906578390286,-64.94441623459036,15.089029,2.5059652,0.2094205358137524,-6.830711417405824,1.7273242899340997,4840.4263
5236554904786270848,175.1840156403788,-65.10830860951307,15.090026,1.156496,1.0120398382723366,-11.072677654028311,-2.5019627474711417,5815.9326
5236558959235228800,174.99278092320634,-65.05816438065725,15.092076,0.9925089,0.48238397669973804,-4.481479810410686,-0.48472468223990595,6913.27
5332632459869044224,175.20635169412625,-65.00381123437478,15.094231,1.1541328,0.46919886412862793,-7.172319978908371,2.9319934540229564,5741.969
5332633494991866240,175.10929561500902,-64.97847425871217,15.095621,1.1651459,0.39934190477055154,-5.717994713911624,1.3528589622211957,6153.0664
5332635109899609472,175.10197961677733,-64.93546861785207,15.099082,1.3621216,1.7150465198154232,-23.311964183477127,5.8113697746218085,4969.303
5332636827886495232,174.91452645556186,-64.93184473053448,15.105626,3.0685778,0.1124294686140291,-6.2864822209963025,1.6428531705747096,6254.2876
5236554041458064256,175.31263076061728,-65.18580074181332,15.10855,1.2353163,0.9121181924412733,-9.494462119707123,4.051213411517423,5631.0312
5236555282743351936,175.07925168550648,-65.13992398848595,15.108552,2.554387,0.15483024487795194,-4.70386420509768,1.4375904911633905,4520.725
5332635281698468224,175.20442562357897,-64.92812767952674,15.108864,1.1333094,0.9688559117419125,-9.93021651229086,2.7719391874510726,5942.0757
5332620816247462784,175.56658019974688,-65.06896207433697,15.10904,,0.668228631078952,-8.554401924110165,2.441360823395312,
5236555145304415360,175.157190398383,-65.13327694728676,15.109509,2.831235,0.09623521702853736,-6.8764666482540155,2.4435685355708476,6025.546
5332640843645627392,175.31011080131302,-64.8619794754678,15.115037,2.491209,0.22063290792586082,-7.808682928745217,1.179466399759058,4708.5103
5332618995181321216,175.59805509510332,-65.12344263878276,15.115899,1.1048422,0.5449731148199841,0.8404755833392928,-0.4897066256607533,6430.845
5332628581548677504,175.38022002814438,-64.91788494750162,15.118913,1.2580051,0.23490094574639586,-7.542367476532768,1.2034973966145146,9722.9375
5236554969171015168,175.13116569984385,-65.1730079243945,15.120736,1.3767805,1.084395700934535,-11.234667056585177,5.495500465503122,
5236556760212083328,174.96686841085807,-65.1418359441016,15.12236,2.96529,0.05308013728721955,-4.8177565988712665,1.3543282105293077,4730.255
5332620197771950848,175.34679476074302,-65.08430906705699,15.125259,1.1309681,0.8927282778723952,-14.70452208722177,3.827727260814358,5947.1895
5332622328075762304,175.43729401140374,-65.0175232840455,15.125602,1.9659843,0.18940465058339773,-9.086180424950513,3.8284212548009267,5343.1196
5332620232131692928,175.38303673931208,-65.08075254518123,15.126022,2.06734,0.2230069516415317,-6.306264332081731,0.8564036968113404,5150.6733
5332640401299902336,175.3068013635057,-64.9018631432563,15.13096,1.2004852,0.8140361703458774,-14.715552114111647,-0.6062996652996371,5899.35
5236553908353805056,175.28658457590626,-65.19859284284404,15.131351,3.0693455,0.07462432868787015,-5.264930183487638,1.4595663631668998,
5332621984478373760,175.37864872727116,-65.01696919863895,15.1319685,2.0385733,0.2801960820290813,-8.724274726142918,1.2803508431883845,4937.737
5332621503446108928,175.50261348084393,-65.08214488772153,15.136872,2.442337,0.2519355141396606,-10.150256358303086,1.4928208604838953,4659.535
5332621915759053312,175.4121505580103,-65.02662725612703,15.137351,3.3708878,0.03225176856913059,-5.6792620247180015,1.1242159976002557,
5332621194204627584,175.6097118907699,-65.02711648569246,15.138172,2.0946016,0.19964774977691402,-5.6219627945985,0.9452879394753464,5120.5625
5236554492469385088,175.26694288838596,-65.15824930259289,15.139701,2.2610588,0.24655750566641133,-5.731647305693437,-0.23755433163250061,4869.627
5332638202276067200,174.98335834902207,-64.9070563993934,15.140072,2.98559,0.08497579838239706,-5.148603979034138,1.2553197018873838,
5332627069720343168,175.63449763460162,-65.02613791201334,15.140252,3.430151,0.006364332035593329,-4.468961700901023,0.9046784460889054,
5332634147827134976,175.32055427520302,-64.98083627472484,15.141998,1.167798,0.6358926131466452,-8.97604755563779,2.0813121671534183,5546.357
5236557103809293696,174.87353817337868,-65.11105042290833,15.143868,1.0810881,0.536945133354564,-2.506709831950274,3.6233883857772398,5641.4463
5332620919326672000,175.52240448739013,-65.04418200772206,15.14402,1.0447693,0.6112084561841412,-6.368988776822351,1.6306884558139882,6631.731
5236556794571829120,174.96211439730587,-65.13206301126652,15.144267,1.2058144,0.9717535599569493,-3.1093479006006923,2.4862821472219263,5802.9204
5332640916676868992,175.34592506567313,-64.84836969252429,15.145457,0.834712,0.24152173066549637,-7.8559738524796785,1.8038898671295407,
5332621331643544704,175.54538973625327,-65.0372123194666,15.145612,1.2104225,1.406233223743074,-27.256744491797793,-5.78003730726244,5455.1523
5236554973505689984,175.12087601021025,-65.16988312694755,15.1468,1.2247076,0.7454008578764331,-3.0125572868342596,-5.5594808364327974,5316.8086
5332632086242748032,175.3118354706351,-65.05330858319313,15.146871,3.1183357,0.05711828560174877,-5.955636107662468,1.4166957899213688,5043.9355
5332636965325386624,174.8167089336717,-64.97632426655625,15.151242,2.2173662,0.24017606257603447,-10.107947300673153,1.434348844035632,
5236556863291122816,174.94574743887142,-65.12902926447171,15.152403,1.0213165,0.3398643756823954,-7.927042006892753,3.021854355286707,
5332641672610029184,175.08471931839065,-64.84420926559308,15.152493,2.206358,0.2799964028751598,-7.971530682329108,1.973466339308077,4965.693
5332636106332123776,174.91661866146302,-64.99635460467906,15.154869,1.0027304,0.37832432057900583,-5.972125496103159,0.5105036733980344,7068.377
5236542707077978624,175.35684943549785,-65.1778499863142,15.156142,2.0937881,0.2141108323460672,-4.931764006210169,2.5162039387886095,6052.4624
5332629165664263808,175.41190771092036,-64.8726756413033,15.157373,1.7966843,0.18872527159544256,-5.866499458180205,0.8129251127834096,5442.158
5332628512829199616,175.42439475921876,-64.92897222129031,15.159976,1.3936739,0.3950680112327164,-3.536310071795575,1.4327455594329859,5303.451
5332642462884228864,175.32390236448492,-64.83440772682177,15.1637,1.2330713,0.7689175394799088,-16.182875886573836,9.151029735693509,5663.895
5332633941668640512,175.2163421527773,-64.99309611839696,15.165741,1.1552086,1.022642833985302,-11.238197981673967,2.072624710198168,5890.4473
5332621396033259392,175.59491410490799,-65.01773744804522,15.16597,0.95907307,0.3605524411337613,-7.168711038245586,1.1726022096007827,8102.4624
5332635762734702080,175.0597333967228,-64.85930873506383,15.166161,1.1694174,0.8536553759063289,-7.371718906417047,-2.0886853621877064,5406.3833
5332640916695999488,175.34612927424436,-64.84860743785435,15.168263,0.85260296,0.5754498824161106,-7.384451983550679,1.6168666152319073,
5332640366940170624,175.34267489402473,-64.89353178021561,15.168864,2.0878057,0.24777964168988917,-6.046464176535959,0.7905194591192306,
