source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5247748860834581120,143.73472015043154,-65.37310701624898,14.719736,1.4525499,0.20683093484949638,-4.080066325329907,3.01799318771773,4925.0156
5247797372484394368,143.5564972675595,-65.24303077114075,14.720605,1.1453915,1.2099845130016345,-6.521320911532188,8.69369703142331,4969.9087
5249305082107242624,143.6262272533274,-65.04195435928477,14.724372,0.9836235,1.0707982371013252,-9.975622611747806,7.889861864570431,5754.5728
5249252133748884608,143.95390548397228,-65.2606822504338,14.730011,0.8290777,0.6031380325092116,-8.023324986062507,5.72833820045784,6229.5166
5247800297363280256,143.42905421737305,-65.24964128576148,14.731525,0.8996496,1.0119621924793274,-3.212593062050185,-3.185853172876257,5437.0283
5249252958382651008,143.98009900156362,-65.1954758211881,14.732607,1.376668,0.16398719919100424,-4.449476472827873,4.073242847909756,5290.473
5249306215978676096,143.99579718226303,-65.08667681237378,14.740908,0.9390087,0.7905217446228968,-7.244063689686666,8.842367908239538,5634.785
5249252782281936128,144.01436095043655,-65.19494604390285,14.742593,1.0145082,0.9351936480960977,-10.931528722179793,9.439048890109047,5388.5454
5249298278878997760,143.76932124244436,-65.19913937112207,14.745586,1.1052856,1.3718796524311727,-12.42363085082375,-0.6840359843439134,5210.308
5249299309671211776,143.68664818038826,-65.15947272086066,14.755906,0.83803844,0.6544024612527162,-6.976483270146006,2.802680117917945,6234.72
5247795727517684736,143.6043367078625,-65.34219929941577,14.775741,1.6457033,0.06995268184963774,-3.7359493156260295,3.092787158282865,4595.0913
5249250003445032704,143.81029606918105,-65.34165513710596,14.785591,1.3652067,2.294617203192355,-42.13812857440287,11.518050548486187,4711.7734
5249306559576068992,144.05336157021054,-65.06909989185793,14.7881775,1.0083246,0.7972175502302528,-2.553685524386717,-0.9835817058623215,5528.2183
5249259589812275200,144.12547175517744,-65.08438665334646,14.79007,1.3933172,0.09062399848303791,-2.0620055994190336,2.7083393543421703,
5247800744039878784,143.4346756235626,-65.19794674138853,14.790238,0.69153595,0.45138660285862253,-5.893563939967175,3.8662320102980603,7153.152
5249298622476370048,143.59134539811075,-65.23026667963849,14.799897,1.3357487,0.2566416998241928,-3.1172736097438434,3.9992295329499066,4942.9033
5247799816326515584,143.42607149359537,-65.29216519356974,14.816743,0.7790804,0.49877194998120755,-8.770599421514566,5.584477097017756,
5247795521359248640,143.60759685750085,-65.35345805006821,14.821782,0.9126501,0.5676296527022904,-13.182470441679826,5.983846507883496,5936.031
5249304360552755584,143.72756314820737,-65.06666346997292,14.824197,1.1457424,1.5485614957310594,-1.5967817110947153,-1.4552927873650798,5143.787
5247797170626740992,143.58920624177264,-65.26423307534577,14.833504,1.0181141,1.1154038778961548,-1.433616536068471,-2.7850224764340172,5699.049
5249297419885529984,143.73308287692444,-65.27673426041511,14.834674,1.3891687,0.1691816376710333,-7.559349648214191,3.2988329891575074,
5249297797842657792,143.7994398526652,-65.25593872788352,14.83666,1.2579203,2.1484182342822744,10.175095699675968,6.653630157850042,4938.458
5249250553200869888,143.86550234868835,-65.30486456638862,14.837798,0.9852009,0.9052452968137047,-3.779157393183926,-8.156383601608704,5317.6523
5249249007012651264,143.97587134850352,-65.35835546801675,14.841237,0.9307203,1.0120732374782493,-7.381244335252807,-2.750470300115762,5952.095
5249259589812278912,144.13637595032762,-65.08294674891279,14.841283,0.98156357,0.4090857373552456,-6.996849354061789,1.6072725504505625,6299.5186
5249299584549060224,143.91424125139415,-65.18900849414587,14.842643,1.33706,0.3749030683434459,-6.345733536129701,8.841534012186292,5310.6797
5249249556768503680,144.03794768317834,-65.32209030789294,14.845829,1.1177454,1.2103899634220308,-23.797379852928035,14.614561639861583,5254.4834
5249297591684220032,143.67699227976325,-65.26443449560955,14.846105,0.9243212,0.5889667862187129,3.5023928227325487,5.112971790399129,
5249306593935811328,144.07058907382446,-65.06868832941201,14.849035,1.3530464,0.4549823870559746,-4.2186939331949,4.3428297300857555,4841.574
5249248938293150592,143.91324376478252,-65.37362213081376,14.852942,1.3522224,0.32364384469383356,0.9713233702865016,1.9421504436266854,5008.8003
5249305047747501184,143.6038110753644,-65.05584276607355,14.854662,1.4769554,0.1766382437074469,-4.997760732042717,4.235278259488541,
5249259383653846912,144.15808814249692,-65.09977449719494,14.855918,0.90500927,0.5428388228697424,-5.912635710259276,2.097855164749218,6150.6074
5249249007012644608,143.98232683932105,-65.37084593603566,14.869979,1.2433748,0.46550793456195233,-5.207677603985495,5.941583902250992,
5249257940544782720,144.16932558611794,-65.18925643904198,14.873739,0.9639816,0.5421826837002551,-10.276165842924973,7.400520161160134,5639.8115
5249246189514121984,144.07750288564637,-65.38412136303343,14.873817,1.3654137,0.24085701976941495,-5.181892025232813,2.777038606152623,5003.2437
5249250965517752192,143.84955809004046,-65.25401165466653,14.874686,0.9242506,0.6369864850413548,-6.180145147280063,-0.3053641440250154,5632.515
5249257734386355968,144.19312380773803,-65.19825480551401,14.877308,1.2642918,0.33211969134793623,-5.313459876707543,5.97029823929949,5835.169
5249304291833257728,143.60598042267563,-65.06611269949144,14.894393,0.916276,0.8172416257058923,-6.616116815041345,12.354610363783086,5689.2427
5249304188754044928,143.61610374552507,-65.08088336948414,14.896451,0.891737,0.385878910823284,-3.7246011384352005,2.2359220340227575,6047.172
5249247770062136320,144.17524089325025,-65.34642915902451,14.897094,0.8911228,0.4810596866074847,1.9246767771938709,-1.4220667577726098,6454.7554
5249300374823140096,143.90277114755543,-65.12531532687191,14.899607,1.4919024,0.2524165661978766,-5.470811730022163,2.6323541943390834,4720.3354
5247748242359259392,143.70758693270645,-65.40511290629117,14.913444,2.3777742,9.35790434988766,-1.0718864681446334,26.40133998965016,3592.3286
5249251755784945024,144.15904396718727,-65.22883511731105,14.918917,,0.3872433922361802,-6.031937838029884,4.533215915334686,
5247748723395655936,143.8187733673729,-65.3670360115989,14.936467,1.3010025,0.14641690532062865,-4.864132466281051,8.170579041927997,5405.5283
5249301714852982528,143.509801756262,-65.19886867830452,14.944223,1.3631973,0.155953208491151,-4.453964655240242,3.588326631400191,
5249300477902412288,143.89361698839417,-65.10122425658282,14.95482,0.85610294,0.6763311361957295,-11.865976127617825,5.882470003021361,6250.135
5249259555452526464,144.12290387717727,-65.09777513832921,14.960706,0.89705753,0.463087341849232,-6.238312281337863,4.52550408022075,
5249299687628272128,143.81046250720837,-65.19013895453666,14.976592,0.8082371,0.4524501645236593,-9.604697826655292,10.734082704529072,6483.2227
5247747795682688000,143.79538593269106,-65.41412996184505,14.983812,1.0144606,0.6827776458261408,-10.64010160965184,8.353215487063052,5485.092
5247797239346182656,143.51803636689326,-65.2738368434583,14.984071,0.89288616,0.44706703556622984,-6.548945062356564,4.335512830403453,5987.8354
5249246253931281408,144.13920643649598,-65.36783310443488,14.990545,0.9377594,0.7120428638019082,-3.7092427921553552,5.4673814552893845,5427.2705
5249304291833261696,143.62563661439336,-65.07435622134842,15.0003,1.0011091,0.42864891242116576,-7.214670503942235,1.3286565877709942,5548.7812
5247796483431892096,143.48743171488755,-65.33382239221578,15.004082,0.8925209,0.4199002270627532,-7.612483494106747,6.73723259385805,6285.3794
5247801499954119680,143.4042271916771,-65.1843265186109,15.0056,0.93902874,0.574592724100994,-10.968755823145925,10.51399731184121,5513.646
5247748585956675328,143.77334921230698,-65.39502132916598,15.0058775,1.1638823,1.2240645774601475,-23.171475716087194,8.37605607174746,5084.5396
5249251343474917120,144.02026957159705,-65.27011972550315,15.013379,1.3898926,0.18424390357707202,-3.6901508906466582,5.7973869976729295,4858.2173
5249253061461873408,143.9537847292605,-65.1697736587739,15.019084,1.4035931,0.0233595324644727,-9.082636351387611,6.398194894089061,5377.508
5247800503521709568,143.4140364965537,-65.23743719854873,15.022701,1.5565472,0.10721011124723437,-2.9833979919219225,0.08033528198280747,4869.667
5249306147259093888,144.0288388080686,-65.09691274673003,15.029471,1.5662918,0.17045015140519568,-4.099390775920702,5.400382991205269,
5247795521359256064,143.6149552816881,-65.34651732363075,15.038105,1.4904623,3.1351154267069425,1.2459160237692115,-4.851689059711787,4502.951
5247800744039878272,143.4250411464738,-65.19824095616494,15.043811,0.846879,0.4954400168639585,-8.729421834680302,6.76084180210307,6216.794
5249249041372371200,143.9360635316696,-65.36998693061811,15.068589,1.1279716,1.2805100127103566,6.6755226139469634,1.0488933400363174,5162.1094
5249297797842657920,143.79776472689505,-65.24990926944088,15.070574,0.7072239,0.3556811936887812,-4.459816300713158,4.121845181357429,7103.4883
5249306662655284864,144.0613606760108,-65.05071760442051,15.070722,0.91452026,0.7501386330834053,-2.48660368490449,3.286408356358513,6114.0977
5249302092809989248,143.48944711375063,-65.156345194192,15.072601,1.4028034,0.19926791052121906,-7.911323682278052,4.974187761638671,4665.1865
5249249350610022912,143.90007452773168,-65.33608667847872,15.083964,1.1593943,1.49031154457936,-4.715355401945555,16.800477076015113,5094.3184
5249258284142228992,144.2668730982531,-65.14595098246615,15.095419,1.7500439,0.10160421679847606,-3.5262865727174826,0.7034253591072782,4457.565
5249247976220593664,144.1910609601323,-65.31257048675232,15.099102,1.0603685,1.0488776112511762,-4.509329798250079,8.07189256431546,5131.6055
5249252271187859840,143.9955866125506,-65.24410543437598,15.104763,0.7359581,0.34926017809187293,-8.248992687074526,6.312943382545782,6729.5605
5249303501559263872,143.5267509305058,-65.07289871176646,15.110646,1.0085545,0.4330231950929719,-6.879169418353731,5.677685861535489,5540.3315
5249302676925548288,143.55753394722396,-65.10072795848056,15.11993,0.5681734,0.24194243208833494,-3.5475333790573926,3.412677846289316,8318.425
5249249178811310976,143.84736657597458,-65.37539360323181,15.124417,1.1854563,1.6297575732370473,-39.48948519437744,31.526852480774963,5171.7964
5249257940544994304,144.1531354376739,-65.17513571883936,15.128671,1.450963,0.10986300110916732,-4.181331861020507,4.809482485193463,
5249306903173438080,143.97962422028237,-65.03789865983127,15.134174,1.0925617,0.7154833601364531,-5.307895300405466,-8.91408689429986,5606.78
5249301744909095296,143.5627361187351,-65.20378821798182,15.136198,0.99343204,0.9844235754827877,-3.833027418224056,0.09830000188400792,5367.8276
5247799850686272768,143.4457907663307,-65.27112186349716,15.147235,0.83275414,0.3724294969321315,-4.237539890555325,0.7689183248774483,6586.57
5249301749207520128,143.55793721476167,-65.19340960567003,15.147557,,0.3835555475899825,-6.020020913678205,7.358916943987376,
5249307487288965120,143.8348109722466,-65.0363050856011,15.168088,0.82271385,0.4531271566554895,-7.438759714919029,4.884268192915477,5935.1704
5249302573846335232,143.56583703059206,-65.1243058239275,15.174059,0.8630409,0.650441139139793,-6.201947069128572,1.7515074653508695,5865.787
5249301611773768448,143.52488140642564,-65.21392159143412,15.174869,1.0900869,1.173115207174247,0.9736658878346887,3.7631244378446467,
5249250961215689472,143.85203797383562,-65.2429622401325,15.178103,1.0816574,1.3536775543164423,-15.405384801374066,-4.56206716551175,5508.2305
5247796208554039168,143.60834117122658,-65.31664901465844,15.183253,1.0193939,0.8692032514822912,-5.158128361537779,8.206605472094148,5747.4536
5249252030669762304,144.12236407300816,-65.1978233194685,15.185596,1.0761814,0.9144649457294954,-0.305192400424279,1.1109780522361588,5366.0625
5249302161529481856,143.59510636053867,-65.17983951932486,15.187493,1.0224028,0.8230000693459365,-10.750768580422324,7.064858598351309,5624.0645
5247747898761936896,143.8695351604278,-65.39329474840132,15.199927,0.86583614,0.3594403459786387,-7.436814821871562,5.359072041270501,6161.6045
5249299481469842560,143.84281922845713,-65.20220558552066,15.204876,1.2200975,1.6314689203264323,-9.714002958934493,-6.909458925393981,4945.922
5249245914636175616,143.96301474750226,-65.3971418773923,15.208293,0.8884325,0.360587639563806,-4.139895403299985,4.235402172683427,6485.622
5247796311633262592,143.59984998475863,-65.29823496078001,15.21381,1.0437784,0.8113710812540865,2.590990924191973,4.88780733313539,5258.007
5249306078539720064,143.97429096127667,-65.10904201282757,15.223142,0.6207552,0.08835857817866277,-4.179285399401975,2.928726826269848,9744.59
5249298966073761792,143.69130495603974,-65.19417754973811,15.231947,1.023346,0.7147802671025163,-1.9576180791912257,8.906886893008837,5360.392
5249250999877500160,143.86426196480969,-65.24544170104593,15.23731,0.9634447,0.68699809086359,-6.891930952890181,10.798505962292985,5850.1514
5249247770062139392,144.19215505228354,-65.35227640741604,15.2380905,1.3111601,0.16277400872544756,-5.9844674426929405,5.5725430888425125,5031.2334
5249251343474915456,144.0252584565213,-65.27628124106523,15.2408,0.8381252,0.5102190593840259,-7.51519616754131,5.984669935965721,6370.919
5247795521359246464,143.60146514405997,-65.35398298768585,15.241336,1.5882292,0.08369877034478257,-3.3637536520783278,3.044716760083963,4729.3438
5249307349850027264,143.9175914258049,-65.02497576685124,15.243812,0.87993336,0.7289460295091883,-4.847167816868345,6.176767803027641,6179.579
5247795413979134848,143.62790017874056,-65.37669453877558,15.258444,1.3957357,0.1479712330353304,-3.9113992255677696,3.1278221400085746,5037.217
5249304257473529856,143.66738642306905,-65.07400720549107,15.261851,1.4396133,0.17113095419151753,-3.7209460623854067,3.4491623604669885,
5249259246214866688,144.07410701400642,-65.09370398615636,15.263513,1.637824,0.10816057071023291,-2.4809701448922046,2.9272694703772086,
5247800709680138624,143.41070039032178,-65.19842675399526,15.268268,0.9957924,0.09910617435121646,-12.183826200298519,5.658584892408624,5284.598
5249252339907335168,143.9601134586086,-65.22559672160156,15.271398,1.3063822,0.07119821366730184,-3.9443126194509026,3.6874329439893545,
5249252442986542208,143.9257590122564,-65.21890675269641,15.272786,0.97568035,0.5562651069965904,-4.332275696622539,8.999090433620763,5295.5117
5247796071115118464,143.68032697018253,-65.30758740169185,15.277428,0.900177,0.6665378867055823,-8.27589564470411,4.308153640890588,
5247797411144887296,143.52289810274115,-65.25561946980898,15.286752,1.2222404,0.47453020042270955,-8.565206783066317,7.126319729430121,5137.962
5249302676925548672,143.55847425244934,-65.1034810689993,15.296539,0.89735985,0.5357739726198033,-6.452304996338601,7.79727069429426,6301.891
5249251412194398464,144.01410997994776,-65.25934028516203,15.300225,1.5655107,0.06247964820153995,-3.1403424506332205,2.992447360346839,4774.0625
5249302058450254592,143.52684227474762,-65.15951091219614,15.302498,1.1273279,1.1952566533155393,-19.655446778301055,-1.101399606496767,5459.2837
5249297385525794560,143.78263232853445,-65.26938384731233,15.308269,0.8943348,0.5329434936817111,-8.922931641494241,3.9528616470706748,
5249302333328181120,143.64890031085153,-65.13995152704129,15.314071,0.95269394,0.8221521744160886,-7.216299572998933,0.8015257506501646,5380.6733
5247801534313856256,143.38023131441682,-65.1884878868453,15.315709,1.031353,0.7857124335922716,-7.113829992294848,7.221440235671559,5265.9365
5249252889663201024,144.0444295883653,-65.18716883213611,15.322188,0.8900652,0.41828591898812195,-7.3346763236018955,6.191427039843411,6278.7163
5249251893230778240,144.0848407710347,-65.22832571336706,15.325087,1.2376318,0.42011050739729916,-6.090857670168183,8.083995183326472,5122.317
5249253198900849664,143.990307917982,-65.1501495413529,15.325476,1.4213533,0.09532244767308366,-4.8991599555268275,3.4134042227434467,4903.673
5249259211855111424,144.05492770701701,-65.10789310882741,15.330695,0.9878664,0.5295977169122517,-9.938040303398104,2.9249039346412298,5683.5986
5249249900365885056,143.97551803875714,-65.2903361004217,15.335791,1.3272848,0.10891089405311487,-5.067545821659299,3.195510529661135,5119.1265
5249252958382651392,143.9732000824955,-65.19099459773317,15.343449,0.8667679,0.35605432445719454,-2.6541215940176306,3.2693456667672196,5945.4824
5249298343294868608,143.6433621283016,-65.25719040915934,15.350679,0.9754,0.7620566918156148,-7.986150025552567,12.078550199523614,5320.5957
5249250278322939136,143.75257131257564,-65.31518919629718,15.351613,1.3783102,0.23736644180955854,-5.153654295378652,8.522385942906457,5066.651
5249300374823044736,143.9102896011403,-65.13168811907015,15.353214,1.1615648,1.1234530710748565,-6.99136462089134,9.32679372255302,5417.334
5249250651977954688,143.94355562355156,-65.28157089964797,15.360552,0.964633,0.34180800899158514,-7.747320485690184,6.6464080103515135,5823.0186
5249250484481404800,143.89456951656263,-65.30212252055496,15.367415,0.97719574,0.5453272580468731,-7.720763960081045,2.4374751816560702,5511.9297
5249304188754045824,143.6223886712132,-65.07897575462158,15.37413,1.4402742,0.18099691864982723,-5.2173045927011525,4.182439151146788,4787.5366
5249298691196009344,143.56659360371074,-65.21297433450223,15.375335,0.7364254,0.29483567454177123,-4.909534438978501,4.1505451985709145,6794.5874
5247800503521825536,143.41245029108876,-65.24436480476528,15.376,1.0056801,0.5777795250482205,0.24563167855568313,-9.695898975896474,5353.1284
5247749032633280640,143.71496886249918,-65.34764625999226,15.380379,0.84239674,0.4882452664510705,-4.549011271305402,2.016032555899883,6223.7295
5249299790707488512,143.80970260045473,-65.17677287699237,15.382032,0.9409399,0.640996823762273,-12.582691319226782,3.854339569635499,5542.175
5249249659847676544,143.931744398374,-65.33663171573853,15.383816,1.027297,0.5434664614631808,-9.989969274814543,11.434550537651441,5284.0005
5249257700026599808,144.16921538010047,-65.21415763205938,15.38539,1.0098562,0.8376041598430978,-10.980944380734334,6.680565351446928,5314.7627
5249301577413962240,143.8065686926829,-65.05549790855356,15.401472,0.93364906,0.49124043845982246,-2.994707620741648,3.160067150735128,5935.1772
5247800366082760960,143.48391831457707,-65.24355253219981,15.425669,1.8293905,3.3338257924822656,-52.12780289092992,27.8772594488226,4184.4766
5249254607650162048,144.2449388996871,-65.23200369301334,15.426245,1.1261339,0.5899448906219213,-7.715064450860747,6.651997215165686,5538.8994
5249298828634964352,143.60279340279328,-65.19310630947108,15.429686,0.95149994,0.33340138805557895,-3.7604285646077376,-3.2231656697845494,5424.3516
5249248457256975104,144.2688857158559,-65.27879048413126,15.436428,1.2769661,0.11889306580962411,-4.380750734493541,4.1144310979828,
5249306903173439744,143.98358974088043,-65.04747144018418,15.438417,1.5089703,0.10503779942811006,-3.7536962440395714,4.187532194957805,
5247796827029297536,143.49478462387916,-65.29907226045815,15.439962,1.4546051,1.863460018398844,0.8939937000220479,8.818334581911223,4541.967
5249250243963205248,143.79555246848918,-65.31758792341478,15.442353,1.0556498,0.826367404700657,-9.957860625221723,11.96768355514694,5303.5737
5247800640960664832,143.4455365692454,-65.21052031813039,15.444613,0.86269283,0.4961698722510257,-1.0724795437616705,4.574056564149893,6123.224
5247748551596924160,143.75539248476662,-65.40277106329431,15.445717,1.0019369,0.5950865258803975,-5.71530808944282,3.84000215680945,5932.18
5249306422137100288,143.96925315902155,-65.07450883706674,15.450657,1.0558758,0.4580980034096782,-6.011167709498986,3.838580094998197,5252.1357
5249300924578926720,143.75608914267548,-65.1306571449687,15.451801,1.0631399,0.432251704624037,-5.759945416942264,7.697057169610906,5388.9004
5249254332772255872,144.30162671854288,-65.26404966862626,15.45365,0.9095125,0.29319495354405156,-6.094839372896916,6.091711450796451,6101.906
5249303329760567936,143.47312202086874,-65.12221724858645,15.45995,0.968894,0.7828995363806209,-7.150261314441045,5.369773444220701,5370.955
5249249831646408192,144.00036844032837,-65.30518522665018,15.46683,0.9684944,0.6815920297029711,-11.907139184365985,1.2455508869190526,5447.1113
5247795796237151360,143.55852371761242,-65.33138905466035,15.468782,1.0561657,0.5630679496384041,0.6883969125215605,-1.803963943358131,5788.552
5249300237384090368,143.8827944446663,-65.14532043217993,15.470628,1.3933277,0.10806934679596635,-4.148081791131376,2.7039332902557605,
5249245914636172672,143.95661968311884,-65.40726984956838,15.470993,1.2867918,0.21859542850612362,2.0630653236066516,2.10247708509091,5914.5293
5249303948235983488,143.69171027800488,-65.09143332366344,15.479371,0.79170036,0.3958605072828737,-8.565229723058295,6.7303285759588745,6128.9614
5249298519397156736,143.6310202234062,-65.22655618604969,15.480877,1.319438,0.23959798345732203,-6.368192015170909,1.64162995617435,4913.7485
5249304566711188224,143.73973299418685,-65.04931852868553,15.485748,1.9886103,3.1842503792721137,-34.81612707212597,49.570328863514604,4217.3633
5249251137316492800,144.04919715719302,-65.27779103709547,15.490922,1.0628071,1.054203682638721,-10.338878422855657,7.454022094631788,5192.758
5249254779448886912,144.3004716664625,-65.21432010539651,15.494186,1.139369,0.21793801966655293,-3.6270087881969704,2.2903820398653734,5750.4453
5249250450121642496,143.79764731758956,-65.2934821369059,15.495857,0.8562269,0.5397931368223226,-11.747474871446618,9.77714217014327,6327.5444
5249298588116628864,143.57295962505935,-65.24598342480876,15.500421,0.93811417,0.3984203320289637,-3.0291661720226672,5.114733898783847,5520.909
5249306834453965696,143.998747617246,-65.0496226972994,15.500744,1.1414003,0.3073385122631923,-2.4343622060002508,4.382973678331408,5512.275
5249307452929224576,143.81755630715793,-65.04008276970622,15.502161,1.012249,0.7649804916867727,-5.266136003548611,2.7221011727048077,5273.0903
5249306697015029248,144.09094926437808,-65.05677572346397,15.504235,1.2381344,0.21599383782049889,-15.53249385249055,13.684665634201808,
5247799850686274560,143.45879888762204,-65.27671602263779,15.50586,0.8074808,0.34786484191883205,-5.43712099924605,5.341333691839825,6730.44
5247748929554052992,143.70996640574344,-65.36474176953378,15.516443,1.3500834,0.217581346387681,-7.051073273599189,5.6569526779019,4875.464
5249302058450257408,143.54178891862622,-65.15840731585803,15.518233,1.1867695,1.2847151882559897,0.9583094016255771,-7.333980976854972,5043.235
5249258524660376704,144.19560659813305,-65.13882810961321,15.518623,0.96201515,0.3369674356951482,-6.6076637597207295,4.429615401954533,5529.2686
5249251755791860864,144.17984313927346,-65.22302155148087,15.52484,1.0291948,0.4991158161867486,-1.1646521917116097,0.5756569191789503,5759.769
5249258077983764608,144.19199187604787,-65.16033438018569,15.528764,0.91086006,0.5579079394593421,-0.621440773507818,4.169617646985643,5971.6055
5249301371255528448,143.7784474354667,-65.0872396426012,15.531858,0.8539181,0.2928756609839448,-4.508245678952812,3.6985552808805977,6276.4146
5249259108775883264,144.05089611653733,-65.125737787676,15.536145,0.9420576,0.4727645511157323,-3.3087677087004774,-0.21440195720682326,5523.88
5247796960167477248,143.57435419950767,-65.2893997300012,15.541902,0.48188877,0.2491897307376605,-5.5287183569546,2.7779830477427994,6968.4062
5249258490300652800,144.22267672076364,-65.13312739062097,15.542114,0.8579607,0.25932101230885146,-5.69713288865649,5.725853271728892,6538.112
5249298450677680640,143.65877190598064,-65.23506058403892,15.543385,1.3470011,0.11207636022059334,-4.168264978815216,3.354640496117942,4873.7886
5249258662099353856,144.20906718469377,-65.10601640459463,15.545506,0.9441538,0.5728455525512669,-3.9173686331053093,6.525134247712069,5542.8535
5249250312682677632,143.763341152795,-65.31476159430231,15.556782,0.97455406,0.5185886591277784,-8.780998998656308,3.327766663821537,5324.4673
5249254573290457856,144.31506813342403,-65.2216895493005,15.557556,1.1968336,1.3072111750503972,-5.052235080558793,-9.104199676784354,
5249299034793313920,143.72573493715734,-65.18154595052792,15.5579815,0.8990927,0.42735998814501575,-5.05062350160246,3.0591692434813087,6132.5054
5249257803105862784,144.24003797755603,-65.179722204671,15.562353,0.75306416,0.3317285151807798,-3.8348126991864193,3.4984374838470025,6913.7334
5249306181618946176,144.03701775367762,-65.09062226962288,15.564735,1.3657284,0.3904285103689437,-1.1868318281355426,-0.6176887189606571,4839.794
5249246052075151744,143.9987871012085,-65.37181095746779,15.565615,1.3231602,0.1537486649825071,-6.005088577941639,4.3312975670395515,
5247797308065658752,143.5083304816526,-65.26873640147605,15.565897,1.1051655,0.7603755141276365,1.644177210082248,3.7367454243129883,5174.4346
5249257940544782848,144.16773725291338,-65.18807051885368,15.569977,1.7847462,2.803341854385624,-6.941093945427835,20.017754837758986,4365.6553
5249251652712600960,144.10464578905467,-65.25871524456966,15.570016,0.79973316,0.3177963537644567,-6.079074632761302,3.7194423066298503,6728.0903
5249251961950263808,144.0918857065772,-65.21711632963967,15.571289,0.76061726,0.1314905854409538,-4.828700697046522,4.226438127103578,7128.7676
5249257734386360320,144.198452115213,-65.19581167709764,15.572292,0.9935999,0.6934502421359365,-8.386241959344739,9.165486873547563,5739.3315
5249297763482918144,143.7926799059501,-65.26003581708225,15.576273,0.8803463,0.4345226329678834,-7.723030807750507,4.687659524695614,6075.6494
5249301371255607168,143.80021143418298,-65.09752284740786,15.576391,0.90750027,0.6846927717244479,-13.143350081052922,5.751364821583637,5619.4136
5249298897354284544,143.69793469774538,-65.2016845557779,15.577093,0.92493534,0.6070048177725201,-13.990033159862637,4.516147633123277,5840.6973
5249254745089145088,144.29254178404582,-65.21599206475396,15.578116,1.0997572,0.6368910208121791,-6.800863955999903,4.064618642141876,5121.2935
5249254642009916160,144.2805193357372,-65.23078412634112,15.579826,0.853302,0.3222072456939001,-4.07169671972271,2.9401366911693336,6246.334
5249300615341281792,143.75178825013978,-65.15209829930015,15.582347,0.87330246,0.393038264486329,-0.6073900398573429,5.102871139461309,6310.7954
5249248663415385344,144.16866746962742,-65.2560218380141,15.582506,1.0531883,-0.014309868239261808,-11.872400953440605,12.698836360506714,
5249251549633374976,144.03777343200474,-65.23636998330072,15.584684,1.2265329,0.23560385198813583,-9.774623971751804,5.310406171172829,6020.953
5249304463631972864,143.7360535110347,-65.05718569464406,15.586207,1.3796539,1.4323764725570138,12.085315038980529,0.6772196355279813,4840.511
5249299820763825536,143.83435497014426,-65.17230717834,15.588853,0.97177887,0.698403836552123,-9.637941198108363,7.679308322227583,5892.1904
5247796552151396096,143.54584024987727,-65.32324314854785,15.592963,1.3677053,0.1134026225705811,-4.052768997670988,3.7467283462380445,5065.3574
5249303261041092736,143.48695915934502,-65.12417817409803,15.596497,1.2893429,0.24714733268913966,-7.435077263916597,4.534113508596951,4880.284
5249246464392030720,144.031202837947,-65.35353667408563,15.597535,0.9137449,0.43906583319279163,-4.570567710738315,5.567906000955774,5977.6045
5249302505126853760,143.53503310750867,-65.13312379657097,15.600748,1.074851,0.4899751766862826,-3.0982841247696564,2.161142144859204,5301.853
5249251785849432064,144.12872505276707,-65.23318573283987,15.6013975,1.2647314,0.3088780881466058,-2.7051946773678877,5.884159950672362,4979.202
5249258730818751232,144.08942496883685,-65.16611016065337,15.602493,1.2548981,1.2871318693376643,-12.486905165300573,7.4293679162053685,4973.935
5249251996310010752,144.10975391343842,-65.21489838615865,15.603262,1.5243483,0.08275189614331747,-1.2946384386816905,2.7785281355570013,
5249300164361288320,143.9453394422118,-65.14042965504457,15.604221,0.82883644,0.33713406660970574,-4.10722062744761,8.49146032045395,6768.88
5247797376785162496,143.55557082810418,-65.25378561467214,15.604389,0.9185152,0.40489423094174576,-6.573872367428414,4.062724248771836,5855.073
5249303879516403200,143.62790516764633,-65.1081045317036,15.613695,1.3894186,0.12283779828502826,-3.889284686238092,5.592217443126738,
5249259211855107712,144.05039803171434,-65.11051936733935,15.615784,1.0186272,0.36871628817293184,-4.599714754760313,3.51520957791422,5229.459
5249303845156670336,143.66256409472743,-65.11325843416255,15.616941,1.108757,0.8250092569190947,-5.1761583813079834,0.5691250842445235,5372.394
5249298416317940480,143.63067395842072,-65.24418665701302,15.621299,1.1087246,0.39443327300513475,-5.197503066133496,5.241278198330847,5140.916
5247797067547504256,143.57695676260775,-65.28691894924471,15.627762,0.62822247,0.38345746429549094,-11.425384533254057,-3.054324917029855,7174.1245
5249258662099353984,144.2273117555964,-65.11680000873834,15.63352,0.62179184,0.2068602138538983,-5.746637322412941,3.1438107504597927,8131.2344
5249302539486593280,143.5416335393705,-65.11893561703606,15.633568,0.97609234,0.3218180705977699,-3.621797168633427,3.8956283126572426,5216.974
5249257837465591936,144.20234227485713,-65.17282083272663,15.635931,0.91893864,0.40986043916535253,-1.6921820970673394,1.9191133006490775,6057.6484
5249252099389470336,144.1035788822117,-65.1921442156636,15.643958,1.277338,1.4695207395188379,-3.8517009167078697,-5.122918067594168,4814.473
5249307281130553216,143.93138758725104,-65.03880314902622,15.645065,0.805439,0.39827093231628335,-6.845804085784595,4.283907493388692,6668.359
