source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5920472062311190784,267.16945314551447,-54.8337030879579,15.076665,0.9972906,0.9939549008888756,-8.510712176110475,-0.761773055186618,5465.275
5920464365729592064,267.266604739031,-54.97318744410064,15.077828,1.0091248,0.5613145512901838,2.3015715363854437,-3.070895283550816,5650.6646
5920519680603167232,266.9651085071031,-54.82631794987856,15.077865,0.83051777,0.7091290992211319,-3.9364106777323333,1.1540161437808014,6240.699
5920464503168538368,267.2146813809523,-55.03170558730331,15.081693,1.0333738,0.5152710064010225,0.45161554741257837,-9.581561235376851,5109.586
5920519444391804672,266.9746991135728,-54.83694928820487,15.082251,0.81936264,0.6697434370107346,-5.336716280409034,-7.3432929767881525,5898.9775
5920473711578695040,267.1675712028446,-54.782062809332885,15.082281,0.9419184,0.5423655468293208,2.6647817460951373,-3.4012144321586284,5393.331
5920485874926514048,267.12129565283277,-55.13158394843071,15.082364,0.88177013,0.29194609203295613,-1.2089012740414413,-7.200747284991637,5762.9443
5920521609055580032,267.0199798323502,-54.752682771060385,15.096764,0.927578,0.9441680111071379,-2.9088134404410195,-6.016598809038111,5643.1562
5920512258899515136,267.13128228028086,-54.93990749913386,15.108888,0.90546227,0.8575990930332786,-1.8365826897870807,-3.181383224708985,5666.1187
5920516798691966592,266.9112581234681,-54.82825930416154,15.1107855,0.8596935,0.6918328245633041,-0.8500055065432346,-5.6486700549989575,5563.523
5920512916041476864,267.01914079045787,-54.93828477689301,15.11126,0.83664036,0.4455768836651743,1.499784834718359,-7.320896839091908,5575.077
5920467556882571904,267.43614519193335,-54.959093390676195,15.114582,0.8999815,0.48242064352351754,-0.8256779999214781,1.6300886940649413,5640.0034
5920487008798273792,266.95870189504546,-55.08422580818868,15.1217785,0.99532986,,,,
5920519753629471360,266.9179868749784,-54.80641818026098,15.124985,1.1066198,1.2031096585628183,-4.297918932996562,-12.238672223617236,5116.522
5920467526825684992,267.38402643578786,-54.9453299322807,15.125852,0.9856806,0.9257840992158278,3.363414175048742,-9.481733665859055,5616.8354
5920510304701334528,267.060613593905,-55.0246599569283,15.126134,0.8569021,0.4614504768423504,1.4228003593675926,-0.14570200463797778,5528.358
5920511296826817280,266.9950841903041,-54.9554371085879,15.127566,1.0790272,2.936438237470152,3.0531254237837686,-9.810520240178,5341.351
5920471134598060800,267.250001581313,-54.93178952071786,15.127776,1.0168839,0.10774998648306722,-2.2335359801331793,-6.474624655695148,6114.6714
5920486046725221760,267.0887426309088,-55.10782075623392,15.129514,0.8832073,0.7332329639035119,-2.8667035376274796,-12.077836956663662,5434.987
5920516107190291712,266.90093333591517,-54.89472644204415,15.146175,0.7745304,0.5065055801811295,0.4483613690969577,-1.4014849516519146,5951.0957
5920518413599613312,267.116986118159,-54.878442970892536,15.148475,1.163414,0.07825285644027254,-3.9396154292354244,-7.855414392784173,4834.2783
5920464846765938944,267.1726188501237,-54.989246408716795,15.152351,0.96338177,0.7051777398785983,-0.22972337659449504,0.03276456064710912,5308.782
5920490547851043328,266.8296580721687,-55.017383450227015,15.157064,0.9425392,0.6917864724065369,-5.299858325402209,-9.341325264106077,5724.545
5920512984760963456,266.9924112100162,-54.92116810022036,15.16233,0.8434696,0.6995715872550745,-2.4366396371984456,-2.4374712550545214,5683.025
5920516519507226368,266.83560401834353,-54.83835837781806,15.1638775,1.3059711,0.2355623667653143,2.3644772237789233,-7.593562084711793,5009.7466
5920510235981854592,267.0935210294407,-55.01855645946075,15.169264,1.2806072,0.296004672492513,2.1518853923684373,-1.4102649655444317,4678.133
5920518619758061312,267.03429092229516,-54.86967097417117,15.171201,1.4105587,0.111605689822182,-4.282140302314296,-0.13914277437009387,
5920516386375107584,266.8381322264786,-54.8741394847496,15.178481,0.8069906,0.6014407197064199,-30.306309661574545,-30.434075785397955,6309.521
5920519581831008512,266.99166457470363,-54.8194345230805,15.182519,0.8569155,0.6080963805404679,-11.708952769893406,-10.379397306346625,5788.704
5920471787433278336,267.2142418029687,-54.84849329392495,15.183865,0.84391403,0.4397054244466754,-1.8079589294409415,-3.647252850765966,6175.8447
5920519547471013376,267.03050615091297,-54.82214558088646,15.188551,0.8959732,0.8938884084045744,-0.9539591855300162,-8.088975034968632,5728.855
5920516145856928256,266.8589964655764,-54.89602117353935,15.1947155,1.2872047,0.20950652945442247,-4.72904020303241,-5.678671736622045,5829.854
5920472165390381952,267.3320423661834,-54.886363065049366,15.202624,1.0796556,1.144504342383929,0.23756946954684216,-8.094431976610707,5057.097
5920514938959200000,266.81442422921765,-54.886390429399725,15.20494,1.061676,0.8651540284331423,1.6780417927221845,-9.581746597900928,5307.7886
5920513667648893056,266.9280693026156,-54.87426406467483,15.207743,0.7002888,0.3441239701412235,-1.8888892877844827,-7.148886168534686,6550.6865
5920474089535759360,267.16437066953284,-54.77453978114751,15.210795,0.7561569,0.472148669095377,2.380191703509107,-2.2530666716040217,6004.6167
5920510442140289920,267.07032494346697,-55.00944552694133,15.212024,0.89467335,0.8744645719052775,0.13836170975471518,-28.752906720180313,5364.431
5920471615634581376,267.207446958054,-54.88610112126292,15.21229,0.9266062,0.6446523208961865,-1.1860026015905396,-4.089657497239163,5723.7373
5920516966183846400,266.8188357289816,-54.82133230381604,15.214392,1.0252047,0.7479244237663246,-4.8361520798620665,-0.08167490726371703,5573.9966
5920509961103954304,267.0175385388468,-55.035766884874604,15.215722,1.3626709,0.2190036644822907,-1.570657004206971,-3.2001085286225455,
5920487111877141248,267.0103682575659,-55.06200861552253,15.216638,0.84858227,0.318456800751065,0.890676814727687,-3.967302583650023,5522.828
5920510643991657728,266.97071361860753,-55.03527848448692,15.21815,1.278451,0.1354693913593288,-0.432634724759844,-1.6785965358855925,5668.3335
5920516523814072448,266.83210368274297,-54.84192384993475,15.223058,1.3129015,0.11708841423080199,-4.8705584252975305,-7.810665000095716,5650.7886
5920519891068432768,266.92225336144486,-54.779200682264545,15.225591,1.1439686,1.0419172156871945,-5.78841989528602,-15.154569440315205,5009.2764
5920512057048008192,267.0457478463258,-54.957735947122536,15.23079,1.286212,0.4644025122498359,-3.352986502277534,-10.023358094508502,5005.4854
5920464365729590528,267.274597795937,-54.971506354422594,15.233231,1.0036278,0.7941093977465657,-0.35156344417292285,-7.909923254804365,5548.83
5920511541651949824,266.9533150263916,-54.952990146806485,15.233309,0.8828745,0.465897513822109,0.8613114961950159,-0.6345966458549677,
5920521054992780800,267.12751949444345,-54.74343978737133,15.237722,0.99483776,0.6009616138274086,-3.9135920353566918,-5.116958142795067,
5920511129335071488,266.9963189742847,-54.996992393329876,15.2404375,1.22398,1.3930430919013226,-2.045998842902306,2.8515304145049942,5347.9937
5920463472376361216,267.34280765909676,-55.060290073943605,15.241686,0.93542004,0.45964991605610056,5.044142978531877,-2.239146034207627,
5920486252883668352,267.0408599783328,-55.08559869508587,15.243851,0.97681427,1.0245450234515716,5.870219961913576,-5.5099957544637235,5515.9014
5920472131030639744,267.3605237525623,-54.88770341140376,15.250473,0.8346138,0.4046402913510882,-1.6173982331002208,-4.0520601449254166,5669.4478
5920514943266104320,266.792028771455,-54.88016022712065,15.253925,0.98457146,0.6645392320661925,3.07546467952224,-8.322717097175202,5349.694
5920465117338436736,267.2321127991964,-54.95943417292033,15.255122,0.9694824,0.5674833735109142,-3.0642265319421718,1.6930639623329704,5228.144
5920518997715585408,267.1397503599926,-54.82091505479103,15.26335,0.2621622,0.07948499946355143,1.4329652470870655,-0.7997077730683902,
5920469725848953344,267.4057145236022,-54.85794224819515,15.264007,0.89927864,0.8132152375142765,-1.6106969098134418,6.719718503049903,5660.118
5920520028507367936,266.99652082965093,-54.78510547019378,15.265662,1.3300476,0.3279614747166949,-2.2410824189957923,1.4883742275872758,4673.8203
5920520612623291520,267.13690740553966,-54.78474025275363,15.267292,1.0613794,0.942352965449723,0.03252197171213633,-13.526611866965032,5123.4756
5920490307332864000,266.84467294326294,-55.03897739401046,15.270438,1.5771332,2.4048771045660353,-9.153404951244376,-9.89788301163354,4536.836
5920463919052971392,267.31603181538355,-55.03387532245719,15.281994,1.0539217,0.8765284824291182,-6.833714655778013,-8.088411312094687,5348.0645
5920490582210798976,266.78647518920036,-55.006787400351755,15.290133,0.91530323,0.6345125362308776,2.742272341666993,-4.151457782874814,5372.8574
5920513702008649216,266.93646882270826,-54.861893542296094,15.290282,0.8819752,0.4562814670567983,-2.4245638811016677,-7.46931806594906,5833.843
5920510098542899968,267.08329097310866,-55.03272522053012,15.290866,0.9485893,0.5876623550055742,-5.118196062408335,-8.44961194884251,5350.1787
5920466942709940480,267.38952205578954,-55.01398002879624,15.290889,1.2217436,0.0787365495411751,-4.7742264226965085,-5.559565328207281,5225.645
5920519238233618688,267.0857129103137,-54.80708904137436,15.295882,1.1944675,0.1330632597496396,0.5830285983490598,-5.18569276989395,5095.3535
5920464193930889728,267.26848510681003,-55.011189646234676,15.301702,1.2310095,0.16189435907211452,-1.772804749859779,-7.2109925110640845,5449.794
5920470340018692864,267.3193873621908,-54.94340094896478,15.303306,0.8928337,0.6864088786592439,4.686638691589526,-15.254951664018964,
5920512636856683904,267.0784014571486,-54.912523371397846,15.306124,0.98668766,0.9294708421518681,-1.3593647216268636,-6.072124257773462,5270.0864
5920462750821868416,267.22243665051224,-55.094025656973834,15.310232,0.9472151,0.3945088788209658,-0.021209094952961638,-9.92025515437291,5282.8315
5920513706315499392,266.9352158349584,-54.857980147939195,15.310812,0.90956783,0.48878117188279957,-1.4630241168785394,-10.514876603501737,5562.243
5920490650930272768,266.81594957919265,-54.994329067616476,15.311207,0.899312,0.650842517852363,-8.243099352772274,2.034466395861319,
5920518722837279232,267.0622042481681,-54.8442631969108,15.311375,0.9475765,0.6391348756827039,1.6314272305798778,-4.025920583199875,5495.029
5920486802639502592,266.9269624894147,-55.098721974683,15.313164,0.95856,0.6472348454113328,-2.197442847863968,-2.3017768173347926,5657.7695
5920510854457170048,266.9270332685909,-55.021461131286635,15.313311,1.0532475,1.2159463314352372,-0.8802490937037417,-5.470793163583875,5118.427
5920516794385143552,266.90869527415595,-54.82946278284459,15.31377,0.9165926,0.6918536447433046,-4.867745156675903,-11.435465085375181,5708.8784
5920472268469593856,267.37944233528464,-54.86999648710796,15.316468,1.114461,0.05909540893498986,-4.453234920999554,-13.050544790655213,
5920473024383855488,267.2984262000228,-54.811842075878026,15.319437,0.9465132,0.7366627037080805,6.144010828776446,-1.6783634681058506,5274.477
5920472715146198912,267.35246990342733,-54.84709568705159,15.320712,0.91465664,0.6881669812645687,-2.5248569119037247,-0.5741292840677635,5629.9463
5920519856708681088,266.9433727622305,-54.80681871814783,15.3280115,1.6997309,2.133850990439538,8.908835457752776,3.7002824262487874,4217.655
5920509956796881408,267.0342662757027,-55.04142902624656,15.329961,0.8696127,0.5941262779185393,0.3700526812075197,-1.7346307315089806,5643.5093
5920463644178344704,267.26630732461314,-55.05959363164354,15.330106,0.98326015,0.5413133124241178,0.6628756263839715,-3.617378953135698,5395.5015
5920487348089037952,266.92462693032934,-55.041110803223994,15.337065,1.1279078,1.164451508666,-5.852904594007157,-9.87143425840846,5062.5386
5920487180596632192,266.966800086628,-55.046910230251456,15.337811,1.1117592,0.15426789838950725,-1.4149460057672658,-7.173391384363425,5658.8506
5920520092920092928,267.01593639628857,-54.765305132002936,15.33993,0.9569454,0.5699033719392093,1.7625427747915023,0.522450240479656,5450.958
5920486149804444800,267.0517638955084,-55.106346218563964,15.345564,0.9313822,0.3869455326684863,1.37659252900538,-4.545090792307365,5314.0947
5920490444771823616,266.8570490402846,-55.01156154416084,15.345791,1.2547979,0.19617795654523817,1.2889603831911263,-7.87690982651246,
5920464984204883968,267.2337901279362,-54.988414257992225,15.348081,0.8853502,0.4345790610295905,-0.4217251320893355,-10.10648978903099,5916.5757
5920518619758062336,267.0368437872242,-54.86557629004515,15.355931,1.3175325,0.1936489381998857,-3.5317316161162067,-5.820752734895856,5056.6777
5920470309964326912,267.30047546990056,-54.956581446960186,15.361188,1.1317959,0.3867790060253975,-0.5609370641783594,-2.795307414061417,5154.4185
5920473264902028032,267.21946852537184,-54.845147290741174,15.36145,0.9535818,0.6164638581773919,-1.280376834871444,-12.598836907409353,5266.11
5920519272593360768,267.0657660382535,-54.79410039567321,15.365626,0.8395729,0.608977501022328,6.5483770543587925,-4.877564400068314,6132.9834
5920490444771822080,266.86111306408105,-55.014783867080524,15.366383,0.9594307,0.5019868096733016,-2.3112464927425362,-3.319904655834955,5367.7188
5920463403657068416,267.32028434745473,-55.06442383045299,15.367929,0.7222338,0.43195419309641325,-1.7313996085680585,0.9262880876771006,6364.1724
5920487141930576640,266.9790028269792,-55.06005238453661,15.368942,1.1481752,0.2026594218888049,-1.7469985446828298,-3.4819577676794697,
5920511679090863872,267.1287419009302,-55.007287208885145,15.370246,1.1773405,1.4201807114442058,9.833526579758976,-14.46696747641868,
5920487352395331712,266.94111337720454,-55.04679732842155,15.37184,1.3457766,0.31759294936251053,-2.808644602190705,-2.027311008046682,4653.0093
5920471512555193088,267.16613851545594,-54.884806751776495,15.372454,0.91310215,0.5196416180321786,0.12001623910173889,-4.382087862947402,6052.1733
5920517176649104640,266.7842819388291,-54.86414944813861,15.373243,1.2380543,0.17251261471477425,-3.1963797477554006,-7.523168183738125,5424.2026
5920464773740978304,267.1609243313714,-55.00602596004776,15.37326,0.8426981,0.6148014337780717,0.8207359850045464,-9.015280093457775,6228.251
5920471409476150272,267.1810900560242,-54.90647887536088,15.374392,1.1798754,1.4061830898149152,0.883645919861448,-3.493187710390081,4952.815
5920472577707254528,267.2741415210621,-54.84635479899208,15.374683,1.0082054,0.9814209822581544,2.250311515070543,1.1034251346353332,5133.4507
5920512572444093824,267.04253051637323,-54.920246531445855,15.382767,0.9186764,0.593074611699907,0.8276301209154645,-11.41461248282181,5759.1367
5920848129647239296,267.3617497455874,-54.80945839532369,15.385208,0.8741989,0.7476314479701907,2.0057852680899853,-1.5324263111993612,5811.5664
5920519856708690304,266.91645411192127,-54.79577022448881,15.38531,1.2404137,0.132195567751775,-3.061328646663519,-6.716136812151381,5460.5034
5920509922437159296,267.0516507163111,-55.02940109251624,15.391308,0.9499903,0.6406446970245419,1.3916616730037017,-10.487154163130947,5441.074
5920486970131845888,266.99755532303055,-55.08402578224021,15.396372,0.9509964,0.7414238322094104,-1.0194455629260926,-9.01298145868463,5417.2095
5920472612070073344,267.277127214953,-54.83043370504005,15.400142,0.8621702,0.5086613429603178,-0.3209040781533259,-3.2548178965072854,5966.7817
5920510579579243904,267.00108369974976,-55.05327143652574,15.40114,1.056962,0.29895848420389143,2.8375203911965827,-11.945934335453671,5601.6294
5920462609077326464,267.1683109686456,-55.08969637006745,15.402533,1.1643744,0.6158528128656924,-2.1505406533826057,2.274151427068359,
5920472749505940992,267.33706873399456,-54.82986535400318,15.409128,0.8649912,0.6172940336947246,-2.171922565207934,-6.4023950195068595,5647.3
5920510270341595648,267.09705518869566,-55.00339127492386,15.413462,1.292819,0.20642326022187427,-1.3468466985271927,-2.3669959832474063,5030.079
5920515527381656704,266.7675591957343,-54.89670772597363,15.414535,0.90574837,0.5091591299998635,-0.8988240089748192,-6.536446053375136,5926.308
5920472371548814336,267.3112304538187,-54.883713366131026,15.41549,0.97269535,0.4302950902019051,-15.24313956934434,-11.07992767807109,5312.998
5920510304701337856,267.04878747915467,-55.01427431050909,15.430682,1.0080423,0.7661409930743426,-0.3218346489751587,-5.355824843030753,5315.784
5920464056491923968,267.3396667903478,-55.02118574036613,15.434149,0.8338003,0.361523537815507,-1.2260355127476115,-2.9105907065771053,5998.9727
5920472612066997376,267.2691750734776,-54.822068395804116,15.4357195,0.9192648,0.45551106391971685,-0.905629554783606,-3.9066048852489765,5795.9097
5920511953968784768,267.06894657389586,-54.97285694047267,15.438173,0.95150757,0.7255003781419764,-18.775769565380998,-5.577553132559156,5725.441
5920512435005131520,267.1005573352934,-54.91477960173059,15.439066,0.80935097,0.5227442583915427,0.10081986417227182,-0.9373558028985949,6054.7656
5920470653561886464,267.3430431309946,-54.9218913680701,15.439463,0.96618843,0.42308727997056667,-3.575923898425991,-3.9392887236296934,5533.687
5920514152992088576,266.81170836441356,-54.97538814031444,15.44087,1.054183,0.8818099079757151,4.016436438074515,-8.36191907186079,5208.0117
5920465396521759872,267.1713528266392,-54.93392758677872,15.448917,0.7583523,0.3854051339495182,0.3758645897714763,-4.2292996076093745,6007.314
5920511747810346880,267.1067055635621,-54.988251722313414,15.451562,0.729867,0.2966445700876397,1.2325234450632154,-5.656985020217041,6222.759
5920512125767768960,267.07533883197095,-54.94874440969472,15.460594,1.2345943,0.43069024866106076,-0.13017192160852734,-2.346395497015961,4694.7607
5920467492466039808,267.3884860480459,-54.9571236555631,15.46083,0.97121525,0.4539928252984903,0.8039456428670948,-7.235115480469798,5344.3516
5920516145856930304,266.8606934326883,-54.8861632829424,15.462286,0.924057,0.5527289268965307,5.09609608842762,-4.807918700050494,5955.9653
5920514084272608640,266.84649273239205,-54.95974653038762,15.476879,1.0128069,0.5791028703113353,2.530916861173586,-5.498690923502105,5656.5737
5920464571888012416,267.2529144450257,-55.01554579341657,15.483477,0.9412861,0.5253108020772647,-7.385549529435444,-3.9112778540769035,5698.6577
5920473952096801920,267.23360600197566,-54.776512491771754,15.48355,1.0916643,1.0111443547680454,-12.252927897492112,-13.310898359686075,4977.1743
5920467659961802368,267.3985121569191,-54.93052753421237,15.484164,1.2179241,0.526916073155811,-6.123828716019897,-2.7384050248824363,5019.2354
5920511335493508480,266.98810144114,-54.97295411509368,15.484505,0.9230747,0.767089656430998,3.3655486023949535,-4.06601870497245,5642.431
5920516244629287296,266.8938519044239,-54.8638703905521,15.485977,0.9729891,0.5094128882903455,-4.70416264194059,-9.43179484469845,5277.0
5920516248936140672,266.9002646871586,-54.87702363812454,15.487247,0.9274368,0.44074187693176176,1.6854695915587519,-1.1115841198010274,5938.622
5920463712894719488,267.300150495782,-55.05483559516237,15.48841,1.287015,0.3684360602390647,-2.187834421172766,-7.425874650734681,4751.015
5920522708566979712,266.90218976716915,-54.79151170799647,15.488862,0.8763275,0.6561259765254908,1.518359558157196,2.1177546945893004,5951.589
5920487318035605504,266.8976788712232,-55.04773603737923,15.492251,0.85749817,0.5494230631093363,-0.5709882939331948,3.1054682572450902,5670.861
5920512538084349056,267.07902942958015,-54.920001566053465,15.494958,0.96222496,0.9020736554115601,2.4709093186134403,-27.032347484539727,5154.3223
5920472165390376832,267.3496404036937,-54.90122676245379,15.495612,0.9243574,0.49170487714812466,0.5432956520900809,-10.916351813308555,5744.9395
5920513190919407488,266.94589935448045,-54.9010392805309,15.497278,0.95632553,0.6106001888822752,-5.996303257018303,-5.299103170914461,5337.7397
5920490547851046016,266.82756228018053,-55.011116800946866,15.497802,0.9255619,0.6793786992069261,-0.37008907435083027,-3.92468474567315,5447.204
5920472646426718336,267.3772282315078,-54.85596378772724,15.499155,1.6395369,4.349355898904522,-5.446152115970345,3.0671196734697213,
5920470687921631488,267.3234070915866,-54.893214153590826,15.500687,0.8954153,0.5707893491333418,-2.5482335369636995,-6.015630768785918,5733.707
5920512606803838080,267.03990481153903,-54.89877349046785,15.507314,0.8334751,0.45102864399583154,-2.464296253689817,-2.503829240606563,5998.7456
5920510167262374912,267.1155234942027,-55.020402147056956,15.509751,0.92578983,0.8260230966239175,8.971242608255816,-5.032007242767389,5575.2573
5920519925428139136,267.03109211088486,-54.80821121513987,15.514502,1.1237698,0.036436595967398615,1.5214580870937113,-5.219037042250984,
5920519856708689792,266.92126430863374,-54.793823831907225,15.516172,1.280427,0.03790348034922918,-2.831779665340707,-3.4753619907534063,4959.2007
5920510266034598912,267.0824147012072,-54.993870579733695,15.521969,1.1964159,0.18857112273158363,-1.1923209798631809,-2.49317093339916,
5920470546177167488,267.321919393333,-54.917365863271876,15.526599,1.2552643,1.1765120880707964,-0.27574522470718477,-3.6337021968911145,4928.077
5920467419443610624,267.42495291816493,-54.97460759166151,15.527288,1.0669584,1.0376632899735379,10.085795200327551,-3.2143849378868286,5136.016
5920516283295884160,266.87859350148085,-54.87345521363074,15.531684,1.2500505,0.23465435506011695,-2.2034298081963355,-6.2105404741383765,5149.5537
5920464567582548736,267.2312583839353,-55.00371559130371,15.538148,1.0624123,0.8965892255982725,1.66077811066487,-14.922661817301076,5216.4014
5920512091407742720,267.0688420521549,-54.95926509278393,15.538221,0.942873,0.43032233676193743,-2.8465597158151827,0.4349941125366976,5387.874
5920471336451168768,267.1507307228487,-54.90955516046122,15.540265,0.9957075,0.5568723382510549,-1.9884374078992693,-7.894778424344714,5584.5576
5920514462229728384,266.8845661450807,-54.937906498531184,15.541766,1.1821642,0.25080670762508567,-3.692942259765956,-5.962166194602332,5799.7036
5920511021948862464,266.93410282984263,-54.98435850290646,15.543204,0.9861107,0.05890463696927893,-5.532793395000932,-1.3541959027013513,6100.4985
5920470584842405120,267.3614036180285,-54.93126824788964,15.545112,0.9212446,0.632642380055955,-6.650977485521879,-6.905457766925476,5383.0103
5920473677218897152,267.1723768017815,-54.79645634880762,15.545487,0.87901974,0.30490695559006636,-4.283534144943424,-7.823686428494582,5470.6963
5920519478751541504,266.98553090104457,-54.83601389641165,15.548288,1.2372723,0.4999822119304441,2.8176975094824743,-10.130341609907656,4929.8794
5920471409476149376,267.1878063798791,-54.90853256220547,15.549869,1.0341806,0.42418945083024795,-2.2687438125015023,-3.681153269218542,5191.085
5920514079965605504,266.86082212744043,-54.9686029101496,15.553438,0.9936571,0.7512661578535164,2.0658397870260323,-5.819360016085558,5421.4966
5920462716462142848,267.14903828314993,-55.077769965683004,15.56233,1.1718855,0.24125110750669596,-0.5421521686466428,-8.246114984463622,5183.538
5920464533222790912,267.2252760585814,-55.01529213723112,15.5655365,1.2944336,0.1778832679041232,-1.5616878903319886,-6.336034120374147,5427.655
5920510888816910464,266.92817923256473,-55.01052158524244,15.56734,0.9207907,0.7726600995730323,4.157974476932245,-15.21531355202533,5658.7637
5920486287243405952,267.0463851866317,-55.08500051331914,15.567749,0.9966717,0.833435971220653,-0.3178907557634996,-2.3235334094867786,5395.7446
5920511713450605312,267.12465549662954,-54.993549291031954,15.567915,0.85913754,0.6384465804275071,-0.5325886720785891,-8.405812617723779,5948.277
5920519375672311936,267.01269598220773,-54.85967434891202,15.568957,1.141511,0.1115378417301919,-4.385844193225805,-6.57398734069017,5635.3115
5920512705576202112,267.0263380785013,-54.88580180039239,15.570268,0.9599266,0.857604977776894,-4.942737686572488,-0.8025942287020121,5244.391
5920518825916477184,267.13422650628866,-54.856159135682695,15.574253,1.1943026,0.026544815958727007,-3.227374210438511,-6.636368890663233,6158.48
5920474257029125760,267.17394011038095,-54.73846188338572,15.575557,1.0117207,0.5592536616783839,2.142249253748469,1.760736933767127,5241.1187
5920462029267354496,267.266289447344,-55.096055846578004,15.580591,0.9196482,0.47188782203552176,-1.381976904274608,-8.818407499957793,5733.855
5920471203317540736,267.22948867774943,-54.91995043663848,15.583917,0.8614216,0.5952899949901411,2.691643626948623,-1.9687792952453003,5481.7773
5920439008242020608,267.16777875346287,-55.125275442736665,15.58413,0.94551754,0.45426081063915913,-1.812136174806315,-1.2799787390336985,5383.8794
5920487210650046208,266.92540210929275,-55.06468518934458,15.584438,1.3214455,0.15122809474855003,-0.44200639035455075,-7.149107237299843,4914.4556
5920519783682404096,266.9579654959867,-54.80954097531104,15.58819,0.9680176,0.3851271885968619,-6.466454099116963,-8.558424702350662,5255.62
5920472749505938432,267.3540399707315,-54.839794207758395,15.589875,1.2534151,0.10452824152620303,-4.7745271741183,-4.801777049337544,5193.334
5920516317655629312,266.8716232730212,-54.855650175602264,15.590279,1.0049334,0.6440793775512211,0.9535251375414229,-5.716462865288779,5082.996
5920521128019235456,267.10947175197776,-54.73580478965769,15.597459,0.7947922,0.3667711783004516,0.47896250164340065,-2.516330529520961,6357.3423
5920462304145265024,267.2119750871639,-55.120037446827794,15.598339,1.2329636,0.32629478302440784,-1.5646183597626337,-2.4497196459164563,4910.561
5920469721546123904,267.3992807168825,-54.85971121574011,15.600636,0.97441673,0.7743729399715858,-0.9052758294404663,-3.6062393468458307,5551.618
5920513328358613376,267.0235725183802,-54.90605343463774,15.607154,0.8883095,0.551948550561485,-0.620703195885936,-4.340902630510243,6151.293
5920519478751545728,266.9805715087354,-54.82519126279441,15.612605,1.1156702,0.9058902712297036,-0.6357161627232332,-16.036692995821607,5078.592
5920514805827139968,266.79793529364105,-54.90878299152763,15.626249,1.2705965,0.08971768020899372,-1.1674779370694706,-5.899467436225366,5911.9326
5920519852401899520,266.9355903193187,-54.793706693043205,15.626551,1.1005383,1.1661219152129987,-23.213213830370005,-14.294170382631815,4979.0
5920522807339403392,266.9041588972064,-54.78931993151647,15.627777,0.97772694,0.617910272070462,3.7620591500593608,4.129943376604446,5507.8223
5920463438016619264,267.34735791483286,-55.06651276362458,15.628976,1.2383013,0.2895174115517474,-0.4232511831962768,-11.028905606240945,4922.2236
5920486832692891520,266.9488732051791,-55.08516434324711,15.632617,0.95306015,0.5633087711534237,-2.8534076215769373,-12.871724443013898,5625.6797
5920462166696800512,267.2647043050616,-55.073365693592166,15.633895,0.78458214,0.42686499891239643,-1.349875449548401,-2.934822261629299,5791.288
5920522742926722944,266.86843890797337,-54.79496580086078,15.636039,1.0138903,0.8661394428683947,-4.297541481492152,-9.445423925379874,5303.3086
5920510575272156928,266.99449804767073,-55.051347865266926,15.639264,0.90762043,0.5839841052495054,5.646745847373989,-12.62940169736807,5468.174
5920471164652460672,267.25709996255404,-54.91696048835545,15.640387,0.86085033,0.5143331983133786,2.708860164453944,-0.4604756265863482,5642.4746
5920474261334453376,267.15742317797935,-54.73672082267244,15.64237,1.2145739,0.2995347973615716,1.0383661991980313,-7.524289415057023,5250.484
5920490543544766848,266.8128661038696,-55.00549900799054,15.645518,0.92398167,0.5380378573787942,-9.576100448987418,-12.440423148599875,5781.1455
5920485806207064064,267.0229759177172,-55.11528215107944,15.646216,0.8864813,0.5677739031500593,-2.975904725608748,0.6036239032043108,5719.8833
5920520372105005440,266.96745638001573,-54.74790223463644,15.653922,0.89073753,0.5576285661455092,2.7375382588930597,0.7179474001811315,5567.339
5920514427869987584,266.8750948503782,-54.952642536533354,15.6574745,1.2161026,0.35706948548948386,-1.7647312804542474,-3.327093680859978,4978.0815
5920490650930267776,266.8264359117692,-54.99771417497091,15.660445,0.9385824,0.6566526012400518,-0.1588189839988043,1.937487976655039,5647.9043
5920471203317543168,267.2137644558414,-54.913744317606465,15.665423,0.8517389,0.6143989371902332,-0.7098736492333536,-3.492951979509627,5743.1987
5920509819357891840,267.0297236769031,-55.06290235349165,15.66568,0.85681534,0.44364565344678725,4.499490739109886,-3.552169126039929,6254.3906
5920472607761583872,267.2826097122255,-54.83541998993876,15.674988,1.0248022,0.8917494820608898,-1.729151294815357,-4.422287571044944,5259.771
5920463575455582848,267.2971482158539,-55.06979945318701,15.675456,0.9315996,0.5090435392089405,-10.61838537860585,-9.343855211747902,5390.9243
5920486287243405184,267.0529778603301,-55.08221094835127,15.678264,1.0248995,0.44511219833703275,-6.23399758759734,-9.550687001418769,5700.1035
5920486115444705280,267.04400775911523,-55.11676398831155,15.678527,1.1021919,0.8881587233171098,1.6048113742133774,-7.789814368248948,
5920521024940013568,267.1439335964904,-54.767500903464416,15.682516,1.0337524,0.5145794969872134,2.4142597800456427,-3.8753981604012395,5334.374
5920511816529821184,267.13303208468176,-54.9845785732335,15.688658,1.2347412,0.026869806510991,2.978508317384298,-4.174983365497506,
5920520715702371968,267.1090111981583,-54.76540537497554,15.689079,0.98457336,0.7299898039074892,-2.1267412285924348,-16.80353913944338,5293.6284
