source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5615336660524955392,114.46705761487816,-23.863209505598178,14.75584,0.93513775,1.1254050264964728,-5.773848607230643,2.6661280931078517,5709.5615
5615727944918859008,114.5294164019042,-23.644735859836725,14.759776,0.9016113,0.22825802996332398,-1.6571028944861026,3.2966639331828955,7812.7583
5615710769354217600,114.66921477705684,-23.81184952324375,14.765958,0.59427834,0.3741505098165661,-2.161347454195717,3.1733225864676444,9664.856
5615709498043888768,114.70729989839467,-23.864471489412676,14.769445,0.7383642,0.7573147854014555,-1.6806174817347883,-0.2046762839984221,6121.7754
5615727124589774976,114.51209398943283,-23.703005254642843,14.771622,0.8490143,0.6244784153303296,-1.0571086616710115,1.982142457850856,6243.883
5615713071456890368,114.46115674004253,-23.801838115982438,14.772596,1.702652,0.145851479564137,-1.0008963856170303,0.6886332022630696,5109.718
5615710391397015040,114.72741250166017,-23.79456652748186,14.779112,0.91778946,0.23363817504304543,-1.020425946797271,2.511637527017707,6734.8384
5615715442278694144,114.55022022806126,-23.708706788104966,14.779274,0.74844265,0.6214467543218399,-7.2058442754603576,6.613487918360153,6498.417
5615721661391182720,114.65777200841761,-23.655206024457158,14.779521,1.495945,0.36183384523725187,0.04408982568163272,2.760475712895516,5424.5063
5615337343414417280,114.41953123119126,-23.874667615040956,14.7846365,1.9151287,0.22626019798764493,-1.2602827532590852,1.103147234551689,
5615712899658179072,114.50063756104853,-23.821474266114055,14.786405,0.87140465,1.0876935750863745,-6.439145992168091,2.722447942889384,5569.4634
5615713552493124352,114.54013293590167,-23.756279377476297,14.788726,1.6182137,0.1279129925854465,-1.5606150650944348,1.78360407211787,5429.0166
5615709498043894400,114.70997992863961,-23.875213864054647,14.797876,0.8558016,0.6318972766579388,-7.166375480122726,8.784577330184426,6324.822
5615519282536601984,114.65910556593919,-23.985423473445383,14.799116,0.8866224,0.3403323830472078,-1.7586018239555652,4.110827655984848,7712.1265
5615715682797099392,114.64708729601331,-23.687866064988043,14.79956,0.93795013,0.391154454094826,-0.3455358976760972,1.1892847680330356,6955.8584
5615710357037301376,114.71101042789645,-23.8016327007852,14.806022,1.1342859,0.2778270830228962,-2.7504180355937526,2.9612856782030814,6717.447
5615725642816160640,114.50402982564924,-23.709852491440465,14.808092,1.9356108,0.0551254245685592,-1.1769898197811122,0.9463216875617871,
5615350507499564800,114.35998232656021,-23.785784374498736,14.809886,1.6706238,0.2783528256992117,-1.6434659123864215,2.5535053937726886,5176.8296
5615715510998108288,114.6149704932706,-23.719333803949166,14.819665,0.7873535,0.32220224614245324,-2.765946563027279,4.904028032317771,8586.27
5615709257525849984,114.57854035628921,-23.853046012957858,14.821759,0.98222065,0.38664904861543165,-0.651876998733194,-0.8159171318550106,6598.883
5615332984032943232,114.52075690440444,-23.93551923797084,14.836056,0.54599285,0.33027316896494097,-2.347653462683041,2.7252540007927455,10656.0205
5615716369991421184,114.77556346833002,-23.76509441859917,14.837284,0.46011066,0.3168016727316325,-2.297381218807977,2.70562502160368,10050.567
5615721730111044736,114.6796271464443,-23.64712575796175,14.851992,1.0661945,1.1063625335514529,-2.2087931731344397,8.044577203697427,5033.173
5615711800146530688,114.54627417058472,-23.861533712925663,14.852267,1.9742603,0.11950677805135264,-1.006768839003259,2.1332417934017336,
5615708913928444800,114.61020700168164,-23.871331703011972,14.854268,0.49302387,0.30526579535664744,-2.1722852263037864,2.5416292660056294,9628.151
5615721970628815872,114.6579439296296,-23.637699593685436,14.85814,0.46715832,0.2919624629085789,-2.0765420980620632,2.224524278570744,9913.146
5615331918881038848,114.59042446105651,-23.972481283689888,14.872128,0.9082222,0.9384251139069711,-3.5654825383556252,2.9572472002242214,
5615709154446566016,114.63125196054557,-23.831948110613762,14.873278,1.6001844,0.2306152797935689,-1.1355782257165747,3.138099215136436,5260.741
5615727399467692928,114.48499838349291,-23.67870836359123,14.877336,1.4323092,0.2656675738793168,-2.499273570920357,0.22747946584711887,
5615336213848363648,114.48229633662848,-23.906947552910044,14.882959,0.6869221,0.2054041945596007,-1.304105035086207,2.4346409287543533,9533.667
5615714067889129344,114.61356082822752,-23.765857813832575,14.885933,0.91743374,0.25859403861877966,-2.551322226343534,3.5748970818051413,7934.0664
5615710391397023360,114.71925935651866,-23.79425824081505,14.888515,0.8330307,0.5427436152969002,-3.2248826349213395,5.666896022126049,6190.8384
5615713174536096512,114.46814708283857,-23.795595745419313,14.894025,1.0057573,0.4691375445606327,-0.960275216461746,-0.22869710368871704,6407.249
5615331914575424000,114.59772503300422,-23.980126810918975,14.89566,1.7211657,0.2383737952647606,-1.5648492835831713,1.7602731392916722,5075.4033
5615331678362903680,114.52429308331244,-23.99140853305464,14.896818,0.67458344,0.39770179635191033,-2.1759105774436187,1.5339537724108503,9791.807
5615721901909394560,114.61735082306745,-23.650364403605185,14.897308,0.77446175,0.6203209930713673,-1.8411578537294524,-0.10872543621919456,6447.927
5615713827371035264,114.52179273888638,-23.7360208698377,14.897418,1.0072021,0.34890163059556906,-1.759168031444669,1.295820858102011,7210.8813
5615710357037309696,114.71083053809227,-23.81378683321773,14.898165,0.73063374,0.5780551398906769,-1.2913697430908808,1.6014381049408897,5924.4604
5615708707770107904,114.52505539520442,-23.887897222763133,14.905448,1.6768942,0.31588275415455824,-2.6160716563587854,1.3373443770824793,4863.5947
5615337519518409088,114.4571803684844,-23.834762504758025,14.907138,0.94806194,1.2253544871118058,-4.275631330095285,1.7981444784481333,5242.3306
5615725264858897152,114.42906027452447,-23.756192917216488,14.909109,0.9179392,0.591728327767103,-3.308604300083327,0.0383224832111872,5914.432
5615715648437021568,114.63716173556814,-23.696398332096273,14.9100685,0.7001343,0.2972743587086297,-2.056414601598261,3.032414987472472,8893.068
5615728602058493952,114.4911667453383,-23.620766788653462,14.910756,0.6480427,0.1733690711808237,-1.0516945138863063,1.0945730102623905,9412.129
5615717606941995904,114.74434719075353,-23.702793743188934,14.915083,0.7695894,0.557773888714094,-2.9260646426934374,0.43892388030730056,6692.74
5615337519518413952,114.45126131689302,-23.83580121809573,14.915547,0.8552065,0.9949901032085907,6.248517598319989,-6.299231369693464,5595.203
5615715025656875008,114.55488186684664,-23.753798654824717,14.922991,0.50458336,0.22457637474229586,-0.49143265571369943,-0.16341925190922507,10692.469
5615727605626037376,114.56219483893366,-23.666770302429214,14.925941,1.4757547,2.5412443814728385,4.878532950668007,-18.789794378534246,4543.9
5615715992034424704,114.59912285598159,-23.66225929927931,14.926369,0.91135216,0.45723317641748357,-0.5060807522013833,1.8445734373777511,6030.2646
5615713754351281280,114.53660503221636,-23.74442207514379,14.928261,0.7582712,0.2810844686118989,-1.6720964231787825,2.209374836988985,8987.063
5615727090230024960,114.5253945926117,-23.706431899379897,14.929236,0.8639517,0.45075309851995693,-0.43845845469627875,0.45373386637301316,6568.108
5615725475322405248,114.47123827135046,-23.746322218006394,14.932253,0.81683064,0.6967603440782327,-3.0993535694842813,0.3143246856462403,5979.2944
5615520107162224256,114.68030385489611,-23.928657064157658,14.932678,0.8687954,0.19113637592105256,-0.8539541782007773,2.0464878082682527,
5615709463684167168,114.69602828066498,-23.869056054375584,14.93754,0.81456375,0.37842399252025627,-1.6061752804406293,0.37129441411661157,7396.7383
5615711903225728768,114.54773691551287,-23.84009227640679,14.943378,0.8619671,0.32954228810699365,-3.3121672510046083,1.8158191828403996,11114.4
5615712796578970880,114.49063202752221,-23.82613226596218,14.944048,1.7361841,0.19861449383542126,-1.1978600532078387,2.7520579188219676,5422.4043
5615333190191377920,114.5078917049693,-23.926845660196353,14.956416,0.8880129,1.0289145299316589,-5.605913225785442,3.7007095230953975,5493.9487
5615725063005571328,114.44622256280762,-23.75865974395338,14.959075,0.97888374,0.6275075397318443,-1.3226924606904538,2.795526628949018,5752.4253
5615714961242375808,114.56263492704242,-23.759869704755182,14.96182,0.7077904,0.369069044420385,-1.8463800834172355,0.8939590315740087,10386.688
5615519901011879936,114.69267235189382,-23.937026551831806,14.964162,0.6198778,0.4241837205196343,-1.4086780768187825,1.3918372982178195,9055.81
5615519557414511744,114.64108506169634,-23.975218213172596,14.970405,1.593214,0.27281497313882425,-0.6802747349568765,0.5192657895100257,
5615712212463355136,114.5635862643978,-23.838396820670273,14.974273,1.0260725,0.2353955384593934,-1.7118815628005244,2.6749070773065107,6620.705
5615721936269106176,114.62612761966038,-23.627977124506167,14.975597,0.86587524,0.9243917944414086,0.11492560655616618,-1.116617900745552,5669.541
5615349476707395968,114.39413426242854,-23.810942959116883,14.977715,1.6867237,0.16998871857946754,-1.2733254720703715,2.019231587151134,5064.6763
5615521962587995904,114.74193010607577,-23.850701652556094,14.97782,0.9214792,,,,
5615714205328126080,114.5748940817872,-23.773596235687748,14.983878,0.8841467,0.48775930120225586,-2.8029709562911242,6.552761459707261,6948.786
5615728563394217472,114.47820389791364,-23.629642977031878,14.984838,0.94860935,0.33846910231515115,-2.981382896718931,1.8020046029459238,7746.0283
5615709876001001984,114.69997300662554,-23.837880385930145,14.984995,0.5607128,0.19882079401112265,-1.0098804421188465,1.7227027291390362,9638.665
5615337794396320128,114.43637438414295,-23.811208124684384,14.989813,0.892643,1.0473138685475334,-2.954005697930028,3.0790417703413517,5592.8013
5615708261093354880,114.66561525815904,-23.864427608178293,14.994725,0.87311363,0.541384359669259,1.9428054147742553,2.785612788198657,6268.1606
5615350507499562752,114.35904126247496,-23.781357529302042,14.996199,1.2500715,2.0466457629627697,12.062452682576852,10.765192508146948,
5615725406602932096,114.47902875614413,-23.763832442801327,14.996279,0.83656216,0.8604606068218612,-6.3426972855006145,3.8544769708880224,5873.617
5615337347719761280,114.41829448149508,-23.868162936677873,14.997804,0.987751,0.3515772735756741,-3.902243558582952,3.2014920256111763,9279.601
5615332021960254720,114.57890539749066,-23.96099985692361,15.004281,1.2063007,0.22876334749071361,-2.038575429780368,3.6844867957857463,6775.401
5615727944918838528,114.5341038362793,-23.64958271556939,15.009143,0.8607044,0.4354448606206116,-3.1728533780349726,5.28895778068785,6618.394
5615336454366554880,114.44815557720229,-23.89839883195888,15.009264,0.96542454,0.6572467304915802,-0.8504399014337984,1.809934541207688,6686.1665
5615725440962657664,114.47846554762602,-23.74471568356113,15.011721,1.0823374,1.0949394781984996,2.8334891302365395,11.713221716338952,4948.6787
5615714136608638208,114.5858578019961,-23.772617543270467,15.014221,0.56187534,0.22530628114412535,-1.5206435587803213,2.442342537325692,10069.71
5615714136598318336,114.58329637300503,-23.77172452529995,15.016345,,1.3659294894510081,-5.502100071587245,1.5876282770000671,
5615712830938728576,114.46197928594574,-23.821807741034497,15.0226345,1.0646877,0.4063781245080983,-0.035644662418167744,1.291351851554679,6443.348
5615728327180813568,114.50909799370919,-23.643033049792958,15.026218,0.7112293,4.323778359296879,1.5865212221019867,10.3486915643696,7978.229
5615332090679742720,114.55258792639141,-23.974446370462605,15.027343,0.59785557,0.2954314598933891,-2.37183900303196,2.300566754241221,10007.414
5615519351256076928,114.66169441111576,-23.979583930962214,15.029787,1.3026342,1.3527106410737704,-7.143804884531059,1.8197263118758966,4615.765
5615336076399342720,114.44164420636615,-23.914606376305635,15.031908,0.98343086,1.4242057676156081,0.07858411266905019,-4.215955510055694,5240.5347
5615713793011306880,114.5184829771573,-23.744345443294417,15.03348,0.81782055,0.3188308097000986,-2.4991773345251236,3.21180394763515,7915.2466
5615715270480013184,114.5496495749482,-23.726960873246018,15.034106,1.1493111,1.6003674485734514,-7.703471389609298,5.477181863931328,4959.2524
5615726849711959936,114.40795079478708,-23.681089628501265,15.034448,1.0151339,0.5610620246751931,-0.8301391396555408,-0.5789380229544843,5449.414
5615332777874541952,114.48787679488035,-23.9503040371238,15.035087,1.0845013,0.5246524689943635,-2.1817287385156643,0.7290938015256362,6337.4243
5615707608248430848,114.57199752829375,-23.9257645748942,15.038316,0.5136051,0.3737350767099699,-1.9700496348487517,1.1169855290387125,
5615521825157213440,114.7220712869411,-23.881574651007842,15.038437,0.75991726,0.5542538958904735,-2.1936768176886723,2.3046375504967065,6400.668
5615727949223435264,114.5360217195616,-23.645081892650705,15.039277,1.6427088,0.25252056782119636,-0.5917009297681496,3.5642610693745094,5262.6475
5615335904610798592,114.4060349683165,-23.9359004302201,15.039806,2.0800438,0.2694186978812432,1.1317479048270047,4.134113207054759,5151.9204
5615720596239260416,114.71491660542478,-23.698609457106656,15.044046,1.7205105,0.1835001342713263,0.2913038354936428,1.3738580298169478,4647.301
5615337210280844416,114.38129480726168,-23.87448927727682,15.045631,1.944417,0.34373306817417837,-2.2349645887680945,4.896993732186278,5352.0967
5615726746632853760,114.45376916588944,-23.672801126921733,15.045967,1.1242275,0.4502146968487523,-2.6846844632298863,3.0155263432093817,5407.4517
5615520107170308992,114.68901072746593,-23.923312881211864,15.051095,0.9678192,1.0778018360906747,-9.175154583676385,12.503377011591155,5154.7666
5615708879568737024,114.56955811049676,-23.853135930374997,15.051482,0.8968096,0.600299366893896,-1.4901746427911962,0.24853031596967867,6477.5947
5615715854595505024,114.57801978913606,-23.67852525849137,15.053632,0.81740093,0.6560479406385694,0.8362303024485986,1.3574908649294346,
5615707367740266240,114.60811602238594,-23.94232000603194,15.053869,0.96921253,0.5423036908530683,-6.253343971819272,5.3432717278111985,6103.6445
5615712208158121856,114.55794770503445,-23.839237875917867,15.059081,0.80184174,0.25569786927851246,-1.5182757359482728,0.815098103041111,8320.279
5615725234804283008,114.41618059427768,-23.755998735804358,15.061484,0.9008465,0.24312318270623462,-1.922977773556962,1.6323788513882178,9951.194
5615708261093361152,114.66269960671272,-23.870815536013712,15.067864,0.9067936,0.5415169090136129,-5.088404327790501,6.1571155764524566,5869.91
5615332709155105152,114.45479686603439,-23.96840263731139,15.068147,0.92369366,0.73032149664379,-4.215547358143666,-1.0105606317180125,5427.4253
5615720664958735360,114.71056469346885,-23.686774787992764,15.069431,0.7618809,0.5379736239236671,-5.794256640909452,4.557583652780285,6727.0415
5615707539538971264,114.59401780184652,-23.93843611199838,15.071322,1.0620213,0.9581701885653112,-1.6994449561052358,-0.16213553598646332,5051.132
5615713037097165824,114.45185256493176,-23.822863261012753,15.073408,0.6768923,0.35586049167561845,-2.1290038674125222,2.7102656757543273,9267.225
5615727227668932608,114.55387556483149,-23.679396140223517,15.073929,0.8464012,0.6270969041070253,-5.683022173656701,4.771428012731722,6309.389
5615144177274304256,114.60126472907959,-24.000560857524246,15.074417,0.81906605,0.7628272549736582,-2.5284715721811364,1.2556482035539727,5840.6045
5615709188806372224,114.58578927302553,-23.864743794890636,15.07521,0.59734535,0.2746538949671686,-1.2473747881330435,1.8385359662816128,9319.207
5615519385615812608,114.67390336508343,-23.974067703918724,15.075729,0.8312769,1.200176959842037,-49.78974546813669,-18.420971078806723,5706.945
5615521859516947584,114.73618286405056,-23.875916395311076,15.080451,0.81882954,0.39183311353432226,-1.5485323448369508,2.0304180557933345,7599.7124
5615708432895851648,114.55488362714422,-23.915644210011397,15.084739,0.90546894,1.0377122737132067,20.827046095021398,3.0706880328911352,5366.2275
5615717160265794048,114.73357172830258,-23.753937179005504,15.085802,1.1355333,0.24729201591722538,-2.700652106717706,1.3005961981924672,6312.7153
5615337038482163968,114.37524750125603,-23.884233313572693,15.086771,1.258585,0.37450912669907255,-1.9615170304031282,1.6803628948467408,9641.607
5615733927817836416,114.58487681628182,-23.615150098764982,15.0920105,0.903121,0.34174548893710377,-2.5766705231306197,2.2422345433050372,7498.691
5615708295453111936,114.64862364648916,-23.867227402920015,15.098017,0.90318584,0.7728917163636988,-2.439127111327466,-1.0611379851622358,5694.0986
5615715820235748096,114.59518052565258,-23.679392789185517,15.098652,0.8007202,0.6480645924210033,-1.6733000808850895,5.751665074558658,5884.1997
5615715270480001792,114.56143861068131,-23.72668307898707,15.099849,1.6495743,0.1106225322235174,-1.5326009437489962,2.5232544731956787,5427.1753
5615519729213200512,114.63947094096791,-23.95150255843709,15.100817,0.86271954,0.527565105752724,-6.805998925590188,3.872511155284987,6391.714
5615520107162224000,114.68466746472785,-23.93563681015825,15.101091,0.9891491,0.5920051313496002,-1.0642407877153408,-1.0072464903429903,
5615337794396329088,114.42913140907514,-23.820240528705433,15.102902,1.0529871,0.6710252876356237,-0.8894992474442394,7.519169981433688,
5615709566763378304,114.69107779866397,-23.854343005231698,15.103518,1.2972898,1.9302511793103352,-8.09016612967407,3.8563341150624546,4867.3364
5615708673410346112,114.55322031622111,-23.884455165128298,15.10447,0.5919924,0.34194333045349323,-1.3436855703841293,2.9314630180885763,9439.477
5615728086662639360,114.54978901541575,-23.622835375754622,15.110972,0.80842495,0.4910266468440775,-0.33986935152768205,-2.927366859735079,6535.0938
5615711044232132608,114.64354947812255,-23.784076487044178,15.111772,1.0109034,1.2683970329651,6.0517879835167445,-10.065073362882202,5158.701
5615716335631708032,114.75670964727588,-23.77380771325689,15.114242,0.9024286,0.4428453053759068,0.03317303685868185,-0.8504260711780625,6782.081
5615349511067124480,114.40786283847379,-23.81257122849722,15.114534,0.84538746,0.28213780712973946,-2.389574264875577,2.5270623084257955,8655.166
5615714995602087808,114.57882790206051,-23.743835842385867,15.1157875,1.6877766,0.1990385478385995,-1.0424265301735203,1.6373888711642386,5034.668
5615333396349794176,114.52384437179977,-23.898895551634062,15.116305,0.65186405,0.32192675929567327,-2.1637416464424404,2.562716209461227,9653.445
5615349614148969856,114.40716815718811,-23.79172200348329,15.124885,1.1134348,1.5247092668901063,-0.6348076697259432,4.33953176791948,5004.2104
5615349850360044672,114.37641727157428,-23.778879577149507,15.126334,0.97777367,1.2971838951476309,-13.412710348139818,0.8715744841836696,5368.9326
5615725715840569088,114.46231470713548,-23.723196702180807,15.127697,0.93077755,0.585288277920537,-6.3167978806557326,3.7273247130986524,5835.249
5615707264661069440,114.60312264988106,-23.960943917711223,15.133278,0.9292755,0.5025262105000812,-2.4323734650739377,1.8865016301085136,6836.8047
5615332709155099904,114.45184759439303,-23.953400314770704,15.135372,1.2589226,0.6709199462748066,-6.317914604918029,0.4318411987208014,5249.8066
5615336007689997696,114.41269790011884,-23.91648354025107,15.140387,0.9158554,1.1228830443308095,-3.1933376061188703,-1.1217357124592013,5433.039
5615520038450821760,114.7275655744851,-23.91852433327644,15.141329,0.9771786,0.5600100473689454,-1.0597358317238226,-0.07608754376532854,6442.4287
5615710047799615744,114.75953948142558,-23.823302958397726,15.142784,0.6255207,0.2555651588182005,-2.4243719868592275,2.2645560939139457,9482.769
5615349369322944512,114.3996479797924,-23.83662257420106,15.143011,1.0808592,0.9058963663801197,-1.315258982992174,3.3087439029805434,
5615720699318450304,114.7198070460582,-23.66427598366251,15.143359,0.9170885,0.3743500274325413,-1.237051551587654,1.571100575437766,7039.4766
5615707333380552320,114.59356929885058,-23.954225806174584,15.148054,0.8051653,0.46841081802972884,-3.1077854507797884,3.025955648281418,8644.154
5615708084989439488,114.6295139855996,-23.896079849522668,15.152763,-0.15024948,0.7187509515339948,-3.544008354229863,0.7125565155467681,
5615720733678251136,114.6764297242323,-23.69204598137173,15.156671,1.5274601,0.08989617290304824,-1.3684703066801167,2.19927232467987,5696.5903
5615727777424667008,114.60179149867935,-23.641975209529974,15.15946,0.9558573,0.7893286020529368,-0.7345997135059099,-0.3082467408610287,
5615711525268391424,114.69410313755253,-23.755662130355642,15.165083,0.5596905,0.24328164736624913,-2.229037258060813,2.677681578260761,10171.35
5615727262028699904,114.52720151787948,-23.684928022698973,15.165624,0.8483181,0.6193945451404581,-0.08751651990448911,3.374051691913045,
5615709772921814784,114.68056998225765,-23.848077624306054,15.166011,1.1241074,0.43650172054567105,-3.436679917644948,2.4259294391295954,5542.2026
5615713930450206464,114.59707082457885,-23.78709619380275,15.185481,0.82631683,0.5461831206601968,2.2412299195784207,-1.059196875195065,6133.1553
5615709601112548864,114.72200832577957,-23.86295966382903,15.18648,0.9678621,0.8898609025465639,-3.9196406486283504,7.038539380175386,
5615727571266339328,114.51877201615312,-23.659933329970457,15.190098,0.55010414,0.19179422060241094,-1.5834590479568602,1.5233922223925105,9907.429
5615712934017905920,114.50854363230249,-23.81452911790676,15.190625,0.93208885,0.5884666032602152,-3.160164326716435,3.572857224564795,6513.9897
5615349889024236672,114.39409670856595,-23.771199219880728,15.203933,0.8865566,0.5911472869119563,-0.22070383663732596,-0.41025531758912875,6309.902
5615709017007646848,114.61126020049429,-23.85269436023611,15.204842,0.9623041,0.3539048142794129,-3.924739674099925,2.5413871023629104,7272.2944
5615726265596443136,114.38240568673763,-23.730925694621387,15.207293,0.7238264,0.33984059976791414,-1.9719009963541922,1.4650416800355266,9522.343
5615726059438011904,114.38803168252177,-23.734838423664495,15.209828,0.9826422,0.8507243523837779,-0.6790482741282132,-5.237754779285013,
5615712212463345536,114.56671594662211,-23.827962812108545,15.21214,1.201849,0.29324793151235357,-1.2836695788735748,5.790348338257199,5814.3076
5615709841641284480,114.68219443718557,-23.838929698854876,15.213453,0.9924164,1.2627574635795331,-11.10924749256159,-0.26190547756850246,
5615715648437361536,114.63074300612196,-23.693191146687095,15.213461,0.932456,0.6751427764554947,2.077512494145564,5.165096912560683,5383.2764
5615713758651763200,114.53573995389091,-23.744453144361934,15.215025,1.0671444,1.5098039200263598,11.811393926710222,5.1846674399660015,5096.383
5615710833768643072,114.62298756857105,-23.81571705636179,15.215694,1.760891,0.1296761123230081,-1.8372593558612955,2.8381902608098466,5093.418
5615349373628191744,114.39458308721025,-23.832515788459162,15.216688,0.9798727,0.38670363837370064,-1.3758704606509424,0.7711532316431277,7724.7153
5615336248208117632,114.46111525394672,-23.907185926899864,15.218459,0.68997,0.2736284677801125,-1.9835808837561384,1.7773813396321725,9256.929
5615728322875953920,114.50999960804944,-23.651280453679338,15.2233095,0.90901184,1.011623453313373,-6.379578480378666,4.05912001204352,5446.3306
5615350507499572608,114.35477212553445,-23.7909994322768,15.227915,1.7358713,-0.04301651156273097,-2.2294225602459075,2.2127320114966498,16855.303
5615720836757450368,114.68175151806892,-23.67782304811101,15.23263,1.4819479,0.268136921939266,-1.745503912244672,3.902693411251432,4968.253
5615519626133988224,114.63511039770509,-23.964663618833377,15.233705,0.96644306,0.6929728134533201,-8.546336423895578,5.250121863926709,5904.576
5615711731427089536,114.50669149006374,-23.865704067485574,15.235137,0.9433756,0.7860899002004075,-2.3618864397568555,6.137964497809242,5205.402
5615710047799623040,114.75191667325787,-23.82136462174015,15.236929,0.8690605,0.6562722564981046,-2.9001644809694955,0.7159807786451653,6241.2407
5615727846144152576,114.59200470146378,-23.636315243387028,15.2371025,0.966362,,,,
5615720768037968000,114.68604478463857,-23.675353049203693,15.238734,1.0161238,0.4787576973919614,-2.9443591163200624,1.295713155038761,5956.2207
5615519763572934144,114.65080167961823,-23.932144404209108,15.240084,1.0505486,0.41414859691154693,0.26235458489336194,1.7816460633670517,6420.178
5615710872433448832,114.64839888744459,-23.803377236301948,15.241324,1.1229,0.3066549075683433,-1.7328724700985605,1.3346863818103731,7159.3784
5615720871117179264,114.6911219383548,-23.67826264261537,15.24296,0.51311684,0.12962297819126556,-0.9914849170742515,1.7016395244737694,10118.186
5615713724291837952,114.51607106366801,-23.751412984857588,15.243274,0.68257904,0.2767579103799061,-0.8723350319435794,0.9686332271438254,9007.834
5615715992034434816,114.59304113520302,-23.66740656265034,15.247505,1.030057,0.47010093584026424,-5.82978233132168,0.7625405778653207,6387.589
5615726918431407616,114.43623856411034,-23.6756654691883,15.247545,1.7954807,0.08553559122352798,-0.932648743543607,1.0609094266367791,7091.211
5615726604888880640,114.44354189269845,-23.69481553046468,15.255259,0.8779316,0.5364927832091271,-4.871190564769082,5.691955961143211,6309.6904
5615714136608635776,114.59070630989861,-23.77469852965102,15.257576,0.8778095,0.7040451296018339,-2.913123456648436,-0.6561742755075113,6043.9326
5615708707770104832,114.53045057504293,-23.890984219116323,15.260061,1.587327,0.16926917059391905,-1.2162241778325602,1.4433492347219068,5266.121
5615708123654440448,114.63841769511362,-23.88390862379547,15.2609825,1.017806,0.40240839046736404,0.07358438088175473,2.3901797472975255,6391.486
5615709841641286528,114.6746929041396,-23.829437746089663,15.267235,0.86817074,0.5067164629353268,-3.348486371136543,1.012160870146292,6543.814
5615519419975549440,114.67829901324862,-23.966861082690325,15.276323,0.65369034,0.21477181589253344,-1.1305122735372732,2.2203876503705753,9446.642
5615728258461137408,114.48461319571237,-23.653236945096268,15.278231,0.8050232,0.2789667759546957,-0.9267879833434494,1.9265116214092002,7962.372
5615144211634036608,114.62150016651407,-23.982660258520372,15.279778,1.0174351,0.7540404992628171,-4.08588775860207,3.637159526800983,5299.618
5615717469503063296,114.73734937647332,-23.72519179590025,15.288335,1.0819073,1.3236781097737031,-4.664002294443275,1.970866782704119,5060.849
5615709154446565760,114.63461932041972,-23.836700041293565,15.289174,1.0356026,0.3205200466711887,-0.2688742630904275,1.55828282993616,6873.599
5615708501611622784,114.58896265340871,-23.89722825552051,15.2951145,1.5840235,0.09780264068198315,-0.9650662729164521,1.7016580149508709,5580.3315
5615716026394149504,114.60836157736843,-23.658455495235405,15.296173,0.97335625,0.6698948206948737,-1.9492813187654972,-5.250571695678945,5434.581
5615713208895814400,114.49053887054684,-23.78694324133969,15.300058,1.4175882,0.5028498595391265,-0.06438588610372542,-2.8580815289261845,4876.355
5615708982647933568,114.59717534855442,-23.87044895569686,15.301401,0.73180866,0.2885792314367912,-1.901051049462763,1.7965379255797547,9288.969
5615726196876946432,114.4128154639947,-23.720730223886687,15.304222,1.9696274,0.14449945085338378,-1.5006387008038733,1.9278093306952055,5582.743
5615728155381945088,114.47379563129658,-23.67144291271121,15.3081455,0.54089737,0.293628670472129,-2.3103657765527577,3.107413963690583,9675.713
5615331472204462336,114.54462003094542,-23.991497760732493,15.309403,1.8557549,0.10963228633205066,-1.4074904792172473,1.7672886989490668,
5615144245993780864,114.59607676941197,-23.99005731387894,15.314528,0.89101124,0.8579914510980746,5.112054051309463,-9.783090456916744,5416.567
5615715476638405120,114.56885652164668,-23.695446881994076,15.321204,1.1586533,0.5635355010461682,-3.1684807401530506,4.658062487915839,6345.783
5615714892522768384,114.65050334685176,-23.70604396084362,15.324496,0.9587021,0.6167012810319518,-5.15402301766663,-2.1643466512111798,5337.608
5615728052302586880,114.5765823485863,-23.61755737473068,15.340005,0.68627644,0.2714377501902867,-1.4305581455707088,2.647531279176002,9467.169
5615519969731345664,114.73301595911387,-23.929817496648525,15.340017,0.7953682,0.3645904629774094,-1.8331990949988284,1.7890302696493734,8647.111
5615727124589777792,114.50869424300116,-23.70267646079924,15.342835,0.8416405,0.4795894072164063,-3.4542849471235217,3.4549938479535154,6836.369
5615727330748214656,114.49823410478092,-23.698162219136954,15.350348,1.1182766,0.371469994660584,-2.9277265296277784,2.5254493690605804,6044.178
5615335664092611200,114.43698636938169,-23.9508338703476,15.350629,1.7434568,0.1495576371437485,-1.5688638959273622,0.9906190618897046,
5615349270549400704,114.35968596808098,-23.833958405442573,15.351123,1.0457602,0.7769244001700946,-0.8482474758503914,-2.089927324683716,5266.185
5615349785945045120,114.38150353751239,-23.797546505943266,15.353864,0.8906174,0.4534346798340736,-2.177412315321379,1.5712011721617847,7341.5576
5615716404351181952,114.75562526327185,-23.768011144053567,15.354922,1.7420912,0.11994997962936646,-1.1066351968944832,2.1107155182883113,
5615727502546859264,114.52598759907237,-23.666112583614833,15.3553095,0.6443615,0.29348610424392996,-2.033813029305209,1.6102327462179313,9413.984
5615337210280847616,114.37415682977722,-23.868684142577866,15.357919,2.1208677,0.2344306758198058,-1.321013645733459,3.8825970427554326,5801.213
5615715785876033536,114.58677034590606,-23.699422975123746,15.3581,1.2132759,0.2729011734854022,-1.469579893430748,1.8173894761220857,6481.888
