source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2175948840117440128,321.34229746989837,53.825558905752594,15.551327,1.7417164,0.732446862241126,-3.0793994550701074,-3.9720803306006505,6569.2075
2175918397386988032,320.8690668775716,53.89685163645396,15.555958,2.3300676,0.46403268800908315,-2.6072653652663766,-4.246922751457858,7528.5176
2175861394579815296,320.75560638464896,53.64144233681835,15.55601,3.0330849,0.25310874762862073,-5.178801026062131,-5.5236954014513,4734.3545
2175851494688013440,321.03688501210536,53.59086623314494,15.559903,3.267497,0.16016401346570056,-3.205328871646134,-2.5217460330953685,6644.11
2175854179034998656,321.2006689381499,53.73779617332027,15.57845,1.4955635,0.5660026742138013,-2.049873116151598,-3.5069844592607677,
2175858164764417536,320.8027762786894,53.61139176973254,15.584154,1.7985334,0.6663998229941215,-4.16040030199096,-3.651582990215924,6834.035
2175858645800838656,320.8761205983949,53.64600501331488,15.589124,3.278428,0.2493689175635969,-3.4703682270495055,-3.518279492688757,4734.999
2175964851755518848,321.2022498782821,53.920114278561066,15.594172,1.781044,0.6787623990689087,-2.681421275841026,-3.704305282314449,8455.222
2175865277230418688,320.9792626689951,53.74589895737581,15.608046,3.3865929,0.2880690198349565,-1.7531972149561896,-1.4869005801203343,
2175868610125030656,320.9492995363434,53.79783291829801,15.6092415,1.7399807,0.7325034042634798,3.4148160967592993,-3.7926077343639277,7051.107
2175947912404399488,321.273569439668,53.75174159527219,15.610682,1.8999176,0.5552349252122409,-0.1475587629499478,-0.986230009926752,7615.269
2175918156868824448,320.91017937001163,53.8795379555498,15.6172085,2.2328796,-0.0023356519398792666,-4.257682167384608,-4.488622911418773,7846.2803
2175866960857596928,321.05726228117396,53.79909707364673,15.633642,4.4373283,0.08902533963989258,-2.636667953247624,-2.6988829555435903,5625.933
2175868610125030784,320.94289486695885,53.79288261223433,15.650807,1.6262188,0.4818440027050644,-2.370610400797383,-5.455577866145904,9203.879
2175849780988452864,321.2937318080645,53.636224807112825,15.652621,1.790699,0.4472390279520758,-3.713451489543521,-4.64306861410749,
2175864315157671424,320.90752480456194,53.64457638034072,15.659627,1.8378296,,,,
2175868129088701696,320.95138802488003,53.74233700964799,15.660622,1.8474522,1.0887475843485266,-7.796215014941185,-0.7807431672558769,6349.972
2175869125521021952,320.82193823507333,53.7967172892124,15.661909,1.7376041,0.908028886503927,-3.1300359422879924,-6.982932570248581,5710.9126
2175916576320859648,320.84127724966777,53.84227545603927,15.664466,1.5905724,0.6031552655389959,-4.1241756345118255,-3.863027175751822,9260.415
2175871290185985664,320.97198733522,53.88670235251933,15.677265,1.7178469,0.7805459481983424,1.3156516463212837,-0.964556830656135,6306.238
2175948084203090304,321.2622619702498,53.75994674255815,15.683602,2.3830976,0.5741336855901101,0.7298421040044885,-5.606644382014822,5106.2656
2175852289249355008,321.2385617805937,53.60183717767886,15.690052,1.9345694,0.5298014879940691,0.5537194849878668,-0.46495002204928115,7192.758
2175946709813566976,321.3357816118331,53.68807015006264,15.690756,1.6862345,0.4674509929238823,-1.9566758494247427,-3.950162155308743,9239.337
2175863250005790720,320.9845914418232,53.61249741960841,15.693317,3.0875664,0.33875747174629367,-2.6138415616665633,-3.982264660326245,6272.577
2175865552108339584,321.11636696273433,53.71783350565959,15.6939125,4.9733877,0.1837968547980843,-2.1320671210182747,-3.095605079054237,3764.8298
2175849368671593600,321.2587910063953,53.61271948758222,15.698278,3.7371597,0.14261700318399614,-3.059851770976582,-2.9355400168153736,4614.6377
2175869984514569344,321.0395500160099,53.816553224898044,15.707129,1.9069014,0.42362539607652694,-0.98350173820214,-1.8602346859909744,7772.9976
2175865414669387520,321.09239927033644,53.692250043592125,15.714558,1.7263498,0.6082936035327784,-2.1686680631114843,-4.501475208836343,7498.6665
2175852598486993408,321.2139486825262,53.644635762760444,15.719253,2.633088,0.339806175592731,-1.0021477095023943,-3.2688661406654775,6452.6934
2175853938516783872,321.24633230369,53.697010710418155,15.725961,1.6920023,0.6219714991479075,-4.129904694222213,-5.827446977301625,7936.1533
2175853285681756160,321.16526930827195,53.645174337050456,15.728423,1.9383993,0.31976188077905154,-2.8654940422905035,-3.617147252921563,8354.3955
2175948702678378112,321.3128295169902,53.823550495014146,15.732269,1.7055969,0.6556147041010574,-2.5895054490311935,-3.8529930259728244,8332.557
2175858336563198208,320.8900669037091,53.61390016891821,15.733201,3.115487,0.2455526887647731,-1.7382618399415735,-0.7277630981914212,
2175961037824447232,321.20412083810686,53.83611985807604,15.746015,1.6868229,0.6919216640838652,-1.1236137869640408,-5.295670970587249,7519.8804
2175849780988452992,321.29576714938685,53.63671048617741,15.748294,1.7733707,0.8523409169827776,-3.2603788795286803,-7.043952039447297,7444.838
2175960728586805120,321.27130011029135,53.83772687136729,15.752671,1.7119532,0.6856674931049599,-6.736104087849725,-4.552485792303026,7090.1987
2175863146926580352,320.9776065486553,53.57955272103088,15.752881,3.8290234,0.20784723161019514,-0.4045448926718969,-1.5051976433927883,4613.158
2175849918427446272,321.32020660506805,53.65942075027197,15.759888,1.707572,0.7793123347423382,-5.157490766858055,-6.4223118519460165,7352.4478
2175867849920244608,320.85289148806163,53.71774076552085,15.766733,2.103465,2.7780736513979396,4.5475225321462505,5.953950036461581,
2175918191228559872,320.89104435228285,53.8907873876362,15.77014,5.3613577,0.0440926485014638,-1.795755955973819,-1.7524873037751119,3958.0583
2175960449406624384,321.301695965736,53.82230416606353,15.772261,2.661233,0.30567030018618113,-4.760192533989637,-3.339332269573905,7220.0474
2175853178303510016,321.2700061665593,53.690526025352646,15.77379,2.1527338,0.8598477926742232,-12.4967075188547,-21.035903492405346,6545.9375
2175852976444113792,321.2431689433983,53.66657169285814,15.783558,1.9374199,0.2934917237547582,-4.115989129983213,-4.335704356794849,8033.408
2175864796194010624,320.98933151952735,53.67357936974627,15.791942,1.73769,0.44831907749022265,-1.7358635303957872,-2.1346827846125738,9165.09
2175910047971179520,320.7531541472775,53.75579735979226,15.793136,1.7054281,0.6901019138176149,-3.0444231789607135,-5.469976086651071,7616.055
2175868094728882944,320.93616220239403,53.736820861539975,15.797328,5.741499,0.2192034157243536,-2.7981638345388498,-2.2066327536763692,3638.476
2175851945651871872,321.0461591885478,53.61847607922007,15.7979765,1.8924532,1.1444253496248515,-9.936159463185517,-14.838627052081074,
2175849884067667584,321.30176425313715,53.641401529699145,15.812307,2.105998,0.5838638919272046,-0.5032574419334763,-1.0627503805119511,7077.634
2175917744551953664,320.83392066127726,53.91321290372901,15.812607,1.9252815,0.9344717607580589,-17.03632324244879,-13.365129477852449,5208.3745
2175865655187551616,321.09880560257164,53.722751762952264,15.817731,1.7347603,0.6127819201828659,-5.674115231821967,-5.218988565833028,7736.4536
2175853354401231104,321.16235220427876,53.657289649589345,15.819308,2.8546667,0.2526960548608868,-0.40171005860255604,-1.668885479705371,4857.9854
2175865826986240896,321.0949495646036,53.73635478581568,15.822014,1.8141003,0.8813538805489646,3.594897185156738,-5.368974892687875,7184.5493
2175948633958972160,321.32988881726675,53.79669349909707,15.822074,1.8428698,,,,
2175865689547287040,321.0612732675902,53.71938635632791,15.822442,1.9296522,1.225609462793044,-15.262908612073277,-12.038123494700992,6339.9087
2175851636414236544,321.1006059844715,53.58569986901247,15.825526,3.0936165,0.21921006233087426,-3.0364107715607442,-2.43969375879491,
2175862872048554752,320.73372406535196,53.71062908588185,15.829105,1.7508402,0.6084846359058976,2.8255427038337313,-0.12774642451971532,7162.087
2175854041596054016,321.24333094677274,53.725176068190386,15.831693,1.8327875,2.5622103834252363,-2.58387268974585,-6.219383063870284,4343.903
2175866170583626368,321.1351661084541,53.74611990096073,15.8339405,1.6480007,0.5032904487236002,-3.669286856466556,-3.3979213509176414,9232.183
2175917710192216576,320.8195579691818,53.895479106431885,15.843164,1.857521,1.1597301450283708,0.3099619583522779,-7.148737437069082,6291.0303
2175916816839022080,320.7885215174852,53.85848456467816,15.847509,1.842246,0.9300476139443176,9.444726832371625,4.791050944011575,6900.591
2175948256001781248,321.30997766302596,53.79808354624317,15.85106,1.7904882,0.44891154814517154,-1.833026064939697,-1.6314905080626303,9827.264
2175858096044944896,320.8226887690185,53.59978044766817,15.866365,2.0640812,0.5366867467454115,0.683583829645497,-1.8177382345216302,6305.691
2175862906408447360,320.75074605720823,53.72255797844608,15.870547,1.8324747,1.330564968785128,4.448324436191495,4.6257443850680176,5120.588
2175853560559657216,321.14911744627517,53.67601517158563,15.875473,1.7827063,0.28716950442436306,-4.0280348729983935,-4.037459804565626,9213.924
2175916919918239616,320.8586847153567,53.880585067387976,15.876566,1.9217358,0.5449583168181773,0.9528249805648797,-1.553617307667154,7172.6045
2175853388760971392,321.18352513950464,53.65458920676084,15.878734,1.8479042,1.0677677710561138,-5.3535547620387325,-6.181159749716794,6544.4717
2175864864913483776,320.98050447243304,53.69495808428949,15.879754,1.7438784,0.7755747890171033,-4.953144269908899,-0.5805778289140994,5512.907
2175861463299289600,320.74740261184604,53.65856664234751,15.883469,1.717865,1.1053590789264847,-4.919729584344312,-4.440750385522215,5891.8315
2175964301999587328,321.14216896165857,53.87143397350208,15.88416,1.7201548,0.8349121667427037,-4.385877565955454,-4.33092774555183,7186.577
2175947019051207808,321.33335449602936,53.7164140120415,15.885031,1.8005342,0.4021280524864513,-2.6725303217725562,-3.4765237213599227,
2175863971560291584,321.0024314935798,53.65793741901598,15.885065,1.7501917,0.818746761588374,-4.555070403526953,-8.650009844103982,6659.7905
2175947534447281408,321.36988119236037,53.75572268031634,15.8976145,4.14262,0.22906026239107233,-1.5734539174464341,-1.040621455405644,
2175866514181004160,321.0286608416673,53.737113080770854,15.901476,3.0025206,0.3912090378066086,-4.918249207407451,-5.884259625077374,6381.3643
2175866754699170816,321.04418164734125,53.755438990670974,15.90831,1.8417339,1.4890398540104555,1.0113070861562363,0.6205049979690465,5547.1577
2175853629279132032,321.13083329215857,53.68081151678638,15.911065,2.3030176,0.3605301118985291,-1.8717228030628799,-2.1747627488501338,7884.078
2175964744374098688,321.1520361838336,53.93032336584899,15.922367,1.814558,2.3109185998947965,-1.1046017583164973,-5.057146227825095,4400.7437
2175869915795094784,321.060460281691,53.81156232484918,15.928108,2.4577951,0.3999420703380132,-3.3321161167203557,-4.555743759716126,6807.465
2175916267083132544,320.72670349607534,53.808194244714045,15.931372,1.7388306,1.0219347940646617,-6.384400227655681,-6.007213020812252,5428.5044
2175865758266766848,321.1127835717921,53.728853689876225,15.935044,1.8401432,0.7063886098805814,5.331313162314533,-1.8162160772539986,6541.5044
2175964851755518592,321.1983948786815,53.92242806952181,15.940897,2.1114044,0.505908091518954,-0.680060421267225,-1.8782050733601234,5277.1387
2175965435870949632,321.1058418866847,53.94047997964811,15.947066,2.6997442,0.48690566563757803,-1.6484437160974537,-1.1395319287397427,7616.3647
2175861806896676864,320.7953128884771,53.658318908745194,15.948445,1.9784832,1.2827003638371846,3.337693995858748,1.4288566495605504,4959.282
2175865930065463808,321.184749097389,53.73166155671749,15.954355,1.7889462,2.2933803717519767,4.304338283244867,11.224892575907118,4417.971
2175862219213531904,320.73883014131667,53.66412825935451,15.955666,3.5330067,0.13120731937392435,-3.043659757253231,-3.6854072542847907,6252.7017
2175916060924709760,320.8054134496921,53.793824768918995,15.971847,1.7577772,1.4727386294557485,4.811696563510445,7.871071699508387,5543.6387
2175868953722332288,320.8037852444058,53.76178122424052,15.971887,1.7947884,0.5578400714054935,-5.56077347766691,-5.515191984809856,7497.913
2175867579332809472,320.8912237697642,53.69171173572101,15.97382,1.7562685,0.6847201325509903,-8.903769849099548,-9.188391387659028,7245.38
2175868472686076928,320.9157468016848,53.78293429709775,15.975083,1.8803701,0.568598310271487,-2.03792113450992,-4.6644472008921145,7295.4307
2175865655188902656,321.0977706068578,53.71744384926405,15.979732,2.847825,0.22456838540790947,-5.580831881651129,-5.710230811726576,7215.245
2175947053410944128,321.2993846754513,53.721558181903205,15.991004,1.7446537,0.6292168560115856,1.341679701082214,-1.3551220047809986,7201.727
2175851739493449216,321.12552205340035,53.6126951544865,15.994007,2.9971533,0.3105018395338279,-5.671947782786647,-4.294828111546562,6443.815
2175865586468076928,321.132626598015,53.73113645370904,16.001642,1.8333521,0.7231070506723015,0.12210406014606537,0.47334775778040455,6387.631
2175960384989418880,321.236806956733,53.84016374086249,16.006483,2.0619373,0.514636394250155,-0.4723482258318119,-3.3574874814160216,
2175870431191241344,321.10239036882695,53.84893035667099,16.00939,1.7589273,0.6668070241861459,-4.328413761132615,-4.023510349217631,6510.7007
2175869709636650240,320.9057123904348,53.8525643751641,16.01132,1.9887514,0.6636787602391564,-7.19186463443246,-5.504554384837364,5253.757
2175864899273221760,320.98326973934786,53.69856611114412,16.011599,3.014474,0.33124680446410515,-0.9649723862661417,-4.202600187709607,4613.356
2175852323609090432,321.2547199540237,53.62969853398665,16.014597,1.8707027,0.9434875444634806,4.54672876350743,0.41219529401648675,7232.1943
2175852186170140032,321.2299992671111,53.59711675583091,16.019508,1.9248219,0.6708323231105964,-8.018222576108117,-7.000117478207203,6301.7217
2175961175263400576,321.2361578249598,53.853757031480676,16.020876,3.2366495,0.44752227181950865,-5.353427132109928,-7.516903167375485,
2175866067504473088,321.2039157187623,53.76407513464817,16.022465,1.860795,0.6961001525506608,0.37233779502953723,-6.932154015549775,7338.818
2175853835437569152,321.2317809150582,53.68646317178544,16.026396,1.6396675,0.41184087046598966,-1.7434027733077402,-1.9931945717127957,9003.621
2175948633958903424,321.31309320866376,53.799437298592345,16.02697,1.9119425,0.606442621790432,-3.5422040259469965,-10.820820832361438,5658.6797
2175863868481163392,321.082630745562,53.66533673813413,16.027628,1.8942184,1.1263467174712667,3.793248842681496,5.319799222243996,6301.365
2175871874300244992,321.0196463672939,53.93562537594365,16.027824,2.2923746,0.4983555395915971,-1.6805392351549555,-3.4722885519530573,6641.55
2175867510613480832,321.1184386098848,53.84859502417166,16.0332,1.8565025,0.5990895074211078,-4.406778170883575,-6.218931484258624,7104.888
2175916198363659904,320.75602370160436,53.79931828801504,16.034357,1.8961649,0.8431223771202582,-1.4221226593952714,-1.7829040386505266,5811.19
2175851636414236288,321.1079858245052,53.59142930495027,16.037779,1.638917,0.5012375009032173,-1.710703171666533,-2.2112609321613195,9251.274
2175871874300245120,321.00709020165675,53.927988206451204,16.038269,2.151682,1.5036697084482178,10.514696629724213,3.8228776167477694,5466.112
2175863627962907392,320.96279594975096,53.64581602149901,16.040415,2.0835762,0.44574913604398675,-2.646330350085585,-3.838234044546656,7321.783
2175871530702864256,321.04448187931393,53.90088258576713,16.041767,4.25078,0.09779301626877188,-2.333544636240359,-1.7324248152546593,5012.3213
2175961862458227200,321.2433803513967,53.90227237476352,16.05433,2.1885328,0.4095146523571975,-5.5681285742292514,-6.068141760650012,8475.074
2175864761834265472,320.94165346069764,53.70049763568152,16.058044,2.3822966,5.340370499153033,22.358271688494657,13.732017707474075,3600.7158
2175910116689970688,320.73898139023515,53.771308040822504,16.060143,2.1585836,1.3628530600586786,0.08626582845148456,-0.2759605902839113,4529.7827
2175853972876571648,321.2743411766687,53.715808630440755,16.061642,1.966114,0.3079339635649776,-3.3878082284055084,-3.503246972833423,9258.85
2175961381421826688,321.1612636951675,53.863087120241815,16.067629,1.9154978,1.1748892433285858,-3.2427670429832385,-4.472598049393735,6318.4917
2175961518860779392,321.18745895629286,53.897185050709574,16.07321,2.0967512,0.5553753460950619,-2.5939505444874538,-2.4249310278802056,6959.911
2175960041392038656,321.26606891614733,53.80831490853584,16.075562,1.7959757,0.6413394817035066,0.05466216762864207,-2.829878708572151,7644.019
2175916984335612800,320.8497767360182,53.89399402206447,16.077423,3.660205,0.1034049142260073,-2.1775864575076067,-1.9814532210144735,6411.711
2175960453708899584,321.2919255344318,53.8171622689606,16.080484,1.9479265,0.860105880812814,2.3625695097800583,-13.659079429106306,5279.074
2175869366039272576,320.9311837729595,53.81468224998226,16.088278,1.9378366,0.5821974550628072,2.18727814456299,-2.700623494663559,6706.9595
2175865930065520000,321.1901322959737,53.74701190962817,16.100245,2.128564,0.2813167462631836,-3.267706273288125,-4.274303169697205,
2175851773853268736,321.12713761948464,53.62214703827518,16.100546,2.0658426,0.6219272409169847,3.339644323625979,-1.338530224858714,6332.9517
2175959938312824704,321.2443372154438,53.78627166699553,16.103601,1.8058195,2.5168633594172105,11.935301189625035,3.5175643977639544,4222.8027
2175867510613481472,321.12984307393094,53.843141029150914,16.107714,1.7051687,0.7185928203878871,-1.7078317126136493,-4.622042332678187,6619.324
2175858405282592256,320.88173865247546,53.61514349022495,16.107847,1.9220247,0.4953746459015152,-1.0603695822184966,-2.146060717363799,7800.3
2175909910531547136,320.7176330572744,53.74681754624763,16.114502,3.4059706,0.3210162331223149,-1.3786313378261654,-1.6688607892252778,6307.8516
2175858508361803392,320.84209256662933,53.61911927769298,16.12804,1.872652,0.4821175360297823,-2.752294086313653,-3.6036127668470197,
2175865719608056064,321.0775416869401,53.71829007734484,16.12977,1.7226696,0.5338531894542696,-6.41581704903843,-7.586126584244546,9403.881
2175918225588299392,320.90179275139207,53.89074527743178,16.130856,2.1026402,0.453226060233788,-5.492721129072273,-6.757301153024681,9041.131
2175960105809222272,321.25056428028114,53.80879849882453,16.131134,2.0832186,0.38294871371493516,-1.3493790451186884,-0.1434307556071309,
2175862494091435008,320.72299958045346,53.68862337941786,16.133858,1.7014713,0.7555848711978044,13.252021798844591,-1.8539614017536596,5537.2695
2175851017939027712,321.1491577585152,53.61353631381954,16.138178,1.9706306,1.255968032342922,-0.3678815426783144,-7.221133090306587,5792.0737
2175854110315469696,321.21075937758934,53.72082686984939,16.139225,1.9172125,0.6190331452209988,-2.8367306683063602,-2.237887887581958,6643.395
2175868193509257088,320.94998258990734,53.74938329561372,16.139551,2.02147,0.32358740904129907,-5.088161211338089,-5.477816444016155,9471.203
2175868610125031168,320.9553408878901,53.79808199935509,16.139597,2.2196388,0.23300789638191186,-2.8447756368633366,-3.3352330343032834,
2175851464615539072,321.0346033344759,53.58839371619975,16.139633,1.9858503,0.9811538682196116,8.51340588590484,5.485898236716744,6236.562
2175947878044662272,321.2783532785302,53.736944275379386,16.142023,1.8481302,1.3357720083076166,-7.620589782672106,13.594296938453429,5607.728
2175867849911825408,320.8588598857028,53.71021371583159,16.142324,1.7828789,0.5183898243073884,-1.369851564099138,-2.9399413762293243,8711.603
2175918637905226624,320.91519619497626,53.939083984625576,16.1428,3.136797,0.31481042870567977,-2.7409056609542914,-2.341441590724504,5031.954
2175960247550465664,321.2028034487831,53.81866478322832,16.147045,3.7580633,0.2077968162567193,-3.1160988003666743,-3.5053443595918337,7055.4204
2175865998784996096,321.17089041106976,53.757523726630566,16.148752,1.8642092,0.6816609808546287,-2.9172015815824124,-4.771519494394453,6514.347
2175850811780518912,321.12357990523714,53.57295754472105,16.153456,1.8297338,1.346077660455546,-4.018745975249833,-12.172757907096152,4869.9746
2175916851198761344,320.81948869854824,53.8714022085287,16.154367,1.9618788,1.2166733404367167,-6.395442556876383,-9.3481709354939,5801.624
2175865586468076416,321.13280048565974,53.73337698114787,16.168152,2.042882,0.33681709354797057,-1.4785521176018013,-2.8175266682765376,9173.119
2175851773853188480,321.13296077615286,53.611242884021365,16.168474,1.8457537,1.0879993758831967,-7.840373874377232,-10.661166636642003,5944.843
2175869499179377920,320.87288215518583,53.818949420990286,16.172207,1.953022,0.5401813944198808,1.732987565735702,-0.1618589317936065,6600.665
2175852254889612672,321.20648268088655,53.61724663158699,16.1733,1.9638367,0.49415703413602863,-3.7280805868860742,-7.229135965173278,7252.03
2175853010803852672,321.25097085172575,53.66807552815098,16.178503,1.7684469,0.7025178880956521,-2.998993465293815,-2.9194057810026335,7388.6904
2175918706624705920,320.9886666830397,53.927172320356476,16.18164,2.096614,0.6165782492022054,-6.231935506415921,-2.9597221605718804,6338.3774
2175916267083132288,320.73148386398486,53.81289100621454,16.184341,1.7291079,0.6473472912082536,-1.582581410896085,-3.2341809529778525,7356.635
2175866720339432192,321.03198920288116,53.75312728425377,16.187141,2.8533144,6.636324568302674,-14.877987908196172,-15.327582635782733,3393.6743
2175864108999327616,321.0465962490517,53.68177505654448,16.191664,2.9379692,0.33500180303676713,-2.44041136866981,-4.694630484596377,7117.154
2175918259948039040,320.9266608515364,53.89338891495581,16.20013,3.2931528,0.2670746800146202,-2.6018220489033475,-4.200254375595021,5003.958
2175853899858052352,321.2173786484797,53.700660751860504,16.200731,1.8585072,1.8908071533531332,0.13205034338746424,4.435801361806577,4431.6646
2175863971560291840,321.0112651742675,53.66034255884416,16.20204,3.5669842,0.2542396269405968,-2.8572793104610055,-2.5722497171697816,
2175866411101855232,321.17246065416333,53.803068955983065,16.21097,1.7770128,0.07039879052839972,-3.257977752819649,-3.0351511174527714,7182.396
2175868403966602496,320.92166550667326,53.76707319904185,16.21644,1.868226,1.0948122938194254,2.416928376161854,6.84313842170167,6378.6426
2175857237051498624,320.9430552091477,53.566102167342336,16.216513,1.7753353,1.7252320781288284,16.19045768559288,24.400652862040175,4581.3384
2175852461048041856,321.20076361617816,53.62247896230385,16.218254,1.8893375,1.0025512676085617,9.360904076109762,-1.2357069291996914,7018.878
2175866582900482560,321.07967696067334,53.7510431512088,16.22279,1.8782959,0.9001393523377932,1.7050900946406404,8.61291552361694,6493.246
2175869984514567808,321.04551073156364,53.83060623235275,16.223372,3.2702618,0.2487730532636917,-4.586401372535831,-2.216653120513722,6005.1343
2175961484501041664,321.175234340148,53.880174898985835,16.226986,3.9940777,0.09591104882187597,-1.6527806050942522,-1.8041498576605748,7154.601
2175854041596047488,321.2558485132861,53.725617083582414,16.229813,1.7993336,0.6396188288930111,-3.079375880819193,-2.7161489484452943,7383.8936
2175869743996404864,321.00606834355494,53.77120592534851,16.231787,1.7427931,0.6926560315753699,-4.5514026767218105,-3.5920541544602056,7449.965
2175871565062603776,321.0653681767577,53.90001817994014,16.23554,1.7759876,0.9199154872590357,-3.7348137067279907,1.9273563765342243,5326.7417
2175857202691757312,320.90822471847304,53.56810004480742,16.242561,1.9383669,0.773767286613004,-2.707238276291897,-1.563687837063354,5883.9995
2175870877867759872,320.9711280045846,53.8460462190557,16.24708,3.10326,0.4316993080123959,2.0777414363486804,-1.9470335907742946,7072.658
2175852495407803520,321.1619839731427,53.61483311638466,16.24963,2.8620548,0.28346597959722714,-3.1203695854785067,-3.8445857877213605,7167.6763
2175854007236309376,321.244109048826,53.716855746731255,16.249773,1.8513584,0.6177162546999873,-0.6350339302830303,-4.109436522547045,7597.6934
2175862597170652032,320.75483364703183,53.68465039581254,16.252243,1.8246098,0.6010267785447218,1.6639637850921312,-2.980911098698252,7377.1636
2175853148242857344,321.2972831260384,53.690192950235236,16.25483,3.5144415,0.12250220106453778,-2.556608029799749,-2.8494224851678074,
2175857477569661952,320.8926351720318,53.579540127196665,16.257751,2.7985268,0.3777470661117949,-5.60291323383607,-3.3313963818793777,6714.5083
2175868713204165632,320.8080137456545,53.736597468115,16.260197,4.5699434,0.11508692512423384,-1.330228691359178,-1.723543600696888,4604.5938
2175853766718085120,321.16406554517823,53.7012654418014,16.27049,2.0657034,1.5585126163297476,4.678856964938584,8.519442135074952,4467.347
2175918328667514112,320.92467532941095,53.90340985248779,16.272688,3.763486,0.16801297843764873,-3.0366744157798085,-3.228913556774053,4715.9243
2175867854210711296,320.8575134737338,53.71677028566429,16.278341,3.0506573,0.23016367690575112,-1.6534272298124015,-5.386297137119956,7618.263
2175854213394738560,321.2289377082693,53.728473452851794,16.279902,1.8698635,1.0116342945487495,-5.870710588727163,-2.0073376564225347,4977.8467
2175868403966603392,320.9183936027513,53.76144764778458,16.28571,1.8874674,0.41469724018768694,-4.307173001696639,-4.851808366770264,8245.823
2175852289249355904,321.2323499306221,53.597686327642435,16.294815,1.8939552,0.6864581035421843,-7.814433012954765,-6.826186168935045,6351.0527
2175871221465137024,320.92531987009403,53.8783444749277,16.296465,1.9628983,0.5863316594867247,-3.3711872962646465,-6.720153457098387,7676.602
2175863250005791488,320.98760970718064,53.609961907829565,16.298162,1.9643135,1.00528998538462,9.476005943369962,-18.64630267263883,6316.591
2175870809148360960,321.08430536340194,53.89117761422374,16.299206,3.02246,0.32957298367763327,-3.3874038956592893,-4.242704612657414,15076.181
2175871835641649536,321.0417754091603,53.93782930120003,16.299429,2.029601,1.268123405681032,8.970167331568298,10.828272742416614,6309.968
2175869194240503680,320.88322087154705,53.76995371807726,16.301188,1.9661484,0.6054388361807439,-1.1082671865412372,-3.995587262439253,6561.354
2175918844063659136,321.01536881241225,53.95054605648092,16.301289,1.9018745,0.9018483179108504,-0.1911896683999914,-3.88603884711034,5400.818
2175961278342612864,321.1582491053408,53.846661639463484,16.306646,3.1926823,0.2928217191793635,-1.8525660811979403,-2.3061759551519065,7041.5483
2175858508361803008,320.8517604039007,53.627956769567234,16.307222,2.596284,0.10762183106294272,-2.4611987928239176,-2.504255203743669,7262.8984
2175916610680598400,320.87525119539015,53.85587952068426,16.317047,2.511654,0.38923055569629195,-2.602873949511264,-1.7600710361078975,8087.8237
2175853629279132288,321.1375950413701,53.68384255485331,16.32058,1.9124756,0.5777255287192976,-3.1486145136730195,-3.0218005462312085,7155.1626
2175851567694749952,321.0372602486213,53.61376814596458,16.32347,2.2908669,0.6428265881588141,4.010245384346981,6.347863158483052,4832.4424
2175960316269942912,321.2397199997368,53.83437541071101,16.323744,1.8758726,0.8026070520605669,12.0816082492241,6.957632709997171,7209.583
2175868988082068864,320.7785320502798,53.77127439214968,16.327957,3.4005947,0.3512592459185221,-3.0069249472386432,-1.163217428818803,6847.788
2175916954278614144,320.83440005565205,53.89370162151428,16.32992,1.9188032,0.6904836902961385,-8.811495506589905,-4.308656350395693,
2175858469711540736,320.8322056708685,53.61802904560604,16.330725,,1.777554117410942,3.7993264312772714,-2.2991908383121125,
2175864108999328000,321.05215298025394,53.68438708408895,16.335451,1.8595743,0.5164796747999261,-1.5090676880099048,-2.2769724108284928,7571.316
2175868674545585664,320.8478029859196,53.74061958455091,16.336315,1.879426,0.6548431034895899,-1.167443599217683,-3.9422889865715582,7959.0986
2175867716771762688,320.92790786074045,53.716082920194914,16.338211,1.860115,1.03199309434221,-3.3822130794875394,-0.9818084338987797,5033.598
2175861944335713024,320.83117556932865,53.69561650666416,16.34109,1.8333883,0.5268359974427207,-5.974843583483387,-5.715135983924169,7738.633
2175857615008740224,320.9198623404865,53.608120237830235,16.341793,1.7955112,1.0149856889457207,-2.8924393826772015,-6.3750447665965195,6300.5767
2175850743061045376,321.1800013112287,53.58155142510621,16.34235,2.9830456,0.23891564306329616,-2.4466359791012224,-2.476307608283921,7369.5293
2175961140903662592,321.22060673789775,53.843695908333544,16.355648,2.132989,0.47533471803311594,-1.997236808115752,-3.9546333925334656,8778.815
2175959972672561664,321.2173273289342,53.79514543879115,16.36303,1.8117285,0.7861856569261491,-5.059228450326513,-9.696147047841862,6715.7837
2175866960857597440,321.05940824385505,53.79694459542984,16.364624,1.7848396,0.6136292925765149,-6.697441523646633,-3.133296889447932,5511.848
2175852976444116096,321.24850686410326,53.65844655311834,16.366434,1.8639021,0.5765804321866791,-0.89741360045824,-5.037739525966078,7464.105
2175917057357111936,320.7398795044365,53.83489813950294,16.370638,2.007123,0.946433495535749,3.427047614201235,-4.845384811675625,4993.283
2175865758266767488,321.10802831199385,53.723034047618796,16.37394,1.902278,1.031134074297311,-1.1234427053785914,-6.523977638981607,5207.7114
2175964473798277760,321.1744980444865,53.911803863857855,16.375124,2.0404425,0.5865004137261731,-4.118817124075253,-6.878721900991806,6322.8877
2175865071071912320,320.9621706479396,53.69828341571937,16.376604,2.9548578,0.2623604869051467,-0.7775573883375108,-1.0845127587106493,6097.9375
