source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1968043148497254784,323.8087439629554,44.399588337760555,14.629368,1.1208477,0.8681656242384513,-6.304489230256846,-6.059229958567041,7101.8545
1968041293071408256,323.95434808809017,44.37675006500825,14.630541,1.128087,0.5838997756802397,-3.9530774111552374,-5.729252446130671,7231.6904
1967988069835109888,324.19567037116974,44.21322832344344,14.633475,1.025629,0.4903054460918341,-3.8183851527141055,-3.5759772010648607,8235.377
1968042461302337408,323.7975804592738,44.34560259145557,14.638672,0.9884882,0.5911236544743452,-0.9065376735575533,-2.514002670189271,
1967998652634488192,324.1416437281012,44.361774695193006,14.64753,1.2146006,0.862880837350418,-3.1976353426823994,-11.944615994125297,6314.757
1967989238066055168,324.1288295835461,44.24918284577098,14.647551,1.2098713,0.453118044002682,-1.037370336807445,-1.8546178601495749,7013.9478
1968020127472003456,323.7035324552807,44.365786193085704,14.649033,1.7299309,0.23956426818882684,-4.250436861582303,-4.894256786607752,4741.187
1968043629533433600,323.7212790161342,44.38399742210663,14.65266,1.2604532,0.8239436562247721,-3.662195765163018,-3.611825819434026,6367.2056
1968043457734742784,323.75754372652995,44.387594127272294,14.653053,1.6915026,0.1826247545793252,-1.2913052523740873,-2.9503566435573076,4823.1953
1968047202946609408,324.1321445155368,44.46984153117521,14.672402,1.4144297,0.12335802131604023,-4.538537067786809,-4.746099128694392,5753.5654
1967989169346722304,324.1628091384747,44.27005530503946,14.676355,1.1832952,0.4835814785563936,-1.0544910366953772,-2.504837984763771,7205.4204
1968042426942763264,323.8205549970519,44.35891892526612,14.678513,2.1932926,0.07081203382832366,-1.3778540946385491,-3.148043291254415,4567.84
1967992433521856768,324.11329363465666,44.29324411176898,14.68279,1.1567535,0.7194001087588894,-0.6321930632594264,-0.880530681470608,7944.348
1967988928828421376,324.135164155611,44.210655658218066,14.688512,1.2821035,2.287281594186892,7.621736596815097,-1.9095021109680934,4807.213
1968044900843906048,323.9124649240314,44.47162656012787,14.695974,1.7416105,0.17404872826589213,-1.8714282884926825,-1.8259615240424436,5015.685
1968046962428438912,324.0757900631122,44.45145920412798,14.723658,1.9920225,0.04913608100224098,-6.238066487706652,-4.121747138172568,
1967998377756589312,324.155307044481,44.33382924466394,14.730206,1.0912514,0.5433196931755829,-1.8928458600126243,-0.7333767401759033,
1967988688310246656,324.0643578696254,44.19722555632789,14.731382,1.2724581,0.6787026777606122,-2.0039222030461836,-6.182889067602981,
1967992399162121984,324.14009266347244,44.29455801054625,14.732144,1.1285067,1.3865307005688134,-0.4135101540151629,-9.966591075786269,5892.7666
1967989856541248512,323.9125178367921,44.15942852312697,14.734991,1.2410822,1.0984106916846819,5.648986009863962,6.826044633709626,5321.256
1968040434077954432,323.96166890299037,44.36178595725401,14.737259,1.6453915,0.3490888361052747,-1.8328863036075862,-5.5513260261524024,5350.622
1968039162767459712,323.8363119902863,44.30446447794868,14.742431,1.5892067,0.8314007544582978,-3.8589858520790243,-1.7499965395685813,
1967998412116329344,324.17866244448913,44.33973127182467,14.7674885,1.2267923,0.7750664655610591,-2.235145642716483,-3.811168207244465,7008.9707
1968043766972385664,323.7567108714043,44.40859209241576,14.767911,1.5524349,0.3735851298213834,-2.4681499329368903,-3.065143607394113,4863.1006
1968044351088076800,323.82206872663875,44.47362273540719,14.774722,0.89079666,0.3040762107036443,-2.198723270550677,-3.1541866892516452,7500.659
1968043182856994304,323.82502357893225,44.40507311054149,14.79103,1.7576551,0.18827122993743448,-4.638641893782302,-3.641820832900577,
1967990165778991232,324.0121500693749,44.19552245105626,14.791785,1.1680164,0.8223983259605734,0.6940479592172144,-5.240119893864179,5677.792
1967991780686685056,324.0349427429055,44.237198746628316,14.796077,1.6858101,0.21039540623760142,-4.060142112940069,-5.802389942102898,
1967999855225304448,324.1124772475152,44.431195258403,14.801231,1.8290234,0.11302691096071234,-2.3450849358609833,-2.609434830649713,4686.7007
1968045553678926720,323.85595564240214,44.46662197566809,14.81085,1.5342665,0.5990335774658821,-6.158066411734038,-9.450018623540199,5013.601
1967998377747844224,324.1552168495027,44.3340297807219,14.822851,1.0945358,0.4143897565364366,-0.9872172698158816,-0.4934133412496825,
1968038131975315840,323.8410009574656,44.24490906405448,14.8236065,1.1436481,1.4396886242322677,-0.5036397012095424,-6.252986274666998,5337.3823
1968043732612644992,323.7275417287772,44.41422944022847,14.833425,1.49228,2.3986106711462374,8.593048660022701,5.7409314195354675,4362.1436
1968040537157166080,323.9612050740172,44.369288732873834,14.835079,1.273654,1.2694855060281713,-7.135335678077958,-10.383431233933878,5819.8096
1968040708956065152,324.03139054601695,44.388143711607924,14.835648,1.1989918,0.5782015182871731,2.016967068766287,-3.550464808060997,7151.2314
1968040674596126976,324.0149150140005,44.373815748123,14.836457,1.2315207,0.5239383556049447,-4.410352576840556,-7.178949590831934,6566.4243
1967992399162119936,324.12857546032177,44.296832330546735,14.842641,1.4975595,0.9763041764699273,-3.740225873307078,-11.098316337275723,7175.1016
1968040159200057856,323.972778514812,44.33383164127238,14.843611,1.2891903,0.7741463639129871,1.4812656592378404,-3.112233598825047,5291.0366
1967991815046426752,324.0695838327382,44.24350329546466,14.844106,1.2450228,1.0082307713414373,9.204858358564788,2.3027675932418896,5916.53
1968044007485601920,323.80627446718955,44.44588833613532,14.847398,1.1926928,1.0613862677579826,-17.88927428328536,-22.882800603091816,6148.4
1968047099867390592,324.1085195284973,44.473389932400124,14.859874,1.2138243,0.728700466387306,1.6835954989440176,-0.06875400559453376,5911.342
1967992021204844928,324.016116562652,44.25988311142702,14.870382,1.1405582,0.4337758469848591,-1.6332195808383858,-1.58315474226923,6711.3022
1967988757029717504,324.0614096238918,44.22062982276901,14.875942,1.7053833,0.1386643373972534,-2.8587908078723796,-3.188201744140044,4796.834
1967995354099617920,324.17180189288223,44.3202304586402,14.889434,2.1393032,0.22170267619906403,-3.845897063746118,-4.0968768772818205,4539.995
1968046928068700032,324.05631632689443,44.44453384899618,14.896716,1.1634855,0.5223724956400833,0.18126219781494413,-0.9615018653661105,8753.314
1968014664273639552,323.82286531106433,44.224339525364,14.902934,1.7724476,0.19278879514573877,-3.265758869577472,-5.274795150927492,4507.878
1967999889585044224,324.1260610290951,44.42949918212724,14.903364,1.8997774,0.1502153621964477,-2.7001364879900245,-3.1552061481447575,4941.634
1967989650382822016,323.9676928180651,44.14732535752839,14.9069195,1.1648588,1.5106925547607994,-19.61928148814372,-6.709997751420255,4706.936
1967991024772345344,323.9138386634206,44.22424991497781,14.925971,1.1640272,0.8602845385448386,-2.5366942828393655,-3.3856954542453463,6478.5903
1967988860108934272,324.08115718402684,44.22461430961134,14.938464,1.655653,0.0919985116246945,-3.3144975610037797,-3.6201262801632046,5323.082
1968039300206411520,323.79260679464034,44.30815424976859,14.943117,1.6336403,0.21072986319578543,-2.2043423661417996,-2.1841667805732126,5027.0366
1968046756270011264,324.07890589093205,44.44339337113509,14.946098,2.311245,0.19929309485900612,-2.269534099596837,-2.947286254605891,4794.6357
1967992777119083904,323.9931653593336,44.263089695659275,14.94615,1.0940247,0.6266714209722126,0.3271782506830119,-3.6773528411073846,6660.3247
1968014664273638144,323.8158982865684,44.227115479794065,14.956945,1.3111658,0.4949672605847387,-1.4455879713027415,-3.7241872088451955,6666.635
1967991368369806976,323.97224502910956,44.26696902828299,14.95765,2.2097921,0.049476441381536077,-2.1269278823117665,-2.534051735519669,
1967988963188155904,324.1399651902169,44.22496621658926,14.969567,1.7866449,0.13590190974620678,-3.3201306113697466,-4.488090962661875,5121.386
1967967316552515968,323.83009931614083,44.16960729104233,14.97126,1.0957403,0.4562649513465973,-4.18915400605782,-2.9633373383821424,6600.738
1968038093308325760,323.88978310158774,44.25665590578468,14.976065,1.9998188,0.06428372636550676,-1.9416551344213997,-2.429538550344061,4527.9106
1968038716091044096,323.90709476162135,44.31215674991572,14.981719,1.1689653,0.7192549072217875,-5.796559144437851,-3.2558017295652064,6011.121
1967987657518108800,324.1071322858437,44.16227567023552,14.98351,1.3472319,0.7634049611509391,-6.978559463603309,-9.626441293214754,6502.778
1967988310353270400,324.1650427196507,44.23113685308096,14.986184,1.7307777,0.18964890132819082,-3.018364698608715,-1.7326353033956405,4864.222
1968041464870090112,323.92854921804286,44.4032842801469,14.989164,2.3389187,7.476617413358244,25.088898487443352,0.22630048579333062,
1968043251576469632,323.86429615250614,44.42535997803843,14.992684,1.3532438,0.6168798022324398,-5.143522928073221,-1.7147146101835038,5510.614
1968014419448324608,323.82044370875025,44.19622107254666,14.994555,1.7019691,0.25131370442972684,-3.611810054809245,-2.820879896832012,4761.846
1968045583732231680,323.86762811669473,44.464424425156075,14.996765,1.0973759,0.4432724384892876,0.4421451535236027,-2.28311013553712,6793.7036
1967993189435929728,324.01030643408353,44.321023646058514,15.001703,1.0839548,0.5164647336268627,-3.7552612696213163,-4.50263756528524,6660.094
1967991196571122304,323.93351269008326,44.22843856994939,15.003018,2.3639498,0.1425517468585707,-2.312980991609451,-3.4264499118427687,4724.9604
1967991093491819776,323.9053417623329,44.24749839409341,15.011167,1.6574316,0.10703579620162258,-4.071180101401749,-4.489138524400527,5174.9116
1968020127472003200,323.7036232389197,44.3675034865182,15.013742,1.725667,0.17154425177447158,-3.0683307407385088,-2.111822012453242,4839.7593
1968041258711665792,323.9291071727236,44.38048200493657,15.022671,1.6489563,0.29876612539969505,-2.2268809505147367,-5.5798977849243006,5270.156
1967993498673729280,324.0990082823982,44.35502129251587,15.024409,1.8347063,0.20800372760815797,-2.008046483687619,-2.6567294036031908,4980.031
1967992570960652544,324.07502746166006,44.30499212108954,15.026901,1.2943249,1.6903245934855466,0.9273423015253807,1.0884897174446093,4709.7227
1968014423755476608,323.8212268649318,44.19449795719945,15.027425,1.1263685,0.4232672786372349,-4.3294953159228555,-6.535398490238751,7114.5054
1968019058013539968,323.74761266849765,44.31907428234748,15.02761,1.660245,0.11111846767008418,-3.9538334544299856,-3.561965765815552,4988.4966
1968042426942766336,323.83162399900806,44.351069256508175,15.028509,1.053256,0.36957903690886806,-1.129198168461351,-3.1551594091329873,7028.541
1967988310353270144,324.1698906585775,44.23509241678517,15.039951,1.7897148,0.2099248239456337,-3.6005215202797216,-5.633608163656211,5233.5225
1968014286316525056,323.799825343323,44.17799806948386,15.040877,1.2138233,0.6693311955914791,-3.2381012980304718,-5.5937965802731915,6971.314
1968038303774005632,323.8715559886099,44.27771175194641,15.049536,1.2568722,0.5652368814198789,-4.04483306249941,-7.457396730163178,6019.3667
1968014732993113344,323.8110427166587,44.23740997556514,15.049923,2.0021973,0.16769359077372636,-2.771938206778609,-0.30896570856979466,4621.4165
1967989581663343744,323.9308530100692,44.14283845891797,15.05438,1.002162,0.5000733029460791,-3.38483180497959,-2.7155811333440347,8227.745
1967999885280123904,324.13048914657554,44.44450046538015,15.057978,1.3326683,1.0799264468154341,0.49238447586570694,-0.4317331908075346,6300.044
1968041258711661952,323.93339638152014,44.3976895376063,15.060129,1.7776928,0.2228261527033422,-5.779110394424296,-4.844753605473073,4706.8716
1967991402729547264,323.91857953368753,44.23855901124087,15.065858,1.2058563,1.2523141298404272,7.63114330688636,-0.8314872363776111,5793.7656
1967966972955199744,323.85098873007786,44.13077614897215,15.066269,1.1306076,0.5466063654499596,-1.678383700294351,-4.994840177710921,6807.02
1968043560813955840,323.7602021063943,44.40683115906014,15.07145,1.753542,0.17477093909371313,-2.0847746518953887,-3.8277877846068575,4871.0977
1967995079221720960,324.20006912367427,44.28888234480041,15.071979,1.7521744,0.8577464013084016,-7.546492099344183,-7.281349346350078,5244.4434
1967998652634485632,324.1396188538362,44.368784519594676,15.096377,1.0771313,0.6577599348879597,-1.230227854899634,-2.3845424638961905,7600.025
1968038647371571968,323.9462336901043,44.311723841583934,15.100378,1.2244635,0.6860824166713175,-5.9326275406856945,-6.340664484087169,5606.6904
1968037891457152256,323.8759129278853,44.226195830668885,15.101654,1.7220964,0.1756249377368794,-2.8760495660154946,-3.0695201785527897,
1967988894468668160,324.0796663874681,44.23893841692321,15.106794,1.8231621,0.18702159291342818,-0.7516284804120026,-2.221202826796445,4774.8145
1968044797764689536,323.86493508223367,44.45543178999722,15.107517,1.1393528,0.560318653785821,0.05810993022331884,1.019194810382163,6663.2246
1967991986845112320,324.0431907074482,44.2510734715347,15.116482,1.078083,0.44965357620090757,-0.18535975637308244,-4.373406594591097,7033.1265
1967992674040017152,324.1121107506584,44.324600772735,15.121649,1.2305174,0.42165180190627655,-1.325050930364876,-2.762480829832482,6730.68
1967987760597320576,324.1135388806777,44.179464603051926,15.14161,1.5596781,2.2662492785634574,13.479371731850577,32.96801372082443,5010.1426
1967993326874888192,324.0563269059673,44.32180813817438,15.163249,1.3279448,1.3468099743416695,8.755988672736953,-0.5109890810517115,4732.2627
1968038372493661440,323.87255984959114,44.29180882081828,15.169501,1.622469,0.09781379266417863,-0.7728600800821266,-2.328134112129148,5243.188
1968040365358483456,323.9636506334221,44.34544869501172,15.1818285,1.1965885,0.5049815259954056,-2.217456668934739,-5.539088089829397,6343.063
1968014629913903360,323.81267975186046,44.209710673020645,15.1930895,1.2784147,1.2442103439837182,-14.959347175711992,-14.833018838169124,5665.72
1968043389015268992,323.75518476994415,44.36307595258766,15.1933,1.1507263,0.8505907474191051,-2.244276446189993,-3.3721499476048247,5715.062
1967995491538571264,324.1986180539279,44.33284589721392,15.19885,1.7882013,0.16115396891226935,-3.9424437670965666,-4.648706812673082,5320.327
1968043423369298944,323.73736966656077,44.374527833481544,15.207169,1.5987806,0.18194266631547903,-2.772284451404512,-3.631227485932021,5955.3213
1968018615643570944,323.727548171974,44.27113592748339,15.208123,1.664237,0.09279698887368011,-3.174631098124672,-3.2284703951422964,
1968040365358478464,323.9617242710398,44.358684626874194,15.211673,1.3170595,1.0494679471607713,-2.8293919822503657,-7.6475542084719565,6063.0244
1968039261539644928,323.8177910555845,44.30534479778531,15.218032,1.2795296,1.536998170529155,-24.946986149443035,-14.519822016181674,4678.1074
1968015523267091328,323.78908311018176,44.249136716408884,15.219087,1.7195091,0.29067503877676404,-0.33343170741558414,-2.528021294490367,4938.0757
1967990681174964864,323.8940727745707,44.192692109999044,15.224603,0.9682121,0.46188837185181447,-2.0383601018987196,-3.6952140540096887,7112.877
1968019749514888064,323.70591258041145,44.327811633150574,15.233631,1.4042797,0.3667419081810983,-7.545564019455548,-2.1309328582332143,5911.348
1968045141362284928,323.97782981431914,44.485948116286735,15.23773,1.6004505,0.7603929006087872,2.9590805884438294,10.775219686145983,
1968019852594102784,323.7148472002705,44.334333231777336,15.239417,2.1994886,5.233043826454335,110.33373959033739,0.5481241683822761,3725.748
1968042598741286912,323.7558280804158,44.36082298414021,15.248395,1.1989117,0.9378440857389678,1.3157641043357122,-6.43959895750659,6071.395
1968038269414268416,323.85903642404605,44.260809705913495,15.261503,1.1465492,0.6139283247239629,-2.0718280997029166,1.3630938073125916,6649.8354
1968040365358482944,323.96587649889454,44.34722487729228,15.268851,1.1479225,0.294227705034702,-2.0162265492199865,-1.096567079881588,6916.0225
1967990268858201088,324.0216879048015,44.21869071041533,15.269053,0.9286823,0.18544186751858444,-3.494561345549553,-3.7104114758328506,8393.937
1967989272425788928,324.0971702749475,44.252144245913726,15.27246,1.278121,0.8075641498580998,-7.507278413313274,-7.7062938718639575,5518.897
1968040704649019648,324.0284968247221,44.38172251947693,15.275495,1.7685213,0.13514804538281994,-4.002048221669406,-3.799472819491908,5239.266
1967999752146089984,324.10105798473256,44.42065378268688,15.28193,1.4129095,0.5987626302492217,-2.467161185558239,-4.830876961613403,6967.266
1968039467698198656,323.83365859021274,44.33252751432379,15.283414,1.4636564,1.6272951818215233,-3.032246299218182,-6.089116788521306,4429.1714
1967989684742559360,323.9448950399305,44.143244320123486,15.284243,1.241354,0.551221138871888,-6.7805791389951775,-3.6788628792896194,6633.7446
1968041533589561600,323.913431026654,44.41636283275406,15.293913,1.6199789,0.3168218896057651,-0.6817307095072257,-1.7900298535339991,4946.3154
1968015832504727424,323.76671372088094,44.28663169803565,15.296543,1.6849232,0.42661546336142303,-1.9331924956176056,-2.916471492902833,4751.563
1968014492474951040,323.77637096769723,44.186578971634404,15.300894,1.2291164,0.6013637983910243,-2.1530939022359066,-7.820644429190283,7124.1904
1967998446476068224,324.1980641457313,44.34680863753637,15.3038025,2.1755037,4.000209395499951,-59.05902255978688,-65.18231648275359,3642.507
1967990578095752576,323.8923530103055,44.16482451304218,15.327927,1.6170635,0.11452157875239005,-3.9549996975047534,-2.9183556603254974,5618.889
1968044144929651712,323.8381624670099,44.46380284057194,15.331519,1.090066,0.5373298474428765,-4.451894782058787,-6.4502504743362685,6862.4536
1967988516511561600,324.10342157021455,44.189608543576234,15.333131,1.2872286,0.5277430492832992,-6.030226896475358,-4.730650989118532,7149.0923
1968042152065053696,324.00732817901456,44.47449653563934,15.333269,1.5970058,0.15193177101661667,-4.000541951066761,-4.137114890497055,5501.295
1967990298911987328,323.9604376081757,44.193266445251616,15.340171,1.3584871,1.7782314674158328,-8.2772609018163,1.2774826830631174,4721.929
1968045003923129088,323.94507237669666,44.45676865387232,15.341967,1.2345476,0.7046287891805394,3.776699847507444,5.5148386657021415,6010.735
1968044248008862208,323.7793126353011,44.45284898141507,15.3421755,0.85367584,0.16428192881568224,-3.2668084608838015,-3.9249256291440995,9420.426
1968041189992192256,323.947280596101,44.37662750383811,15.343419,0.64865494,0.05600862233784236,-2.3978232846176413,-2.7998820687365935,9635.073
1967998893152658688,324.1984690451624,44.3781141298372,15.34568,0.7516098,0.16821096275187664,-2.9818408680501722,-2.4863880270423335,9927.056
1967991505808754048,323.9312576793642,44.26817795338592,15.3511715,1.6721659,0.2614786742471215,-4.2932294094539944,-4.904784709424243,4948.241
1968044935203639296,323.8889912075827,44.476608448761915,15.353921,1.2249889,0.5783741809904454,-0.3297575630590472,-1.5749278638804252,6714.4233
1967991230930857984,323.94349765547804,44.23794436667724,15.3660965,1.648737,0.13399535435133952,-2.7580404547675097,-2.6713208542912965,5329.231
1968045588039497728,323.86202621088603,44.472234707385454,15.377134,0.9609394,0.4302171027629133,-4.1169766281528695,-2.2876993846909297,7773.6504
1967992433521854080,324.11834504393727,44.309052343189954,15.379905,1.3938265,0.49396762012547457,-2.6670366233187766,-3.5909765249369405,6713.9517
1967999855225306368,324.11944364943236,44.42359827526437,15.380289,1.7769241,0.13179742121717514,-1.714530768260918,-2.2517436012658125,5053.6143
1967999923944793728,324.1664949857926,44.41276616709862,15.383544,1.243309,0.3859314750243216,-0.9987724941920176,-3.8993137429943387,7078.9316
1968015385828140544,323.7514638054163,44.21951758935172,15.385097,1.7435331,0.1979749067133473,-3.938852569088468,-4.468655958607181,4654.463
1967999580347405696,324.13406290347393,44.411907180437815,15.38719,1.2993298,0.6992018428327882,-3.253685199222479,-4.857552040603056,5690.8296
1968040090480582144,323.9749771400445,44.32965019277454,15.3883095,1.6335897,0.11930715414135841,-3.18454547487131,-2.859039475163047,5331.7944
1968046756270014464,324.0878343567521,44.435243459554485,15.392971,1.2547283,0.39992136773657816,-6.201345542645682,-7.647408216663084,7770.348
1968044832124424832,323.8807252831535,44.47128805353506,15.393554,1.179636,0.512829307286177,-6.617350932900891,-3.444634675691699,7022.686
1968045313160971008,323.947118326772,44.49994376957976,15.408031,1.2401581,0.551118587842919,-4.152293865067762,-3.136756410682294,6914.4316
1967995044861982208,324.1718705755975,44.27890393780325,15.409086,2.0082111,0.16488454609882233,-4.944838682684998,-4.119980142528957,4662.5957
1968041220045058176,323.92379330366174,44.375851677265445,15.416081,1.2261314,0.442865272439233,-1.2040136889099877,-6.091058022320036,6386.148
1968015385828139648,323.7602008361774,44.226569520728596,15.417302,1.2769251,1.1761743503915911,-0.38869228316394566,-5.629066669656563,5614.024
1967995319739884928,324.1615545237098,44.29741432007284,15.421378,1.5255451,0.8587502547179294,-0.5502519243542431,0.06088233894105996,5623.015
1967989920954818816,323.9518978224133,44.1811062850775,15.421426,1.2317057,0.6449190731845361,-6.413343951604095,-7.101947274541501,6567.9526
1968042255143910784,323.7820982353508,44.30522089203074,15.4260235,0.8883858,0.36601500874283605,-2.6042862812223753,-3.955431749263042,8431.067
1968015003563927296,323.7325196054066,44.20966452431215,15.42835,1.2301893,0.7515087821391302,-4.27924736740027,-0.6142812894093325,5800.239
1968043693946324864,323.7193596259652,44.40114177559366,15.431769,1.2805176,1.6255672643866048,5.60413617512701,-3.8789017070504586,4775.64
1968014389395737088,323.84518931466175,44.21045938373359,15.435745,1.2983685,0.44067961538371325,-2.0535033719028055,-5.716239799975432,6312.7256
1967991948179604608,324.0199507622291,44.2332499421242,15.436495,1.1337585,0.2936235174307271,-5.704953646210535,-4.584133042120788,6544.608
1968042289503647360,323.78779824191355,44.32284273412362,15.437144,1.6566677,0.20061849728003978,-2.0735296069735165,-5.17756590965112,5282.426
1967990131419253248,323.9892610491814,44.18369618787013,15.439493,1.0773716,0.4861293443458084,-3.5131696109119854,-4.081908819593562,7338.1367
1967988928828420480,324.13919217733064,44.21643968093969,15.452043,1.4259233,1.9823947825357053,5.244803309460423,-4.4514881596625635,5559.3525
1967987210841500288,324.019429699654,44.16732569608568,15.456052,1.496707,0.6698625875964195,-1.2688639004217008,-1.0306765605292931,5263.211
1967991196571126272,323.93806582656543,44.217994090227656,15.459014,1.3403902,1.2154661091925765,-2.31071036791454,-11.228902591952473,
1968042701820661376,323.79903006477934,44.38130851970478,15.460841,1.2068987,0.7868864615687895,2.105701559867255,-0.00479970552835984,5886.342
1967995319739885312,324.1608585616559,44.29403431025042,15.4624815,1.4595613,0.523670023909274,-2.5684283336798113,-2.661941165938307,6547.8174
1968045347520500608,323.91605762011,44.48725957590056,15.46829,1.2801142,0.7851537566416673,-3.0814541875459347,-9.532495062231211,5907.5464
1968039059688244480,323.82296700427827,44.29870874518987,15.472358,1.6402149,0.11481804287469739,-5.033334711219057,-3.376149945864093,4965.919
1968042220784528896,323.99427897564556,44.47569797290106,15.473176,1.2558565,0.5158396384303088,-1.6147063153202976,-1.9683471772560608,7063.6406
1967991746326951040,324.03105729734705,44.22284004451189,15.475041,1.2041407,0.35623533071577684,-3.3039727906745417,-3.643302088332629,6340.866
1967966354479850624,323.8917832679622,44.13800194233833,15.479015,1.2939825,0.844205747557956,-10.7258352934781,-7.560145939621756,5828.1484
1967988275993535232,324.19161555003427,44.22837525648393,15.481584,1.3530455,0.42321161689046916,-1.644197234200187,-5.376538031124317,7310.8623
1967986661085587072,323.96016489473925,44.120465777611734,15.487989,1.7872143,0.17183324900269514,-2.444520016205736,-3.4608581755153667,4872.098
1968043114137519360,323.82847985706275,44.400770418480406,15.490415,1.1429596,0.6448270549009678,-4.21789742635986,-5.525261401884215,6683.935
1967993498673733120,324.1014408670764,44.34325596737862,15.498051,1.4938498,0.9091750378957585,1.0715645207594848,-9.184793448020447,4968.823
1968042633101024128,323.76882848140224,44.37431468804057,15.501539,1.2762117,0.686350107053727,-2.0679126375779506,-2.798905699861084,5385.5522
1968014664273638784,323.82213946041406,44.22730727484976,15.509401,1.2180758,0.3222153045659729,-4.028822194624884,-4.361308138719458,6898.469
1967992021204845184,324.01047918895506,44.25674350693455,15.509403,1.6190853,0.12318261772902729,-4.257392928040303,-3.4528748144337063,5522.5522
1967993017637240832,324.035614008559,44.31935854310007,15.514764,1.5209055,,,,
1967991265290599808,323.9704191616031,44.243122046198536,15.51527,1.3850231,0.5482770355056865,-4.902558119506262,-11.911237362855948,5221.501
1967988069835111296,324.1957387265522,44.208312008598625,15.518365,1.3187933,0.5978798404299195,6.345623595135724,-4.176290441752338,6904.7363
1968044694685478656,323.9205843215521,44.460779311654136,15.520545,1.1390934,0.5802243508639787,-2.2792537643481423,-2.1989981142766326,7194.03
1968047031147911680,324.0703278232432,44.462048635008614,15.5281,1.858532,0.16357230113535495,-1.5538374622970907,-1.8337220713983549,5251.8276
1968042255143908864,323.7749857450073,44.31831494409325,15.534128,1.2502708,0.5256542936248305,2.916766448015795,0.05274881487198911,5921.674
1967989100627249280,324.16696670782636,44.25223829488458,15.53907,2.3232307,0.14562550421008866,0.346073636047581,-1.5781967460096307,
1967988757029719936,324.05863716310404,44.2105987900803,15.54032,1.165513,0.5812651938654633,-4.940745149296093,-6.550004497325453,7171.9077
1967990092753513472,323.9679033974289,44.18037797608677,15.5435095,1.6201916,0.3414848860866697,-2.3781206714715504,-2.5694031452662145,4954.667
1967991780686687232,324.0422993039813,44.233187501057834,15.547072,1.2362537,1.0395541191539295,0.4427805186216288,-3.7962951764193096,5602.3677
1967991093491820160,323.9106793501827,44.24207049452844,15.549024,1.1083441,0.7005323935677472,-5.311661930373681,-3.5602374711807734,6021.9214
1968047271666083456,324.11620203456135,44.47447244239426,15.553561,1.3274918,0.19591396884302179,-5.292208606103825,-6.261157389111343,6311.8145
1967999679121512320,324.10326191257144,44.40479759342862,15.55908,2.0238914,0.43011755460813017,-4.969012781025535,-5.368026408308216,5374.7334
1968041499229825536,323.8942519524254,44.398766232026176,15.56438,1.4279766,1.219520667565124,9.403062226417529,-1.4408156590267067,4918.347
1967988653950510336,324.06632877338944,44.19187235405968,15.566101,1.2284346,0.7510864020595976,-2.176954607907303,0.11842784201468468,5897.867
1967993803606071040,324.0547186400727,44.36398931542219,15.566263,1.7298508,0.2396907240735435,-3.3858125915709816,-2.3079868750056325,5176.8438
1967988890162919552,324.0898944457301,44.239532823892546,15.567548,1.2040873,0.40909113844120604,-0.2316556561965356,-2.163918963210826,7320.095
1968019886953839360,323.7380193954499,44.351298995937256,15.567848,1.2588987,0.7849100891816202,-4.737594081445922,-0.8076184199086363,5852.348
1967967453991469184,323.8506113983936,44.180698849619446,15.568716,1.2041187,0.8615496641830103,-2.674830870552639,-3.195541287873919,6364.242
1968041396150821120,323.9656961798758,44.40883438255955,15.579886,1.1104269,0.4300515448859174,-5.389107349995498,-5.461415483312649,7009.29
1968040949474023296,324.00075336581887,44.40270865483587,15.581364,1.6483555,0.0872225382168228,-2.327164241019163,-2.079692812014123,5558.638
1968038303774005888,323.8756997312367,44.27793758266271,15.582843,1.0583248,0.23209947815900733,-4.012887972374509,-3.711636503645986,7174.105
1968043251576469376,323.8525436766955,44.42091745466778,15.583836,1.3867321,0.9682323623291023,-0.14839044567356652,-3.7687548694515454,5076.373
1968044110569917440,323.82664796902145,44.44926694997143,15.584964,1.0232143,,,,
1967966285760375552,323.89739960584046,44.132820779983355,15.59048,1.2431097,0.47323441543092054,-5.557714428529814,-6.361855578775848,6620.3853
1967995216660672512,324.22196654474425,44.31197274264404,15.591904,1.458106,1.3578704543793638,-0.9321947459681443,2.237049546375769,4909.081
1968040640236390272,324.0260844418714,44.3742962662865,15.593433,1.6850433,0.3422338899814038,-3.8479134682671634,-4.36125243805566,5059.7686
1968039197127370496,323.8553796224901,44.31918087481341,15.594032,1.2337389,0.8086564484489895,-0.1417679489714317,0.07660910981537691,5748.8516
1968044969563380096,323.90215339475753,44.47882375787198,15.595106,1.1744843,0.6040046190782795,-3.861837029913064,-10.9231507736432,5917.2056
1967993842271095552,324.0722793751266,44.39184790667857,15.595536,1.3621607,0.903206991595627,6.452225053481321,2.3014579276923484,6735.7593
1967990749894443520,323.93329486883897,44.19473728989212,15.596999,1.8265018,0.1437831490407472,-2.6444260729013047,-1.1092070235664369,5107.491
1968041293071407232,323.95967800846614,44.383532861142534,15.606958,1.399353,0.716116405519086,-10.35435940450083,-12.421525768047672,5716.126
1968045622398396672,323.8434556230933,44.48335029331229,15.611978,1.0997524,0.4287256642103444,-0.09554645303083631,-1.9379840518117843,7191.5654
1968044144929650944,323.8367549529833,44.46550260190906,15.612649,1.0305948,0.4290574450209945,-4.136574461145095,-4.388954478765809,6932.8013
