source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5199894678815335424,171.87246543005665,-78.84371178549452,15.822934,1.2360001,0.809698975471829,-5.885527041733401,-0.7743924902639923,5627.694
5199890624366206464,172.23182675400145,-78.88485027813255,15.825062,1.5408449,0.3635032428601077,-13.431969689638777,3.589506581090493,5008.212
5199889146897419136,171.4568110189371,-78.89117743305188,15.834083,1.146265,0.47486160915929293,-7.825256499095783,-0.23480787252892502,6061.504
5199880453883681152,172.8694006686362,-78.87205567646821,15.839402,1.2100315,0.8443361477261916,-17.952511477855754,5.676250935770185,4974.525
5199884813274028288,172.029721283374,-78.97519800001378,15.843528,1.1963758,0.563978756931957,-9.001342187825689,-7.023947990319502,5948.414
5200270952311234176,172.4975708470863,-78.630629237344,15.851128,1.1539583,0.7272285940918906,-8.412022903618906,1.692373095235735,5675.8037
5200270780512211328,172.63592572380114,-78.64622948924011,15.857686,1.004364,0.4360405762915468,-6.147694361574203,-2.4185009622755063,6495.638
5199894884973757056,171.60148390568818,-78.83377353374671,15.866175,1.4919472,0.10507640803280721,-3.620602299605225,1.9871403817422748,5851.622
5199893334489358464,171.96206935027865,-78.81311444510062,15.868389,1.5857468,0.15971164609460095,-6.809077357086175,1.9526202476070598,4928.0366
5199891723877963904,171.90381888008562,-78.83867785290732,15.869482,1.1751995,0.6601469754976355,-10.291799474854617,5.523011105250598,6034.7754
5200272322404091136,171.90246285648422,-78.70417697687996,15.872486,1.2159472,0.7424682167922423,-12.673245982091192,0.5168442050324066,5633.712
5199891105402523776,171.9841412842035,-78.9037568256981,15.901142,1.1926317,0.7434133892583776,-0.6821170506283949,4.178900106523947,5884.7554
5199891483359650176,171.98066282925927,-78.8926324574831,15.913849,1.2767897,0.7579217981617822,-6.051784646347324,-3.4509284215560174,5679.5063
5199890315128553472,172.40324153072575,-78.92129473682837,15.915249,1.4696598,0.4887921888929213,-11.419680672731563,0.47967523800134027,5455.661
5200258234911186944,172.72383863084687,-78.74092646999514,15.924177,1.2943068,1.0026099417000693,-12.80157380397684,-5.908816149707911,5029.8804
5199880591322631296,172.6212217710727,-78.86012892441622,15.930314,1.1042452,0.5359981550625306,-7.379730214106747,4.089882766682753,5018.541
5200270505634289280,172.42768692345336,-78.66828311847033,15.932271,1.648098,0.6597308317855969,-26.0551805661216,-1.949509526503393,4541.0293
5199894850614017920,171.53453130629381,-78.82896677962476,15.957174,1.0981894,0.4808688911929641,-5.71791737883318,-0.2232192592362147,6180.556
5199892273633669504,172.29693240516198,-78.84191695130617,15.962167,1.4586859,0.3310962345924916,-7.372028366082143,2.3358126490534987,4980.1973
5199884989369063936,171.7973419628552,-78.9599704602133,15.969195,1.2240705,0.6675757499700459,-7.81121879636258,-3.3756295736840882,5734.22
5199880660042112256,172.74333318209912,-78.85217095091396,15.971196,1.008975,0.21246943978800326,-6.229152058166074,0.05199248300676516,6286.9185
5199883992936656128,172.20250068048574,-78.9925750059277,15.97317,1.4241886,1.4370854867923726,-20.337596018972295,-4.8239382517489355,5189.233
5199883992936652800,172.21430151357055,-78.99967305330121,15.976402,1.2468681,0.4442399053890816,0.20310814169810038,-0.9884631675035543,5354.004
5200258582805084672,173.03443137028128,-78.70524428572631,15.978055,1.3036909,0.3161906144218281,-6.609017568511935,2.427482208990647,5490.9365
5199890074610368128,172.18546045911728,-78.93752973513654,15.994029,1.3090734,0.9569475634452851,-18.146260346462096,-3.1780272095950655,5580.0957
5199891036683040384,171.83717554990832,-78.90541098431751,15.998039,1.2918816,0.7511308618045313,-6.2651085302200515,1.0702708068658884,5615.5405
5200258033049251584,172.9612911282258,-78.75423044922431,16.009752,1.4799442,0.2352438119000719,-6.844166174933841,1.1153935553750631,4999.998
5199878426659073792,172.65213108390077,-78.95637502085853,16.012941,1.1780415,0.727612087533549,1.5082480434853973,2.7033745535832776,5671.225
5199890624366202752,172.2909314164187,-78.8997791386926,16.018288,1.3964739,0.9593336046032939,-8.252305514181476,2.166061250389447,5581.8755
5199889009458455552,171.42069638031612,-78.91175997141411,16.02685,1.7673435,2.2122822376440014,-5.707319156767749,-0.3222249270728185,4455.3267
5199896156284093568,171.85792359843384,-78.82579411069571,16.029888,1.3013678,0.988631512886553,-1.9528166122508153,-9.802409311609253,5373.388
5199887600709171072,171.6425108975911,-78.96397469787806,16.031895,1.1545372,0.4773574315838229,-11.775599887541418,3.060597859431839,4859.0444
5200255902745438336,172.8543601843036,-78.83819804488766,16.035704,1.2365751,0.657147564967062,1.5335829288036549,-0.8880525409360508,5127.936
5200270196396639744,172.59572244524347,-78.69715749044092,16.039452,1.241437,0.5625338446169987,-2.729370171698383,-0.5646196813437101,5178.146
5200268096156400128,172.4250179855393,-78.79329401513223,16.048828,1.2012291,0.5661451348868686,-2.6939285051056188,1.6175353787880606,5892.2036
5200256001528134656,172.77696658716232,-78.83123438692868,16.05341,1.5510607,1.562681047893079,-4.413226891551915,-10.607194869419075,4799.4473
5199892204914241280,172.41556245318466,-78.86545386152333,16.055195,1.3634577,0.127861832279581,-6.314117426735683,0.6699456364844724,5656.3877
5200270471274546048,172.43713788656564,-78.68294004029644,16.060823,1.3717957,1.0080280676043407,-15.460475590553962,-0.9568076614681564,4735.041
5200269131244721664,172.2106831966931,-78.74074698340723,16.095377,1.1184711,0.5264591426566645,-7.305905168144354,3.231940423213855,5981.2217
5199895606528263168,171.4694436146777,-78.81787807404267,16.104174,1.1419582,0.4819778167075669,-6.384784566768028,3.5318729434673104,5318.943
5199889421775484928,171.23199931291077,-78.86509673195461,16.11207,1.162488,0.5629192448786907,-11.089512585852228,-1.219573631362534,5962.237
5199884680131413632,171.96200674569474,-78.99006354804177,16.115114,1.16576,0.5924912013898253,-5.214801030324519,8.235230462575778,5994.7915
5200269165604448256,172.07822976802908,-78.75693330883175,16.117176,1.2369604,0.7159262163399328,-15.887149549855378,5.6114787417390986,5278.851
5199888081745528960,171.7810818757051,-78.92797462426591,16.130947,1.4955978,1.0450570956266971,-4.464116845515788,-4.399321707222737,4580.255
5199896877838623616,171.92094511873972,-78.74978331104555,16.133116,1.3756561,1.2491603860524763,1.6422970016550373,-12.019154503456468,5188.7085
5199894640159382016,171.84954225580523,-78.85519241713267,16.143158,1.4801998,0.12445450738862462,-6.331662350654164,1.1613914144492916,
5199889696653241984,172.43791965836914,-78.97334621380448,16.144093,1.1464443,0.5379060374974586,-2.8379132745525273,1.89693856879969,5822.935
5200258823323250816,172.73883878591602,-78.68174445891195,16.160267,1.5969954,1.50045124977124,-18.47930736481289,1.2548485008987211,4627.6343
5200268203531782272,172.44779813849715,-78.77600163401002,16.160812,1.7711964,1.840308138714146,19.51360281769506,5.822586222274469,4504.442
5200257105336313600,173.12218574402294,-78.77899174776094,16.176544,1.1964216,0.5110384936902342,-0.18536772147321834,0.764128656906826,5744.8384
5200272356763831040,171.9104317451252,-78.6995881018433,16.181757,1.353157,0.6410648450065135,-15.619388797707606,1.7493005656562546,5243.9824
5199880179005759232,172.59794019719783,-78.88841883939786,16.182373,1.2875643,0.324328145609736,-1.13243156874141,0.13762201036371172,5173.7954
5199896671680185728,171.65778041516327,-78.76114259217628,16.189678,1.2463055,0.7349863099930734,-13.524240116357548,-3.713906138288185,5817.0757
5200255662227291648,173.1009279341443,-78.80621854840592,16.193237,1.3844156,0.43088427478113306,-10.178521924977662,7.9574634967234825,5113.192
5199880041566795264,172.60178229614655,-78.91021113028275,16.194458,1.5049343,1.3469834337419408,-7.3217856509918855,-2.4267345750879636,4591.7705
5199895537808916096,171.22479210677182,-78.81600784972537,16.194752,1.4182873,0.14262581401490942,3.035238446533109,3.155955696110979,5845.5605
5199894025980271360,171.72148944153983,-78.91318810755779,16.19911,1.2759905,0.5027799625623034,-10.796628681066657,1.4139052310299456,5204.4277
5199892441136101376,172.53944320915966,-78.8433575016181,16.201447,1.0217867,0.43426522954006164,-10.892161843954893,-1.1487763626159264,6188.0283
5199893678086749952,172.02878668907638,-78.79821971254829,16.208797,1.2087288,0.5036554804271121,-8.562503896854498,2.494637142202548,5691.7515
5199893098267389056,172.1195023770017,-78.82612392878305,16.20953,1.2473154,0.3506702715854282,8.115419114443977,5.086299761461807,6097.348
5199888390983173632,171.47589004273271,-78.89929566054495,16.211306,1.3789062,0.7740702682066254,-13.571146904502811,5.1116626603238355,4831.8877
5200269268683670528,172.03848967178877,-78.73456157640567,16.224903,1.189578,0.488189590483052,-17.163952631235748,1.0425808447131046,5849.965
5200273426212283136,171.60507390921646,-78.65774028782563,16.230646,1.576498,0.3251702643082089,-6.582501173316776,0.03911927937078945,4850.822
5199895125491902848,171.31772339210863,-78.85651497030901,16.231339,1.4810505,-0.12342473404921356,-4.139198556317112,-0.0659999091611402,
5199892617231061504,172.426012720864,-78.83443475675497,16.239977,1.258851,0.7830857250851988,-14.45619781826314,-0.9389686596078064,4911.839
5200258445366121728,173.02198784813922,-78.73168917511741,16.240519,1.2245903,0.5444631973580785,-1.5129006045094788,1.6259699841925863,5872.3213
5200271360331428608,172.13359526655336,-78.66133167536063,16.240917,1.2558985,0.5382663686537325,-16.455715757031495,-1.3262840391202815,5127.9272
5199892960828430208,172.09594025439216,-78.84242773400877,16.245762,1.2568645,0.37730644085856385,-6.470327346423094,5.871021596842012,5803.6816
5200255039455439616,173.08055253879292,-78.85221508756429,16.250526,1.2487192,0.4593981677902286,-6.771498231802804,5.2130724497414205,5232.164
5200270741856295424,172.5659482822709,-78.6486589421141,16.25484,1.1576376,0.572099852861203,-7.7861580746716035,2.946354193340167,5204.319
5200258101765331840,172.95604731017406,-78.74360304277315,16.26696,1.1690159,0.5609513288044463,-11.106452112902616,-1.9528422617476457,6096.0864
5199888287903953024,171.54005924597072,-78.92037036085324,16.268005,1.2157011,0.590024213865819,-10.907659896229086,1.295987428599248,5718.078
5199895945827932800,171.24026261934412,-78.78594810270482,16.273827,1.2769108,0.2519179038630323,-9.885112260221232,2.9001454350180267,4979.6343
5200271948743312000,172.21690977721875,-78.6105650069247,16.277843,1.210969,0.3249739406139849,-13.494061964134927,0.6912234281276679,
5200273838529145344,171.6093255630753,-78.63671164687256,16.281841,1.3475256,0.6770958739390149,-17.64594999966861,0.11572044249221582,
5200268478409701760,172.66082324650236,-78.76380488898626,16.286053,1.4617901,1.1351592162458684,-3.3887974933964555,7.658811934595074,4578.525
5199884675835047296,171.9872730369061,-78.99244829542577,16.287952,1.2764006,0.6382176840206515,-7.155512743291425,7.0111444639626646,5658.363
5199896156284089984,171.85982320120985,-78.83126341543282,16.290926,2.467824,4.213702382785386,69.79792877160634,-8.758140623628666,3707.5461
5199891685221871488,171.9257692325579,-78.86252670667957,16.291964,1.1883965,0.3429398369129928,-3.116480469462953,3.931924421652382,5541.743
5200268409690219776,172.53973246963815,-78.7654531893491,16.31472,1.0584488,0.3928008734961292,-7.186670585034233,1.0669361569945162,5968.344
5200254871953280384,173.0688158280082,-78.8846889117791,16.341612,2.3642054,3.803079466367039,-64.968855021014,3.3185507399502994,3805.203
5199884748850901504,172.07091313001942,-78.97588866765201,16.349707,1.9435282,2.1802701909688085,-48.49195381464153,8.595055115086355,4309.8945
5199893785462167680,171.98024032953504,-78.77923211876384,16.354998,1.176981,0.4135361783671067,-22.203555147875647,-2.247244636254709,5907.0728
5199896942260406528,171.80555888870487,-78.72827198086064,16.359964,1.1733236,0.49490967998239843,-8.72308594529191,-3.650242175079015,6003.206
5199889078177932544,171.3435982509467,-78.9031199351286,16.361162,1.2907906,0.5983476421441541,-1.4622682307701087,7.354286051430554,5638.709
5199893098267392256,172.12197047106926,-78.8176627198405,16.368246,0.7220497,0.14139817651426267,-7.820045820790322,-0.7037150601565072,7773.1553
5199877979982459648,172.55431575421352,-78.98269764140676,16.374208,1.427906,0.681281109064776,-9.383802720571165,0.011526686747665623,5516.1587
5200270505634634752,172.42237027510598,-78.66095354255009,16.37685,1.320013,0.9291664911301225,2.1686660083591494,-1.112448338825842,5324.894
5200268650208395392,172.42045817951,-78.7336873389271,16.384266,1.3959188,0.25804651987162386,-6.1692266837402725,2.9462996912630173,5147.482
5200255902745441920,172.81300359823894,-78.82662598562915,16.386806,1.3764505,0.3820056407373881,-8.499832381294578,1.3452793179451086,5364.01
5199892479792110592,172.53352387832805,-78.83244966378754,16.390133,1.2900333,0.17065672664370007,-6.408815611862356,-2.1383380122779942,6164.768
5199884641475297152,172.11876706427378,-78.99538569308413,16.39089,1.1498299,0.4527049944876115,-5.994049760480814,2.520175883082333,6018.871
5199880556962886400,172.62912601610617,-78.87645639020376,16.399323,1.5062304,0.15716925247561142,-6.665300657093931,-0.27009495935612127,5760.9106
5199893716742690304,172.02766235291242,-78.78744936177483,16.403275,1.4954882,0.20687034523670744,-4.302877587478094,2.83913975040317,5129.104
5199880350804461568,172.90028386582722,-78.89121258410931,16.42427,1.2702036,0.7203247073644992,-19.212070893176335,2.8664315450373885,5103.948
5199891071042780032,171.92711569838426,-78.91158449623431,16.430368,1.1845627,0.6499808946688768,-4.6464845207504,0.9054238041421563,5758.9155
5199889761076304128,172.42427695889023,-78.9823931054526,16.434973,2.1144094,1.5340519564346413,-5.878875280434981,-1.6484172570387612,3730.9182
5199895572168654848,171.1893944135403,-78.79084313060797,16.451057,1.9616337,1.2541799556356086,-7.491146031406274,-5.831347226445468,4210.3887
5200268748991449088,172.42392971902723,-78.72124734609052,16.451574,1.1550426,0.5782298588264863,-10.185719559010712,2.792511099271303,5838.3765
5199891826957050624,172.47487808207714,-78.90790524446719,16.452217,1.1307831,0.33520387812790003,-4.340490693022763,-0.4136222782797074,6577.1465
5200272326700392192,171.89198662808877,-78.69876774868841,16.457033,1.3026133,0.7688473922739849,-14.079901738834813,7.857664778787821,5263.6704
5200271536426444544,172.20284474395862,-78.63061849496668,16.461998,1.1750145,0.42747512565746437,-4.057237812703351,3.0977440688516085,5776.6533
5200258514085599360,172.91857949518774,-78.71834628078899,16.470043,1.1085787,0.39213203909538774,-10.0012307319332,1.235259196525379,5215.697
5199884955009323264,171.82292377542774,-78.96738860010868,16.472927,2.2946186,6.555209920636887,-61.830174783159244,27.036112881313024,3478.77
5200256177623348480,172.67369889066472,-78.81275393026985,16.475222,1.35637,0.14027739210044898,-2.319717757639242,1.6206326248295104,5618.8433
5199889799732458496,172.40366473052404,-78.96642379187603,16.476137,1.2689161,0.44319334260269516,-6.491169734572484,7.082720418922998,5338.915
5199897324515315072,171.40172464506458,-78.76749783002316,16.483658,1.3025999,0.6868169430048702,-9.008732105611555,1.293459681797926,4943.5767
5200271222892473088,172.31519563477232,-78.6558057115147,16.485046,1.1049509,0.5546162974729425,-6.432414042495436,-2.1183501763002357,5940.086
5200258617164824192,173.01270325631185,-78.69940446581327,16.487501,1.37848,0.295451812414327,-3.5558201025417464,1.8666883177849098,5384.042
5199893888541385216,171.98580739988856,-78.76304051032986,16.491484,1.2017603,0.24414388574267334,-9.038178676985908,2.2226524318930148,5787.3506
5200268439753791872,172.54172848473232,-78.75391245339996,16.499773,1.2043657,0.5407979674479928,-8.818088426872505,3.2858956920637015,5455.098
5199880140347840256,172.658709339194,-78.91313202624312,16.499836,1.2284555,0.6593510156162932,-8.715545785030432,-0.6336522175234481,5302.6567
5200254940672755840,172.971156514555,-78.87964342851328,16.504452,1.3661985,0.9649442221774065,-19.237503809742744,7.981327905886357,5050.275
5200255593508036224,173.1370262808118,-78.81192091049557,16.506796,1.3148355,0.41912314967619296,-8.919112382874381,0.14421166394383186,4885.5674
5200269028165505536,172.22302225206775,-78.74726691761386,16.512426,1.7859306,1.628667225278781,-37.983996723149616,19.931081421494767,4367.9546
5199892514151886848,172.4951154159409,-78.83463418462972,16.513035,1.2111511,0.31758700800231365,-5.417500942926768,2.667451442696987,5060.7964
5199891444703687168,172.09310599208166,-78.8677600472059,16.523296,1.3618307,0.6412837654779214,-16.907164511841806,1.6375367057316674,5022.8325
5199891101106270976,171.93357688969348,-78.90305772115065,16.525145,1.3512363,0.3306661702496454,-6.679462091125672,0.44915686857005793,4992.011
5199895537806490240,171.20321921150693,-78.80941817884491,16.528334,1.2666016,0.3991951418968293,-2.656676807913555,1.607200247480196,6010.012
5200268199235620480,172.4035026850944,-78.7702165043718,16.532747,1.2149553,0.4786094064296535,-11.28255111072828,1.5952514463598872,6014.7583
5200268822007090560,172.37395976800866,-78.71890821271634,16.539145,1.3121548,0.6451502651936333,-11.751592922646392,5.749581461041957,5022.1543
5199897324515315328,171.41136897328872,-78.76103181381258,16.54126,1.2466488,0.18099425574754674,-8.567028935745402,-0.8621403400356348,5885.0815
5200274491364188032,171.92634737547866,-78.61835172712263,16.558922,1.5144196,0.8813558532386423,-9.157922861634281,-2.783552649001549,
5199891689518093696,171.93212955084232,-78.85808184874739,16.56385,1.2880354,0.5035411602287491,-15.545024029840755,4.291359890756442,5592.6816
5199892823389495296,172.35473331021586,-78.80508016839156,16.566866,1.3454294,0.3499629004384913,-8.40893926942631,-0.10001064484727863,5219.601
5200270368195328128,172.37979638462534,-78.68727551590725,16.568039,1.3201637,0.7340508064932143,-21.243587527625397,1.1899890079130218,5231.095
5200255657930765440,173.03782089038683,-78.7965525316465,16.571806,1.4348783,0.3157040049021355,-5.665690233791437,0.908638751817092,4977.8086
5199896225003573248,171.78057718596241,-78.81200019009223,16.57317,1.4951687,0.6260408820640727,-7.52896295054839,3.8713562105825616,4729.9307
5199890727445384832,172.01199607154555,-78.95063501838189,16.574543,1.3118391,0.6910222207687103,-3.065847170787377,3.9876040225396503,5299.406
5200272498499080064,171.76418533851174,-78.69831739651421,16.580229,1.1984873,0.5069531851692904,-5.167581250399891,-1.4892861346796082,5655.4126
5200268302314839680,172.38438544112208,-78.75506782407709,16.581621,1.1336565,0.44099770237044655,8.575156094781878,8.036123902351626,5900.0854
5199894884973759360,171.5923400011483,-78.82641325020025,16.58292,1.5379171,0.28845348410569505,0.19277815781951588,2.497559236786425,4830.0103
5200271811304365184,172.36675961096455,-78.60633515018118,16.583456,1.098381,0.5497942614558777,-8.355387563694299,0.3380311268011054,5594.2754
5200270398258899328,172.51673296243945,-78.69304135517478,16.587252,1.2004709,0.29787594318215094,-2.5047116374335046,4.0823284755219795,5904.5503
5200272292340646400,171.86676429431694,-78.7177756298488,16.594606,2.5397243,4.206951950377601,-69.27512238520153,-22.017968428024044,3721.968
5199890688789328896,172.1301530541149,-78.94602868167514,16.599257,1.1669674,0.2606551452444079,-5.870077143287931,-2.3794350938174347,6126.684
5199890143329855104,172.50273207100136,-78.94462956082647,16.611338,1.8221693,,,,
5200257929970033408,173.00188305042,-78.77018984388428,16.615904,1.2262821,0.5906380772699973,-7.019114517403445,3.385798084789782,5367.3857
5199894056043811200,171.6902386874248,-78.88562259320031,16.619953,1.5558443,0.977049902705833,-8.222610897510236,1.8369495013028467,4831.1396
5199894163419237504,171.73061269201253,-78.88090575868813,16.620312,1.1701345,0.36229211604203565,-10.291937786119533,4.085511166074712,5693.039
5199895331650485376,171.27381965808482,-78.8511469801151,16.620584,1.2099228,0.32286063664568776,-12.387373727925585,7.016453326855801,5260.5215
5199892612934801024,172.42247604289008,-78.84249407734427,16.62577,1.1788206,0.38646577619483113,-10.50760407751923,3.3063261633710925,5571.8276
5200270230756381440,172.61901777888912,-78.69124246500544,16.625952,1.243495,0.6171541411199378,-9.095526430961922,9.254858583446518,4977.7812
5200256108903871232,172.72609011346162,-78.81910743877405,16.62777,1.4217396,0.29276418748609645,-23.083423759389444,-0.8155287284324885,5826.2734
5200274560083420672,172.0355284342665,-78.61337168756924,16.63455,1.6707897,1.311247953252922,7.4819044400450805,-7.577270064922905,4532.0513
5200255765306478976,172.81388828729752,-78.85376930218082,16.641563,1.0959091,0.3348999619181321,-8.889796069368845,3.6210422927935904,5775.7656
5200258170488201472,172.85242502244031,-78.75667921539815,16.643246,1.0296535,0.12235017693884705,-4.165439366348032,2.0293962457696515,7091.9507
5199885126808031104,171.8985639680723,-78.93799680626762,16.647833,1.2767954,0.24900901894983218,-14.185507233708424,10.216049271328133,5907.3906
5199892685950536576,172.27455727750592,-78.82404536739669,16.64911,1.1262264,0.3896581723109429,-6.239219893863597,-0.17460972592518673,5613.1704
5199895808388960128,171.3948653706558,-78.78847885210976,16.66228,1.5003176,0.16268868116263452,-9.176394279629191,3.6035554920579953,5073.286
5200270917951160192,172.4272908697218,-78.63635265415232,16.668545,0.7091007,0.14214139105714602,7.538285933037627,1.4089390356979963,9707.913
5200258337990411648,172.80274003230252,-78.7194486294383,16.675056,1.6277933,0.9779408918414132,-19.577463267724557,6.745066620489863,
5199892887812714240,172.17301067933417,-78.84962561067888,16.676247,1.5482426,1.015605980120326,-26.279420177628914,0.985357566392451,4565.764
5200274491364188800,171.94128292326522,-78.61781323492336,16.676874,1.4937105,0.9995541440236435,1.3115456711725384,-1.7826730989039548,4961.8804
5200268822007089536,172.33961712313638,-78.71725889847892,16.677681,1.2164555,0.48699933208672724,-9.497072178959915,3.39405892078539,5407.327
5200269990238199936,172.67487893959486,-78.738085851395,16.67953,1.186264,0.5803734014045969,-21.080091878745474,-1.9139929197890602,5505.67
5200272429779610880,171.86157543937543,-78.68828758226344,16.682165,1.3902683,0.9617717232177557,-9.580083445712278,7.785582822836814,5037.8833
5199893098267389952,172.10509667361757,-78.82301183163138,16.691053,1.1695004,0.4431374145597307,1.230394816494038,-1.2236954100557405,5531.8096
5200256207686594560,172.66496889801454,-78.79307159346627,16.70151,1.2449055,0.2919783113189645,-6.92157311355612,9.636278638176012,5791.1675
5200257925673515520,172.99893430912198,-78.77214281137668,16.703102,1.1899958,0.4523440706808435,-3.3733681411724943,2.157116267631159,5836.1587
5200271364627740032,172.12413186564658,-78.66148080081723,16.707722,1.2224998,0.4814729890208333,-10.752132096072993,-0.8741948655098295,5529.5293
5200269268683669120,172.00218636876974,-78.73603697193154,16.71086,1.524024,0.7217914763115212,-10.603239042947704,0.7828509596733916,5332.339
5200258651524559232,172.93002614443037,-78.70163538814823,16.719204,1.4430218,0.22844712382738966,-7.678920934235949,1.6314335940540885,5748.271
5199889731012983296,172.49059680184268,-78.97181802898052,16.71971,1.2687454,0.42440723225815924,-12.440604392866913,1.3139813824225333,5659.674
5200258823323248640,172.73171980974834,-78.68687532629028,16.720102,1.3917913,0.25288086620888817,-14.579512314617967,7.952492532883976,5614.335
5200268134812296704,172.3587149438163,-78.78991379535714,16.720453,1.3279676,0.7223835665197249,-2.1030070917643564,-3.8157211348009175,5329.658
5199888219184472704,171.5917028773077,-78.93127115498548,16.725203,1.3186636,0.5079077207697517,-10.879701548596644,1.1169414874493522,5232.5317
5199895778326968448,171.50269372796015,-78.79188512752386,16.728117,1.8654947,1.540334376652613,-0.30146762583794406,11.127311852218014,4397.8164
5200268100452559872,172.41065222844696,-78.79008573663188,16.72837,1.1830311,0.36061788295254754,-2.049987799976715,4.9031209406301075,5727.349
5199891586438870144,171.93751171312206,-78.87908330595877,16.729078,1.3764086,0.513246988268701,-11.162754210857708,0.9976254008782808,5255.5854
5199878495378550144,172.55368004252935,-78.94709634386513,16.734943,1.2965393,0.6217732309677846,-5.5454364412833925,0.41040641352217727,5016.5
5200257101039776128,173.13609540396774,-78.79234555422023,16.748072,1.7891512,1.422733575256134,-13.276870366201791,5.120178988837662,4465.981
5199897251497991936,171.47293778836084,-78.7737705085483,16.751814,1.2695045,0.5123083180948387,-3.2181803394710142,0.0504257126081153,5208.5176
5199880488243408768,172.73713144032106,-78.8897514674174,16.756302,1.304615,0.7541783161514382,-11.529413535993504,3.5915358446404,5034.1562
5200255456068851840,173.14176672622412,-78.83700681974689,16.759718,1.2476139,0.5535370178871416,-3.5753385044795567,-2.6035319617480153,5060.727
5200270810575772672,172.47097143214233,-78.65238384455044,16.766497,2.6154509,3.74233611644418,-3.75437105478066,-10.257706278063042,3580.2913
5199883992936653056,172.1751903655643,-78.99450298379557,16.768986,1.1736813,0.4464694654435715,-8.433938804038778,-1.5338307469328383,5554.4316
5200257204118996224,173.1632783421616,-78.78332003943684,16.775776,1.2484703,0.6009031092131618,-10.667357665457734,8.333782578787941,5380.493
5199894300858180608,171.50262376084834,-78.87999884633965,16.778513,1.4550362,0.21225130416618757,-5.019789569086628,1.10570809050139,5045.7773
5199893166986857472,172.0457304472449,-78.84219421448879,16.785326,1.2953892,0.35221573084400337,-0.9794140563207372,-0.9034218456453352,4869.266
5199893407505038336,172.23774904815616,-78.82832113527813,16.79703,1.2401047,0.5332776050485614,-2.3139532346844573,-3.5591503304113155,5340.5093
5199892857749203584,172.16375114425367,-78.87171026963674,16.797205,1.3354912,0.6523420483072921,-12.27887466712245,1.9094389607628033,5333.6357
5199897217138382336,171.6225707080856,-78.69940187499661,16.802078,1.5730648,0.08582743174948226,-4.982604972238616,1.3488577141868388,4976.5186
5200271570786180352,172.04236974909298,-78.62224432043207,16.80291,1.2160282,0.4790615810046176,-4.519455988302232,-0.24201767880364586,5523.022
5200271983104015232,172.11274107915688,-78.60595135675887,16.803673,1.3968525,0.1616370684282035,4.796446545095501,1.351023558963905,5920.247
5200270192100467712,172.53237071920756,-78.69751415490346,16.803843,1.5350208,0.9756685572676367,-13.900837098324425,0.483815866374476,4684.126
5199894919333500672,171.6908099931527,-78.831275687702,16.805218,1.238594,0.2975156833034893,-3.495487667805631,3.80959547634393,4927.8174
5199891444703679616,172.12369992155814,-78.87300892200156,16.805735,1.2953453,0.3818032464554204,2.4054303998583215,2.725268748961607,5437.365
5200267889997968512,172.51040107808433,-78.80249066348024,16.807898,1.2483349,0.45115985837077754,-1.0276832622234502,1.4886112234744853,4946.541
5199896465521746944,171.71441925758677,-78.79016974069968,16.808126,1.2433205,0.298860283110153,-2.2079559684080814,4.098737374216553,5530.5737
5199892617231058176,172.3622335780757,-78.83707986145716,16.81111,1.395483,0.6159865168937151,-12.84789574013762,8.755225473066318,4926.0107
5199894403937410304,171.62754688090243,-78.85831118394107,16.811325,1.2499695,0.262046915853264,-14.15734245855185,10.053477046432976,5779.8066
5199890177689585664,172.40012389514902,-78.95377601884461,16.822485,1.4939861,0.2606553166397866,-13.521234445587213,0.6343022963974038,4927.0386
5199891552079130624,171.92624190851058,-78.87951121311667,16.82387,1.2959614,0.506039332198948,-5.3850580128379715,-1.406031471537947,5017.6406
5200272739017261056,171.93342868499502,-78.6816105980026,16.825993,1.2133846,0.3339874112849052,-16.731904367043732,2.204607085369349,5812.9956
5199892411072629248,172.44456649190187,-78.84332600105046,16.830809,1.1849518,0.4842244164552696,-10.679943731757941,0.23310716063704973,5396.073
5199897633752959872,171.25287865599583,-78.72985328505182,16.836842,1.1444263,0.2902386164834656,-7.407535463784084,-1.1105989929852147,5687.7344
5200269023869349760,172.2405277469951,-78.74909046534682,16.844934,1.4291668,0.07634132240359283,-2.6570691753096796,2.4070138129813268,5749.906
5200267997373348224,172.51140677522707,-78.79378459757403,16.850433,1.1975174,0.3789414058744411,-5.084326890834113,2.3894035822286526,5609.8584
5200273116974643200,171.72480279185496,-78.64561623640907,16.853817,1.1805878,0.44764495572695845,-4.140010075695089,1.8296060857631098,5508.3574
5200274663162875264,171.84796851275922,-78.62174441339332,16.854778,2.7144957,3.840560347643549,0.5693015727877628,-20.734443400326228,3622.2114
5200270711792733056,172.71146731256312,-78.65898881918196,16.855999,1.440773,0.1830680054890488,-7.307837079312849,-0.2674825193679077,
5200258823323249408,172.74919322661873,-78.68575653371619,16.861189,1.1489468,0.36206594074237275,-14.355675227688193,1.4471770083539917,5031.1284
5199884778914300672,172.10416533319554,-78.96730346752325,16.866339,1.3126736,0.3600566005477629,-9.418023939765645,-1.5869333773476197,4897.297
5200256452501273472,172.89089477100077,-78.78712104387435,16.871264,1.6024132,1.2297993070704873,-22.91445201491685,-0.10275700840176355,4452.8374
