source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5327798976696657664,131.94968613152386,-50.63925559832946,14.916731,2.5648966,0.18527403507557444,-4.076851961513139,3.6925060215988967,
5327808322545498112,132.06207943410794,-50.45889480738691,14.917762,2.270854,0.3309374639073854,-4.816694251391685,6.068629202836197,4698.824
5327820863849959680,132.06255207019936,-50.37612177054497,14.919979,1.0336981,1.092820722100709,-14.833277748458737,-0.7834978901718712,5820.2505
5327808013307907456,132.11153132397786,-50.48040625640212,14.920869,1.9287434,0.336225245601093,-5.482534774432172,7.612661524828031,4928.421
5327816740681108352,131.6619768213691,-50.48839585197637,14.923846,1.4711885,2.4388038962743486,-9.81944651547801,18.055235646886693,4470.7817
5327814125035781120,132.0087802307287,-50.47001874353955,14.936534,2.238881,0.26814772379806623,-0.771259956926073,1.9916141189943888,
5327800282366794496,132.0425060528258,-50.62846766362513,14.957555,1.1003046,0.6988085416493648,-2.8770118859057168,2.7143080990458097,5592.095
5327800832122637184,132.10047685192708,-50.581891300823074,14.964093,1.5962496,0.40074858414412723,-2.3276166163392094,3.5605938468107876,5631.356
5327798873619537536,131.9387858668372,-50.6559121073954,14.964194,1.2589836,-0.0044847877045373075,-4.587981323403136,-13.898448130749077,
5327819111494761600,131.74033953997846,-50.395897786151735,14.967934,1.2868586,0.3138373353082092,-3.907262498800554,4.072622248825903,9256.847
5327808597423673728,132.14854554654056,-50.43408766747879,14.974945,2.0604067,0.4075122660949359,-3.9488754502832504,4.955506633312707,4965.7827
5327811964677636992,131.8317488043999,-50.591128409872276,14.978349,1.0056581,0.8528876821247799,-3.871124347339891,2.660882215472929,6475.582
5327800694683670656,132.06324165111408,-50.61766744808925,14.984904,1.0535107,0.5476630777742021,-5.517629381025589,5.472893643766293,6928.0913
5327815916047397632,131.6740518476203,-50.51182565572073,14.987354,1.1934309,1.1022818468400102,-13.786028332242926,10.902688913843658,5830.1514
5327820382813619200,132.04308086058464,-50.40334280524424,14.987797,1.1132822,0.9652501675640914,-8.06448406618107,9.998177764094617,5653.3823
5327813785743819136,131.94006389287256,-50.5039265845409,14.991692,1.051631,0.6022050538336757,-7.394594234197683,6.314892537734099,6117.4385
5327818870984918656,131.7831325406979,-50.40908220758692,15.001422,2.5730963,0.16975383466541505,-3.612171563462798,3.5495300496399405,
5327815503730674944,131.9347018355282,-50.397728604455665,15.005705,1.2046509,0.44392268578050786,-4.793804423737602,6.184974906593773,7754.2954
5327801484957555584,131.9948576526173,-50.557700681589886,15.007695,1.0715199,0.7548463941554298,0.41212106825466543,3.467554066771185,6050.154
5327814232420389888,131.92530916290698,-50.47854884630826,15.01718,0.99979115,0.5367525299164273,-0.608621083137796,1.086088730751076,6140.122
5327800179287571840,132.0240030317931,-50.64679628018771,15.023623,1.5376587,2.7789825488151014,-15.177120637258067,-4.797055776773262,
5327803855779662080,132.1710036685273,-50.56388631370273,15.037105,1.081214,0.9473929500909676,-1.9393028526944427,0.1664698645965089,5910.8745
5327815469370929536,131.92185815956518,-50.404370649644044,15.050791,1.0487204,0.5360824098567537,-5.303185633164215,5.903776880912937,6878.7744
5327817496595351936,131.69361963200603,-50.43544078567167,15.072406,1.1092443,0.7425781339459763,-2.0643035245002315,-2.3536545309013337,6022.5527
5327808528704015872,132.162200635225,-50.447759113067555,15.094367,1.0489168,0.6268922060880872,-6.6715349829879145,9.463701807465089,5803.36
5327813094243565440,131.80145845076225,-50.525075984689,15.105016,1.0910368,0.932456848702801,-5.971300966563485,2.1290242119461538,5752.4854
5327815327626657408,131.8840231585294,-50.439621129659734,15.112629,1.156868,0.9397178085637917,-1.7810792961606638,1.7392488618237443,5841.3867
5327811827238721408,131.87967113872222,-50.587837454907174,15.120406,1.1668615,0.9076434192161573,-19.320116274019238,6.295781193635699,5878.8174
5327815572450050432,131.72460612120761,-50.55062137964722,15.12346,1.4551039,2.284795560769104,-16.14152140102503,11.01827154966854,
5327808425624782848,132.13897708346113,-50.45839753216052,15.131338,3.0396137,0.045918971415248186,-2.425089781782984,3.4012436485394577,
5327815778608477824,131.7359594108687,-50.525624101818664,15.13219,1.2601147,0.8291874128040693,-6.810329128985282,9.105267313297261,
5327808803581870080,132.1262651812587,-50.41900007257227,15.133074,1.1073465,1.0931612315691637,-15.158302952159847,11.551360091944627,5152.653
5327823303391367936,132.0855542551932,-50.303410167251464,15.1393385,1.2654333,0.43030263808039815,-4.056016608269077,5.399092767607396,7690.108
5327799766970630144,131.94764380663082,-50.62330941026244,15.153477,1.1262217,1.054354719408924,-18.93949091412651,10.150940947379542,5658.5244
5327799453427313536,131.8563770856829,-50.65102842896346,15.155518,1.1744404,0.7130018346448543,-4.637147935739552,6.849238471205469,5706.3965
5327811277482897280,131.83454627545945,-50.64425457989249,15.160314,1.2409458,0.3331229778958491,-2.6487962882879463,2.9047448031718437,9206.219
5327801278799140224,131.9856330780973,-50.60084758902551,15.160831,1.1612482,0.7791723478135462,-12.847901749432705,9.530481951223837,5489.345
5327810452849349760,132.19419010022096,-50.37029752360864,15.189837,1.0566854,0.6025137395406527,-7.966431301600618,6.885696931040087,6466.0264
5327799904409543680,131.8993617643829,-50.62218008653348,15.2233305,2.522253,0.13318974325975227,-3.5885099557144584,3.167164829351015,
5327802034713397248,132.0517146990683,-50.518350877331,15.223541,0.97525215,0.46819133423582926,-3.7609866724047913,3.737337276231026,8662.087
5327810418489579136,132.16566408617288,-50.3631688744402,15.233142,1.2750063,0.9334635258253638,-4.010767762357484,3.664122756222191,5446.3545
5327814606072109184,131.91290356816816,-50.47556813630068,15.234175,1.229783,1.8859473600373096,-22.53921619570516,8.905471186207027,4834.0103
5327807532271653248,132.2083600202268,-50.47244706150073,15.237074,1.0322523,0.6122209677383523,-3.8260800747525288,-3.2050260831148973,5996.895
5327811930317927680,131.88509348000449,-50.56284709994911,15.242952,1.1622066,1.1339168865619158,0.8265339802888944,1.0773204127678457,5686.42
5327806948156084608,132.14768364032824,-50.53528343623376,15.245211,1.1829443,0.7794208791467843,-6.701212142627344,8.631370261964246,5381.7397
5327814782176115968,131.83063010418914,-50.47093068994743,15.257338,1.2008209,0.9334589126623203,1.668628952484888,6.79015129760664,5304.744
5327814266780137984,131.9465591813635,-50.461884492432034,15.262492,1.2255182,1.6149321364895564,-9.471325725257627,3.9397662649674663,4981.865
5327808528704009472,132.1596689882796,-50.44333625911027,15.274831,1.3814468,0.6074653706197323,-8.241443075000927,5.647339383234595,5016.2607
5327820142295474048,132.04644180790987,-50.441512073051186,15.290904,0.9859648,0.689067556772365,-4.882466641848329,6.2389178636195055,6005.593
5327815160133341696,131.96932983334466,-50.435588748990405,15.294748,3.4032164,0.058617900971456006,-2.099291652608084,1.9282847761595088,6384.728
5327818630466767488,131.8342883577288,-50.37405092094232,15.296024,1.3023701,0.9593338947826938,-2.122462437239387,8.33394667053919,4960.3604
5327804405535497728,132.23182309606244,-50.51515053717284,15.299917,1.2308273,0.5554091261196259,-6.439371700070967,8.041927355254108,5291.606
5327821241807031040,132.00155735204604,-50.37921276973654,15.304621,2.0283737,0.34365342281439537,-4.357834407604365,3.726509454050265,5294.285
5327811964677641984,131.83619874108038,-50.59389655942673,15.305945,1.0155859,0.5606359804555179,-6.009391886917295,9.346657280492053,6589.4126
5327820348453883648,132.03079189788883,-50.428027409014945,15.307214,1.1922216,1.0377732432986082,1.0062624574399912,-12.797996499076547,5581.085
5327821718538118656,132.0608803874998,-50.34735193973558,15.30855,1.0604038,0.6935915199580416,-10.22681744416264,-0.7966567765066497,6051.7817
5327811380562104320,131.84194250534296,-50.61514211589061,15.320487,1.8237514,1.7446563786935478,-5.85412547821544,3.1101750179326686,
5327811655439971584,131.81213347313354,-50.58818509169471,15.321095,1.320221,0.5704629510856448,-5.197234709395939,4.824602137308088,6597.3145
5327825502414436608,131.86677735328098,-50.31006883395129,15.321784,1.1136789,1.1614705729628003,-7.406654986755106,1.1137453351441369,5231.753
5327812858031217152,131.79377741480528,-50.55810447134217,15.322371,1.0624866,0.6303410787715303,-5.860332984715974,2.9878220648002367,6162.9746
5327817393516676992,131.72343692095032,-50.43580934682867,15.326173,1.1958237,1.1251630246618638,-7.601895920689944,10.937812491599924,5147.705
5327807807149694080,132.18991793076407,-50.4421544824081,15.333216,2.1393576,0.2196997381648794,-3.7331655271962587,3.6490580536338904,5930.194
5327812548793100160,131.7376452217802,-50.584329046312966,15.336548,2.1937113,0.2658289675822134,-4.620295669505309,5.698126240519034,
5327824987018464640,131.99139778595313,-50.302473963253405,15.345342,2.6437244,0.13376044158571346,-3.1548105226972,2.538359419223564,
5327803649621248896,132.1873872719831,-50.578029754164426,15.346465,2.3069181,0.15565571988676383,-4.559166019399749,4.7314646473032225,7587.8643
5327866184346350080,131.7123410115082,-50.3639984185753,15.349363,3.8620749,0.03585526725775115,-1.7054767697490765,2.87079667125759,
5327807291753486976,132.1858158525988,-50.51411446179701,15.35036,1.3127108,0.3936683525225361,-4.498104069358099,5.608993740070241,6745.6875
5327803855779666560,132.17732378844568,-50.56334898417423,15.350847,1.0703468,0.5289024691983106,2.0371459563353453,-3.8770372353090794,5955.1577
5327802859347294848,132.2250373295378,-50.58671173696107,15.357672,1.069334,0.693649486167197,0.9921256512546424,9.22454056575759,6043.999
5327801828554964608,132.0271063686031,-50.55580576870954,15.359038,2.327423,0.0950369475753254,-2.8070135352692827,4.808500327340729,6340.7686
5327801725475690880,131.9574509348168,-50.55705690044703,15.359454,0.99027157,0.6010664098997729,-4.648779108713281,3.845924295082945,6582.6514
5327821654123897728,132.02365213529353,-50.35119124824803,15.370034,2.3598633,0.2939335475850974,-4.756861355032843,5.950676911843989,4861.3203
5327815263212496000,131.8969508229592,-50.4397304312886,15.372076,1.0930042,0.6288757357571702,-0.27712028073848244,-0.9560641647396493,5855.051
5327864603798383488,131.69056571191203,-50.39581160374033,15.374287,3.0197573,0.017820162570487207,-2.313121166155252,2.4381522288347064,
5327807600991107200,132.17304314270038,-50.481422803260315,15.384438,1.3695593,0.35825583156771573,-5.521557939521686,4.156974051889893,7421.9814
5327801789889612416,132.02116412258488,-50.56401096773784,15.386518,2.2337332,0.27058564883663266,-3.0699207228292247,2.6561138083813853,6099.009
5327800900842103552,132.0876857221446,-50.581347737300746,15.389417,1.2905426,0.45257395200508493,-7.55976856041723,5.805224605891843,7874.2466
5327801622396463616,131.93645792271352,-50.56353972755872,15.390817,1.013669,0.49006373962162364,-5.3329439081004555,4.863119040209496,9656.101
5327814060621770368,132.01147570748975,-50.476022787919966,15.406622,1.5344524,0.11759270821388249,-3.9703890544601284,3.866296664801819,9393.01
5327816328364310016,131.7945787755288,-50.46701444528896,15.415006,1.0990458,0.6798740891279842,-6.2004830078285655,8.899095249920517,5346.045
5327819901777063680,131.84007980570172,-50.2958111739408,15.421911,1.0882635,0.5645482489300254,-6.402350576393935,7.640960218885749,5850.5205
5327799698251123328,131.91087799774664,-50.62634793693069,15.426606,1.0358438,0.5503014648747356,-5.110046083735871,7.704507666572301,6066.071
5327815744248734080,131.72264489725833,-50.53262358941203,15.43489,1.2113066,0.6758652666269247,-10.907968788054871,9.8830162554836,6006.648
5327817840192814848,131.829866085388,-50.443219346595825,15.43523,1.1869793,0.8632262154994967,-1.5122575746973639,10.989275533362912,5717.3247
5327821001288913536,132.08186487121498,-50.344895389907705,15.449061,1.1398735,0.5795710177735655,2.3135686724864604,3.8485357061699923,6264.9233
5327819764338103168,131.81099557232488,-50.32060631536577,15.454054,3.2247915,0.179105573554808,-3.117822955375449,4.455643056442761,15737.843
5327803718340703616,132.14698124214075,-50.59421827925895,15.454083,2.8099394,0.09904103732027436,-2.4934985485174397,4.233821166315048,
5327806810717120000,132.12118406701435,-50.559309102176655,15.466514,2.8301172,0.1440404277736178,-3.2905774564828905,2.8841114840393205,
5327801862914688896,132.0143747566099,-50.54652744639377,15.467292,1.1495533,0.9636252943799011,-3.5121498739337,-2.9190624798444915,5771.2773
5327808494344244480,132.1377665846584,-50.43591766009834,15.472922,1.0174923,0.5082393544518599,-5.183105796133503,4.900514795803473,8057.546
5327808253826049664,132.08911257434792,-50.468073951387,15.481379,2.2066822,0.202971915407496,-4.951257610442427,4.362183105981029,
5327798873617438464,131.9346149864691,-50.65607790011444,15.482909,1.1378431,0.5190113946708106,-6.02855293831212,6.893328544438206,6887.004
5327807669710562176,132.15922842409495,-50.461303746161,15.483053,1.1117458,0.5853721510806301,-2.6179364007519004,2.781419114458036,5899.8457
5327811754213698688,131.83856568602673,-50.60166405716632,15.483127,1.2169123,0.8810876726256059,-7.0569342656009955,4.492227685984876,5700.673
5327801897274428032,132.0223705049822,-50.53420021856828,15.485252,1.166707,1.0154482041732011,-6.603790020938307,6.452703037442318,5501.0293
5327808906661080192,132.13580555165652,-50.391877655220384,15.490979,2.109521,0.23320351092161073,-3.668034636059253,3.2076201257150228,7575.3657
5327817359156423680,131.75684640203633,-50.43281193681635,15.491786,1.2023258,1.1467374749464103,-16.110414063124257,8.948881504431732,5458.6934
5327814266780152320,131.9583247504065,-50.465364650551784,15.496525,1.097146,0.6265269177913899,-8.172891939556617,5.469517306730314,5800.7925
5327800660323877760,132.0261626710875,-50.58789319593039,15.497559,2.683916,0.16716939751544058,-2.379172248003676,3.3275647158227675,
5327802103432843392,132.01473466500815,-50.519589538428264,15.499241,1.3508873,0.13545933153081455,-3.1573829538036295,4.6468221083796095,9255.592
5327819352021229952,131.76227605358207,-50.34820893750531,15.501611,2.3765678,0.1900643359340592,-4.033102906349858,5.1592297158992615,
5327818321229189248,131.89250613555674,-50.410857420213596,15.504402,1.2139044,1.3427661578651215,-7.337817943763126,5.669012842740455,4810.4175
5327804474254969472,132.2299672030605,-50.50532828350697,15.507879,2.5066128,0.25960436515267926,-2.5614092549044303,0.41895463464408245,
5327807807149534720,132.18673373204933,-50.452680219994136,15.510552,2.494174,0.06625907844864998,-3.0243501763810836,3.5508029544693045,
5327817771473341696,131.8320081977291,-50.44766025966065,15.515287,1.3832064,1.2596556574673603,1.3570240913128975,5.925751352167315,4640.8022
5327801759835440000,131.97504479032307,-50.54778269360788,15.516788,1.0214758,0.6769882307790981,-5.046079132043524,4.774638506577634,5441.9136
5327801588036717056,131.92014309647624,-50.57372930172214,15.518028,1.3010769,0.5227438852815389,-5.576144643856275,7.605643488574486,6488.489
5327815057054089472,131.9086002081536,-50.46165244477686,15.522206,1.0752354,0.545260813434875,-2.135102552904245,2.195675264734335,5916.8516
5327820245374652544,132.01061117564748,-50.428329061736214,15.524005,1.3810749,1.7913642126714304,10.095890062587005,3.831323894561534,4569.44
5327818699186282112,131.87796292745048,-50.380122358492564,15.524555,1.3642292,0.5336968051832731,-7.530553800577329,3.049618190145237,5460.5576
5327820520252626816,132.10083366747367,-50.408660467926076,15.529987,2.3691683,0.25275878361619103,-4.0168524010698174,7.518236718918516,7722.2603
5327824780859991168,131.94397948307633,-50.30287934245315,15.540251,1.0348854,0.6551118142170897,-1.4165302058065385,-0.5385120505437382,5968.328
5327808150746817920,132.06498428562628,-50.47797994659844,15.540891,1.083601,0.7122374584024482,-2.574397536661333,-2.445820667927884,5790.36
5327809215898831744,132.22487806942314,-50.4406627196151,15.542909,1.1720409,0.811556072490641,-3.7749595436268333,6.855161304084259,5481.3833
5327807390530570496,132.1932804168521,-50.49646503970822,15.544739,1.2606649,0.27850552716175075,-4.768586405617415,6.505304040111669,
5327807184368597888,132.13890608914923,-50.50414668157957,15.55369,2.0126514,3.2830528393830303,-22.255936277001023,-36.385428214977466,
5327814335499652992,131.9971838996996,-50.4499440236455,15.556928,2.238246,0.2904663611922099,-5.34841446051001,6.583792635754137,7315.2627
5327811758519216128,131.83847394674063,-50.600292712052756,15.563347,1.2346182,0.7880143876764789,-0.6280319292504584,-8.965933868358917,5637.066
5327801033975365376,132.0350123657787,-50.56770954840302,15.564053,1.2167835,0.47324596047894985,-5.736421925776626,4.5034516915661476,7196.5024
5327799904409544192,131.9016245778505,-50.61909380974032,15.568459,1.231185,0.6983450361015878,-6.19656973643983,7.100396207178713,5619.3335
5327821752897874816,132.07606152088485,-50.33368823904572,15.569369,2.3444262,0.18218030425513929,-4.332800252189056,5.135107542142517,
5327803649621248128,132.18531866006623,-50.57860602993999,15.56988,2.8803406,0.06560226015080135,-2.268274990219648,2.9145786436857737,6308.1216
5327821825922604032,132.05498656573778,-50.324093953794886,15.570109,1.8135576,0.3899549237133092,-3.8127646588229576,3.297326587788259,5378.346
5327816431443487104,131.72194078577152,-50.48757005014098,15.573388,1.0879622,0.674369215426071,-2.018166105909792,3.5327156622274307,6480.6216
5327824746500254976,131.9372444527397,-50.31970200959343,15.574936,1.0869389,0.613446526934081,-6.485296194164001,0.6062018385120866,5966.5293
5327822238239543808,132.1369614655368,-50.34477240724498,15.577691,1.4593792,0.5454990158368879,-7.441637320189731,16.13967643081433,
5327812995469748096,131.82870595673955,-50.52784709057269,15.5777855,1.3936529,1.5228073548830992,-4.571983729521305,-2.6932100920540627,4642.805
5327824746500261376,131.9378482878852,-50.32927919697839,15.585716,2.6119852,0.26795424057836825,-4.236779142274221,3.0023283039773005,
5327801519317265536,131.9386472908716,-50.59715741579727,15.59019,1.2144737,0.6893025189299187,-0.5256910562386228,-6.7013681066912,5699.6934
5327814747816397568,131.8514234736811,-50.47603645747026,15.591677,1.1807127,0.86003785980166,-5.371156717074958,-1.1463354291318235,5782.898
5327804508614712576,132.24312685410942,-50.49562587404023,15.595436,2.3207045,0.15296342608827948,-2.449235802082159,2.828543697399804,
5327800488525160960,131.97977308210932,-50.618150198357974,15.597325,1.2403984,1.1713314037701597,-8.486975841389263,-6.042119460012974,5031.2773
5327808799276413056,132.13505962806158,-50.412514286617935,15.60002,1.1778688,1.1517875767446628,-2.2523946199411062,0.2986819757134165,5081.93
5327815778608468096,131.72435113344108,-50.51547515326741,15.600209,1.2354441,0.5514892289101891,-3.7475643891116435,1.5314671279029786,5874.0493
5327807669710563968,132.16347283064482,-50.45859886682157,15.600324,1.1121006,0.5641970006281776,-4.598363677142097,4.788480006884371,5754.933
5327822375678515968,132.1692036083174,-50.32786545104044,15.610354,1.1855011,0.6756274928005136,-6.093010300772001,8.077172011966455,5785.9463
5327807944588404480,132.07361345919193,-50.49436217087664,15.613811,2.2064896,0.0878247247578175,-4.372486676237179,4.870335221438083,8129.195
5327821482325192832,132.00249032011138,-50.36429880993722,15.61613,1.1953764,0.5262611462323527,-5.043543751673049,8.725236989671114,5956.7207
5327825227536590336,131.95388163616124,-50.28802359094349,15.616954,2.8955345,0.10932017118547316,-2.0538412357229516,4.065249736612322,7487.19
5327806741997650816,132.12990057438216,-50.55881966907044,15.621615,1.3404541,0.40384352580267857,-4.906809347659412,5.599038661347521,7995.851
5327799629531668480,131.92402091365193,-50.646048825935225,15.623735,1.0950975,0.6760100676553186,-3.0326290386913946,4.802849085155028,5839.4854
5327818493027854080,131.8783438953878,-50.382453631900276,15.631622,1.4270525,0.34642401619821955,-4.176462474054549,5.348168207488264,9404.418
5327801381878356736,131.99276382738944,-50.5912666405707,15.633051,2.4933357,0.28139149323414747,-4.388149583159066,3.6454130651059122,
5327819936137039360,132.02285769553,-50.4728422887995,15.635261,2.2969046,0.20454999204774424,-4.420131060173368,3.398505486407309,7560.413
5327812411354197760,131.79468011440918,-50.58713139842387,15.649294,2.4507275,0.035030725842126215,-2.517791266285041,3.264073207899777,
5327808597423465984,132.15056063261574,-50.42566093176643,15.649725,1.5509701,0.5021463389340874,-8.520559262226612,8.80790441046587,
5327816775040854656,131.67949385541203,-50.493057649655455,15.650919,1.7664003,0.26550682240344087,-4.395426524027752,3.800389913888583,9488.169
5327813476506192640,131.93864424704316,-50.54298809421079,15.651765,1.8470688,0.4231164124416467,-3.578503091337574,6.431657148842134,6619.317
5327806741997660800,132.1384151653408,-50.56522994268268,15.652758,2.3569527,0.17857638256908268,-3.4958337398411743,5.541032502014366,
5327797705386480768,132.11378192777175,-50.63194125412492,15.654588,1.2284184,0.9404791535130593,2.8329741391088827,-2.0049050616784383,5570.485
5327818527387603968,131.90262325181914,-50.36404420459572,15.65811,1.5042944,0.5209287774163919,-6.732424711931695,6.037630511251905,
5327814541657992960,131.86965768215993,-50.48990609131162,15.660363,1.120923,0.7612051635733161,-6.001968469029731,5.881265863038557,5734.7646
5327824402902875776,131.92125958461227,-50.35254231809109,15.660993,1.2862482,0.7743015836921205,-11.508370664629428,13.240114025528438,4959.2007
5327806982515828992,132.16412608275562,-50.52149577772743,15.6623125,2.5927887,0.14192498729671554,-3.974931264250626,4.996380487609107,
5327803718340700544,132.14594857424754,-50.58865443160719,15.664093,2.3238287,0.29378000228297435,-5.395452264950163,6.095312210886468,7969.7144
5327803683980997888,132.20909914758667,-50.56713377721495,15.666513,1.58321,0.3436251690160987,-4.343358542881905,3.1932523501166297,9284.401
5327808494344248576,132.1360057953162,-50.44677224448808,15.668526,2.2982464,0.25099018513444143,-5.087098047419358,5.223537386019226,15004.28
5327824677780744576,131.88828220095505,-50.33483457949443,15.671455,1.6665812,0.4550686337931355,-7.308515668904893,8.354823891140725,5464.267
5327811930317935616,131.89403753722414,-50.561553390444644,15.673753,1.2286816,1.0411800313629087,-14.846532041717992,8.068885677740004,5337.239
5327825055737964288,132.0303372367798,-50.27798614441623,15.673775,1.2675276,0.3777678428004141,-6.6567949000992375,8.0413284169403,8266.382
5327807978948167040,132.10305320280128,-50.49060560035902,15.676895,2.1997614,0.26805791304169413,-4.831238827096367,3.9729798798865956,
5327820039216251520,132.03711451671222,-50.44369897921361,15.678435,1.1212435,0.8571648294199921,-1.495165413570262,2.2322190639343384,5648.5366
5327821001288918144,132.0842654945153,-50.35053929691407,15.679777,1.4663267,0.35005484770450623,-3.876686202419304,6.30308274883172,
5327809250258569984,132.23068066829657,-50.43068694650414,15.680245,1.1602879,0.5224085543279116,-9.130317629294032,4.631210153293805,5890.8223
5327822341318765312,132.15348416113196,-50.33207311031954,15.685161,1.2827606,0.466236466769043,-1.320061546547975,2.758124169739234,7458.2437
5327822616196648576,132.13491513300366,-50.316720708851136,15.687405,1.3197784,0.4458897472027954,-4.160733148070472,5.6243626626202925,
5327819145862807552,131.76386108655697,-50.38102185706463,15.688512,1.4300756,1.6014395809685982,-10.577212305962263,10.498853934986478,4607.5674
5327813717024299648,131.88257197576527,-50.51826968308617,15.692025,2.5630531,0.12984774448592223,-2.5344203104816425,2.8767169239593304,
5327809353337787008,132.24544491179074,-50.40982254260086,15.692992,1.5521574,0.41378438888085256,-4.402378841090661,0.8457894527701488,
5327799629531660672,131.91221329833297,-50.65179723500199,15.70275,1.2235718,1.2866807992447502,-5.62889387773209,5.000866383994778,4963.624
5327799011056405632,131.96216707638195,-50.63487357707543,15.703159,1.1205435,0.6271027475926554,-7.4938195858408765,3.6889731508357517,5861.6763
5327812926750282624,131.83174032627025,-50.54128426377618,15.709248,1.0370255,0.5674705424329572,-9.329799182596215,8.019286099518427,6528.091
5327817874552562048,131.8409182555495,-50.443331466258286,15.714776,2.4072456,0.32773822252488977,-3.430627733063586,4.709886973841895,8875.076
5327817805833540608,131.8049742250898,-50.45684524585685,15.721379,1.1519136,0.7420471077656792,-5.7500984860844,8.705798692099199,5891.6797
5327820039208957440,132.03475627929348,-50.436501010563134,15.721948,,1.5093387714136117,-10.69878815922294,11.422140574477545,
5327797602307283712,132.138889078278,-50.628581007810915,15.722287,1.1846781,0.8175021798620433,-7.359923300290845,16.27520938005795,5884.035
5327809422057255552,132.23201184955212,-50.411826570424715,15.725374,1.2275085,0.930110039337932,-8.123527734884235,2.65372875999854,5410.736
5327809044100156800,132.2469526092523,-50.43751839205899,15.7268505,2.3959732,0.24833494199116785,-2.900475852452486,4.419687791818025,6949.297
5327801068335107328,132.0581207616971,-50.56466131359456,15.730278,1.386878,1.5185660597660786,-2.362464563776553,7.424720330587499,4546.031
5327804508614703872,132.2327697681306,-50.490267889275025,15.735277,2.3596773,0.25809182198517683,-3.277670194187555,3.6243388842255415,
5327810315412431616,132.16519622598346,-50.404803628159186,15.738393,2.4610243,0.13234982791187871,-2.7518474786043043,3.902569527019485,
5327801003921290240,132.06239925211537,-50.57965848681897,15.739167,1.341754,1.2634684233011024,-14.842730715342341,20.04812409362473,4839.0337
5327818939704387328,131.77372196821202,-50.39961586370701,15.743884,2.3069305,0.27992222579798703,-4.96613386074874,5.558161122154823,7633.1914
5327819592539436160,131.85074384814473,-50.33351546964427,15.746832,1.080225,0.6161220073254852,1.1272190033840588,-0.7010768824608534,5432.0576
5327809009740402688,132.21958290804002,-50.45272776978949,15.751982,1.2996616,0.17271891764651487,-3.5847731434346066,3.8585152487801304,9344.171
5327815606809774976,131.69237564106814,-50.56081988450996,15.754265,1.0892191,0.6158154328108129,-3.0947189029556395,6.712802794688805,6028.914
5327864638158122240,131.70026759753148,-50.37987631279698,15.756971,2.4286337,0.2375380676422318,-4.370939670701897,5.054172806462806,
5327801725475682176,131.94805689588375,-50.55545793562279,15.760974,1.2122536,1.268875467912621,-2.868235351477448,-1.46064850067948,5081.8467
5327802275231529856,132.01405693310937,-50.509777935768305,15.774389,1.3315172,0.08793767293213722,-3.2770129016880567,3.984528021233016,10236.599
5327811964677639936,131.83841044374063,-50.586994992603245,15.7905,1.1771688,0.5445684797013349,-5.760328617557325,8.510721067860958,6737.6343
5327821241807032192,131.9970197450806,-50.38802285214264,15.799643,1.3270264,0.46851659642007526,-7.73278230114049,10.995814975677899,5665.655
5327803649621254400,132.19252362534226,-50.583649539192855,15.8005705,1.372117,1.0203853490209884,14.472598511680667,-3.2351164381131783,4970.719
5327818218149907584,131.81317856581396,-50.41031005482381,15.80428,1.1024446,0.6969018334229785,-6.171903180257525,9.004247419877512,5801.3213
5327816362724019840,131.73948190352112,-50.48933894694012,15.806784,1.4030561,0.5237972008575758,-5.514499994037536,8.652981870652189,7341.723
5327801725475685120,131.9562331023093,-50.54812725808541,15.810624,2.550953,0.24406282609638977,-5.6878395388147585,4.966076621893279,
5327806020443210752,132.27231699395975,-50.46737953626166,15.813763,2.3556967,0.2494643519945733,-5.466302700610502,6.479800677119894,7477.299
5327817565314824960,131.69107698732034,-50.42500202006969,15.8193245,1.2814655,0.6496848675395487,-4.584316326690774,6.3313240581474854,5370.0176
5327812308274947968,131.74324240662273,-50.60694661650379,15.822094,2.3494797,0.049677898195474225,-1.7329445133588388,2.1575297539183556,
5327821963361521792,132.0204967133393,-50.31723877373447,15.824383,1.0112276,0.5310951904223584,-5.454922467017219,6.393413793308155,5809.933
5327799595171925120,131.91007889978331,-50.660861985312025,15.834309,2.4743328,0.20073453846314293,-3.877723754681808,4.840129258532694,5012.4478
5327822032081365632,132.05466569180373,-50.3048151548479,15.837062,2.0729637,0.3252014648609245,-5.701949038749463,3.610621472460633,6697.445
5327817496595350784,131.69326754087575,-50.43072805571416,15.851936,1.5104904,0.44829238301912455,-6.628446955758642,5.6908493681983705,
5327820451533091840,132.03971211606338,-50.39855336570043,15.856017,1.346508,0.4354087316833609,-6.693113066805132,7.530878797347359,7883.507
5327808631783213184,132.16532751042416,-50.41431530703117,15.860048,1.0613384,0.6472244473855696,-8.872203554274073,6.552758251738695,5791.285
5327803683980998400,132.21373327893363,-50.5601651410204,15.864395,1.2345753,0.8164236391435516,-7.482655906780728,3.958010378646686,5104.8364
5327820245374656640,132.0102781416858,-50.43582788494746,15.865797,1.6345997,0.4405493585812314,-6.226174780047556,5.176664963868841,6643.3184
5327813888823063040,131.9715516561068,-50.51016368008635,15.866566,1.1513214,0.5833256799942987,-0.7850110721654017,3.6263784209896586,6277.865
5327822616196641536,132.13310034158098,-50.30423262788851,15.867758,2.3377457,0.21550422124270002,-3.7096579999181816,2.777395248142256,7978.0713
