source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6078104371461178752,189.2831437555417,-52.156999259380065,14.666059,1.090908,0.4317098624103772,-8.11462658927041,-1.033406647759333,5721.7925
6078126602212134400,189.17308125276475,-51.86774929294318,14.671387,1.2240696,1.4351872544222282,-27.476767664003663,4.116096691801486,4798.5986
6078120383099303552,189.1019813530762,-52.076328372398784,14.6727705,0.9234333,0.8623038351637579,-13.327626589085433,-5.655149949755311,5781.3423
6078109525421953280,189.38378482495108,-52.14718053408196,14.688853,1.0021915,0.8781246960835954,-3.1584913022524863,0.20701792287792226,5282.733
6078124570685179008,189.08365564860475,-51.992858969597876,14.692112,1.3547363,0.2435509196243733,-2.9727721480556513,-0.43070976915811177,5129.566
6078103065791054464,189.2595260387845,-52.24458142040364,14.694635,1.0567312,,,,
6078110002155252096,189.43924663279262,-52.11732361391702,14.694772,0.96606255,1.2702805060346567,-14.804466822035693,-9.492505278977696,5313.5815
6078103821705306112,189.17176951170714,-52.21783447961474,14.699299,0.95650864,1.3624136061454384,-14.828641049422515,-2.5557366403301267,5507.3477
6078106673566381824,188.97248887215608,-52.177738560799135,14.701903,0.92814255,,,,
6078124158368417920,189.01751206857818,-51.969341905191165,14.70746,1.0132275,1.5043238283245175,-9.413692048385325,3.918034610889395,5320.543
6078121276452532608,189.095550752528,-52.03898907649134,14.711126,0.9755268,1.2372713219526783,-10.226521133842017,4.394295054921622,5528.3823
6078121482610965632,189.0821707124957,-52.03493002136874,14.715457,0.88627243,0.6969489588475228,-17.504839982363546,2.467755934590121,6002.725
6078124918584876800,189.1267385533735,-51.95820181625605,14.717637,1.0042114,0.7192950261455316,-11.377988799607603,-0.4581662535248694,5773.9077
6078103203230022784,189.2848463485653,-52.22247618312763,14.72577,1.4024858,0.16745672409521425,-8.524776230093623,1.7872927217953567,4815.705
6078123509835500800,188.9005952608953,-52.041714207697375,14.726365,1.080759,1.6653795045486512,25.088308357074265,-9.511431851275841,5313.6514
6078123887792667264,188.91222567699617,-51.992623182173475,14.730994,1.1605062,2.1487005484251704,-14.015655057929873,-2.31579646860017,5266.6416
6078108322831091840,189.090521486019,-52.12774995222622,14.730998,1.1500158,1.8112242346286023,-14.294071694801278,0.48629757722187716,5001.5903
6078109280600594944,189.37813798049336,-52.16365126280091,14.734063,1.0422344,0.4046333824911732,-9.8188234608362,0.2926918099900693,
6078106914081764480,189.1181991425635,-52.200962955776525,14.736262,1.4135876,2.3634247377457904,0.656633382789353,-5.727062322616408,4498.0986
6078115022980203520,189.34439426487708,-52.013954950417606,14.74032,1.4019928,0.2718963054531919,-5.792887079443151,-0.47200668816615843,4864.759
6078106226886989312,188.95883402159038,-52.192409704023135,14.741426,0.8523121,0.7028352352600068,-2.712019878520893,-0.23114597398513564,6097.2646
6078120657977247616,189.21099866571004,-52.05095501633424,14.741496,1.0824871,0.668763124465564,-7.948518615699967,-3.087243204185002,5148.1826
6078118287155174016,188.91895055114463,-52.159547164416914,14.751609,1.1843433,0.5400926886353397,3.2401923906727728,-18.78022079770148,5679.9526
6078118699472057984,188.96290912376236,-52.137256319072854,14.764124,1.3352699,0.1416054759296926,-7.445289432057606,0.049441973062563184,5120.492
6078102893992350976,189.163985625373,-52.25427606321312,14.768255,1.3474483,0.4295491219852211,-9.525215100593014,-2.261535940815683,4794.5435
6078120692336975104,189.1777918917596,-52.05801138096264,14.78627,0.96977997,0.5613354589375831,-2.824689667297654,-2.3636225693098103,5519.0454
6078126808370480768,189.32949036005215,-51.99321617847105,14.806184,1.3074799,0.455253302127405,-0.5393732383040967,0.6591569633680614,4938.569
6078110964228483200,189.4766052319956,-52.07425863366324,14.817435,1.2262611,0.16044419698780849,-5.561694239151375,-1.8737360329602004,5788.9136
6078109147464787072,189.33062687915393,-52.19658045189127,14.821514,0.8722973,0.4770409939210604,-7.93386411551556,-1.4362030174175793,6298.723
6078124948642402816,189.09003311991998,-51.96078691930927,14.829362,0.79832935,0.48281203639600284,-3.45861826579863,0.22377253588325824,6591.869
6078115194778907008,189.37422516472978,-52.005887194063796,14.831938,1.003027,0.6479319348406432,-13.18949704535202,-5.93810721606997,5539.5103
6078122887057748096,188.94643033248346,-52.06277804411772,14.833439,1.4880962,0.31725284494923184,-5.579219638681436,0.07426209517945079,4733.965
6078108151032418432,189.17473913967075,-52.11765988939477,14.838354,1.372632,0.5692235852030872,-11.923720008328177,-1.2483980482896537,
6078131206417071872,189.30444397583653,-51.890465654535454,14.840265,1.3889132,0.1680610806867056,-3.643159511107485,-0.7080000484819866,
6078125159103058304,189.19833197033753,-51.952319308808704,14.842818,0.97846794,1.1137910196038012,-9.686228676728291,2.143848275962168,5598.6475
6078105642771438336,189.0543545679343,-52.20385325840472,14.845916,0.9530363,1.1562552908638202,5.130736646185213,-3.600686686496907,5323.529
6078108975666200192,189.24693113769294,-52.05825750586696,14.851692,1.4565611,0.07842733553495199,-5.936189739246961,1.091570536597404,5005.054
6078103375028713088,189.21681469077606,-52.21472236017269,14.871204,0.9284506,1.09872355893685,-5.271683329485406,-1.7016490400216515,5673.389
6078131343856016512,189.24715093923507,-51.894562197105664,14.874307,0.9554081,0.7024332478433657,-11.568316774241833,-0.16566457292047232,5810.705
6078107979233681536,189.0974959091377,-52.1643294145576,14.8890705,1.4800425,0.09572810410321492,-7.83810280496209,0.4600710110991806,4546.8843
6078122032366846080,189.1961831741957,-51.97591286979278,14.891405,0.9890909,1.2989427228811763,-20.98503445131665,0.2437041382642521,5461.418
6078109903379087872,189.4059179924401,-52.13650657399728,14.892757,0.8511791,0.6190784396300097,-3.6782350794227456,0.8699790500645066,6298.7783
6078118424594133504,188.97756695430442,-52.161793209357285,14.894947,1.6342907,0.07048105102295259,-6.197116472839101,-0.10036177004743058,4642.3745
6078125399621249536,189.17905133023763,-51.92139369168151,14.903187,0.9815006,0.5591381714357362,-5.911415510439102,-2.4592897052657943,5505.204
6078109903379092864,189.42712749933335,-52.1328562435677,14.90965,1.2998219,0.28999140940112844,-8.214899004148588,6.241722880480907,5302.316
6078102447315753472,189.07157592254197,-52.23713447423453,14.910614,0.8760958,0.6865863334167881,-4.60908575969434,5.804071818139603,6239.3564
6078126361693969792,189.21844712571843,-51.8679552467152,14.915892,1.3610067,0.26963407916542687,-6.769729193819423,-2.5705082148708223,4921.737
6078113717310109696,189.37599936209497,-52.059763842427685,14.916637,0.9819107,0.8609406581683582,-10.291198741993313,1.0499865364193885,5705.482
6078108872586952448,189.1718468187351,-52.08443365595157,14.923695,1.3871832,0.2061085744268707,-2.7003188169616372,0.2648946285235366,4783.9033
6078121787546308096,189.15348190632844,-52.01035159661575,14.925632,1.8115711,0.07613917069009601,-6.767385452678887,0.19032964277218528,4547.858
6078062246420036096,189.4076435572883,-52.19806924603114,14.9297495,0.80969715,0.6746314115654077,-11.190419336190741,1.4514645727737023,6175.577
6078106398688470656,188.98918254828746,-52.196603891791796,14.9329815,1.3494577,0.1291349797668516,-3.3412342575785345,1.2091718878905162,5241.5273
6078108838227223552,189.19807215712046,-52.07711089516254,14.939133,0.8839483,0.5408378403250932,-6.760023941494211,-1.0355981933712481,5690.036
6078108700788272640,189.2583638483963,-52.081422764195274,14.953121,0.9992771,0.6458168848686328,-6.227031750580119,0.18562761018262258,5519.3755
6078876744017166336,189.0871979641845,-51.88593147105151,14.9535885,1.1147108,1.6917494537902986,-8.042741855742982,10.485040568533094,5048.781
6078128663796438656,189.34938633713043,-51.88982053612993,14.961715,1.2617874,0.5076660290828234,-6.678501194507253,-3.5756548754696915,5144.332
6078874957310743040,188.93646305197407,-51.94916592230747,14.966973,1.1388149,1.2513793119965295,-16.578013350249897,-1.3076913593661035,5043.9966
6078120348739549952,189.07479133035596,-52.090631744578,14.967887,1.2828808,1.7451995163989538,-16.188045479961506,2.7844703650338634,4653.528
6078113614230856960,189.34412327688045,-52.09752867158657,14.970068,1.3508167,1.9337439183288556,-9.036169547054698,-0.983567287150162,4732.2603
6078875369627620608,188.98398972389668,-51.89940556408234,14.971898,1.3470116,0.1386612855139511,-10.607281557404292,-0.5474361707390223,5068.37
6078113786029836160,189.32794646340105,-52.077731901224446,14.981395,1.4399214,0.21564382375410235,-10.307310378981542,0.7192681370187661,4856.05
6078876778376913024,189.11473984485966,-51.87288533111042,15.010309,0.9054575,0.5002914120246672,-7.050891833687072,-1.7057705145366708,5732.832
6078118115356476416,188.94508114382427,-52.17162075734603,15.010424,0.8953934,0.5646906392690458,-3.556683654001847,5.310531147755753,5912.137
6078106673554591872,188.97253312476843,-52.17779028694759,15.021213,0.9326525,,,,
6078125365261495296,189.14141530460284,-51.934644361092936,15.024599,1.4419136,0.37066432038697683,-7.810304472933961,0.8553050705371497,4713.0435
6078103787345566208,189.16062195102117,-52.219368603043264,15.044434,1.3103428,0.41780136178466504,-8.223267873174677,-0.12468414391876419,
6078127358126353664,189.43147317778264,-51.936021636343824,15.050701,1.002739,0.5344400427884488,-12.43011558016019,3.391642630281216,5847.987
6078127839162653056,189.26542729998397,-51.95866700248626,15.061243,1.1165676,0.38917955562351814,-6.85676193078316,-1.9049265755726101,5220.716
6078104474540363520,189.1928453297876,-52.18322140769224,15.061949,1.6202822,0.06667608131974902,-5.17091374192686,0.024006471340283803,4598.0615
6078121791848642432,189.1613278319025,-52.01158861470166,15.062557,1.0184946,0.6403181809401066,-1.8283117346015005,-7.200565813619111,
6078119214868149120,188.94296479235064,-52.11275677025433,15.068784,1.2798424,0.1648141114356646,-7.982276697217616,2.35073901732759,5249.709
6078107360758406784,189.14018035289317,-52.148279616362935,15.072523,1.3181915,0.10386814121322178,-8.29493180593819,1.4517645152898013,5118.626
6078115229138655744,189.39588934245842,-51.9975334001368,15.086206,0.8258953,0.6167493205361171,-6.35302089666454,0.3632090695365361,
6078122788280989568,188.91694552060406,-52.049311629546544,15.0891485,0.87203217,0.5455198558680323,-5.941967237654141,-3.567288575301367,6187.9434
6078120280020081024,189.11338883617495,-52.086733765750125,15.090306,1.0243111,0.7536999922931328,-6.81563533706708,3.8182507679032467,5281.379
6078105574051949696,189.00394976200818,-52.217576307493346,15.091798,0.89068604,0.8931141064014642,-16.452557294280204,-1.6574140577946883,5952.5596
6078118699472062336,188.9820997720551,-52.13603700812544,15.092783,1.0775061,0.39880389021269413,-4.757644777529142,-1.356636827395717,5605.6533
6078103856065029760,189.0966264289069,-52.23442781168032,15.104024,0.9809456,1.0126312738250292,-10.582696493984715,4.5866313712301805,5356.0884
6078062177700554240,189.35818375322782,-52.202497852244306,15.106276,0.9747143,0.47546646247074525,-4.865958611457633,-0.9376614340573444,5939.457
6078115297858158592,189.46197758467153,-51.97386201468959,15.111238,0.96876717,0.8910713268230722,-16.425284658401342,0.3822905395271897,5565.197
6078126464773169920,189.13873177686918,-51.876957306950366,15.113132,1.3671312,0.3760023377846241,-8.666621005464249,-0.022420860933618877,4612.948
6078126361693964800,189.20320092764265,-51.87311180398889,15.129997,1.3512573,0.48708646352150864,-9.442664530447384,0.05462220952556053,
6078109422342699648,189.30333551611545,-52.18495547670979,15.132837,1.420619,0.05711161984122697,-7.470522416937635,-0.14999319232996325,5231.1816
6078107017160986752,189.1427789139831,-52.19655871229702,15.135563,1.4255743,2.0805457643423195,-0.2996623254562925,2.48917451798676,4574.1084
6078108391550588160,189.13789922192092,-52.111268854493794,15.141635,2.9438868,20.652708514312565,-0.06752967533231313,-106.33870986733393,
6078122719561502592,188.9169356688279,-52.0616914042736,15.142661,1.7184095,2.4934391207570905,-15.807102986109422,-0.9380061720864734,
6078103787345561216,189.1559830224445,-52.22713370848101,15.148554,0.938138,0.7189839123041548,-7.754818220211873,0.6717107539629715,5736.8145
6078126670931497216,189.26593009313652,-52.01915948649906,15.153365,1.0921526,0.5504506412531045,-14.092589914620378,-0.6149817587652986,5110.0093
6078110831092064768,189.4377154794356,-52.09227832962911,15.159003,1.3549757,0.1603914524666548,-9.398809332961992,0.6561897503271664,5197.6436
6078122719561509248,188.93388391661603,-52.05587058758182,15.16295,1.0577145,0.4581110205155733,-7.5835218023377955,-0.7388381415079326,5779.6445
6078874510634138880,188.91578756744846,-51.97462088601143,15.164586,0.99187565,0.8785900384115577,-13.21794650329477,-2.3306391312003014,5327.6924
6078106806699485696,189.02087293717918,-52.150784379025005,15.167493,1.1521101,0.5325485628140757,-11.189201300681898,2.562735608016491,5205.2393
6078124197030309504,188.93968926168301,-51.99884730117177,15.170834,1.7226458,0.12209091103620315,-6.61052376108681,0.9917458654497815,4616.7383
6078105466669475968,189.07217673857215,-52.2133947414663,15.172528,0.9440899,0.9856910099565893,-10.295686215253836,1.5658012189881558,5581.854
6078124678066692096,189.11045192882608,-51.97483425112773,15.179162,1.350625,0.22087620797244223,-6.322318410630228,-4.441358122170421,5625.689
6078874922951002240,188.95159035166768,-51.96157807827836,15.193114,1.4539652,0.23688177356978432,-10.570285747572616,3.158557320508125,4841.5503
6078113992188029056,189.36429725692673,-52.04491587246632,15.196592,1.4052,1.4048820965356723,-19.19446813986535,-1.8099127991863775,4507.064
6078121757488911616,189.19337730077598,-52.00796620082434,15.198484,0.95325565,0.834296242488644,-14.128635538651045,1.0028249248583365,5563.245
6078109010025937408,189.22551689422596,-52.05604253477908,15.203373,0.9887037,0.7069698173180667,-18.276291162812083,5.9649726935559935,5253.866
6078121345172021760,189.1282500570113,-52.03054375884299,15.205494,0.85907745,0.6212678880330345,-1.2076536165531642,-1.9931089473139103,5941.3354
6078104508900117760,189.21842485415524,-52.16698914322843,15.218791,0.87688446,0.6262909313932004,-6.303560842259312,-5.759415932767518,5554.9014
6078123028799188096,188.9991117179677,-52.02591820091436,15.218872,0.9421091,0.5970859702691547,-14.072052198196667,-1.2497897044211694,6054.4766
6078110040818067072,189.45880704873963,-52.1129951670672,15.222297,0.998497,0.6659172555107727,-10.1922903891264,0.18461513676646785,5378.048
6078115297858144000,189.44997903774808,-51.99068780002854,15.223919,1.6770983,3.0383155756449423,-32.409539569427885,0.25360039819850666,
6078115504016586240,189.40234111919506,-51.96997379716534,15.23392,0.88628197,0.38776355993964484,-3.300939111249582,-1.871503179352141,6066.9004
6078128251479558144,189.30361659961537,-51.91081767331461,15.245917,0.8565769,0.6575963921008613,-12.946086485474714,3.097684544983702,5617.452
6078119416723609216,188.93623910125916,-52.10895079459266,15.247193,0.97275734,0.4925381915993657,-13.477914663364535,-5.228833185260154,5189.184
6078121035934396416,189.2122977726354,-52.02165938306053,15.265982,1.3748732,0.33189599581467644,-6.9949204753887075,0.7199578692953343,4792.191
6078109765940443136,189.46952833791207,-52.14188268251961,15.276786,1.0049934,,,,
6078106944138258304,189.08849956153512,-52.20387839935047,15.2786255,1.0745459,0.769457915081629,-14.969698996892657,-1.996235101717098,5400.5273
6078125983736796288,189.091430885411,-51.91434723282989,15.287249,0.9168987,0.6298270292107577,-6.233291307417377,-3.9257938284602627,5548.699
6078123475475760896,188.8773565337646,-52.03968232873725,15.290423,0.91766644,0.4973571881457165,-7.47710484760348,3.9391186667721496,5581.854
6078115194778913408,189.39074059741807,-52.001377802067,15.292979,0.93211365,0.5100934707104456,-3.832103640963814,-0.3101999542761465,5795.7983
6078107773075299328,189.1967861982824,-52.11791953023335,15.295795,0.7135258,0.20756006821699974,-5.400939338284913,-1.83245577413074,7200.62
6078105711490912128,189.0398837364485,-52.206113782991665,15.298165,1.0894651,0.9856582344160884,-17.615638107697226,-6.390766510749474,5104.937
6078128217119825664,189.3443146307124,-51.90722509747403,15.298207,1.0226002,1.1437184666663485,-18.941892819552766,6.914859001336466,5451.964
6078109422342711552,189.31536464617588,-52.16951139301107,15.301156,0.84255886,0.4225226595797923,-6.6343807161671515,0.46994210341246234,5894.6494
6078106364325948416,189.02578025650467,-52.19074205191856,15.3038025,1.0237312,0.4703723585140078,-9.53884822886263,-1.5509042071829051,5482.5327
6078122852698068224,188.9894566088017,-52.04665500067306,15.313692,1.4326353,0.12236548544321436,-5.700173692292227,-1.8515954316263747,5042.5264
6078124918584877312,189.13145216614964,-51.958178577375016,15.314891,0.9886465,0.6740391162868434,-7.587367464430404,-4.266912373472383,5308.7734
6078121826208398720,189.17927571699977,-51.99358255579195,15.316487,0.95788956,0.6867995836996316,-1.4771328866859905,0.767680439950795,5749.2935
6078125601477424896,189.06682894033136,-51.962940120515746,15.317004,1.3485003,0.10927246647589631,-7.645912384726684,0.11198891268664363,5116.721
6078127117608159488,189.35300150373857,-51.95574546108422,15.321923,1.4324455,0.16369571888941659,-9.456909946380003,-1.2389325226411705,4864.9297
6078110109537556736,189.46598798014705,-52.09931276979926,15.324771,1.1133032,0.7298041290211612,-6.901727842611703,-0.20967726083586577,5132.8677
6078876744017171200,189.0903486706309,-51.87695760516106,15.328101,1.0223227,0.7383872928183738,-13.391070689596933,0.8846463529928615,5057.6606
6078121963647381888,189.23468807857074,-51.968246652916704,15.328919,0.99332047,0.9406909846042346,-11.546168249174084,0.979577442813163,5535.3823
6078110384415430272,189.3527558149565,-52.12207343875134,15.329107,1.2810173,0.1403997475020983,-7.498505751569858,0.7794923846321056,5243.142
6078122135446070528,189.22085858372333,-51.970219550309515,15.329897,0.9124327,0.6542718753208259,-9.329902520637187,2.004445939216194,5543.806
6078107562616078208,189.24918262932047,-52.135001900873625,15.332914,1.2819433,0.3461789509882605,1.0862039529417227,-0.32029317031139426,
6078120142581105280,189.0649037845983,-52.10717763131686,15.339507,0.9828234,0.7071492928682485,-20.051736798136133,-2.2160740209445775,5195.207
6078874922951002496,188.95721468259993,-51.96138383314264,15.343029,0.8615446,0.3023830634313288,-3.4081644504663067,-0.12182242977873603,6404.724
6078125949377057664,189.06704227957755,-51.9113122371275,15.343462,0.87565804,0.3823648311244709,-9.641981252360521,2.0536016385983586,6008.079
6078119902062958720,188.97514263334955,-52.06727143912945,15.343548,1.0034361,0.9501692546789627,5.481019894588814,-3.471631910822679,5439.867
6078110556214119808,189.3218098632031,-52.121115803459176,15.344337,1.3334026,0.14685050294781926,-4.726246098307353,-0.9155524432949723,5118.8594
6078103405085155712,189.2410293962934,-52.21535526408321,15.347077,1.2804899,0.3957159045474803,-7.043068810062079,-5.792620377999301,
6078119970782461184,189.0373316461842,-52.04697031419477,15.349316,1.2863178,0.03544237563718462,-8.434873203292133,1.2058730050312054,5286.7803
6078123784713425024,188.8848154497746,-52.01803655581025,15.350631,1.0196142,0.5332622814813059,-15.681978525644999,2.0137939852305733,5321.9365
6078121757489140608,189.19184781529322,-52.00460730483419,15.371391,,0.25449666113770286,-12.701567238199639,0.6441243198972633,
6078118115356489344,188.95240009992986,-52.15662151503199,15.380987,0.87428665,0.5355261889834219,-4.545797467065009,-11.535257905953888,5667.9946
6078109010025939200,189.22304326923935,-52.05404086173351,15.383624,1.0201502,0.2947280647929064,-3.1416449372141937,-1.8526553686508676,5912.8804
6078131240776814208,189.32075094848028,-51.88863481439453,15.390354,1.0184908,0.44784465777302984,-7.849579417135582,0.5397782310621253,5088.066
6078114267065963392,189.46086246376152,-52.027865196702166,15.391939,0.9818611,0.7446775231116439,-15.445351972771746,-3.8604180659881395,5337.857
6078115538376330368,189.43927775611732,-51.967414550273105,15.396825,0.87632465,0.5769682422302592,-1.985033344643742,-1.5399952707672926,6252.592
6078110521854369664,189.29960987353329,-52.13205628876612,15.406196,1.2978954,0.5102734946851657,-17.759143389567676,6.053817407164333,
6078118935687743360,189.0397522746047,-52.090606017244,15.406571,1.0216942,0.6200147443081803,-10.633586932429447,-1.8802993366263632,5283.9224
6078056233465782528,189.27060231500616,-52.2473192486004,15.408257,0.91419697,0.7727479547484067,-10.614608032206345,-0.02558708220447333,5722.0566
6078115435297096448,189.40071745530446,-51.9846999066126,15.408798,1.3845186,0.11098402686187805,-7.510333965897485,0.613258600709966,5088.0522
6078118630752595456,189.02025202552156,-52.12578452539294,15.419766,1.1702099,0.42670243106292544,-14.196702708587999,3.358062491029615,5240.8745
6078125846297816832,189.03580836331923,-51.94091910244169,15.423866,0.9913845,0.9328394839809343,-8.54582454421156,-6.802506995205469,5294.1865
6078120383099300736,189.08776610554733,-52.07747230732704,15.425571,0.88641834,0.28545395311872385,-8.945896876100242,0.8646213377885714,6136.3647
6078124471897876096,189.04425796736044,-52.020673724000325,15.433344,1.0950117,0.47348724572027945,-3.668113932486898,-1.543598796384039,5949.8247
6078113579871121152,189.31447359171088,-52.08905666484929,15.433811,1.3871965,0.2314501073442148,-4.353640856465867,-0.6669452289389091,4805.0176
6078874922951004032,188.9615637588952,-51.954980744745406,15.437458,1.0842514,0.9140015039534417,-18.933957351051014,-0.6466557315887423,
6078127358126339584,189.41648262063075,-51.950975593775965,15.443531,0.93225,0.7199026779266888,2.8124666242683043,1.4004760984039137,5291.7456
6078109731580392320,189.43749120331802,-52.14469107892933,15.445078,1.4403534,2.2806117786513336,-4.8511463730383495,-0.20425805825857957,
6078119970782454144,189.03748551275484,-52.05422025742313,15.447443,1.3579283,0.1956387302091171,-7.624158875896934,0.6658772155179971,
6078121310812274432,189.11654379664913,-52.039322970740024,15.448031,0.96603775,0.8092334273791093,-10.863902656080237,-1.021780974198748,5223.938
6078125674499120384,189.06023770917668,-51.949015895775794,15.448811,1.0728436,0.9471239363855087,9.646330352311402,-9.358616018726003,
6078121134711346944,189.25033219599013,-51.989887855914056,15.452712,1.447196,1.40711419806368,-6.601977588206218,-1.5510723076871895,
6078113751669812352,189.30372214870857,-52.08892930571541,15.456073,0.8248749,0.3299005701219241,-1.8226055104530068,0.17645796221893856,6400.9
6078109972098576128,189.41220886748974,-52.12192942647783,15.465124,1.0451555,0.6337364439832298,-5.65800972441089,-4.33485191242093,5222.602
6078127633004268928,189.41449898715,-51.923717870755475,15.468991,1.3899508,0.10602484235173372,-4.619125591364497,1.2193631423399252,5463.451
6078124437548538240,189.0104463879064,-51.94269232848277,15.473166,1.260541,0.4824668596259992,6.56525652942018,-4.917944044349557,4971.7183
6078120108221368448,189.09544452877984,-52.10937750031813,15.477324,0.94387054,0.5504132244120253,-8.45609331976654,-1.7533781531821917,5870.4097
6078062315139516416,189.40596211338334,-52.189618253968185,15.478348,1.5109062,0.18932306869088789,-4.8482935000366645,-0.9004774071970867,4737.0713
6078127220687362048,189.3726409567718,-51.97415251297146,15.494235,1.329237,0.24287261122494505,-2.9401969413350546,-1.7069964899086423,5526.216
6078111243408973568,189.46812076262145,-52.043308589623365,15.494752,1.2934847,0.27738065243171794,-2.384371918308897,-2.9944665971885773,5155.7427
6078106536124656256,189.03098555019926,-52.17101969191492,15.506098,1.3594732,0.10225380164687235,-5.831260725004958,1.928848789686032,5014.881
6078106398685676928,188.9847753698448,-52.204047525790195,15.5076685,0.93119335,0.6941852049871391,-10.217621493121001,-6.853802970576565,5830.2637
6078127220687365760,189.38435707072827,-51.9707905155503,15.508583,0.88817596,0.7332009804335367,-0.9600253956676377,5.304490013085863,5697.4443
6078119730264261376,189.00924252931623,-52.079696712168136,15.508735,1.1959572,0.4356342053746836,-9.290843511916158,-0.3360665464645757,4837.7056
6078113717299769344,189.35806945772464,-52.06533142880019,15.510676,0.8871174,0.615262883204889,-8.389546639373496,-1.0308719847523231,
6078875193529341952,188.96031327579723,-51.93259479990653,15.514926,0.97750664,0.7962243477278911,-13.26857408730389,-4.718785879831144,5161.234
6078114335785423360,189.40510002109565,-52.03875322918883,15.515511,0.848444,0.38277745284223497,-5.6755000740220725,3.5402385117055646,
6078124403188782848,188.98243529966595,-51.95884722227633,15.529478,1.0781736,0.6215292703968032,-8.612621128398612,-1.5090245098721162,5167.664
6078131378215762304,189.26655309809738,-51.88713535188708,15.53082,1.5294104,0.08292175356790074,-3.5800622056382725,-0.7522897527428065,4909.011
6078102893992353024,189.17519064275263,-52.25034603163404,15.530911,1.1074762,0.3303046876359797,-11.294993409987176,-3.8553273903022096,5253.3296
6078124403188783744,188.9921133586408,-51.9589889747015,15.5332155,1.286684,1.3750803359074786,-23.196715746998958,4.136258462898352,4801.136
6078109078745296640,189.33086787235217,-52.21257961555049,15.533523,1.0684185,0.4479200982922215,-16.785807786949526,2.317263058904208,5287.6973
6078103306309228928,189.22062330401843,-52.22809509611055,15.536493,0.9834957,0.7109361464690233,-13.887761957109472,0.1784003286684055,5265.5317
6078126189895236608,189.13425959276861,-51.909105760756056,15.539708,1.124999,1.350643345382033,-27.08321585605942,13.815767905172239,5150.8315
6078875163469172992,188.92648605660995,-51.94824782123949,15.545757,1.0741701,0.393972510177007,-6.189081093779653,-2.5127728758529257,5310.866
6078131378215768576,189.27597217959578,-51.880451671861536,15.555452,1.0933676,1.0670886104310588,-1.013170335963144,-0.5732683285362896,5198.7534
6078118493313624960,188.98693061439826,-52.1443753311027,15.559265,1.0660391,0.5264274980864954,-0.9117356514386274,-4.086626854648239,5362.6997
6078874888591262592,188.92542816139783,-51.967371821027996,15.570713,0.94081783,0.4567404779302999,-11.748966270343477,-3.73817661603951,5901.7275
6078109525421950080,189.3922616780759,-52.15260481527551,15.571477,1.0560579,0.8488813973155648,-1.3083610754206871,-1.7295006802995676,5515.2017
6078115946390815104,189.4820648683439,-51.99815056112788,15.574476,1.0366869,0.7205245574344487,-9.461593993652311,7.778436515612361,5239.1826
6078120791113834624,189.24882287267593,-52.02620147819981,15.574836,1.1850071,0.05238584629031913,-1.1946878401304866,2.561037215993916,6562.6255
6078877156334041728,189.12824419403577,-51.86137133510608,15.57581,1.008955,0.5557353525010317,-0.7095788433240743,0.15576729913897883,5267.908
6078114709440064512,189.33093318471833,-52.04637360591212,15.577261,1.1770039,1.0961277721292466,-4.806104625192363,1.3746899191168427,4941.0967
6078126052456275328,189.08064713634258,-51.91079744035399,15.5780325,0.8763113,0.38770633326728476,-7.052936419770501,1.294422574577701,5968.2397
6078114297123240448,189.38375922458033,-52.047483379259106,15.582439,1.2960768,0.28942991720976347,-9.836878685423263,1.483339516303563,5032.565
6078111032947961216,189.43956044002528,-52.07263077974527,15.583532,1.0073938,0.6709725979349036,-13.4893650632377,-5.098079794869438,5837.213
6078128148400322944,189.27119253588126,-51.92921235271577,15.589845,1.193716,0.36424235966606816,-4.70470504664651,-2.3393041008529565,5479.4546
6078118557728516992,189.0319941094295,-52.13875611930278,15.59751,0.9503031,0.6229315080957236,-11.075756802715953,-3.49341684888732,5600.2764
6078115297858144512,189.44821081650673,-51.989886183833214,15.599048,1.8273001,2.9580741191237436,-32.41500817020645,0.4669121349462194,
6078103168870277376,189.2782880673827,-52.23245023122716,15.608166,1.2965403,0.22109297228732072,-9.957953134178114,0.3173021267499203,4985.5234
6078126877089964416,189.31909323612996,-51.98472796349911,15.613489,1.201663,0.159091348802164,-8.464760107287667,1.1618617787364867,5890.166
6078108219751906816,189.16902374215007,-52.10370006780408,15.61535,1.373826,0.08599788367670001,-4.301023780505279,1.003892373271755,4900.82
6078107773075287296,189.18053092090673,-52.129425577095404,15.616826,1.3038836,0.09684309166008201,-5.265370937655215,1.5488719793654546,5298.4956
6078122960079980160,189.01360262304547,-52.03716278497415,15.617007,1.0225143,0.6724815269591717,-11.586438502855156,-0.44210735146052516,5531.7427
6078056267825534976,189.30843036727234,-52.23122000820539,15.619842,0.8996744,0.4888368098866205,-3.2026964615588547,2.0667930576632587,5854.5015
6078114026547758592,189.40862807074723,-52.0597822497836,15.622398,1.0976496,0.29900513168383747,-21.555063259041535,-7.681648506639554,5650.674
6078062620075847552,189.43689308825014,-52.175862330981985,15.623446,1.346426,0.11529528019383406,-5.181604139667586,1.0371640766457995,5129.115
6078118836911037440,189.03571330246953,-52.113898961507196,15.625165,0.8997507,0.6567332049791516,-7.377993875601631,0.439151636870867,5950.4326
6078062624377166208,189.4259044997418,-52.18221240578696,15.631206,0.9831486,0.5403468469978359,-8.659752447266703,0.7768163776874323,5229.6597
