source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2140776631368340096,286.37973403230916,54.59747952472684,15.954835,0.96303844,0.839497783282904,0.5499966918318835,-12.653984993835936,5274.379
2140766357806598400,286.66734081177003,54.678978772595514,15.967812,1.1156054,0.8754084809098484,3.0556544441180717,-9.484387924181345,4904.9087
2140772061523180288,286.7174654955349,54.7379174714901,15.970659,1.1683626,0.931905408613399,-2.7056898148331263,2.4532590684849622,4949.1157
2140775978533314304,286.4457727002401,54.610960880968,15.9759865,0.7803297,0.37760797195052104,-2.8244282717254587,-1.369393496232411,6307.273
2140771992803705088,286.7420921268693,54.73126596816094,15.9773655,1.6336842,1.8601366229079372,-5.631299024664116,-19.114013374650664,4417.935
2140668737493947264,286.61140026690356,54.44548466533354,15.979334,0.768383,0.3746802630315295,-2.286056911970199,-5.750136461595662,5962.479
2140581257600112896,287.0145464182833,54.63970251118761,15.980582,0.85226345,0.37017990172895754,-7.419961764533527,-13.501557873705204,5838.0493
2140773401552983040,286.7921406010072,54.74499273431649,15.995288,0.86766624,0.41091201204038086,-6.063247761042083,-4.76667834103297,5478.1943
2140778211916438400,286.471378303852,54.696599902684696,15.995906,1.2648411,1.3727416864626998,3.5244188415440982,-11.750708870707104,4623.135
2140772130242661120,286.7591491669693,54.74681300569207,15.999393,1.0224905,-0.14504698074216754,2.932231776625639,-3.295298562825396,5258.44
2140761062110592384,286.8533183206097,54.54872231709889,16.00876,1.1717539,0.9915838714143168,0.30547477713011695,-7.363936486454572,4891.8984
2140665511974739200,286.6774746685934,54.419682220987745,16.009153,0.83788204,0.4171929188684595,-6.320344166426071,-5.434855544771784,5786.8296
2140760138693948160,286.9067272540268,54.45401056693151,16.010796,0.9818392,0.47299770383146755,1.3437519258347566,-3.205932097448965,5322.714
2140772916220586880,286.70589054575635,54.75371831442956,16.025251,1.0011044,0.6226906315212425,4.123569930089543,6.738405985461198,5386.4395
2140761856680869120,286.80269889772035,54.55681443948691,16.027227,1.556076,1.5554916418164069,-23.829636504468695,-38.550680934635054,4421.3755
2140759726377079040,286.7969788671337,54.47399801676254,16.028708,0.8817692,0.7101316610332784,-10.337901525572235,-7.4140207550098545,5429.622
2140669768286137344,286.4850496184997,54.480578553730844,16.031685,1.3880396,1.225114030292957,0.27589082062021086,-16.20733094610082,4549.748
2140767800915630464,286.9140224820753,54.669583998254154,16.032179,1.0360022,0.40059290840501594,-4.619811899393468,-8.792926236822913,5665.733
2140773504632202624,286.81496213069494,54.7801280151371,16.039303,0.84011555,0.20236138447222934,-2.9702320183629687,-7.758693464809428,5610.9243
2140762200278256768,286.78744734917626,54.594782030266586,16.053106,1.1127253,0.047674133811200434,-0.9826589418582032,1.7280372163268471,5859.318
2140771992803705344,286.754740060639,54.724094961406344,16.054396,1.0168905,0.5379558390721719,3.6517755369489655,-2.500457020660043,5401.3755
2140772611279121152,286.5974110851245,54.742980983735826,16.056015,1.1435909,0.19911653709736188,-3.5588933718048557,-3.7433279417543215,5990.5444
2140769140945430784,286.9822756362971,54.67714172539432,16.057526,1.5517302,1.5754492301409597,-4.951338414350123,16.784353204564166,4489.1587
2140772920516785792,286.68701845286284,54.75996165921246,16.059471,2.3769398,5.320121272633626,-0.0225436858313115,29.45476608102382,3599.4866
2140765052136532864,286.6542599874574,54.62285298589453,16.059948,0.7888603,0.3486067506434552,-2.292234517561097,-5.934122932765625,5716.066
2140668776149884416,286.6134889074499,54.468718558502104,16.062315,0.75892067,0.39336342068025315,0.5205175883065724,-3.009143062102937,6134.812
2140765258294972672,286.74531126899944,54.62924809899869,16.06345,0.73756313,0.2962438395944503,-1.2169318648609455,-7.581269307709592,6301.196
2140760379212121600,286.90750479802165,54.49654448637938,16.081251,1.3115845,0.2583912447787159,-3.058035870713523,-5.191174465456384,
2140776249115010688,286.52339394843847,54.6200880022564,16.082785,0.9166298,0.5328289221521084,0.04645687519942987,-10.87552420712576,5457.2188
2140778658593050624,286.49187407424574,54.73041938481091,16.085032,0.7728939,0.3037963227588918,-6.620476676286661,0.7332483589173003,6265.959
2140768969147227904,287.0114831751047,54.6426669880159,16.10156,1.2362871,0.9262029020266691,-5.991614352737619,-2.0129252964182354,4709.8027
2140770962011565184,286.8617788502156,54.78095451598702,16.10582,1.0700712,0.6624360237093169,-7.773618893565223,-20.334769811046904,5058.2827
2140764910401331200,286.65116699647314,54.59866295786683,16.117887,1.1931849,1.1214246412332296,-3.107375229371061,-2.202576383462711,4937.642
2140777902679668096,286.53540817915035,54.68292636233459,16.121517,0.8141041,0.3500491635439413,-1.6673594630288395,-5.284073932576243,5603.244
2140759447202832896,286.74327192252645,54.440561141021234,16.132471,0.9105339,0.4889411629404369,-4.23282161000993,-7.495737441129798,5392.0786
2140772302041338624,286.6498569789773,54.70110372810561,16.140251,0.86294174,0.45459973299353,5.049026098716803,-4.840310557892098,5780.6123
2140759653361270784,286.7622748448079,54.462308737989105,16.14316,0.91380024,0.5742450809696245,-0.9750453971362929,-0.8379681360637633,5612.4614
2140759382779684352,286.7057459715002,54.44036459361715,16.144785,1.7801723,2.6478981308727305,5.968703568738457,21.825263659475112,4200.8833
2140759481562579712,286.7275082625264,54.46311144476398,16.162024,0.82682323,0.26968751992058815,-0.7849804724810098,-3.9086492183589767,5590.5083
2140767766555890176,286.9065237248889,54.65702342570938,16.16233,0.9839668,0.6498529397593147,-7.22069557374245,-11.841411674142577,5126.2246
2140784602827800448,286.5257983923681,54.75300276451856,16.170149,0.85664463,0.394152662032328,-3.4541882864593774,-5.594091025910793,5552.7246
2140581193177101440,287.0404141957511,54.62198179025261,16.17328,1.505311,1.1958973593449853,-18.98436664877438,19.132756573459552,4309.464
2140579131592791168,287.020929619741,54.53828182312348,16.179672,0.9931774,0.6081650063228758,-5.570527295613225,-9.65304346575173,5296.727
2140761616162693888,286.74206673409384,54.54807840316511,16.183502,1.3358479,1.194236521450466,1.179760479513388,6.601879839617785,4592.0273
2140769106585693184,287.0063116218657,54.67479449045867,16.188194,1.7195807,1.7385815944778853,0.9614624627686903,0.3233551875010863,4387.1147
2140766151648157568,286.5672802194525,54.665321193721574,16.198723,1.1153116,0.7307479213618933,-6.595835468105344,-10.196975015822204,4880.1797
2140767182440334336,286.9201956326529,54.60554487333628,16.199436,0.8515873,0.5406141608586595,0.4341968181702063,-6.825287361654312,5882.9307
2140765670611818752,286.63420133068894,54.599850657192114,16.209337,1.2730818,1.0289840978144005,-3.4615118330833683,3.7980952188580774,4770.47
2140760551011673472,286.86140208770945,54.50130805792582,16.220959,1.2167339,0.7580653446476441,-6.9813935003296015,-7.072544937433392,
2140766563965022208,286.58640646376193,54.68227699817765,16.226652,0.8176975,0.25654711158292975,-1.3675188125724325,-2.134096469757791,5750.474
2140770893292089088,286.87974683100117,54.77529069015258,16.2333,0.9581051,0.6209702822898631,-12.20384465379348,5.023680242535894,5269.033
2140668432552498688,286.64787743535885,54.42322883292281,16.237553,0.8541031,0.45479151712533594,-2.947465195446351,0.2317115371651332,5557.003
2140768861771411456,286.8276264945102,54.69834025725616,16.24241,0.93402386,0.4311024717185615,-2.2574751255202763,-4.692957117995351,5447.6465
2140768728628559360,286.8136817340785,54.671597911953334,16.24829,0.9489193,0.2658633536080429,-1.443849011547977,-1.8845264093766079,5503.914
2140769381463600768,286.9812165506088,54.7005041386615,16.259302,0.9458113,0.3497989178039958,1.0802416077502976,-1.4232918742765346,5275.0767
2140770618414182656,286.9300655732158,54.74338219739099,16.260143,0.8191309,0.3206737416184303,0.4111400600724884,-4.273097784830754,5629.8257
2140773573351678848,286.79848145934886,54.78308957235828,16.260786,0.71032715,0.40419759922413784,-30.413981949297593,1.454432110671157,6511.73
2140774501064756608,286.68612365232906,54.79591190151455,16.265766,0.7434063,0.269531954418254,-3.3664662324031234,-5.767564874279585,6370.429
2140581326319589248,287.04606355855805,54.64072773398192,16.267416,0.7619457,0.24547233991663975,-3.150325749294132,-8.767619050747282,6311.6826
2140579097233051776,286.9767515982661,54.54605324459374,16.269325,0.81123066,0.3515713085417318,-3.421781267973137,-3.661379744921007,5655.431
2140579750068086272,287.016645055962,54.60624679379898,16.27174,0.9029465,0.5557914890568907,0.2677866699277758,-6.557794085595608,5644.9004
2140776420913708544,286.4426925835272,54.62845245889299,16.276543,1.3724632,1.3648975868066622,-7.019386144392711,7.303316471648806,4419.97
2140572633304981632,286.94240661402586,54.48111673395838,16.279243,1.4383221,1.2228356535903218,-12.420972875341366,-14.222101995624875,4456.7036
2140770137377841792,286.88129398772844,54.71966954320182,16.283432,0.9028444,0.39728839086565293,-1.4972361471843008,-1.341282691836541,5529.8936
2140772233321862016,286.6722592131731,54.68604619597958,16.295294,0.892107,0.3306871685962585,-3.5264269657564977,-1.2361372346841049,5675.7354
2140772576919376128,286.58101060302954,54.72732620483873,16.30877,1.4272146,1.2639605625186432,-10.668980396759515,-15.381335778890717,4504.768
2140772302041337984,286.63913423714104,54.70593946847065,16.313343,0.8918476,0.2729730649020513,-3.203373915788835,-3.0802492122807563,5624.7007
2140762853113260160,286.6218219725433,54.512595412942616,16.318169,2.6469975,4.117246243217509,5.285269073140359,-56.98483608883129,3556.7554
2140763265430124672,286.6172718128646,54.54804961197137,16.3305,0.8980627,0.520578577721336,-10.89657524556724,-15.929632940045682,5517.0703
2140681523612807040,286.4493457123743,54.499717386290605,16.336153,0.9296789,0.3062470609014866,-0.23445389879581108,-2.6408763808242894,5466.8354
2140768350671435904,286.8052964167968,54.66479854635291,16.338951,0.94963264,0.4972915636148105,1.4438000278227137,-4.161709686666862,5316.0645
2140579372110963968,287.05243449523175,54.57208895950346,16.357246,1.0248652,0.6327934535171935,0.9039928049725673,-3.972624902442326,5167.2725
2140578925434361088,287.0278557857346,54.53706218190491,16.359425,1.236352,0.8044849009405299,4.4532280304983445,-7.306873476064418,4752.022
2140762470859821440,286.6898524045813,54.4734713642497,16.36084,1.1064482,0.8792639504503719,-1.424162559357388,-10.299415421483445,4922.118
2140776352194224640,286.4602642282939,54.61655013334347,16.369104,0.8779373,0.4569730791090263,-5.306378552673991,-9.20716391422199,5537.1753
2140771374328410752,286.745187151138,54.69738779978643,16.370178,1.4732637,0.9498604897078292,-0.3745930578051504,-5.141528320287016,4385.988
2140669424688718208,286.5585692376705,54.44808560773342,16.375198,0.7440491,0.34124053344927685,-1.5285243225775549,-0.8422107046200551,5942.118
2140766151648156672,286.56097022022794,54.66062290802778,16.377449,0.12030983,0.1064125730511135,-3.1504472641990295,-1.2562639340551387,
2140759172324920064,286.77780609417334,54.42278692146292,16.37967,0.90192604,0.5199838785349591,0.03670513197226255,-1.1732649789720029,5487.0435
2140761753601652224,286.7621229963091,54.571577409519605,16.38089,0.9098892,0.24301906944663343,-1.8419102535738001,-6.066815579643207,5772.07
2140770412255747072,286.83725881505376,54.729400315677786,16.388985,1.5420065,1.3514991339596254,-12.180484654318544,-14.369007998562122,4490.8394
2140767319879292288,286.9884163128399,54.60472188639583,16.389984,0.8852062,0.39684606994689636,-8.39949487045234,-7.191211478947191,5640.5884
2140762612595088896,286.62394364021134,54.480565754458055,16.393276,0.83610725,0.2744390577163938,-0.027956890755047592,-3.4902126389494588,5581.9707
2140760409275518080,286.8596581357313,54.47390343405056,16.40032,1.7225513,1.615347735105792,2.1795749104119913,-10.681464449310685,4379.547
2140759795096555648,286.7756780464636,54.48766237622778,16.409685,0.81045914,0.3852828170027153,-1.7061312661316865,-2.5812126955775123,5904.2393
2140763437228808704,286.5877227234633,54.494097226333984,16.41828,0.77390194,0.5108467118254041,-0.9701506639247248,-2.7687021070808466,5753.9097
2140760619730286848,286.86122018399163,54.50517668997601,16.420343,0.9315958,0.40403613154171647,-0.8707855349834515,-8.916700051363815,5352.4995
2140764571100194176,286.7284888538614,54.56022087876362,16.427706,0.7815094,0.38724053011278814,-1.6939224803396495,3.5053837067037814,5799.035
2140770549694703104,286.8431974101016,54.76102034879437,16.432077,0.94965553,0.5118859371693264,-0.9457708265507383,3.69957460878734,5246.6665
2140665546334478848,286.69420531139315,54.420488234926275,16.436966,2.1583853,3.0899083425103084,-12.39587946519636,4.390894394323024,3756.9675
2140668703134215040,286.59473461907265,54.45136152577156,16.447977,0.86927795,0.2253851807457773,-2.077692195830723,0.8021568887165054,5442.4453
2140773362897185408,286.80746004704184,54.75771344670437,16.463463,1.3210812,0.9905296333365184,8.807072802687529,0.474243239726288,4463.351
2140771271249193216,286.7679350178563,54.660879830375414,16.465515,0.94889927,0.48936028831434886,-0.7614030961378652,-0.7648378474885822,5258.4717
2140768694268823552,286.8453590936729,54.67307199266628,16.46577,0.7420273,0.3933678479095692,-0.14018914385334025,-1.8349102932006855,5949.76
2140759692017339520,286.77587575647766,54.478655842934316,16.470499,1.616293,1.2814306998647196,-5.629205625133084,-3.7692097469338695,4251.04
2140771236889453312,286.7418461780369,54.671224855155856,16.471172,0.7971735,0.2545636043456335,-5.7919070401636095,-2.7020059070395868,6178.7104
2140765357077945728,286.68698242755454,54.61895289376688,16.485096,0.89804745,0.5542504024651055,-4.099380826115148,-2.450641730675323,5405.1665
2140773504632202240,286.8282854721752,54.76602215928664,16.485662,0.57125473,0.23816343003367055,-0.3789490191551993,-4.251465535932314,7262.3604
2140759756440494208,286.7995204921566,54.48483469192232,16.493162,0.81245804,0.4275178003043864,-1.2725823296427359,-4.656034005895502,5667.54
2140668604351186176,286.59210946478044,54.42807393183531,16.499498,0.82419014,0.34332564874933735,0.12486888838028798,-7.078211957486113,5584.5483
2140770171738043264,286.90282654852666,54.717424856525895,16.510725,1.8279982,1.8110164094059438,-25.35881382661932,-35.10817135178257,4148.3223
2140773813869995648,286.73259101497104,54.796304774597175,16.520863,0.87104416,0.2541479680366549,-8.235250420681705,-9.364854033067804,5660.8735
2140765704971554176,286.590122384177,54.61499500791266,16.522991,0.9515877,0.4405062777526121,-3.111102322148094,-3.907835505816098,5278.4775
2140764090063845248,286.575159256541,54.57835660173617,16.523066,0.82632256,0.38138763603183756,-1.193811817185764,-0.6464646138327333,5589.962
2140573049919094144,286.9560888627345,54.49276059549476,16.52633,1.0012712,0.2875565598649116,-0.8054107404837859,-1.4041053960049363,5273.8457
2140765498813136768,286.6916051142801,54.640140129693144,16.558544,1.0295839,0.22810663644485374,-4.00486640350587,-4.896967623384336,5302.4297
2140778555513833984,286.50766811735025,54.713325651437856,16.562252,1.0947304,0.6903907988674005,-0.3070222416894939,-7.416311321635694,4937.365
2140778619937130752,286.47929022463916,54.72305573830548,16.56301,1.0646629,0.6600241141407774,-0.08210125406307545,-5.377391468806506,5001.4478
2140776146035788416,286.48011836013956,54.60928664818742,16.567097,0.87482834,0.3962429413022457,0.43895337425345193,-4.873706303192928,5515.1475
2140764468020967936,286.54874643196104,54.5991717427032,16.582275,1.4904394,1.0224099084414793,4.0471745177938665,-5.109032549338515,4504.1675
2140760654090027008,286.8570658373151,54.51998914697642,16.585121,1.0104904,0.416911657529131,11.513999624867377,-10.022231556953223,5297.6606
2140767384302612224,286.9531472402254,54.61194774459181,16.585783,1.028903,0.4701648903570736,0.1688399197173851,-5.260923450645381,5025.668
2140760203117083648,286.8897879826107,54.462548010498004,16.586542,0.80737686,0.28976145021445665,-2.7457694983834235,-8.081187712090372,6016.859
2140773362897179520,286.79918841242494,54.75102675378557,16.603064,1.0677671,0.5711117630867524,2.637544429889592,-8.955971301835955,4976.565
2140776352194227072,286.44921767749753,54.62062406310926,16.603134,1.2927227,0.9308492193108041,-3.8861816896679375,5.626051786773208,4592.6753
2140764296222273920,286.5641777631121,54.57525980911816,16.603886,0.96154404,0.5521496518565091,-3.222345039950725,-9.119378392443357,5285.605
2140772886157046144,286.6711068734126,54.762239188149714,16.604916,0.945549,0.46265576907684125,-0.36686779026054084,-0.5341938070973637,5269.9736
2140758833023878528,286.80962380491076,54.43983703540661,16.610094,0.7672138,0.16276311193162918,0.36214969602163977,-0.9311227840713092,5895.164
2140763020615659008,286.7091103367603,54.518858249791315,16.610529,0.8696995,0.3708041533068902,-7.334378032954391,-6.641110865615456,5939.1045
2140771580486840064,286.72373515049935,54.70552370800147,16.610806,1.2923832,0.9597451103539929,2.3912614398922476,-17.55586735896941,4663.735
2140775634935928576,286.4636238242119,54.562958335131256,16.616339,0.80797577,0.2883226146971566,0.0049637527841602525,-0.937599059411497,5657.3315
2140771266953070592,286.7837640600554,54.65806630070662,16.632015,0.82660294,0.3199307010395917,1.8829539731103404,-1.9642997087378746,5837.21
2140784499748603008,286.5905045928319,54.77201205689681,16.632214,0.9143162,0.35925276430194697,1.7594085772664905,-1.2304512255534215,5380.966
2140767354239027456,286.95768099872686,54.59499712086181,16.633806,1.052721,0.6575281276845414,-4.470536435840367,-7.9545542738802855,4987.404
2140784568468076288,286.557934840047,54.78470093478181,16.643095,3.0085154,7.397540687751062,-0.45739630322857394,36.07582398648275,3289.0974
2140581399335688448,287.02679925405215,54.6492291885375,16.645168,0.83177567,0.40431956008257164,-3.2180993545485865,-7.57174964161649,5805.3516
2140776768807840384,286.39691773993104,54.61997138297595,16.649729,0.8060112,0.32363658394589173,-3.28498837360892,-5.446101888166294,5677.627
2140778211916437632,286.45324712286236,54.70576468564872,16.66032,0.88010406,0.38717356712670015,-1.7591574596720978,-2.7309222542664093,5412.1323
2140579543909654528,287.02529351490097,54.567330742384975,16.660385,1.0084476,0.6259632480943164,-7.5589903566286605,-11.489388848149753,5136.2163
2140770480975226752,286.8623961457567,54.752611053748694,16.660538,1.0167274,0.6013992551892663,1.5604160066617554,-5.750285077232903,5102.5586
2140761581803449728,286.75047739776323,54.52277764744365,16.661098,1.0724125,0.6304508328822038,-0.005260004783384231,0.6498502203486491,4940.242
2140767521741582720,286.95963436456793,54.64788966022314,16.669914,0.9248371,0.41859269576135943,-3.7775712293960595,0.07789680595768676,5344.419
2140769793780462208,286.9810243027656,54.719528478958516,16.67311,0.94823456,0.47623377805453293,-2.3445761823772395,-2.25159658089721,5329.5645
2140767835275354752,286.85647650102516,54.58774090344627,16.674648,0.8731346,0.29458463608297275,-5.514831545013696,-8.198765794930209,5487.212
2140765876770251776,286.6221557915592,54.635942838323075,16.681547,0.74095345,0.2894688277617598,-2.845228465559126,-4.173286414304557,5902.894
2140770034298625408,286.9032707393926,54.68579199970479,16.700785,1.2090683,0.8336580920487541,9.2375575050266,8.42445288223484,4826.2305
2140770893292088192,286.87379267893556,54.76963158574095,16.700829,1.5465717,1.5486683162527115,-10.18004001833084,-3.143492802556326,4384.9985
2140681965993315840,286.43894097129373,54.54839764579909,16.711296,1.1910992,0.8222716006764946,-3.5237554804989037,-8.869650027268182,4780.1284
2140760546715098752,286.86326730279563,54.50045433965511,16.713346,1.2811317,0.9091231774503716,-7.046058130128978,-7.514694124937693,4628.574
2140764674179410048,286.73412962430353,54.56100309506064,16.71443,0.8310051,0.40144351830569586,-1.833084123729586,6.464146220701916,5617.8315
2140776356490436864,286.46143833418927,54.609211916901984,16.72185,1.3265562,0.9764923308907517,-4.442787053770116,-7.607429996158004,4584.4155
2140766220367640576,286.6564066603665,54.65320097784979,16.721924,1.0021954,0.5451674878187821,0.24181650025634843,2.9466773578472543,5168.8984
2140770339240181632,286.8492729979472,54.72902652580856,16.722786,1.0132809,0.4725949580522725,-5.534696090336626,-4.533496515760836,5093.1494
2140773813869997440,286.7484123558146,54.79229934478539,16.731157,1.2699909,0.9229502920865884,-3.9446389713705448,-6.0147642025555434,4693.7837
2140765120856877184,286.73896376426654,54.60740804265234,16.744017,0.7933769,0.2585546132047819,4.846649578776188,-4.351340729322967,5723.0337
2140771546124360832,286.72164834244614,54.68724178416621,16.755726,1.0172997,0.489261484810535,-1.0528507535292728,4.164667051049515,5181.237
2140768659909083904,286.8289107177356,54.67165467821712,16.756971,0.96035767,0.29312104256663707,-1.516484502665012,-4.752274893737739,5247.732
2140775561920188672,286.4910700640154,54.54922416500455,16.757973,1.0767269,0.11610822116295541,-2.7283435347641807,-2.598468392384475,5050.397
2140765464453396352,286.6723353409142,54.640833403405864,16.76329,0.9221058,0.4769544911598843,-2.8587933546470143,-4.925174175326982,5393.47
2140763540308023936,286.56261779407623,54.51290704348108,16.775684,0.8454952,0.275483294632823,-1.9857337230750052,-7.097385577991643,5545.3433
2140768213232477952,286.79421732048974,54.6384594357213,16.78759,0.88783455,0.31017760387654375,-2.6961197760137807,-3.5452370189298463,5422.092
2140767319879290752,286.97580128552806,54.600584892748465,16.79054,1.0092621,0.3917286055910286,-5.46845511685847,-7.466715395877015,5230.211
2140778486794367616,286.52688089456706,54.733971207426606,16.793835,1.7708931,1.5062411041477934,6.813358019076681,11.452468543013813,4254.066
2140769862499939200,286.9651402046038,54.73362254920268,16.794495,0.9076538,0.48271886791575414,-2.276124624830549,-0.9893945295812462,5383.3945
2140681691115390720,286.4808690696431,54.525689242396744,16.79761,1.2583046,0.48039629606544654,-5.24894350122392,-12.580949617451246,4583.6807
2140770687133659008,286.8986543417583,54.76203288788023,16.807531,0.94405365,0.2636142302841436,-4.026424036665939,-8.486693036069287,5368.0337
2140771610550483200,286.70826704740244,54.70029954225899,16.80763,0.9720268,0.38742644991906244,-3.2341083280757466,-3.90965367152478,5172.7646
2140760344852381440,286.898681527874,54.48951380034505,16.813818,2.2033606,2.022857464552625,9.91740888076719,9.874125220265235,3757.6008
2140770687133658368,286.8962416173228,54.76031033081246,16.823254,1.1898212,0.5779953390180812,-1.675874334111401,0.06332098888300726,4815.7393
2140770858932349056,286.8692973904411,54.75718532532611,16.825018,2.0723305,1.894226844092858,-2.365899672319855,1.9757558278270038,3859.5815
2140771404392030848,286.7094837300363,54.66920381441009,16.832066,0.9303379,0.28012851769238317,-2.277669408338927,-4.682407873662493,5335.8735
2140771065090781312,286.86844922935234,54.786897714180505,16.832485,1.1966972,0.06094495867168523,-3.0843599999452245,-2.779735568729547,5068.9907
2140668501271979008,286.6726677709332,54.43993222186672,16.834293,1.033041,0.6533410572458568,0.6152606903830643,0.7283120388468569,5061.341
2140768281951960704,286.83777667794436,54.65438909130037,16.83537,0.8215656,0.11405201764861632,-4.035644520771921,-5.358311902300389,5604.6655
2140770407959662080,286.8458467777278,54.732828505364736,16.835655,1.035162,0.4128709769330496,-1.9026716291420493,-2.7084301669899755,5005.4385
2140764291926580096,286.5515734643751,54.57673158607518,16.836329,0.9153347,0.4771159817532504,-2.2660256591700767,2.1203420562839774,5273.643
2140777971398277504,286.5287107607991,54.68409163577972,16.83892,0.9023876,0.4031139573364999,-0.37379640355158217,-7.075235511941104,5364.2544
2140784327949896576,286.5641281622401,54.736458252824896,16.839527,1.8211555,1.8358526650655846,1.924840183151941,1.1690133937305613,4108.2715
2140771821005016064,286.80850178004016,54.71246325271689,16.844732,1.810298,1.5236910994682151,-5.907147025904592,-32.38977538661785,4297.599
2140776562648981888,286.4340735700096,54.66228128090941,16.845758,0.8468838,0.35366643022290123,-1.4776335948057167,-9.026810159338481,5555.1943
2140777898382596352,286.53193562630696,54.68478516874876,16.845823,0.94708824,0.4965463228892025,-4.740638650573727,-7.322569682603731,5204.896
2140770034298625920,286.91308976427246,54.685420257491245,16.856552,1.286377,0.8889620857047942,-2.8442494360191724,-7.136159579555814,4527.744
2140766735763730560,286.95293901816,54.5401698147308,16.859552,0.8595123,0.19183192384203476,-3.0522353103927022,-2.919695731624619,5503.219
2140769136649298304,286.9968557942993,54.67457590372726,16.861032,1.5707474,1.1397613697291578,-7.244077948207634,-2.0370472824568844,4388.9434
2140784740266766336,286.5462350413861,54.7830080030655,16.864733,0.8263836,0.326587264984984,-3.1635254038684684,-5.473069363039361,5615.1333
2140760516651070720,286.8580669737908,54.49682675237349,16.866352,0.96105576,0.41127108248172045,0.8309478870830637,0.5303798156658344,5331.6187
2140760654090026624,286.85012339590344,54.524780261201585,16.869501,2.4322824,2.4253583952647997,-6.004965460573583,23.681928653992905,3553.1138
2140771614846575872,286.69618694254575,54.706103780152816,16.872108,0.9948902,0.43609501207212614,-2.613910403503246,-7.257541962232756,5228.81
2140773843933577856,286.7595814639257,54.80088151145103,16.87214,1.1262798,0.5561455367744536,-8.647788428238103,-9.32760495132503,4832.7153
2140767315583136256,286.97580708262404,54.614350266105426,16.87268,1.0872726,0.6364393920954469,-1.4901693916242496,-10.627410330986564,4923.0127
2140767246863661184,286.90182942184515,54.61404590918026,16.879642,1.9129257,1.7741659209232827,3.275312457983518,-1.632184809442653,4202.3594
2140776489633187840,286.46792578631204,54.633211954279126,16.881468,1.1627827,0.5831235596130375,3.5408600374746744,-3.1352974677435625,4789.411
2140759275404143104,286.7567462513713,54.44733362500468,16.884123,1.3828411,1.026719535992689,5.705839774017229,15.630395687751758,4498.4565
2140784912065470336,286.6073477843605,54.78839713755642,16.893166,1.2013588,0.6912493098149544,-6.457435342664933,-7.973627760897832,4692.403
2140772611279119104,286.58930722379927,54.738970377452695,16.893177,0.9332199,0.3624803912216304,-6.107224475451327,-9.301528790107923,5295.253
2140761856681387648,286.81203812172794,54.55075857828606,16.899546,0.8413315,0.30790255187114657,-3.281352079595278,-3.503068556325056,5571.962
2140770545398631296,286.85481651427057,54.750595254217586,16.900509,1.0495358,0.37985970910741146,-2.2779443770070227,-5.434555466076124,5056.1475
2140766186007899520,286.63654531372777,54.63777129989335,16.902346,1.4160213,0.551728597600805,-4.733590944891005,-11.602542089479638,4435.4297
2140581399335534848,287.02998841888643,54.6618173019721,16.903858,0.91755867,0.31343911284056086,-3.408353102880084,-1.964780701368673,5411.6865
2140777937038535040,286.5091313531991,54.682035312081304,16.908361,1.045517,0.42077215898527787,-9.847536611523394,-1.2116979658904532,5027.197
2140758833023878272,286.80500459104695,54.441696238792886,16.92917,1.3989754,1.052845120804824,-0.32718526531523073,-3.3997681141199503,4547.291
2140765082200021888,286.73659199132703,54.59948363981959,16.932722,0.8612766,0.32944184795589043,-2.2927465488227665,-6.711237447091578,5544.004
2140765189575490688,286.72308878817375,54.613734076403624,16.935623,0.8766594,0.22708422318962806,-1.2640665710673784,-3.507377355763495,5523.41
2140771958443963520,286.74640334750757,54.703855872033124,16.941713,0.8950176,0.30832663734698945,-2.1948803819311618,-4.458310739718182,5410.7983
2140767006345342976,286.9167312743339,54.568497422520984,16.952736,1.1610737,0.6189191452041305,-5.858585974231633,-13.941066256314599,4795.52
2140770171737581184,286.9077300983417,54.715326549536506,16.953043,1.1428013,0.4373818618643515,-1.361970235693915,-0.5536095010049661,4943.628
2140669875661510272,286.5379723463501,54.506388496222,16.95739,1.012291,0.5581500651477008,0.25601733375315705,-4.660177526081998,5028.2734
2140768144513000960,286.8086633486461,54.62698839712563,16.972692,2.2371025,2.9151615168567897,-16.857427999658594,22.346220832517457,3665.9785
2140770206097320448,286.92847431467527,54.72180032359542,16.973894,1.1318035,0.5051794258773247,-4.875865248370779,-11.895880484476795,4977.2534
2140760654090026496,286.8474113419777,54.52655145677081,16.976566,1.4876328,1.087663626726923,9.122861373114159,-0.12487877311363042,4311.6885
2140762608298776064,286.62323853351927,54.4752380500956,16.977882,1.1649494,0.6934600874631783,3.7948968272478174,0.7910977185621328,4738.7153
2140763054975403264,286.7249159836345,54.528847378779716,16.98079,1.5944614,1.231215350660226,8.886485037387759,4.616377471405883,4414.684
2140770888996036608,286.88579931904474,54.77137890481224,16.980791,0.9280472,0.2691970996953001,-3.104414566336441,-4.828317849722102,5266.1187
2140778177556704128,286.49909164454425,54.691602522581,16.982473,1.4844742,0.9525124841872729,4.304676058036823,5.627702992690523,4435.7
2140775664999419264,286.5011680499549,54.56922306813344,16.985403,1.719986,1.338473401456675,-2.358206103726073,-14.596918733815471,4401.159
2140784602827802112,286.51809690765754,54.76531342934234,16.985573,1.0973091,0.6428162383776209,-2.5068528819725175,-8.011158587355636,5040.8076
