source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3446089588591129856,83.69510201101235,30.389909249113575,15.426862,1.4084892,1.2053370558055012,1.0189183651484588,-2.550717540694317,5718.7905
3446078215517703936,83.75751441915739,30.39801638154403,15.438893,1.4533567,1.5030729923028094,0.15168449277374618,-9.009422990227165,5320.616
3446071515368796672,83.66094530829879,30.30921933112626,15.457808,1.758522,0.1500276138524998,-0.19303093441372737,-0.22940936789252325,7633.2505
3446071648512251648,83.67445105585064,30.324889415554807,15.45892,1.7383928,0.4502798360274408,-0.1773653579924152,0.14288658422454492,5178.8564
3446083506917862144,83.63396679217847,30.34049710833587,15.464394,1.9811974,0.2127585725920584,0.24377892567476409,-1.8198866077585771,6717.8447
3446077390884017792,83.73925500738048,30.338245106550485,15.465259,1.3805323,1.2568141615512396,4.009612811368126,7.807649960419257,5866.5986
3446093539960954112,83.7266512497869,30.552586082237557,15.465721,1.601325,1.904861191047527,-17.661610727905362,-7.072511904503524,4806.02
3446077077351755264,83.77926405358193,30.360064950618046,15.468308,2.242257,0.20585195692859903,-0.5415914524325638,-0.8627246686866078,
3446089584296443136,83.6902288543267,30.394658205143198,15.468904,1.5249395,1.1754632736122592,0.6390606670685794,-4.866167947660891,5187.4897
3446084228472019584,83.51876716099345,30.356737711751276,15.479088,1.322978,0.8319648618041336,3.6966388152294423,-5.725617023355337,6021.5415
3446079452468270592,83.79843580822592,30.39546197376509,15.487147,1.5929079,0.6297684547710231,-0.9420056777463709,-3.7613935362176356,6760.3906
3446090138346907648,83.73308003424526,30.437650557286222,15.4898815,1.3384762,1.0134334993144225,1.6902095218251456,-3.2140298047235873,5809.8213
3446092234290877312,83.82461591479718,30.515035815772706,15.489927,1.4172525,0.8624263140789323,5.338910308670867,-4.084462991546825,6090.647
3446086736732937088,83.43307974652605,30.374273121047516,15.491812,1.8233871,0.7619364583140853,0.9272177532565009,-2.616172891151834,5699.212
3446077356524656640,83.71828596097926,30.337645978749567,15.515356,1.799654,0.29040168533577937,0.588412327228315,-1.8223500527985708,
3446071270555038848,83.66024108038339,30.271480166344226,15.519031,1.4083834,1.2684772337096375,1.2538545510300703,-2.6405042045886034,5524.8022
3446084434630804992,83.58856458971673,30.365294076051068,15.527479,1.4474335,0.34941208520877476,0.11406057587901484,-1.5190970784890003,7776.5786
3446092333075837696,83.82874295788953,30.53529489332008,15.528689,1.5335245,1.3012066939009415,2.586892603442576,-2.702497850281959,6003.641
3446093849198697344,83.57567917588658,30.465982992061697,15.547228,2.457384,0.26981359467156474,-1.054941036835843,-0.09231884610445798,7101.2305
3446083128960392832,83.56601269361879,30.314351423500888,15.554221,1.2146139,0.5620007050387147,0.8890343886214536,-2.3257845475716183,8167.2617
3446082643628535936,83.5028593453066,30.328339793433774,15.558302,1.3894567,1.1739912133312889,-0.18547260440326782,-4.302879952984251,5627.3384
3446079723060922752,83.78206268205625,30.42323349966835,15.563562,2.7486525,0.12119946361642095,0.11983814621574146,-0.9479848516567836,
3446095154868752000,83.52906074019485,30.512077497213003,15.5641165,1.3631763,1.0093371322804217,-1.5531484654458636,-5.446379959626829,6077.684
3446083021585606784,83.56345900215167,30.289993644225916,15.577278,1.5866919,0.7248023655608368,2.593633721904645,-2.3219785344458854,5424.5747
3446092474809051392,83.78051495028758,30.537944361161713,15.581969,1.326972,0.7636351178668008,1.9380320817725263,-3.27698774149144,6146.2637
3446283446234988672,83.5493530133835,30.578639820776452,15.582451,1.3663521,0.713236967405736,-2.7706993956331836,-5.961565235912237,5810.44
3446084675148592768,83.57061835379723,30.378246222432807,15.586405,1.4013691,0.7473574479407986,-0.0394712371471449,-2.3165326884457573,6037.738
3446096524963958400,83.72368404995699,30.59006636087396,15.591482,1.3644953,1.0944768663613649,0.4136498262088719,-4.710452716197774,5153.1226
3446079486825653888,83.81350185233218,30.41051993418032,15.599151,1.209837,0.36068014096311163,0.11794106246844696,0.6854055745322678,
3446082613564338176,83.48880971382675,30.310973891202302,15.608929,1.3246422,0.8901757058215953,-0.6122095017305922,-4.596058602695199,6312.3687
3446094055357121152,83.57870052320595,30.477000639934875,15.619689,1.4085064,0.6479234939671906,2.4699786529627072,-4.0475512782762735,6215.132
3446077837560592256,83.76597206725991,30.368625495267544,15.622798,1.4017477,1.0153029822317752,0.5293943566659802,-9.143513141808185,5803.6753
3446085946458947584,83.46680275847717,30.371222358283237,15.641462,1.2512054,0.29228478060596685,-0.14811475454664919,-0.896756091434068,9829.303
3446082269966961408,83.48693887957104,30.28309077659108,15.645894,1.911541,1.8822035564774542,3.3077920173224853,-16.394812077045643,4328.33
3446083300759068800,83.62069089720863,30.311344796717837,15.692979,1.419981,0.5536424927712326,0.9844553053160022,-0.6638786757128884,7203.0044
3446078456035851520,83.84595557848188,30.370096969968483,15.698048,1.5154924,0.3768374636012751,2.1195875363609655,-3.106771347222365,
3446087831949977088,83.55872521001118,30.420715606079867,15.703182,1.4650154,0.36660123695244673,0.8736062635450694,-1.9444996214615344,
3446079246309802368,83.84887623046556,30.43120381488671,15.723496,2.255394,0.3126801654585049,0.8929131611700989,-2.384290077059033,7585.6694
3446073370794621312,83.80359643427875,30.301557364372695,15.725091,1.4563217,0.7902943331192116,0.33986414553429495,-1.9962592168100222,5158.517
3446082647924067712,83.50960498271736,30.327626906022832,15.731483,1.3832436,0.44135581377100114,0.5053272895198414,-0.2902033486093978,
3446084743868068224,83.55945460349474,30.390703981166258,15.735522,1.6039667,1.7199717789650522,-2.407118095525654,-0.6079054825729364,
3446089382432715392,83.67897922758537,30.3702192372013,15.736361,1.382618,1.4595757632244069,-2.6186480626303137,-13.517488198810199,
3446079383748738688,83.87819341447232,30.44676715440921,15.743501,2.0095968,0.42038338217119825,-3.0156252466813016,-4.750849105012408,5163.073
3446091409657228288,83.66756013290514,30.488704695626662,15.74361,2.4973679,0.14964252371258693,1.1073521929091095,-2.036432892090766,5025.246
3446088042402952320,83.5006740656407,30.435927825605628,15.744027,1.3731718,0.609473515539083,-2.3970837596565757,-4.150828190242893,7164.1084
3446076875487904128,83.83563884267653,30.340379593773644,15.746949,1.9186935,0.3036383271173642,0.9244899970481804,-3.4541770529776628,5133.544
3446081101735859584,83.54018275985817,30.234344818605106,15.752106,2.2732553,0.21689557347452768,1.0564863812523984,-0.9991122090488601,5104.004
3446077837560593280,83.77092336243518,30.36271999062356,15.756131,1.34235,0.4424771267345761,0.15568942930290766,-2.128832610877761,8931.328
3446095700330223744,83.5722045594708,30.562224940301306,15.761216,1.8667078,0.28019481305775484,0.8807490100519942,-0.19010952730905356,9260.176
3446084056673325184,83.54137107628341,30.343918448584578,15.770681,1.4222145,1.0396861553849517,8.230931382667357,5.930177398541044,5384.4824
3446091611521243392,83.75502122224951,30.451597499925985,15.782631,1.8041191,0.5030476549485146,-0.5753031881949953,-4.23636636345924,5427.5776
3446076183997655296,83.76967204359325,30.2869430987857,15.783594,1.2507362,0.7852229134462937,0.39197624562309497,-3.3956896334956963,5921.2773
3446090035267702656,83.73580243033928,30.415319414773442,15.786982,1.3500853,0.7563195165767902,2.5361954805144693,-3.655366080327522,5404.371
3446087900669469184,83.55734671873711,30.430388155963914,15.8028145,1.6936436,0.36805281420525054,0.5833903946834341,-1.4035617486014031,8050.856
3446092680967521024,83.7232287151157,30.49708057700255,15.808758,1.2488241,0.4002801077210081,0.7752968744327746,-3.3791196075006704,9174.479
3446091581455893632,83.77865696249087,30.451458117512683,15.811176,2.112341,0.22000819258923923,0.9855416891487339,0.05049448742865813,6874.652
3446079796065650048,83.77052516068055,30.425351007794127,15.811683,1.1338873,0.42093753271626805,0.2673158436882678,-2.2970599743506135,9115.063
3446077906280430592,83.75498626441689,30.373972711269577,15.821067,1.1539192,0.3513742217082803,1.5263771487159572,-2.594725130920209,
3446084258537082368,83.54156453712135,30.3616165444715,15.82313,2.228136,0.20247498260200525,0.6492395406285405,-3.2782299649872355,5129.51
3446073198995964160,83.7640837554523,30.257754719420014,15.82638,1.2462997,0.5260496780901494,1.7992272651284664,-2.806666204485223,9185.052
3446096112647080192,83.7127244908562,30.561448095266456,15.841451,1.5416298,1.0359957706246457,0.5312167593777599,-7.4103934207730795,4937.173
3446094020997397248,83.55373292514025,30.465136990616205,15.8547,1.6786242,1.8352449219088984,4.682723979292812,-8.598973918657041,4590.9185
3446088317280887936,83.44355235264275,30.40972405696605,15.85513,1.6379232,1.6320681969202002,-0.07802265845252354,-8.86456097677853,4637.4307
3446091890693553152,83.71967471168175,30.472328839405893,15.8650675,1.3959808,1.0576592717065514,0.9934194806554368,-3.5061460313032335,5628.3364
3446096043927595776,83.67438732559236,30.547982473586025,15.8759575,1.4367828,0.745987049944997,4.390770454420625,-11.541274203954348,6034.275
3446096048221876096,83.67256728218553,30.549488983838753,15.879852,1.4299536,0.7479214953912138,-2.0412910150395174,-7.9175906221701915,5840.617
3446089691670365952,83.644053250639,30.38469029828859,15.887786,1.3627892,0.9374471589019339,4.088339809902678,-5.300912690437296,5182.201
3446088729597729408,83.43962197066975,30.459546088918934,15.893282,1.3355856,0.6546163924252207,2.358024672638307,1.841963083579876,6354.795
3446078421676116224,83.84086704722307,30.367565283284662,15.893733,1.5519257,0.667259150116423,-1.5731781541386454,-5.704336584387207,5864.628
3446070656375380736,83.62293429210867,30.22310782052842,15.89654,1.7271509,0.5872274932555871,-1.2821038720207594,-4.513645259813539,6007.9404
3446088523439320064,83.42578873870312,30.41725180306211,15.898047,1.2893343,0.6500970537011738,0.900145492460857,0.9368010186541241,7508.9814
3446091890693548928,83.72029399814267,30.478398371208137,15.91171,1.9664278,0.34940603467088555,-0.8436323866439701,-2.4122112600916816,6693.8096
3446083575636967168,83.61246619614283,30.338362505822694,15.916062,1.4238405,0.680247963448802,0.09580724370727443,-3.456941649927601,
3446090207066395648,83.71086637236311,30.432023346290514,15.919413,1.3307228,0.7190750111871632,1.9133454472577986,-3.943224036935255,5966.69
3446091890693547648,83.72261604924417,30.479014154914008,15.924735,1.5681858,,,,
3446077390884022272,83.7384193793026,30.329083123460485,15.946655,1.3481569,0.5977378098749411,0.6190255053393002,0.013568334813898193,7645.3203
3446092543528512896,83.81510402184584,30.54420269283589,15.951225,2.378602,0.22197961557838328,-0.2912286338379128,-1.1598697907928668,
3446079761705897088,83.79350994819238,30.434508521045316,15.956947,2.2150536,0.13442751445953535,1.680650107413471,0.12504530784825435,7621.1494
3446094227156868608,83.56794616433956,30.49132754175759,15.965176,1.4703407,1.0639239054520124,6.133490972778141,-3.7161210875101247,4881.2646
3446084056673318400,83.55233171609689,30.352558616226514,15.968825,1.4918709,1.1594271246515526,8.110142371140617,-20.685071699694706,5194.976
3446082854082492288,83.5826970248935,30.2838826576656,15.97409,1.5288715,0.39032658579859475,0.6032388826585903,0.7225022910380112,7200.284
3446079864785103488,83.80848395933222,30.44230115239989,15.974735,2.679922,3.42523942532664,-18.689914720130773,-16.99274020384791,3595.2148
3446086771092667136,83.45062037840579,30.38769464295355,15.976334,1.5457735,1.098579118106262,3.6305990441212104,-4.297819115214361,
3446096048221879808,83.6647279555685,30.54852256039396,15.977649,1.5625744,0.3874762377786739,0.7857003019653137,-1.3941388510011423,
3446096254380306048,83.66532095322721,30.55543112925453,15.9854765,1.3442945,0.688754989183883,3.8960623442405833,-5.649768414509985,5904.628
3446093162003838464,83.71551205457723,30.54450855741247,15.987306,1.6402979,1.3792416203397362,4.318432120480913,-3.903907258608208,4749.362
3446282857823038336,83.4890881169192,30.532063739949912,15.991004,2.926651,0.41326691370484,2.7125957515352916,-1.9235487035711936,7726.348
3446091272218297216,83.64523801584839,30.45905342625931,16.0066,1.4642515,0.6646411372530405,-1.2616481757595703,-4.476987540737882,5509.277
3446077356524289152,83.7203368264318,30.330659773043873,16.013514,1.2889032,0.6544043454628179,-0.10392768845996148,-4.854055498092804,6358.8813
3446090962980660096,83.6282511849035,30.454566859921393,16.01353,1.7510481,1.7470780968189425,6.6377640874493204,-9.926245743361472,4526.5415
3446071721527213184,83.67010615250712,30.335425527766972,16.016167,1.8535471,0.1852771330411236,0.3241108577327035,-0.6576502717865753,8548.239
3446090413224813696,83.71610670612858,30.453653425493954,16.03514,1.3524227,0.48465252626155936,2.1200877482890554,-3.5290003376732333,7210.272
3446089588591129600,83.68935298732677,30.3959514529088,16.055647,1.457428,0.5610636664276327,-0.5999081934159813,-4.579683854966024,7204.958
3446077459603497984,83.72859528363354,30.338873825118192,16.05587,2.0901022,0.1610182897478961,0.14677428332782527,-0.5369766076100998,
3446077700121657472,83.71716642871421,30.367680923598943,16.061266,1.3261814,0.32462841074152166,1.0895538838835572,-2.8789288238337276,8277.104
3446087423927690880,83.47215987103299,30.384548761882208,16.065327,2.1152143,0.45410989798202767,1.5096975891075324,-4.704942731130693,6483.543
3446070793814316160,83.65140244431949,30.253181010106324,16.066208,1.4858685,1.15662382342466,-0.3220242527133689,-1.4469061760266493,5291.5947
3446092337370086784,83.82899548166245,30.522854838355446,16.067806,1.4605513,1.015985249778361,-3.706302637905979,-3.726269096835558,5541.8403
3446076738046615168,83.81022770512426,30.327799404609134,16.071962,1.4419632,0.3868760644366607,-0.3692661077924906,-3.750694810312532,7670.397
3446090962980658560,83.62947920405547,30.456521971925568,16.07203,1.2923384,0.27320075997885546,0.19604103962885236,-0.321946908684689,9782.275
3446093196363914624,83.76098744157733,30.52646751304256,16.072472,2.2116203,0.21663111268354834,0.6926675100180925,-2.503081762028205,6861.037
3446090413224810240,83.71593667248324,30.461704784184786,16.074091,1.4725494,0.39131132226469956,0.4268989995572715,-1.8875239390872147,
3446077700121650560,83.72978064494306,30.372501065416685,16.083809,1.5034733,0.7365664559752823,4.790172174651066,-5.819989128265658,5390.649
3446069964884882304,83.66329698816823,30.226913280105965,16.102425,1.3364897,0.3774566938711807,1.6952775080704847,-3.198352226374549,8155.702
3446077184725552512,83.79212880570724,30.37053459041271,16.104042,1.5314884,0.5704113472144234,2.044993158110943,-4.051226541468657,6208.3457
3446276982307773952,83.49203652080203,30.517106815649452,16.10747,1.4899607,0.6344514407861245,1.6144144219354777,-4.959341895921162,6016.433
3446079963569949056,83.80008839482196,30.464567416578742,16.108992,2.084669,2.540128151048329,10.889070195695897,-10.879180337690244,3643.3591
3446094394660116352,83.62363947371414,30.503277268888343,16.115923,1.3132019,0.1608370777035271,-0.2751749134995496,-0.6751011711405358,11380.677
3446069488144285184,83.57137203501321,30.23034317799226,16.119081,1.3318996,0.6795581013732201,1.1521534379757623,-1.0461472659354434,9704.438
3446085912099216512,83.45298319945577,30.358229060149192,16.133411,1.5615234,1.2538475630202746,1.0179357162576141,-1.3624402680285908,4731.528
3446078009359630976,83.76911471519314,30.388010905990313,16.138262,1.9765139,0.554043353421795,0.5222222563389006,-1.4503399985313656,7930.4346
3446084262831750656,83.54061535100159,30.355326907069543,16.142485,1.5393801,0.5592549978485233,-1.3311684779364472,-3.8119665385153456,6193.395
3446083335118796928,83.63721313171257,30.322873175093793,16.14881,2.5054092,5.47731952855397,17.747468370441474,-17.41880034064711,3525.0742
3446084400270690432,83.58888168108095,30.352136530454366,16.155975,1.4328957,1.122357078918995,6.001690630309394,-3.8633029806293138,5042.659
3446084468990164864,83.56985168028315,30.37174559977443,16.157064,1.3596039,0.4598197164522068,0.10812943413650161,-3.994026722222393,8300.524
3446093986637629312,83.6075776878693,30.4868157551495,16.159554,1.4197159,0.3008227298483021,1.1630116340183334,-1.650108252582185,8068.6562
3446283102637608576,83.52328206854712,30.567086335506986,16.163061,1.4683304,0.6732487425426583,3.26701785054144,-3.8725583086017767,5779.765
3446071515370185728,83.65486534975106,30.304371693547388,16.164127,1.3939753,0.3431778186145059,2.132335402107791,-2.065729148421638,5746.958
3446075428084296704,83.86347738074909,30.353341499016885,16.164171,1.4800377,,,,
3446085705940785408,83.47345775714459,30.344714940998085,16.168285,2.1893568,2.159619824639499,-5.064484669735467,-8.905157895837126,5048.6865
3446077597042469888,83.6782899100313,30.339521368860613,16.17303,1.7228823,0.09663053912989651,1.33945450165839,-1.446757130783758,7863.2183
3446069453784537600,83.59582687880265,30.246174983551754,16.175186,1.5629768,1.1912445444298008,2.0693313852834057,-7.718152342064169,4679.695
3446082579204600704,83.48271767624331,30.312658086140424,16.177744,1.9840393,1.757315598363055,-0.4683184982500529,-5.795201413482671,4309.0024
3446089451152188288,83.68066507833841,30.37739271494342,16.18529,1.8273535,0.25938009251678895,0.16069602142307765,-0.004004787554146679,7482.321
3446091718894830464,83.79680727359714,30.471920714579873,16.199175,1.1868687,0.11371530503720476,-0.2434732826378642,-0.4545246205863036,
3446082751003284096,83.58489164878831,30.26277393074667,16.199371,1.5412579,1.2759619926263208,7.612274509508866,-4.194161560575987,4977.557
3446086771090294272,83.45075791332653,30.387547708626293,16.199482,1.5821095,,,,
3446070759454588800,83.62263167132213,30.2466214205799,16.201365,2.0635977,0.2838863968102485,1.2701419021862088,-0.41485343412072767,5151.9854
3446090859901454080,83.62150859364091,30.441058054807364,16.206148,2.2902718,0.1776447307291678,0.7253274372175276,-1.313594166467774,5112.768
3446076390156128896,83.77477733228332,30.311849721722027,16.206875,1.1461401,0.23925197323926348,0.7278096781759475,-1.8233814830966568,
3446082647924066688,83.51101347475029,30.330379954709187,16.218374,2.1990747,0.2803072738809852,2.056886230106533,-2.668143849684822,6910.713
3446090791181987968,83.59591311410873,30.438440438658066,16.223051,2.179596,0.20890034037627972,1.2144938882858691,-0.4369969603086486,
3446090378865081728,83.70636391820982,30.44535602049282,16.226408,,,,,
3446081514052707968,83.54300711987877,30.277081227364302,16.228804,1.2376881,0.28190111997884565,1.7442381514300624,-1.6965132843401216,
3446082751003283456,83.5792270533761,30.270327355324987,16.230762,1.4187737,0.7003977564720129,2.8285264295728783,-5.516984253181303,5698.273
3446090722462516480,83.60541825429578,30.41753573220682,16.234879,1.4139891,0.8126371772796337,1.0074742601569169,-3.8529153834467587,5603.075
3446092779752406016,83.73712295904942,30.498991111675643,16.236717,1.5141802,0.21450325159705316,1.1447231979605599,-0.8466236454547669,6538.819
3446080345821425280,83.81671273552165,30.46890401780492,16.24439,1.5593882,0.31593617875815505,0.47886402823564644,-3.283595318465163,8188.3174
3446078284237179776,83.74074612447045,30.41225666632077,16.253115,2.1381035,0.2849639158793308,1.3675381003120646,-1.2974218830454791,7160.3496
3446091134779324672,83.69680872427251,30.45637644975815,16.261017,1.4494324,0.7754339618707974,1.397869838438208,-5.461271777743968,5184.1133
3446076428811362688,83.74438897584425,30.29207478423444,16.26621,1.4968128,0.3524094118677337,1.3119890796773699,-1.1302483532176102,7473.014
3446089451152193408,83.66617214513171,30.37809450956225,16.267607,1.4235878,0.709417396872349,0.5942789901728941,0.896307504250972,
3446094330234994560,83.64460860324363,30.494445638184654,16.2677,1.7488174,0.4744461160133086,1.3250129177917704,-7.449283949305619,
3446079516893263744,83.78874114552143,30.411739226815033,16.26836,1.5284166,0.5518407380910352,1.7345737828292653,-3.255001453038399,7587.348
3446076600610027648,83.7738057353796,30.325626511852672,16.268566,1.4346161,0.5096306732080224,3.4742710729562565,-3.177585074657455,6332.4756
3446090447584614912,83.6233945865292,30.39343537874544,16.26951,1.1734419,0.1897683798480911,0.6651617727208363,-2.1146747607222105,
3446077116006078080,83.80785817364165,30.35219110606188,16.27057,1.2455206,0.43545095821620233,1.0069946950082578,-2.410869878953057,8815.292
3446073164636219008,83.78365602173517,30.258179192437396,16.274363,1.482914,0.16290582610514118,0.45815951060927473,-2.815859306264893,
3446070587655858304,83.7031916031583,30.282078717269663,16.279325,1.4839001,0.8870708071339067,0.6999174316573711,-8.418334039288892,4971.003
3446079246309800320,83.85695040271345,30.4297868277973,16.282656,1.5431299,0.3061560760900327,0.725021288156864,-3.847120533909763,
3446080277101948160,83.83049561561621,30.459327193267587,16.283298,1.4066868,0.6258753681429603,0.1608187110915945,-1.6048344070610656,6038.149
3446091787614307456,83.77926737255251,30.485401989193015,16.2865,2.2315264,0.16688658543003076,0.9380028101749529,-1.081137253802944,
3446090928620929024,83.62006781071902,30.445598657700437,16.292109,1.4519911,0.7510803247309128,2.1969627792424427,-1.0144680784763458,5620.5586
3446094016702963072,83.56198367614685,30.47376798491255,16.292864,1.7438192,0.4984614298354391,-0.09161435484791225,-0.773955372498849,
3446094742551840256,83.63799430604429,30.531617705818267,16.294373,1.6022062,0.603328521717047,1.0736155071694282,-3.2399102474021455,
3446077081646346880,83.77918847231999,30.36246017926619,16.296875,2.1427135,0.19013246832802047,0.2691562169662965,-0.2917309072361475,
3446076836833534464,83.82444923539123,30.325107622172883,16.297298,1.5562019,0.4702482926632312,1.529251347143988,-1.501127957279051,6162.2847
3446276814805498880,83.44297072201448,30.4853220612501,16.297659,1.8068686,1.9881591489173522,-2.933875188127138,-16.47713877971334,4499.143
3446089485511923968,83.6853865615522,30.379559354300252,16.299984,1.4351654,0.49871401570821633,1.6118661979403268,-3.16994905286639,6028.037
3446089829109299072,83.66671944273111,30.41185696991448,16.3015,1.3892603,0.2658482636867718,0.9927745264959683,-0.08978452014805105,
3446069866102746880,83.65640422364889,30.217191698621118,16.303434,1.4653196,0.40231414140565874,0.10354585610014216,-7.989765332268276,
3446070965613017472,83.6118954793649,30.25959874758417,16.304482,1.4554319,0.5342061795221174,1.649005751310306,-2.1251998400865832,
3446093402521979648,83.76944610522644,30.5634244392104,16.311234,1.4496965,0.4820720687620574,0.05698326731103398,-0.6785049025310366,
3446079521187745792,83.78368751598572,30.410359519089308,16.31187,2.2206802,0.20473700253241764,0.23180580762230465,-1.1130639926650572,
3446277020963925760,83.46602892497044,30.51101431861917,16.313444,1.5532017,0.9610710109912083,-0.7726442110834802,-5.224839084696331,4686.5
3446078730913755008,83.821890152436,30.39458101827463,16.319351,1.5459566,0.4760931652990868,6.545503563256524,0.1020044870877129,5268.4463
3446087183409516288,83.51554422843185,30.36623181089334,16.321213,2.2167673,0.18879998014049681,0.505051885776614,-0.44704422385105197,7513.9585
3446077077351748096,83.78889679366746,30.358232102975457,16.326645,1.5359793,0.9383311296441769,-3.4897003848665427,-7.817532668072845,5434.1636
3446070553296114560,83.72324777660498,30.278407349575556,16.327755,1.3636675,0.5698826409487204,-0.4909508161323335,-1.6331258091536545,5899.327
3446079555547820416,83.80270657296084,30.41958463629391,16.33056,1.9129791,1.7225214061312646,6.374857935039241,-15.1898514187803,3991.3254
3446084434630422528,83.59945000911148,30.360485869738238,16.332876,1.3957043,0.840375893996285,1.7289172721349522,-1.1238748536580843,5676.972
3446082441765639296,83.51239550763547,30.317817148884846,16.33544,1.4039431,0.6108393273791317,1.2159671856117358,-6.152652441315368,5600.5933
3446095979502403200,83.67755759711135,30.537961087423714,16.339125,1.4041281,0.7949096610277127,0.011854224193565355,-6.517189908642601,5456.8984
3446082888442224128,83.60210305907242,30.285558678257733,16.341873,1.4062862,0.719610518456351,0.3833854747301131,-1.1137567966435746,5600.9346
3446093849198692992,83.58772224489122,30.46710385512272,16.355808,2.0540295,0.5490068900649484,-1.0461512578087242,-1.7730327435537472,8557.142
3446073267715420160,83.80042500685204,30.274895793518702,16.361637,1.51682,0.5021598528239376,1.5138211756982927,-1.2764186346504824,6066.184
3446071687167485824,83.65274817471665,30.322910385175206,16.366013,1.3868465,0.5790799327181148,0.7297880953358682,-3.9126475794881994,6137.372
3446073332139345920,83.79886307353853,30.277424593270524,16.38143,1.4672127,0.4711710409034541,1.0435975311315793,0.39068395987858023,7639.8237
3446091130484932224,83.69161774128715,30.471423907125956,16.382994,1.1806498,0.3952293798723902,-0.23548921139943085,-1.6523597181865932,
3446090791181993088,83.58657638443991,30.43270657659582,16.38524,1.9402542,1.8572716438886627,1.1026763686875622,-3.35315583137744,
3446079864785106560,83.80769471924049,30.43663319036121,16.388681,1.9558821,0.3355922990205024,1.6661730863911264,-2.6672449859378213,5458.963
3446083919234384768,83.52262511946581,30.32517296605328,16.3914,1.4117517,0.5843980640021481,-0.860751244589475,0.6628506407543121,
3446077283510132992,83.7373156839495,30.323093353153705,16.39212,1.829216,0.3593404526202551,2.497855239426515,-2.760700499976268,
3446082441765637248,83.522977645957,30.31712478262299,16.392532,1.441926,0.4057779546694386,0.07848650579112806,-1.4652943391716757,6352.618
3446283033918132736,83.52852866717662,30.553583495505375,16.393265,1.4653587,0.5859854013403092,2.4144332695321946,-2.121762217779154,5535.7803
3446090065332984064,83.75765606715628,30.433657953077955,16.397926,1.4394045,0.5452205419649493,2.1546099438557937,-0.420791173096034,7171.829
3446078421676118528,83.84057947720133,30.3634838277006,16.401363,1.5244532,0.4251309418300148,-0.7039809004215429,-2.6264382503981087,6230.327
3446094124077653760,83.56389491463933,30.489184934263236,16.402754,1.4858608,0.7774077768610793,-2.085960296989383,-11.56138576212151,5383.8853
3446073473874193280,83.83880834147912,30.286331026809698,16.408995,1.3937578,0.6969836427549987,1.5917470447659292,-0.5303624543281664,5643.6084
3446088557799045504,83.45009321302406,30.43044194265934,16.41052,1.4492598,1.0292352301443426,4.301950418038912,0.15938553660136756,5307.724
3446097319532200448,83.61058284948588,30.58871362350843,16.415867,1.4738512,,,,
3446090580729047680,83.65167938647767,30.423829676160256,16.420193,1.4792452,0.2328707003116967,0.03226405347034607,-1.707318702421848,8506.58
3446094605112898432,83.61748210316574,30.522535324666602,16.422874,2.4287987,0.1989617511707692,0.15225856139389843,-1.4679476518273837,
3446090241426145664,83.68017216742453,30.43203156852167,16.424936,1.4699202,0.5681260659416558,0.35015312365113965,0.2531956039286538,6095.8486
3446079727346165760,83.78958826826256,30.42385341321415,16.427393,1.6179218,1.3742791208827583,-5.3634199597310435,6.416732752547382,4645.064
3446091031700121344,83.6740744362713,30.45181630170946,16.429337,1.5056782,0.4104628400346789,0.9885725948240854,-0.23936427761093385,6367.45
3446077493963220096,83.73764550017185,30.366558269462647,16.431555,1.507452,0.6011511850414785,1.1428803068663262,-4.735504864206815,4952.3936
3446085740300521216,83.47904308169083,30.351379153718906,16.433186,1.3563251,0.2455435974147165,-0.5609892691557922,-1.823532840034413,
3446073198993598208,83.7729378064525,30.26184619198787,16.436924,1.6193647,1.0404024799096292,-2.394302773066615,-1.799679173605863,4945.257
3446092784046728704,83.73228050138597,30.506011278166095,16.437513,1.7788849,0.4073922006857097,1.9002808632903572,-1.779036093196752,6826.3335
3446089206339604608,83.4981161826662,30.483954656646212,16.440529,2.7039108,0.07078058518373834,1.6316260550218327,-0.8496229091065992,
3446089309418841984,83.49691739379648,30.503652338703414,16.441952,1.5452986,0.6884302077680964,-3.622552483857255,-1.1252735605230793,5111.227
3446092921485696256,83.69236071281628,30.50788833884007,16.442038,1.7034302,0.5174233880121595,-0.8432786338234874,1.6169944453082854,7442.3374
3446075398019139968,83.86677950480276,30.34665931445383,16.443983,2.0119638,1.8688707644712903,1.569636636826756,-0.4216223275211384,3662.607
3446092303010351360,83.82324946606795,30.52057743276618,16.443985,1.5041599,0.5689551103759505,0.0664921980692405,-2.319577954440524,7468.7285
3446077283509329536,83.72753425850598,30.31433352739868,16.44787,1.2741451,0.18132029466100608,-0.0011919747411623244,-1.5893797239204883,
3446084572069358848,83.6177147694155,30.38807378092177,16.449884,1.270009,0.23040447359234303,0.8921771907129877,-0.23052601145188217,
3446094124076595840,83.56356730765671,30.493789143382443,16.450434,1.4610338,0.784164768532303,1.83469848569898,-7.337101381571893,5432.9673
3446070480281042816,83.69489763578609,30.265971867856805,16.457338,1.745758,0.3652202326768265,-0.06842079584159036,-2.91125758727282,7145.1294
3446090207066394240,83.71512071923728,30.432197751936638,16.460167,1.475091,0.8421590953076116,3.9125597157048904,-6.314035742258514,5201.463
3446078318596910976,83.75625836649549,30.415103605318293,16.46471,1.4283199,0.5352586795052372,1.8293715666729848,-3.3334637618572804,5735.9644
