source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5864715965121034112,208.78345791861145,-62.84971067183325,15.080027,7.5580883,0.22199217888108502,-10.955271142882777,-2.1104288640893483,3376.861
5864720775484557312,208.71309857064162,-62.70649329883864,15.083052,0.9139242,0.6151465124147382,-8.26744051722739,-1.1714001661784657,6426.882
5864718645180739712,209.1227480780411,-62.71074698896606,15.084657,2.2160673,0.31520597696216374,-6.211316125570997,-2.5912200937411916,6088.2036
5864722596550751488,208.9500989928105,-62.66256869499345,15.085387,2.411049,0.2793737027066656,-9.170411331201421,-2.3776699345736705,4914.0884
5864723730422192512,208.91698032565895,-62.6009016504251,15.089967,0.8258915,0.48488473336078436,-2.6835346075539843,-1.3080168527730285,9011.098
5864724417616982144,208.954592434662,-62.55632150664488,15.089992,1.0088329,0.6747796853222301,-13.587934450416002,-4.530720285929108,6036.4585
5864722527831259776,208.86979942673202,-62.67444171972209,15.09213,2.7281485,0.32732927542922097,-9.983828097498424,-3.6580295885938314,
5864722420433513856,208.78638402966814,-62.61377805034526,15.094333,1.7110319,0.3072282590554981,-6.96756966002598,-2.5755954408901234,
5864714281493603840,208.57899540065316,-62.80728974932681,15.097928,1.1656818,0.6098193488270419,-1.4939896812452615,-2.995946631700208,5345.5693
5864711360915832576,208.69537660101432,-62.8171481262394,15.098226,1.056984,0.8860638315390678,-47.02885540459333,-33.623706669919464,6000.837
5864711326556086528,208.64988230721133,-62.828634454225856,15.100966,1.0085983,0.48965432320103036,-8.697792853851936,-3.656319207538729,6639.523
5864733660387363072,208.62277416294168,-62.64575476102786,15.103786,1.1822147,1.600194734645615,-0.47651923099882243,-4.704684874650642,5086.421
5864727956652587008,208.33861037980407,-62.73162358035024,15.104497,1.7162056,0.3224744163130443,-7.3241615759917895,-2.5547018274098603,
5864727132036589184,208.3521664098507,-62.75738900113099,15.110758,1.1413393,1.498138729011817,-16.35346621990721,-14.452671338557813,5141.638
5864716652315832192,208.96508840089342,-62.781108806435,15.11236,2.2343302,0.34241409650876464,-8.57334057631894,-2.7756177652939513,6397.5693
5864731461363827072,208.3298393028432,-62.641513656889444,15.116843,1.2213326,0.3976422374413866,-5.481186514310997,-2.2956485527047903,
5864711395275571968,208.64652361535354,-62.8186917733407,15.117322,0.8937044,0.48620362459839034,-8.579607402469346,-3.779829582276639,6717.6235
5864735790691200640,208.84827048182896,-62.560388366215015,15.119054,2.8902712,0.3607206651523591,-8.775441674765107,-3.3940634099242364,
5864738814348276608,208.62917085864444,-62.496383978775945,15.1201,0.9697914,0.5934154757195254,-5.521155965856509,-2.3503269115009715,6792.0103
5864732320357344768,208.44143487312942,-62.56182079866773,15.120227,1.1173754,0.7478021580384371,-8.250382841233808,-11.032540109373983,5381.5713
5864738745628800128,208.56716804639453,-62.49883582161034,15.121116,1.238224,0.45851553027372033,-5.8105005281882045,-4.889163705466032,5436.3657
5864737062001590400,208.74112213904502,-62.51169093515484,15.132009,2.7343817,0.3615504190938372,-3.9311184314402396,-1.402127997802628,
5864721256520929280,208.83867643457725,-62.68239311077733,15.138037,1.0532055,0.6231581382738403,-10.36139996692774,-1.923315455807523,6234.3164
5864722424752133888,208.77677274998624,-62.60816091896872,15.138582,2.2471428,0.27274730874943187,-6.841608153981113,-1.9788913921466345,5326.9146
5864738676909297280,208.58311947012254,-62.51594636976049,15.138681,1.0906429,0.5558610971970963,1.2631166519798547,0.8647261956654306,5628.5435
5864528360990234112,208.87570348360654,-62.85268940668352,15.138807,2.3915768,0.3128703474523269,-6.397624631653673,-1.288615520449556,4869.3867
5864717580028778112,208.8246325745868,-62.775691745130544,15.139542,2.3083467,0.30375963833602077,-6.460588205096687,-1.1240330721954939,
5864737302519768064,208.84636265280628,-62.50035575923533,15.142693,2.339407,0.29147424995981935,-4.403748720967638,-1.3990307317310826,
5864736168648374016,208.8208695279807,-62.52165655562969,15.144547,0.9987631,0.8104676391349556,-12.880179083316289,-8.865858002651088,6025.2417
5864736855843139072,208.7486003131145,-62.52603552117368,15.1468315,1.0501003,0.6705174989376503,-1.5224367803085839,-2.7696603614555606,5986.836
5864735893770434304,208.84118819951897,-62.54372816887441,15.149944,1.3446751,0.6357247049542267,-7.568173807505705,-3.0885812352275535,5001.9033
5864734278862667648,208.6669365900707,-62.61826402298213,15.149996,2.5580559,0.3190892866651465,-11.347191981001675,0.5096746910305386,
5864719160576791424,208.92420503921875,-62.732394199444684,15.15271,0.97355556,0.7597407752222636,-5.567477170115328,-0.8250412336146172,6035.895
5864727235098054272,208.36776748598652,-62.73363497688129,15.155456,1.7166948,0.31870197949615187,-5.317055990258592,-2.1851133362811277,9346.823
5864734244485838848,208.75452404244567,-62.592760231962444,15.155718,0.93449306,0.43171177736856436,-5.640640763987025,-2.0358422781841057,9003.315
5864715862041813504,208.78103833006696,-62.87967708605215,15.156037,1.0149975,0.7817464562839166,-6.283778691071191,-10.371053267214927,5710.3296
5864719572893743488,208.9686058524394,-62.67967544168661,15.157584,1.0287142,0.36993208833451835,-10.317528971712068,-4.689554813686707,6005.174
5864718056746509824,208.98450391672026,-62.78329837945366,15.160563,1.1178541,1.155033623746263,-7.611704647306883,-0.06265615800326482,5195.2188
5864723352465072256,208.95529308158103,-62.597827244624725,15.16738,1.7615252,0.332321237105984,-11.761322144918323,-6.2261263475573605,9001.279
5864726891518696704,208.39704332870926,-62.766620611919954,15.167722,1.207777,0.49286110991179233,-6.914477315369024,-1.9399115006436287,7803.3667
5864715690242910080,208.5144796786151,-62.73648238610816,15.173148,1.2389374,0.5701898134157481,1.4149373105526162,5.343850096408648,
5864727441274274432,208.50310034063395,-62.72143066538713,15.173741,0.9228506,0.6909838433779665,-6.364488911895315,-1.5527315991796495,6051.6553
5864728197188598272,208.41051653428897,-62.68339930685136,15.173832,1.2587748,1.2028006276113996,-14.81827286355561,-8.7529335370287,
5864713628658581120,208.37534828967318,-62.8051803269523,15.179681,1.0752974,0.5819464942161091,-5.030081374623261,-3.7736254908905313,5870.5356
5864723421184552576,209.00641341902002,-62.59046357113876,15.17979,1.1241741,0.4554372279208714,-3.887042517973035,-3.499422150687482,6916.3604
5864719160576785152,208.93989095875145,-62.736943243892405,15.182768,1.0616913,0.7575814725255536,-11.187983141114652,0.7988474697620502,5918.96
5864739054849723392,208.45762041828576,-62.519459411855166,15.1838045,,0.4044885259130565,-3.131928479926188,-1.1435324802191942,
5864719194936550144,208.96300243096263,-62.71954099157963,15.184001,1.4568853,0.48992890083585017,-6.097056659063461,-0.13980739093675393,4795.586
5864738333311905792,208.51031026076635,-62.523967194050734,15.18414,0.97857666,0.9291780151740888,-1.7689834693713915,-2.635390597588573,5303.2446
5864722837068961152,208.89768060639489,-62.636617315675636,15.187121,2.3884964,0.3238299956528252,-6.4656693430514,-2.311781770370057,
5864734141423714688,208.748205708397,-62.613958822447294,15.189173,1.0331125,0.6461073600026597,-9.272128607048016,-2.4200356669093286,5801.939
5864727716152220800,208.4931207918391,-62.69952892979766,15.189386,1.4004774,2.2522180682445154,-33.38532370458187,-5.470897738840652,4602.4204
5864721084722200576,208.76914581785059,-62.70586736793661,15.190249,1.9863615,0.2756340385364199,-5.925325100039521,-2.4892117960779467,9036.641
5864735618892568832,208.7015966043333,-62.52089123393576,15.190472,1.0074263,0.6549953322282062,-4.526887652076483,-3.056919610651328,5826.248
5864737852275480960,208.48378888695373,-62.59622867275476,15.192101,1.0116024,0.5756674351098906,-4.574949878922677,-4.233623066785661,6051.14
5864713800457236224,208.53318243042838,-62.84866043528257,15.196115,1.028449,0.8403566898029837,-10.36824036460399,-6.535356599766182,5630.5615
5864727922310727680,208.53664646470637,-62.660361914082486,15.2012415,1.0296879,0.7977737004929484,-4.069168390167501,-3.06019273689325,5362.2637
5864736477886021120,208.87391772695332,-62.51826915846826,15.201641,1.171627,0.3887518544175526,-4.832500634484855,-2.2820841554960274,7485.747
5864722940148197760,208.91416642622013,-62.61619868874623,15.2073555,1.9344854,0.25441915354929623,-5.865782970538473,-2.1092302405935666,7371.3906
5864717992345713664,208.8582847525694,-62.71972835658185,15.207394,1.0791292,0.03966597492829298,-14.26775057270401,-6.678738867068831,5631.2383
5864721978075456256,208.71902761429405,-62.67442583608143,15.208633,0.98586845,0.8105898644444698,-12.044827496943508,-8.431142257843648,5893.2646
5864719641613236992,208.9440974277246,-62.67117350890782,15.211532,2.5238934,0.31718133564408757,-7.820581055535799,-1.7812534833536546,5077.744
5864738711269041280,208.58559198735466,-62.51132399677931,15.215294,1.0231342,0.5443694489112172,-17.18212263901448,-5.2588255393909,5831.976
5864731564443040128,208.2973608365354,-62.64441713492215,15.216349,1.2351208,0.9145914650919709,-9.482475170776901,-5.613619265010408,5023.2075
5864711395275578240,208.6561819476118,-62.809541914339555,15.219734,0.96690273,0.8440667513624646,-3.6752054010174646,-0.4540946485479842,5460.959
5864724108379317760,208.9490613887592,-62.59630370819004,15.219903,1.4275074,0.41405440832633356,-8.87634964330521,-3.150449267889526,
5864719847771675392,209.08899631388448,-62.65929719727995,15.220413,1.3291531,1.8048645621836898,-1.4500528699220994,2.5958496943880394,4735.717
5864721668837765504,208.62796629487133,-62.70440571917138,15.221054,2.4043427,0.39088917885356794,-8.084880994797189,-2.4742938250378557,6872.599
5864718507741773824,209.05705671791148,-62.720370388765005,15.224484,1.089076,1.4536427184576872,-30.327914852191135,-13.970477466529088,5341.386
5864723696062434432,208.89433420181888,-62.623031376763414,15.224689,2.4490547,0.3235431492286535,-5.077109292542297,-0.9315983198515624,4965.139
5864724074019594112,208.87921440317368,-62.573127039534455,15.229376,1.8156805,0.3276714324541625,-5.045997313461629,-2.6526739457307387,7780.387
5864728403347191296,208.3765999867996,-62.670299672638556,15.230705,1.3024225,0.40615211954050495,-6.3806949492492695,-2.8402650135913214,
5864733935265544704,208.58839370270297,-62.62677419520781,15.23253,1.6784172,0.39172958559407667,-5.693566782014594,-1.5901147234781419,6992.798
5864722424752132864,208.7894863319724,-62.60884398094139,15.234167,2.4160957,0.28892293758843884,-5.972708858145116,-3.4936506581924873,4636.0127
5864715896401554304,208.7954004684435,-62.86020537393305,15.235967,0.90999603,0.4649827913362995,-4.981925084050066,-2.081862067630146,6808.182
5864717614388534144,208.85675122590231,-62.75878484678212,15.236657,1.148243,1.0363320182694278,-4.4294968267474495,1.6810705981850058,5558.1074
5864738470750844928,208.599010774359,-62.53072300635927,15.23968,2.7228222,0.3427053694347845,-7.896619434637245,-1.6822250740944726,
5864731839320968192,208.4255118967569,-62.62190284008091,15.240797,1.0455608,0.6857859923769466,-5.837043119862212,-1.755356866065152,5810.762
5864735412734096768,208.65497763840384,-62.55305314611243,15.249608,1.1278124,0.7563080810321166,-11.799664533312002,-3.9374563282515993,5638.9194
5864722557872414976,208.9151007171831,-62.659795910051166,15.249828,0.9903307,0.42160907899431466,-5.068364364803927,-2.6473381522260815,
5864727819240748288,208.5062026932274,-62.69053840958231,15.252696,1.5733957,2.3482755026445585,-24.218134306686366,-0.6969990649192932,4581.7686
5864723386824818048,208.99599200148128,-62.58597629860342,15.253611,2.5626736,0.3484914576300698,-4.439275661033688,-2.8685137649517936,4876.797
5864731976759934592,208.47202768028495,-62.607479918911785,15.255592,2.2802362,0.383915408652363,-6.886397592300884,-1.2240494625204699,
5864718439022278016,208.98662036937466,-62.73595932465124,15.257421,1.107151,0.592160124537484,-4.872141538282734,-4.258931121275467,5702.0283
5864738264575563904,208.516557495564,-62.54761076881516,15.259144,1.2276411,0.5018851083897438,-4.7776221368741165,-3.0840140203659865,
5864722252953402496,208.689971414608,-62.64979507704108,15.260805,1.0768299,0.5962348928317587,-6.934051716753738,-3.0473228735065923,5778.7817
5864740120018340608,208.6739461727069,-62.489944564368244,15.263039,1.8860884,0.3665593229768632,-5.901387373836742,-2.24840326089534,4738.8013
5864721222161191424,208.82622529029715,-62.68247686490766,15.263457,0.93220806,0.7160939619181699,-3.514738312793697,-2.800558862036662,5889.7617
5864719298015787008,209.00741019755796,-62.70505123218155,15.2648735,1.549468,0.3842569294973287,-5.546211271653422,-2.5500589539681324,
5864716789754792448,208.8880693617732,-62.77734589280524,15.265535,4.069071,0.08474690947993439,-7.153113844843131,-2.0175693282412963,
5864719499855646848,208.9200000592695,-62.69688721000316,15.269538,0.9839134,0.7642103034344156,-10.367050080895655,-8.606362614472653,5909.2
5864728059749597952,208.3314100482294,-62.70944546623147,15.271689,1.0188818,0.5038664492337818,-7.593095637500163,-3.656592196787418,5901.7827
5864714968697393792,208.45656719759472,-62.79225609258335,15.272288,1.0490217,0.6356563494415048,-7.457152136164952,-0.055805598243658924,6345.1284
5864732114198898048,208.3907300289279,-62.597005171192954,15.27433,1.134758,-0.13894436259279447,-10.344859354648875,-0.7392410776744535,
5864715411060646016,208.54164491750325,-62.75327071530743,15.275056,1.3352566,1.218233304972704,-6.477535730720707,-1.2651049299143629,
5864738092793700608,208.54625411217037,-62.5485157053737,15.275918,2.3893175,0.3458340654230812,-5.701605642621838,-0.47749572731977696,4986.889
5864714350213079040,208.63642059482504,-62.8075971764516,15.277984,1.0370531,1.0146778521253041,-5.829820048000881,-5.014934170238228,5221.498
5864722768349462656,208.8942456720407,-62.65202714415196,15.279852,4.548705,0.2093998431693141,-2.988859917037624,-2.5276980689360706,4552.669
5864733832186328960,208.5854573273745,-62.633440946743875,15.280034,1.0291862,0.49748620607830935,-5.639176952763261,-3.6132747374763245,6302.995
5864715930761293952,208.7805719117453,-62.85826001623431,15.280803,1.1326923,0.4927045607113031,-8.997233645622456,-4.4858105537564725,5819.1035
5864718198504348928,209.04376422048884,-62.76075797859941,15.281885,1.0430155,0.47235899247396906,-6.563951235790515,-2.7177712525829323,7067.2476
5864722390392375424,208.76526571402783,-62.629868258209356,15.284841,1.1106615,0.8671631618083758,-6.718116430941757,0.3550116983715196,5171.873
5864710811159989120,208.57057287031446,-62.85825034268399,15.286294,1.0096035,0.6314553216707536,-9.017952658476718,-2.7246095964453905,5921.521
5864732182918372736,208.37219293347212,-62.60007584023638,15.286571,1.0168171,0.6927391675586099,-9.495572474683405,-2.533609075706123,5730.7144
5864721359600057600,208.63601915405584,-62.739060965931095,15.287149,1.0055542,0.8104846955323816,-11.520488381279813,-3.504797567584762,5345.6543
5864714487652035968,208.54752374882466,-62.805459508779194,15.287793,1.0108337,0.496546392874789,-5.920270615152721,-3.3115435791721244,6496.4336
5864717270791126656,208.73517212062612,-62.78724827757689,15.289558,0.98717785,0.6174623090485002,-7.363645420753938,-5.03480761430797,6414.08
5864731289565083136,208.30974164629274,-62.67185000255722,15.289868,0.97143936,0.488615034884826,-13.409112409797231,-4.957634727767954,6593.9106
5864723524263779712,209.04072095547977,-62.567071099744076,15.291126,4.5832005,0.33251142471279266,-5.804441157155222,-0.8762167366136135,
5864717683108028032,208.92444893052232,-62.742835395602086,15.296613,1.3537788,0.6712540730551404,-2.7931817835563275,-7.52399775541657,5477.2324
5864723245073920000,209.06433864939441,-62.588995855776936,15.299699,3.986805,0.2292025471280693,-5.6794430411589145,1.4413001186721703,
5864721943715705600,208.75704669219493,-62.680332484544586,15.300036,1.6782799,0.318998895619311,-7.944667823234891,-2.6550068329332945,
5864737027641843328,208.73213040992164,-62.51844933168125,15.300127,1.1013403,0.5312268738600264,-1.556792117872582,0.35726584402730044,5878.998
5864738298952154112,208.55309941291395,-62.53210516272318,15.301426,2.549056,0.28631501747180554,-9.79945724865867,-2.234941962127914,
5864717683108020096,208.91012260213444,-62.74837160551167,15.303268,1.095067,0.7825299090342821,-11.086521003173777,-2.4936346348521514,5436.7266
5864731495723569664,208.3475982250467,-62.6377208266378,15.307787,1.0522776,0.8435604320017835,-13.412301539514802,-4.806442711437381,5754.317
5864731461363816448,208.31388564017468,-62.64873651574224,15.308729,1.254653,0.34847087341616145,-5.638017061177947,-3.2203581930141882,8595.013
5864734381941902464,208.68357780945146,-62.59248288826649,15.310204,0.9698858,0.36789783268411314,-4.96607682800716,-1.2984175099838304,9532.432
5864721634478191104,208.60747601387658,-62.71908274055906,15.310426,1.0326729,0.8538228665063258,-5.87355579586966,-1.8442624532221825,5597.9404
5864716858474278784,208.92777915558088,-62.76551239082472,15.311777,0.9718094,0.4737275725437089,-3.5628643633140946,-0.5323723349392078,6785.749
5864728987462670592,208.4534118938019,-62.631585061065024,15.312651,2.6623688,0.41698040833618044,-9.931796278679027,-2.4331442130443612,4903.4976
5864727509993758976,208.4899756842169,-62.71723705301865,15.315722,1.033124,0.6441749340585687,-10.992419583179414,-5.269598655742389,5592.6665
5864731942400194688,208.44869028474886,-62.60964081237052,15.31975,0.9231167,0.5688640645527455,-4.3086718590226685,-1.8198807307293268,6840.6978
5864714315853344896,208.59150166887943,-62.802702323886045,15.320321,0.9912205,0.6044625672882329,-1.7169199667664452,-0.6814049024395775,6327.1484
5864735550173077504,208.6972023783934,-62.53114359675633,15.320737,1.062213,0.6700621380776646,-8.98233473480346,-4.132678006603461,5936.132
5864528670227886976,208.9200505132723,-62.8457328473155,15.320866,1.3266897,0.4211644094813388,-4.8506160970154015,-2.2609502400471384,
5864728368987291264,208.36971502507174,-62.68466854815731,15.320937,0.9457321,0.5338721048259756,-10.048055402814576,-0.28053965452395313,6423.136
5864720534966308480,208.65744276013834,-62.75620725575959,15.322636,0.8838768,0.5949530727335323,-2.8395991439574884,0.4557849990853101,6784.5537
5864731289565084032,208.296521173146,-62.67197503341582,15.323656,2.6158428,0.2925855134025763,-5.485213842907248,-2.760534635680213,
5864716343078172032,208.8089481110085,-62.81033187611773,15.3242855,1.1105385,0.6342522545217418,-6.109862439101811,-5.345044136569864,5707.111
5864734381941900928,208.67473490145272,-62.59435396926822,15.325629,1.8135624,0.41429112978885063,-6.783704288421835,-2.231556463580391,7250.851
5864735756331452800,208.79723457717932,-62.57095623352488,15.325969,0.9718561,0.4979709850739724,-9.07725301321167,-2.592208458806813,6850.9014
5864731289565086976,208.31264225414424,-62.67001696157026,15.32851,1.1498108,0.5155605177108789,-10.98035503757638,-0.6107962040298209,6235.1206
5864728162828827264,208.37912544506023,-62.7001078189449,15.330733,2.511074,0.37783660630510957,-6.557465631310395,-1.2875029594613159,7128.404
5864720328807873408,208.6743147465727,-62.759449705606585,15.333418,3.6820812,0.32592054069612747,-5.113132315880975,-0.8148819384633348,4453.82
5864711086037907584,208.72425531075888,-62.83743664692418,15.338338,1.0058727,0.5641414469987062,-5.066326237919332,-0.837236746594088,6362.7783
5864735721971702784,208.77777781035107,-62.58340232977125,15.338641,1.2779732,0.4977201676576278,-10.45083585936342,-5.648519482386686,5324.3125
5864530491294182272,209.10058678924847,-62.75899236513466,15.340433,1.3301029,1.0951855036483098,-9.366376176627268,-4.363591405012032,5087.577
5864733656067912960,208.62997752523407,-62.6534146948224,15.341151,2.558217,0.27801663661398757,-8.844590040812957,-3.225927636175737,
5864728403347040896,208.39255023847028,-62.677959956795846,15.341876,1.3688107,0.3620696147745848,-3.4161950847038884,-2.3763198103375442,9000.834
5864736787123648512,208.77088947414487,-62.53480369829674,15.34205,1.0946207,0.6844394842552679,-12.414663123675037,-5.75750150040302,5874.6396
5864722252953391104,208.70169030483615,-62.656866071452946,15.34331,1.5883999,0.3062632964698283,-5.088591922514046,-2.3066513110117755,8793.841
5864735584532824832,208.65995145906325,-62.52613490146432,15.343439,1.2332239,0.7221210825265634,-8.642697996342504,-7.281969435565911,5617.017
5864715071767601920,208.4384058507366,-62.78452551825667,15.345125,1.1721058,1.1645035760517621,-17.106511373971863,-1.7728637513243197,5108.576
5864734897337980160,208.49923851463214,-62.597006958985205,15.345161,1.1050282,0.9966786164556511,-3.970506239474357,-0.4243070899131794,
5864528464069441920,208.92239547203783,-62.85582600901513,15.348333,1.4179764,0.4405070023094044,-7.752971341377686,-2.728407700789395,5913.3574
5864719916491159552,209.0760693018371,-62.65638949990454,15.350525,1.0902138,0.5753725805230876,-7.1048347704681385,-3.8866605768918,5356.065
5864734759899016320,208.57417995420522,-62.60749293125315,15.352359,1.081747,0.44539105361638837,-4.4107690205192345,-2.0865383478777217,
5864715827681869056,208.5661780671515,-62.70775006125999,15.352801,4.1988277,0.20746217151243218,-5.79651271924971,-2.761836401919097,6352.4927
5864723554304845568,208.8413116456981,-62.645570909074195,15.353687,1.1114721,0.8790048246940158,-19.832324451319433,-8.056485142849215,5274.5957
5864723558623463296,208.85096285661456,-62.64143947090728,15.354367,1.03683,0.5239211762365,-4.9988434767350425,-3.123085575506372,6312.93
5864710261404166656,208.74905156756793,-62.859645059547304,15.354506,1.3461676,1.2026482530949978,-5.097471677828865,-0.5552186807414384,
5864720122649625472,209.06612744137792,-62.63260807514254,15.356115,1.5034456,0.31948723720295574,-8.528107283602473,-4.055162750483869,9938.725
5864714315853350912,208.60004422526774,-62.79246753985466,15.35708,1.1969957,1.219858327366433,-22.096577051592178,-4.915734127961873,5079.2666
5864723902220887808,208.80559434544253,-62.60179730471005,15.35737,0.9999857,0.7617752408385151,-11.641906852742684,-1.128431803326,5798.8916
5864716308700563456,208.83225691652055,-62.81816837093834,15.359958,,0.3340258055413919,-4.883017867505169,-1.503639755687335,
5864720874250339712,208.78289564345772,-62.72208271803469,15.361935,2.450389,0.3951468255746786,-5.483104091669306,-2.519949212328334,4760.594
5864739157945643520,208.4881706247362,-62.51314018850742,15.362527,1.9085236,0.2949104940105146,-4.512695936602681,-2.5661460267199834,8593.4375
5864716274358683392,208.80325389590328,-62.83611749437123,15.369747,1.0378866,0.8312262874396056,-2.175849231369055,-4.592406225129279,5769.0156
5864738264592413952,208.52812871397197,-62.53408323559917,15.369788,2.5282412,0.2881593857781713,-14.03503622517102,-3.0196777462305886,6857.2983
5864727784871707264,208.46873007847077,-62.695203350703444,15.370415,0.9385166,0.786676367829386,-4.333634217943616,-1.1356895956130446,5797.208
5864714418932612224,208.61901597656862,-62.787871398636234,15.373736,1.1062794,0.5080637160058898,-4.107076038653143,-2.6359451446209157,5398.106
5864715724602650368,208.55244699774258,-62.72854876373025,15.377744,1.3801823,1.9817763513005902,-14.691584002470842,-7.62258419352339,4662.782
5864714487652031488,208.55018111144673,-62.8131054505521,15.380805,1.2748861,0.46736957889132247,-4.627931457575947,-1.5509215615857412,5159.5254
5864528223551250176,208.82202994588178,-62.8747922363922,15.381396,1.0240164,0.6901220261022611,-9.651013626398083,-3.968053917803424,5728.8457
5864724074019596288,208.88930255687671,-62.566632593195266,15.382463,0.97201824,0.5240390681842956,-6.040686350211166,-1.6437477012741466,6222.2124
5864733557308140800,208.616143884246,-62.66214510985346,15.383094,2.5482283,0.2969680814942234,-10.507732876954822,-0.6618709376990379,
5864735825050946432,208.86142977587048,-62.553486804675366,15.383471,1.1722336,1.2389415651729616,-7.852026640369082,-4.273631107074883,4992.6196
5864727200756075648,208.33946330743387,-62.74966735867187,15.384245,1.0817366,0.7219675993489778,-9.42722612496272,-4.353640706195335,5322.5938
5864735511493897088,208.6670350915511,-62.5406122092027,15.384665,2.6692572,0.3590361332205066,-5.079754646273228,-1.3453246919062005,
5864735687611964928,208.80708223252876,-62.581913208946474,15.386511,1.1025143,1.1511179240633227,-8.697465249714158,-3.499240832480911,5471.3447
5864735172215902848,208.63603037289752,-62.575027006185024,15.389088,1.1576681,0.6802094805772952,-13.466426887536072,-6.434315396483229,
5864731358284578816,208.2910962934808,-62.66240055612741,15.389841,0.9414358,0.5770637202809481,-4.10511887517288,-2.754856228729862,6313.5884
5864720225728928256,209.0744681795329,-62.610497017041055,15.390344,1.3136187,3.970228048288815,-50.716340001837665,-24.65457806959503,
5864738505110600576,208.60731398643725,-62.51808782912147,15.392309,1.2044525,0.8424152133564097,-17.6749113696345,-9.585931843818868,
5864720328807856256,208.67116893079594,-62.77435671800106,15.39336,1.1119318,0.6269378845444105,-10.930665506259567,-4.601321038288322,5377.3984
5864727063317132416,208.41802826993396,-62.7390005712294,15.393861,1.1091852,0.6703928851594239,-4.58549227908124,-2.279861001318708,6007.2876
5864716377437910016,208.82365630480896,-62.8100632824364,15.395265,2.6350307,0.2945150524052556,-9.736202631247465,-2.556188448742833,4572.11
5864721428319576192,208.62880655949573,-62.71623168144729,15.39529,2.5251732,0.4206470478066234,-3.849706264458249,-2.25758016874429,4882.0605
5864715965121034368,208.79312083678283,-62.84807429446759,15.396065,1.2602167,0.5449749053230458,-13.625062783562935,0.6039247695314062,5682.9126
5864723902220890752,208.81997687152509,-62.59761172375332,15.396068,1.7711391,3.3034234028753846,-8.90967570029867,-25.30482582838056,4307.3047
5864733797826318976,208.55029906940212,-62.64291936630145,15.396377,1.2953157,0.4626999930808829,-5.656547132806788,-2.6534760137318743,
5864734828618489856,208.5157607117357,-62.61331519702633,15.397399,1.1150923,0.8603023761462656,-13.579381548053535,-5.785264037726175,
5864715106127339264,208.3910208643503,-62.7879912089312,15.405831,1.0102005,0.541183138445604,-3.4587832096389626,-2.818716383704776,6773.523
5864734897337982080,208.51261385584954,-62.59441293350255,15.406156,2.6423254,0.20691790376806013,-2.2990795803165556,1.079912276459586,7268.9814
5864723696062452224,208.90310650416552,-62.60447469926244,15.408092,1.407197,0.40455792653625333,-5.5108854676711765,-2.4197073128819353,
5864718576461277312,209.04256786129497,-62.704918886969985,15.408296,1.242424,0.47294146410706095,-6.561938256228163,-6.842505698576035,5509.1465
5864738264592404864,208.51465335652492,-62.540840997690175,15.408503,1.8604956,0.46847553756462307,-1.2459669227364534,-0.33656919762529386,
5864732011119674240,208.41867804451905,-62.60782995812869,15.4143715,0.97772884,0.736036475316811,-4.8757026526601335,-2.576901140706896,5755.543
5864734656819793920,208.56056334629957,-62.61652552387239,15.414537,1.1309271,0.4771244548277518,-6.720044462294988,-3.234974170352282,6418.441
5864723489904039552,209.0161346688293,-62.572262712521386,15.414861,1.3122559,0.3434978313432418,-3.006396819608949,-3.03567064458841,15002.04
5864738779988541056,208.57222944853964,-62.496845665100295,15.419118,0.99925137,0.5550210872515323,-11.122670470428838,-3.599097016347534,6711.188
5864715720298338816,208.57055702887936,-62.726895556165715,15.4225645,2.831399,0.3761092695985269,-9.319071086980816,-2.0769796387077326,
5864719572893727744,208.9697282825931,-62.68843945619262,15.42272,1.2349253,0.4138728017954113,-4.759299647222214,-2.800093043886668,9015.784
5864726547921071232,208.30795567052684,-62.73288131452166,15.42359,1.1030693,1.08959802623403,3.9709333343003106,2.697420226817971,5467.9067
5864734794258765952,208.619630152878,-62.591340631098674,15.4269905,7.7592554,-0.032932543862838524,-6.894073436335387,-2.033546102814871,3843.4233
5864721016002740992,208.83946777038258,-62.69271953653298,15.428339,1.9126606,0.3808731985546287,-9.118075511919114,-2.453397235763122,5341.4624
5864735790691189760,208.85879799022976,-62.56988840338211,15.431955,2.7727842,0.27738135347520954,-6.848940917936032,-3.6993166288198225,7069.2617
5864719813411929216,209.05192995730758,-62.665909157788725,15.432607,1.0862713,0.6961021924057874,-7.994027353667683,-2.4535358681073163,
5864734038344488448,208.71023825477025,-62.634300623377456,15.432826,1.9181738,0.39271637172041635,-5.559670734084637,-3.2685248208181115,4837.432
5864714109694907648,208.5394765204801,-62.81661932848522,15.438148,1.0525627,0.6509911262544952,-6.884173331137642,-5.6290190240487945,5907.423
5864727853591243392,208.54511835260172,-62.6638523669884,15.44274,2.568699,0.3123580858655944,-9.811135657521456,-3.1705456958128213,
5864731873680706304,208.3616368783678,-62.62454835435998,15.448056,1.1639023,1.1414426938127886,-8.45329517353956,-0.8080402269833515,
5864726891518407808,208.41891458227568,-62.767069339375034,15.448944,2.487029,0.22959266150087929,-6.7547814608117696,-1.8886602372586694,7991.0327
5864711086037910400,208.70097906580997,-62.83408968000229,15.449211,1.129384,0.7029881587243348,-9.511037243558258,-6.409079240816101,5325.6045
