source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5317100247528754048,133.72834304163797,-55.330787965825635,14.943986,0.977232,0.41209091336121634,-1.0206007256991747,5.561805054777436,5967.024
5305087666365549056,133.64352027264616,-55.49785813591939,14.94687,1.6736116,0.1384048680715566,-1.7920736625934603,1.8822844151328413,4561.648
5305090007142005248,133.6929574065131,-55.405781138300696,14.952918,1.1636229,0.361792591268427,-4.500188320678184,6.766520496207602,5909.638
5317074821321219584,133.371033688219,-55.471236450371556,14.953834,1.0069494,0.5634339747993438,-5.998417544401116,10.333450450260864,5566.1685
5305070696969338368,133.92755830639308,-55.628034685678635,14.955369,0.7934971,0.3667973806692158,-4.619134391160102,3.9757587297864028,7692.7935
5305085987052789248,133.91001745312067,-55.46461444550904,14.965396,1.1079502,1.1705939243566295,1.9008887144670419,1.630504305772966,5087.887
5305085712174868352,133.83129687873853,-55.47681683937676,14.966049,1.5350409,0.09612439747235527,-3.355463056716856,4.020043092544765,4948.464
5317098735700215168,133.5205191183938,-55.41099453894753,14.967457,0.9121275,0.5550839218086772,-5.546510523717377,8.607835856679195,6125.4194
5317099938291103232,133.70004412631997,-55.334391836322276,14.970906,1.3602972,0.26894306306642873,-5.652432005765777,4.398899467917403,
5305085402937213696,133.82799712833992,-55.51784919287274,14.973689,1.0486879,0.6471247956676894,-2.582552940444316,2.784437618644364,5547.2007
5305092206165453952,133.93915427729124,-55.40899239022464,14.975058,1.1405563,0.5815820447704784,-2.5571995265611682,0.7530688382401647,6219.7397
5317074546443307776,133.40037116981554,-55.50073848827499,14.978306,0.8538103,0.6061276276555443,0.054906771370195506,2.166933550772992,6650.8574
5305059495683670272,133.6617925839943,-55.661522633052236,14.979884,1.1654778,1.6463610284130576,1.9933698823200177,5.233255396598314,5200.3833
5317102102954393472,133.45514638392797,-55.34462573963505,14.981559,1.5623665,0.07831935610125468,-3.1841615948424495,3.385482214949086,
5305073200919911936,134.03852910129234,-55.50641988877493,14.982094,0.9980259,0.9149534112447877,-7.044014676248481,7.41390210031928,5936.4937
5305085712174866560,133.8275918455207,-55.48498410930189,14.989385,0.96827984,0.7062678448340118,0.4223709766012963,-2.0706696302497574,5389.329
5305059461333764864,133.60635098794697,-55.64375623996083,14.990121,1.1882076,0.49594581702242124,-4.095328321454266,7.958455340201436,5679.865
5305092206165455104,133.94749610561553,-55.408243360337295,14.993109,0.87729454,0.4605207723859252,-3.725175817571156,2.148083098543964,6606.589
5305083032116265600,133.85211344734796,-55.56336072588678,14.995662,1.3106794,0.5079900117656597,-9.742258519238998,12.402082186610762,
5305087567600554112,133.6211464250237,-55.50966029741278,15.001229,0.7928839,0.3480264618956658,-5.83876605135582,5.77222339998883,6987.395
5317073927968135168,133.46901442425147,-55.519494804064195,15.00517,1.6734343,0.19620137598523069,-4.797161175779914,4.891160887819371,
5305088220435602432,133.7051107606164,-55.44800803214894,15.007455,0.92619324,0.7517415297602167,-3.640872624073003,6.6682383879410345,5912.413
5305083788029497600,133.78329411173166,-55.54479387413671,15.011174,1.5630283,0.20644399920656617,-2.9293467667511077,3.5907012037937345,4786.1416
5305084887541316992,133.96442461791693,-55.497947391069644,15.011972,1.4194155,0.09330692087156973,-2.965907151760902,4.793880421111082,
5305084990620537216,133.9859704409315,-55.48998938907448,15.014921,0.94693756,0.3664991032192824,-7.741400050608605,5.7491410791386945,6607.412
5305084818821839104,133.99097594740135,-55.52006999804723,15.016376,1.1434994,1.5078254168851521,6.216232794255372,-12.132638918358033,5056.825
5317100144449534592,133.69120921649093,-55.32524228375369,15.016876,1.0200958,0.39306349122433654,-2.9106852299486814,2.455244300600614,5794.8022
5305090591257581440,133.779001591079,-55.33879694278456,15.026422,0.8951721,0.711754326284028,-6.88662820045452,5.029150536404121,5559.337
5305062828588135296,133.6180640039572,-55.60612244398405,15.026496,0.95560074,0.7962079335937184,-3.7598337148321592,2.131268850579276,5756.4814
5305087533240813184,133.61921694799528,-55.5266595035602,15.028563,1.4934835,0.1428648564309125,-3.3762076113016066,4.57281228449714,
5317100866004028800,133.59984880671334,-55.316029952254326,15.030577,1.0295954,1.0079486368997137,-14.98917608227697,3.2977663099015566,5254.763
5317074546443307520,133.39344520190602,-55.49845518026667,15.037423,1.7128,0.08457290217152194,-1.7606331264762416,2.496759435865054,4684.6143
5305082447999840000,133.78385815233838,-55.63122958930406,15.038796,1.2058954,0.4287782421120624,-7.569917083638666,10.138639482568319,6327.239
5305085093699749632,133.95756840380466,-55.486669081357356,15.041784,1.3489561,0.16450850440161366,-0.9939355285031106,2.0954782670844483,6028.0337
5305084127315688960,133.80946461703547,-55.51857038788515,15.046871,0.9799738,0.5410747593752135,-4.868467484114625,1.61769366799111,6030.2715
5317074305925166848,133.5096465682919,-55.459469615160415,15.052491,0.8699341,0.588154257554038,-7.118760300334419,9.199686730937387,6227.0615
5305082516719320576,133.77495079371602,-55.61376925663935,15.055109,1.0483246,0.5901329827159917,-6.161452578832466,6.902656079307218,5406.318
5305061935234770176,133.46001171179284,-55.61944783894152,15.0583105,1.530693,0.11341050179885326,-3.648289416596271,5.42747400036788,4873.0073
5305089766623840896,133.74481143883446,-55.411668174678574,15.067292,0.48341084,0.2522968629584132,-3.0656260889663014,3.625512771519875,9237.308
5305059667492362240,133.706345799007,-55.64247576499248,15.067747,1.2341061,1.861230333001452,-17.65238380012849,36.32012889619902,5144.4224
5317075336721427840,133.4018327913055,-55.43672925532114,15.077035,1.1085558,1.2804931716111287,-3.2961780645952836,3.6484750582929877,5411.024
5305083169554346112,133.7505003071991,-55.61273009488892,15.078454,1.5840797,0.17309580020211554,-5.322295103606726,2.088833033601605,4745.463
5305083856748982400,133.83377745244655,-55.54211004753636,15.081433,1.3996258,0.4021590824069578,-4.3347751357411095,4.930031987097017,5790.6113
5317073378212315520,133.41206538072998,-55.55422244052797,15.087006,1.927535,3.8433097984114153,10.516051962866449,-5.56732753116639,4175.9077
5317073653090096512,133.38270315188265,-55.54686015558845,15.089936,1.4975424,0.03758126588349088,-2.451604278257526,2.900003093115986,
5305087945557679872,133.60348821348435,-55.473424534626766,15.098634,1.4105234,0.13502867773826308,-3.761822454498335,3.3913329192926476,
5305090728696542464,133.80384391744855,-55.31910949316527,15.09904,1.3592978,0.23915729996266763,-4.104050772373634,3.515474106888581,
5305083921157210112,133.8113988079964,-55.530420376050365,15.099689,1.0848837,0.4875601765048654,-3.99992255501878,4.177137593292393,5573.608
5305062691149170944,133.55638810828322,-55.618670773648304,15.100678,0.8499632,0.3463764097968712,-7.778576984480273,6.076795715241665,7481.647
5305059530053401984,133.6754983564509,-55.665201489871144,15.107916,1.5152636,0.16946386144195885,-5.118279684135127,6.656159683558418,
5317074958760179712,133.4276894950809,-55.47529063498801,15.113389,0.86328316,0.6028061091186913,-7.7046867611772125,9.277078617692908,6302.1367
5305070903127766784,133.90943316736755,-55.624863219925,15.117504,1.576519,0.15664263456749317,-3.8852641904647234,3.9010465602304634,
5305085231138554240,133.9743660542393,-55.46761755042638,15.118066,1.0395975,0.938845187836509,-9.032439700821183,21.931767134284335,
5305063343984043904,133.4824078839997,-55.62791373084395,15.118445,1.4716883,0.1407748876759518,-1.9623019924854388,3.388565947633374,
5317100522406661248,133.70553830430336,-55.31831319179868,15.120082,1.5669403,0.214630259139669,-1.9081918135987452,3.4213189899876895,4618.8677
5305095470340451072,133.94484442894304,-55.336982023955855,15.12016,0.98468685,0.864168350150189,-6.033845736760119,9.269103759028834,
5317098392102840704,133.56470587314158,-55.39889579694543,15.127099,1.3475218,0.12781231438013643,-5.4913406585018425,4.3913548436266945,6529.901
5317074649522531328,133.39902854547503,-55.46830278038095,15.129574,1.1417398,0.5292177143224331,-3.8912520851786927,3.8952374317792895,5313.4443
5305091106653983104,134.01292782191948,-55.455250933911586,15.129776,1.7377338,0.018394750343217393,-2.5622985652971746,3.2927538883033525,
5317100831644290048,133.62672399390965,-55.32920297595007,15.130365,1.3649597,0.22660963561124056,-6.388137580631551,6.532299088418691,
5305062622429689728,133.52131380385788,-55.62248128858758,15.131281,1.1408796,0.5283699383951026,-4.52637462640061,9.00771082483942,5415.0806
5305084578303651456,133.86575668735392,-55.541915513157306,15.131301,1.1324043,0.4544050731340099,-8.068132291846272,7.111157715697027,6258.581
5305070834408283904,133.8657889502463,-55.62733501755267,15.13201,1.0339375,0.9786266357541646,0.4851112647857472,-4.180242074694373,5695.3896
5305086120180799872,133.9476192035196,-55.42542639621437,15.139182,1.0747042,0.46014205472869874,-6.598880925146192,2.6669140889264806,5719.3057
5317099491614474752,133.51261088343355,-55.34184646737311,15.139244,1.0182457,0.817787759239908,-4.26295144619425,5.992694510209226,5296.5586
5317101896795952000,133.4292242906467,-55.383950025494,15.144645,0.9760761,0.9804281312386965,-14.171298291835889,16.889110717603792,5292.071
5305089835343314944,133.73026713792052,-55.416776155281056,15.154624,0.9229584,0.7334154645620471,-14.860482547819224,16.286204114734463,5968.695
5305089560465426688,133.82690695220765,-55.38406148688729,15.1615925,0.6347933,0.23657616409161836,-4.659002409275537,3.4581401188658525,8763.143
5305063069106297472,133.56663328894294,-55.60318878234608,15.162722,1.035882,0.4535904527494894,-6.636852899736947,5.477266895266817,6363.4595
5305083822389238912,133.81644510099792,-55.55183908226175,15.163123,1.5710526,0.14473510897911757,-3.0096265597200738,4.11601907919184,
5305059667492209408,133.70603174851087,-55.631282585219374,15.163265,1.5362549,0.14439061270129314,-3.386806114621127,4.706611461685327,
5305085437296955776,133.84656787427298,-55.511604421449235,15.163324,1.3995714,0.0684133166922402,-3.23132898447826,2.7595003085429126,5556.829
5317097704908061696,133.56081391859277,-55.44294971774906,15.166604,0.76252174,0.32119220090797196,-3.08408084260507,5.200067308116985,7346.864
5317074267254016768,133.4917990554617,-55.47718789943863,15.16695,1.6184072,0.18348972341985534,-4.174548103975065,2.2556592764512553,
5305085093699748736,133.96296957983407,-55.491935978605255,15.168607,1.1064491,1.2521025926405167,-4.542514682333225,7.650967525462182,5041.535
5317101347040388224,133.67706383420588,-55.28508470999095,15.172369,1.3748426,0.20131603533671508,-4.86508444902157,2.77568075463099,
5305090350739407744,133.78782793271955,-55.37027713337101,15.174018,1.1134672,1.0725478826869985,10.129973558219277,-6.263653063686251,5212.837
5305088254795341312,133.70574317043065,-55.443522924993836,15.178627,1.5748835,0.050407949336193095,-3.253112716253804,4.0912002755794905,
5317074202845934592,133.444570013481,-55.487045466296365,15.184942,1.7235451,2.9937039725464882,-21.512456417427842,23.541390850148634,4340.932
5317073653090100224,133.38285103361176,-55.534680732614305,15.204887,1.5559759,0.12181329437414973,-2.1184226030312483,2.9996725832058653,4620.298
5305085780894351360,133.862040993123,-55.46653737317516,15.206119,0.9653511,0.6845711800064128,-7.910629620053203,10.177282261881373,
5305091175373301632,133.987656065664,-55.44018969157536,15.210156,0.98470974,0.28307305617366435,-4.900469157374857,5.08225128195252,5891.191
5305059564412980608,133.63837267149609,-55.65944908020812,15.212,0.96866226,0.6450817704289403,-4.437246881762878,2.4417630715463905,5933.229
5305063378343785856,133.49964650357217,-55.6044201311802,15.214984,0.93730354,0.5852890399507515,-4.197785973420893,2.5720864593851713,5862.819
5305058877218378368,133.71436621005105,-55.65485133697628,15.21516,0.98313713,0.5184263621156675,-1.8662532095940176,2.484526389647424,5798.7803
5305095539059922304,133.90564096184528,-55.340189930241586,15.218502,0.8689804,0.45831405676580156,-4.842194183569941,6.4168714527051876,6932.6343
5305087155283871104,133.77338904937497,-55.48464934785738,15.22207,1.5856323,0.030833761918895985,-2.2589872891567144,2.4176597005501366,
5305063034746574080,133.63648615947778,-55.56704995137682,15.225503,0.9488735,0.36831469362021596,-3.2753223175183335,4.7552207484939,6686.941
5305090041501748096,133.71605713814927,-55.39584849822651,15.227311,1.5049038,0.161515955476269,-2.557221817576709,4.41114274140931,4824.106
5317099762180398848,133.66545819214724,-55.37254095472094,15.231354,1.6568384,0.10514695874721594,-2.880126784151728,2.748046906650559,5191.5063
5305089732264095616,133.73622998493943,-55.43921613661671,15.2328205,1.1074982,0.46274648217956404,-12.38651059370778,9.497279580036857,5350.7456
5305060011089595904,133.66056351588333,-55.59186856733689,15.23285,1.1573954,0.43874579975718014,-0.24093737644007823,-0.9043760287116542,
5317098048505611904,133.61856234613865,-55.43398791041401,15.241811,0.6106024,0.2603837697825152,-4.421013307679149,4.992157215923854,8147.504
5317098460822326144,133.6097651047686,-55.38700241543283,15.2468405,0.9357748,0.6716832975421194,-6.6851166074867905,2.476703439541473,5824.8374
5317073481291535104,133.46143526014762,-55.53512411085254,15.247837,0.96647453,0.5063120275658495,-5.616770899150117,6.948249317531035,5635.33
5305062484990740992,133.56623233463944,-55.622907254548316,15.250249,1.5212812,0.09445067696761644,-4.094232640823028,3.694969737347259,
5305059667492363264,133.71188114105885,-55.64254349205044,15.251374,1.7449512,0.05202290382600504,-1.6141729823441888,2.229333406202083,4635.7734
5317075061839402112,133.43189993394347,-55.4556770909747,15.2527485,1.626647,0.044540462993970006,-2.4235913871907373,2.65724333843127,
5305063580188842240,133.51205395252364,-55.57827192318684,15.254543,1.0886707,0.2617129819881607,-7.749635644934277,6.477936645808228,5849.281
5305085059340006784,133.95071271133253,-55.50525290225271,15.255297,1.8506441,0.035406283473208205,-3.031506760316172,3.000525955264675,4562.79
5305082791597242880,133.85900283137266,-55.594914169204124,15.257418,0.95449543,0.6126592285375273,-3.851419898390497,6.1631784947261075,5708.6777
5305062278832302208,133.55355678335343,-55.65315458892793,15.257861,1.2259703,0.5324685038155478,-0.020845221121515767,8.954463617491584,5077.9424
5305083994187929344,133.77335082896104,-55.53453006567061,15.2623205,1.7060986,0.15179247687415537,-2.7972855733225517,3.156301413140792,4593.999
5317100556766409216,133.72091436598132,-55.29478550236775,15.263012,0.9082613,0.6450685434363442,-7.078516127032147,11.955742882553135,5719.3496
5317100419327462528,133.7741278952443,-55.301997038610004,15.265891,1.0288038,0.737586077317579,-1.6174284207546066,8.495137646430365,5581.566
5317100384967718272,133.76832102403128,-55.316305394988525,15.269454,1.1136599,1.2178021185545356,-8.298728695224462,7.809055121494106,5212.96
5317102446551787648,133.5077629550882,-55.33622289951242,15.269893,1.3981981,0.2073295502900631,-1.2360006874799105,2.65284103127492,
5317100007010569344,133.65928195014152,-55.347705149082856,15.270493,0.8515959,0.3257642920782028,-4.565364047981123,4.795467264972331,6802.668
5317073584370745344,133.40425401365744,-55.55156487459844,15.271371,1.4380856,0.12211802497712719,-3.2889673542250835,3.231795129219072,5056.7725
5305060011089593472,133.66778615857115,-55.60775412106271,15.275761,1.6159687,0.05918855996852465,-2.274067447262176,3.9554519463178073,5134.3105
5305070765688802304,133.8725379082397,-55.64861097228013,15.280509,1.0013561,0.7121051518645515,-5.385023784968277,8.124785019879962,5424.9473
5305086227570956032,133.87031468509582,-55.44951266333219,15.282416,1.0463982,1.0730939118465885,5.324135493658677,5.932922878540249,5538.3916
5317100797284545792,133.61414972991477,-55.34546236683148,15.282885,1.5678596,0.09770573613245116,-3.8039043426288983,3.2451994606263908,4955.4233
5305063962459347200,133.53414232963664,-55.56242245433911,15.285147,0.80154324,0.31507964175892705,-4.6852631231937085,2.9380913473856447,7493.23
5317099594693704064,133.57054966211953,-55.31910819109186,15.286353,0.98285675,0.4996147314233694,-1.8374577471231555,-0.16944747324981882,6294.7407
5317075199278363008,133.46028089154896,-55.44047715969466,15.287748,1.1336508,1.3508325618285721,-4.218643980469614,11.878650515934172,5236.796
5317100625485888128,133.70998249632416,-55.28101610602417,15.288642,1.3816023,0.3545557656239217,-5.118275360980994,5.199690779617697,4882.8457
5305092206158866432,133.93873064144233,-55.408615310665034,15.292014,,-0.01907527401440257,-1.1904049952031153,1.3676593465579145,
5305085707860485504,133.81277756765962,-55.481685767760716,15.295355,0.89993477,0.4286638438904858,-1.7853380227079894,2.5938012310226837,6847.792
5305085639141003904,133.83343287532045,-55.48338910592804,15.29665,1.5587978,0.19509165369571366,-1.9794146765145504,2.9617577130895865,4723.1895
5317099457254741888,133.53947126122893,-55.34027162781367,15.2981615,1.5476141,0.04983261824070406,-3.2888757285703574,2.7594880739987224,
5305085952693049216,133.90052665676484,-55.46526748393958,15.298612,0.9002371,0.5762824143740551,-3.737192342769678,3.857818822110831,6562.4023
5305083375712785920,133.760496408626,-55.57993996496081,15.310238,1.9138432,0.0417131253115624,-2.256675452475609,3.03788905516845,
5305083684950276480,133.78983772823128,-55.571802952260875,15.3132,1.0990438,0.8556755224530768,-1.0147796564146496,3.6983253891652,5656.8936
5305089010709596416,133.76131997168773,-55.421103031022184,15.314393,0.9466324,0.5069381778382616,-0.8888251826079644,-0.9280761258088677,5930.347
5305063996819087488,133.53876743616752,-55.54629131643006,15.314834,0.9354267,,,,
5317100316248230656,133.71599408990502,-55.32456290902265,15.318036,1.0404663,0.5347072984524316,-7.218186902576349,1.271753206887547,5686.8696
5317098392090876800,133.56605610778902,-55.4046881175926,15.3207445,1.5140095,0.21962464355768138,-3.5089978339885453,5.122476950703489,
5305072449316005376,133.95351636333197,-55.59740305532415,15.321303,0.99607944,0.7623426258115895,-7.669217236395784,5.287233229494428,5314.4097
5305082791597248512,133.86960892697053,-55.58036475068844,15.32383,1.447196,0.18485937946777503,-2.3931500638183945,2.709937404437917,
5305085815254088192,133.83284007724188,-55.458459675030475,15.324829,0.9769373,0.3215256372682499,-1.3694310686235296,0.4312999433094754,6387.2803
5317106294842731520,133.79956180947124,-55.290304267938865,15.326844,1.4298248,0.19518960687835218,-2.5400695300536955,3.2319335772380886,
5305085952693047168,133.89019458152057,-55.46837181545366,15.330735,0.937603,0.40495406215255847,-1.9140647448210633,3.5068594991295323,6628.7026
5305086296290445568,133.90910854256884,-55.42373721185472,15.335518,0.9469795,0.610198641106415,-5.478441806125115,2.1407371279332916,5552.758
5305070834409140096,133.8631448776406,-55.642282264308854,15.335805,1.4429951,0.07367025149421322,-3.207720267941586,5.195014200082748,
5305096672931284096,133.81013296204378,-55.30761783050514,15.340446,0.91749,0.5239598866983226,-4.698897566159195,1.8856383452469738,5677.0625
5317101415759863808,133.66795223807756,-55.282110724143394,15.343355,1.0767775,0.8604204535229327,-5.610574383800674,11.904744374000911,5159.7974
5305087773758992256,133.6428372929684,-55.473587400853596,15.3435955,0.87214947,-0.02794375105315111,-3.0320029861243585,4.491563539813503,6942.102
5305090110221224320,133.69465096503856,-55.3854537867537,15.343881,0.9880371,0.6081673280970221,-5.462050646702931,5.292073644074957,5405.4897
5305085574735922944,133.88938479527238,-55.47470816735861,15.352459,1.3692322,0.19256444186988808,-5.35421585130756,4.556945267143362,5604.675
5317075027479652992,133.40390853545344,-55.47134988699001,15.359536,1.6213398,0.20638936828322985,-3.817452317745356,7.458569502481639,5158.449
5317102476600045568,133.51079403641057,-55.32101922660262,15.364255,0.90449524,0.4104628057189316,-5.922130078436468,4.8512974003594325,6129.0757
5305083891108718464,133.80678447998054,-55.53794625121646,15.367827,0.89986706,0.34013822125941523,-4.666542386551059,3.844770464779372,6824.4453
5305083994187926272,133.77354884488005,-55.5440290993531,15.368391,1.494278,0.14765392167059968,-3.441672065551802,4.890139983296846,
5305085712174866176,133.82343199642867,-55.48367190767576,15.368715,1.1651373,0.5921220742606019,-9.037912665638943,3.896590172124813,5337.614
5305082070042714496,133.80095241119363,-55.65817073997577,15.37236,1.5038576,0.09491905241721972,-2.03201769305333,2.3656766077847067,5521.2334
5305073205230277632,134.0272722261109,-55.51065215542208,15.372537,0.9657507,0.3241140226317109,-2.3591477878077263,3.770660242218155,5611.8486
5305085059340005248,133.94623148474614,-55.509755051457155,15.374805,1.5664682,2.2705966421256196,-11.711816459175601,0.9172030074337205,4364.8335
5305059495693662720,133.6689798932731,-55.665672865574905,15.376075,1.0483456,0.39087118950452626,-6.169345537264435,6.384251539264649,5903.743
5305089354307166848,133.90097294901022,-55.398796578046195,15.380255,0.96473503,0.7265584521505042,-12.71914426355361,13.623405972386657,5531.667
5305070319012192128,133.81216781979785,-55.66597339849008,15.385538,1.2341661,1.5931852176189953,-0.5875846387898358,6.155539500102023,4870.1084
5317098563901547648,133.60029615859244,-55.35858070874595,15.386511,0.8805685,0.6410722328855908,-4.614746268964935,2.860700548681482,6276.931
5317099732132795392,133.69876713777037,-55.370723792084426,15.388176,1.0335207,0.9001830872705451,-12.701456055957348,9.43051851216355,5656.0396
5305084750102358656,133.90913869108311,-55.495102436176566,15.389803,1.5084696,0.11071874624454092,-4.479101053001733,5.003810775692289,4853.8003
5317101381400129152,133.69077499201111,-55.28205428592488,15.390284,0.8093233,0.25916486465233013,-3.7652915721022535,5.378560819443019,7109.789
5317078463453333760,133.38444110494999,-55.399123292785,15.390592,0.8984308,0.6198098751774483,-10.80653298522452,7.104723498233682,5859.109
5317073756169442944,133.44178628495806,-55.511850506327754,15.393836,1.4930773,0.15197628630332985,-2.5674681071711096,4.471707565091778,4927.244
5305085609095645568,133.81838851645162,-55.50603458719843,15.394301,0.878047,0.3288569336675204,-3.459355926800928,4.166221165279177,7202.154
5305085231138557568,133.99239041192854,-55.463726673244146,15.397284,1.0071392,0.5317829739115458,-5.951571833475004,11.533304858430185,5705.695
5305073102146382336,134.0437580331004,-55.52656542746203,15.397511,1.5423031,-0.025077481349219638,-3.05253959501601,2.4059243719765777,
5305087086564387328,133.7384623098117,-55.4990158504675,15.397909,0.9976921,0.2672212715610704,-4.472116943425391,4.220626779909271,6174.2993
5317100934723512576,133.64146252064577,-55.31336265806731,15.399215,1.4742832,0.14437564082574697,-2.965767748810152,3.7872495559839727,
5305062313192036480,133.53035947015957,-55.65280278272805,15.401868,0.9624214,0.27162269763619107,-4.914619766386611,4.2107427290712085,7080.253
5305084715742614016,133.9023279052667,-55.52046399047013,15.402244,0.87083244,0.37525771081397385,-5.049080183814768,5.271012510462528,6628.182
5305082688518023936,133.8498233166571,-55.60367298814688,15.4084015,1.5328407,0.060667793152099386,-3.137902708062408,3.161194700665998,
5317098770059959424,133.53594243388602,-55.39688840411483,15.408619,0.93674946,0.7493252856959414,-8.433342136113819,7.884501363595247,5760.667
5317099457254741120,133.54386586894506,-55.34653020216118,15.415316,0.611536,0.29777881338941986,-3.2517796883968,4.557669564981244,8319.785
5317100659845628160,133.72774515252755,-55.28482735175054,15.416687,1.3876648,0.09189322391045077,-2.965274481858622,3.9709719840832896,5150.7607
5305086399369665536,133.91504113316213,-55.41025288586421,15.425099,0.8938761,0.4848482664967461,-2.9202594880740165,3.811479921590477,6462.052
5317074890040695808,133.35845729258955,-55.46535549470768,15.436157,1.1529932,1.3907080232270959,-19.54875100935457,7.391867279318747,5044.4478
5305082512407572608,133.7686328478784,-55.610420356409485,15.437303,1.4700823,0.07009777693706899,-2.6143570195899293,3.433228589102684,5070.8833
5305088598392727424,133.66028755797944,-55.40687258335744,15.438599,0.9218035,0.2812017724260265,-3.6759093038548833,2.055607388595808,6630.475
5305083513151573888,133.6954684559303,-55.57832016962047,15.4387045,1.1038342,0.551494614299746,-4.591149378656998,6.365891625262002,5942.5684
5305091106653978624,134.0017669509563,-55.46437256404169,15.43995,1.2779741,0.9656485283683587,5.516215557395445,-5.8159480842912625,4905.4146
5317078394734033408,133.41340339528094,-55.40668686839404,15.441928,1.0153694,0.44768487275741176,-2.567730948121664,4.926286529648596,5775.2773
5305083994187929216,133.78092014491222,-55.5390370734158,15.444939,0.95644665,0.5228823390209908,-3.9500326730695736,0.9789632184235648,5962.6885
5317101072162456448,133.58548548164345,-55.31529804509376,15.44591,1.3905258,0.2769531455939842,-5.201935535495169,2.5796762306426286,4973.913
5305064202977674752,133.53327267179452,-55.53468244917772,15.445942,1.033143,0.6568574676543746,-11.295079803419924,8.81075850693351,5937.178
5305085506016600448,133.88950153211968,-55.49522033026381,15.447242,0.86917114,0.10937354098294495,-5.461003149236665,3.142506051587879,6916.998
5305087017844908928,133.75353556429934,-55.51091595604417,15.452172,1.4640989,0.3666412887906146,-0.6985860992640254,0.020898079846595627,4844.571
5305087017844908160,133.7522995868885,-55.513871757284555,15.459594,1.0009518,0.24615142463035658,-4.905201760788142,4.235560374610438,6367.038
5317099010578127104,133.4964203994029,-55.37950208642046,15.463112,0.8703413,0.3446223437534884,-1.5005460232348018,1.0682440111121125,6595.7246
5317100110089788288,133.66894850954145,-55.34016445864835,15.463391,1.1400146,0.4528692515165061,-3.8665786568665053,7.0027842489922785,5322.0503
5317099044937871872,133.51837934612647,-55.367526029949985,15.470716,1.0662346,1.024347877493928,-5.230789845570291,1.120104984364346,5232.471
5305063962459345536,133.52559605856663,-55.56637320910053,15.47179,0.958148,0.375870621642194,-4.579228922814008,6.085314711542246,6654.685
5305064026865474048,133.581242856249,-55.55380300530223,15.478289,0.71307564,0.23241402937625455,-3.555813830980652,4.194425851976712,8394.209
5305086433729333248,133.66205221997103,-55.56874178716558,15.480457,0.9558439,0.5661831472637641,-0.510784631274523,1.9598885078069161,6042.171
5305088770191588352,133.8239372391745,-55.45077575392496,15.481391,1.6905937,1.9577804995127204,-7.000271685465233,15.198409606313328,4438.338
5317075027479654912,133.4082690702251,-55.46875836292638,15.482406,0.996706,0.6469838938031827,-3.713654638512195,4.615671224186343,5851.963
5305063378343784704,133.50739271845666,-55.61436448513842,15.4825735,0.70384026,0.3058970297301023,-3.558427891908806,4.424350677299597,8315.146
5305063000386832000,133.62612010326953,-55.58354986199287,15.484984,1.2693472,1.5211130619787048,-5.729102683276238,6.479251122401699,4883.6904
5305063790660652032,133.49240133327638,-55.55709738635431,15.48669,1.0546923,0.8659126621721326,-9.102714542725503,10.630377637169113,5602.6445
5305064306056737152,133.54225211374356,-55.526189597508726,15.491308,1.5342169,0.12010728667436693,-3.2779763417072343,4.056243530153903,
5305089010709593856,133.7522846906906,-55.42914673629885,15.492028,0.8320656,0.4450383821876486,-4.366477550572788,4.986877010629494,6718.461
5305087189643606400,133.7546461349712,-55.49058874321298,15.494426,1.4763451,0.12202181613181999,-2.5666378363650644,3.7687282852804067,
5317098289026371840,133.63920431410176,-55.388004523976456,15.496101,1.5217791,1.7983172140375236,-12.002727939319284,10.963032030050865,4310.0225
5305092412323895552,133.9703032304433,-55.372362480684274,15.497963,1.4192619,0.08823870515133524,-2.321403727312896,3.010965294185454,
5305089285587517440,133.8430393645828,-55.40524609181152,15.498412,1.0020514,0.5565574773003513,-2.1958212904466237,5.712905512576972,5840.255
5305088907630374272,133.75605732478596,-55.4536211234678,15.5005455,1.0650053,0.7199395955387862,1.4604436647240873,-6.620423951785129,5469.135
5317098563901549440,133.62201336152714,-55.36249740810115,15.501959,0.9156666,0.5345832034288002,-8.780617090570686,8.329260950038398,5982.46
5305088838910906240,133.80180096521858,-55.43619371173046,15.504134,1.4087715,1.9920563039680628,-2.561731554753687,-2.6625247676009227,4563.3135
5305090453818632448,133.84401991003392,-55.35032939680805,15.504408,1.4813957,0.11736433296992461,-4.426365375172688,4.485609296269089,
5305070696969335424,133.91710467752068,-55.63320054346693,15.509321,0.98340034,0.42190736485902103,-5.286970066903293,3.9341953323174383,6054.473
5317098284711598592,133.64581542061134,-55.380062960534964,15.51012,0.87170315,0.36767545544910835,-4.396167152342331,5.606601610863851,6456.8496
5305085746534608384,133.84715822395626,-55.48279634116,15.510725,1.1923456,0.3553364555821069,-5.355303872151599,4.290660295605078,6062.6055
5317073584370618240,133.38270520342195,-55.55194236703613,15.516859,1.4880648,0.0841628941572897,-2.1033665769548975,3.2760300182992053,4773.711
5317100900363769728,133.60833501716385,-55.31197311882828,15.520566,0.95098305,0.5372222463621568,-1.113194549069356,4.029577950001218,5656.4
5305082447999842304,133.79264500861518,-55.62665378429654,15.522323,0.9318199,0.524934895408655,-8.089866597101098,6.845250819803751,6142.0303
