source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5241083105981949568,163.34524167061585,-64.66652343343968,14.842181,1.2505093,0.6593594649304537,-8.242830192396536,4.679145693219656,5810.8135
5241134778695959552,162.9339039704957,-64.52863712215282,14.844423,1.8393936,0.19774383597992692,-5.975951206658271,0.4135213481720198,5209.098
5241086473236344704,163.2352262805826,-64.60154385932822,14.845031,0.65493965,0.3417502383570156,-7.448005106137478,3.316180708578717,7177.934
5241135294092207744,163.0226032694609,-64.48051837625363,14.845613,1.0179796,0.5671270346082554,-4.8025822817340735,-0.08235765326805211,6990.668
5241084892688585088,163.56936691157284,-64.55464842028158,14.850041,1.8682613,0.15800911870228304,-5.302599478988354,0.6138455325690322,5328.286
5241095819085709184,163.39715565197085,-64.381660162432,14.855356,1.1002903,0.923577653055916,-11.959159680112997,2.8136498735713777,
5241090115368837888,163.24072221312088,-64.43074143676274,14.856485,1.62813,0.09501712500706817,2.209244260443275,4.122020442812343,6284.665
5239630548040876928,162.8935463989427,-64.69983056513429,14.865644,1.2722349,0.7324582405426285,-8.892646755220518,5.150242287841305,6054.074
5241138596962425984,162.94401914793326,-64.3440191335646,14.868121,1.9328775,0.06938659898656617,-4.63023420628615,2.5106938045873446,5031.3657
5241096811185762304,163.24430043358606,-64.33646710493608,14.869071,2.1643038,0.06227711882888117,-5.014974671013245,2.8121094982984536,4672.8276
5241091588504952576,163.5448172098955,-64.49833632579985,14.87363,2.6284847,5.674517759093403E-4,-3.0534368369446785,1.596513868664845,
5239633365539523328,162.9428609589804,-64.57942604301513,14.874014,1.4095144,1.8420470759174914,-20.209965225736415,12.12416041148434,4936.7256
5241087568415362176,163.12420110891915,-64.56263515642468,14.8772545,0.99040794,0.5240760149787524,-6.9607105537025475,2.7356885899820957,7070.36
5239632437826515584,162.7207592551571,-64.60301289220483,14.878412,1.6813679,0.5762838442649333,-10.378893070268209,-0.6507837073755272,5750.4326
5241085751682062976,163.49935354494795,-64.51637053351546,14.87892,0.9990196,0.5349565113263987,-7.236417905076793,2.1049999042838436,7308.4946
5239637862336986496,162.69451059673975,-64.467533803398,14.879735,1.7081099,0.1969788026779638,-7.877294638641827,2.6998882564720104,5480.114
5241095681646731264,163.37719469454868,-64.39540220940947,14.882098,0.83091354,0.9301013043201509,-8.183922701924493,2.8140951473843834,8553.163
5241092005154697600,163.5143139120777,-64.46365708023428,14.883904,1.9494267,0.06575064105048516,-5.004596118968854,2.2236295627370795,
5241095406768828032,163.4398242183113,-64.41184555361042,14.887762,1.3962889,0.9489987323851586,-8.086943683550023,3.676620050001852,5404.8813
5239584024952851840,163.0316478265726,-64.6987895809275,14.887923,2.2610598,0.07502135218627125,-3.68471487110307,2.295669519666594,
5241090149728590464,163.2548054326855,-64.41941663617229,14.893898,1.8801031,0.23231360688189107,-6.195988167687009,3.0589514384334158,
5239631269595417856,162.88253511745117,-64.64927689916142,14.899051,1.5736942,0.33836850771488924,-5.418714322702025,2.4968913330052214,5537.066
5241089565612945408,163.19897639881364,-64.47806843530155,14.902492,2.1622372,0.10999773621157384,-5.064548476724637,2.165143874909763,4792.075
5241086060919437952,163.28301665086542,-64.65678857013036,14.902827,1.1001749,0.43834966382278595,-13.282978403513559,1.4416357152888648,6596.065
5241089325094866560,163.31053774428923,-64.44403002465664,14.917406,1.0364809,0.4084083334797731,-6.152565385657009,1.1997937584229816,7220.975
5241139524675294720,162.8134025097284,-64.39909101875956,14.919253,1.1640158,1.1506638445649893,7.108595175386363,-6.895666593723285,5799.102
5241085648602882432,163.541231342106,-64.53685802846988,14.919716,2.146225,0.1381160469727522,-6.288038747586089,1.8551515514117918,4672.014
5239583990593107456,163.02624688833467,-64.70016215669993,14.920785,1.9685526,0.18592875587032484,-10.876471825344584,4.4408175852215805,4871.5522
5241137871072826240,162.97699296431182,-64.40442548032563,14.927034,1.7648354,0.18064230110468754,-8.203700212754114,3.385923809488345,5010.5854
5241086404516824192,163.2010299805232,-64.62733946217398,14.932183,1.1158838,0.4717118447083511,-7.244514698165519,3.890147529889205,7092.3633
5241137703609057408,163.04813756400154,-64.35229396881887,14.933822,1.6338615,0.15013752638489866,-5.866753013603422,3.4467577848883044,5427.5684
5239585429375921664,163.09315489192502,-64.67686668380442,14.935985,1.2447767,1.558067089831618,2.8478484835324154,3.4757600608952606,5388.214
5241095166250606720,163.35187325499513,-64.42712648229539,14.936055,2.0418491,0.07598429510321933,-3.8743213258181406,2.2436837671042555,4924.3936
5239632197308364672,162.80897688361225,-64.61140186007987,14.940364,1.8629713,0.1901236998165063,-4.409070122323513,2.075202948458627,
5241143574789682048,163.0552013903834,-64.33426537489933,14.941903,1.0812931,0.8677586556005471,-8.262885987947302,2.7403220821476406,6074.0684
5241095303689586048,163.38338965887095,-64.4175681759185,14.944992,1.014328,0.6074309629742158,-7.775273505523623,2.0007304571298516,7407.397
5239584742181129984,163.21840758630753,-64.69153501307974,14.956453,2.039116,0.09864214004294071,-6.930411917108401,2.3108582889710503,
5239632678344734336,162.97826911230703,-64.61797511656661,14.958215,2.300624,0.04684522642420916,-5.499804093490447,2.1936648524798703,
5241136501018350080,162.87892193429988,-64.41658869118847,14.969166,0.70549774,0.3064549608055908,-5.662877146572573,2.596077750173116,8889.935
5241091833355963008,163.4877154797887,-64.4861699821627,14.969497,2.1249704,0.07249719473554825,-5.359656322267015,2.5666484808878494,4720.7656
5241088466101318016,163.35473393323872,-64.52809256137041,14.970046,1.7283897,0.19915565564449175,-3.2962338454616793,0.041169745867602324,5091.011
5241089428173955584,163.17281503408972,-64.50015583549835,14.973053,1.2224865,0.7301442949709027,-4.571846087138291,1.3723335575003563,6666.265
5239634568130381440,162.80640718244447,-64.51107392595868,14.974017,1.8197632,0.13562831831321912,-5.591859670381873,3.1019503917091216,4664.646
5239584849586708736,163.2758201344526,-64.66612264748186,14.977583,1.7223167,0.13232309803547676,-4.152088855167935,2.0405397819350135,5013.483
5241091902075434112,163.4547223387759,-64.47950253992428,14.978368,1.9993534,0.08982431285087425,-6.507890146503826,2.4261320169150826,5045.135
5239631991149909888,162.81398540418795,-64.64332053527848,14.98229,2.2354527,0.060524168776813145,-4.6266222899733895,2.091100960431596,
5241090149728589312,163.25725877750438,-64.4229037923311,14.98644,1.6820412,0.12711847572600773,-5.39763166363635,3.267784575674984,5003.2544
5241088844058498432,163.4118492909681,-64.50315326194314,14.98708,1.2492132,1.4676616031026093,15.42459098945886,5.422633651188794,5593.179
5239634499410884608,162.75503174522987,-64.52303102386729,14.988671,2.2881289,0.0805918743353967,-5.8026392956838215,1.464327931701225,
5239586052177506944,163.05351178679484,-64.63074276175597,14.989028,0.85474205,0.2675747727524711,-6.6802644210983235,3.9019372185102132,9481.473
5241083032929669248,163.35123141618905,-64.66940961968207,14.989705,0.873929,0.5122195161044187,-7.059722879535393,2.0364208767743692,7926.935
5239637660506969728,162.7226288356305,-64.47692219338873,14.990773,1.0520124,0.5510346280409772,-11.003476174849101,3.8307129386446697,7430.0903
5241087229150556160,163.1258331887876,-64.5931646559428,14.992582,1.138752,0.6574228897540919,-7.714263125883537,1.5791789526574949,6699.4966
5241096093963565056,163.31753378727697,-64.39819128641811,14.994384,1.8376741,0.15070596881234502,-6.061074167252758,3.504514967437312,4573.9956
5239586120896980096,163.0433507904043,-64.62956906833246,14.995301,1.8611794,0.2096031739179855,-9.968915098045873,3.197183560443011,4706.7295
5241088775338985472,163.29031997043055,-64.49206985063971,14.996637,1.2111464,0.7156686226159363,-4.383535078746794,-6.37899796393642,5993.943
5241095303689584768,163.3788952839259,-64.41676112552861,15.001971,1.7713823,0.22149045012029295,-4.449773083425512,4.139958581845647,
5241088466101311232,163.35253929853795,-64.53260207671626,15.007457,1.1223183,0.7648460327452471,-16.030500984913655,5.428648352952164,6103.966
5241087843293322624,163.22269829024813,-64.54406896055232,15.00854,1.0613623,0.5434828440826706,-8.012790024356196,3.1023382928284535,
5239636904592527360,162.70387418724198,-64.56865373735899,15.009274,1.9129333,0.2160219213635108,-5.387583278571915,2.9990249025842517,
5239632369107046912,162.76844322523283,-64.61114632062754,15.010346,1.818079,0.21226387072242398,-5.552824349355438,2.0989967887673737,
5241138219005282944,162.88104584820746,-64.35745336577689,15.012035,1.3390961,1.0864825499250181,-7.898432921880355,-2.087538894143791,5110.436
5241136737201303168,163.0673527791095,-64.45149766557482,15.012245,1.4656429,0.4118868033222787,-5.941923642235551,1.7394493629094663,5241.1333
5239632369107041152,162.74336960804652,-64.60809797834604,15.012633,1.9348059,0.19792967563535047,-3.962286882648113,3.639111465284948,4722.266
5239632987582370944,162.8893594099223,-64.60315341473535,15.015636,0.77612305,0.2826594376628611,0.3043324731090258,1.1333367515095194,8271.416
5241084995767714688,163.49749303311333,-64.59705239951688,15.016908,2.039135,0.11662606401567222,-6.069650665264755,2.9173452147634373,4687.5366
5241095406768822144,163.4595152409188,-64.42483503025689,15.019791,1.7837925,0.34221176030406847,-5.993272188260971,0.7426904583648004,4871.5146
5241083105981947776,163.3399571713989,-64.66585092643317,15.024112,1.955471,0.1755363047253743,-5.592692229307005,3.294806917769543,
5241136569737807360,162.84116350946957,-64.40939397899457,15.025463,1.9870205,0.11939255828677396,-4.740675123863806,3.1859617986083855,4718.5063
5241089084576646144,163.3196528320087,-64.49119248153492,15.026861,0.9871731,0.562813293088908,-7.69568627084985,3.4396845398288227,6834.493
5241083724457525504,163.414863566165,-64.61231517416495,15.037046,1.5463305,0.5986519192678093,-7.2816454219178866,4.93761627110281,4752.643
5241092073874178048,163.48133262637214,-64.44983442662289,15.043448,1.8180656,0.18839144083775267,-4.5362948019804525,1.5779454333523828,4790.776
5241087160431067904,163.16823439890703,-64.6166000707271,15.049448,0.07617664,1.4247389350383823,-23.154409480395554,12.092361272575316,
5239632781423926272,162.9191852326454,-64.63154273626596,15.054124,2.1128025,0.08288936082134205,-5.485687655543187,1.9661859219847493,
5239632059870831616,162.77522926438667,-64.62862088519917,15.058444,0.9902382,0.30809981851382534,-7.856815537064064,3.732085978864978,10012.415
5239584780867192448,163.24925997243005,-64.68915210710497,15.06375,1.2763863,0.8539850484762519,-8.998486837330445,5.984598908561035,5378.8716
5239632094229141760,162.81720362344316,-64.62499265100476,15.064997,1.75844,0.20110517494877792,-4.118838017433098,1.4389804556166232,4893.113
5241087366589539456,163.13800033527446,-64.57188228242227,15.069113,1.6994381,0.2510335831700483,-11.910231644587814,4.9254581937108,5004.653
5241139524675299840,162.82702170853338,-64.40748253371903,15.074534,1.7461948,0.24696251948063974,-4.838585549553487,1.1798983205015348,4633.26
5239631235235660288,162.83407940330108,-64.65721942025635,15.08059,1.1869087,0.48092252253929707,-4.249511690804565,2.757253846723504,6983.6484
5241143506070147584,163.06971992252485,-64.34802523863118,15.081594,1.0732994,0.41511472864069743,-6.189801762329515,4.265733489737102,6736.4653
5241086988632479104,163.24007349561296,-64.55874015523473,15.094993,1.6876984,0.4229395513611378,-11.36096668282391,5.592982105925387,4743.6816
5241095780393462656,163.3553816320974,-64.37503048674256,15.09871,1.7758379,-0.10171578212569928,-7.493118577413864,3.030028795257016,
5241134641257012608,163.00798935827635,-64.52882545001833,15.099022,1.8434649,0.13026684868603863,-7.3515253653048624,1.8486913784037946,
5239633533009859200,162.90786038954826,-64.5492014437939,15.0995655,1.3864975,0.5346138431760115,-10.684037533965489,0.5686490807743395,5713.5596
5241087572747979520,163.12019841127858,-64.55774590082389,15.100247,1.5656948,0.5064381884545296,-6.440138960936793,3.3929970280776165,4859.4043
5239632128588885504,162.8415009520289,-64.62480154341374,15.101551,1.2302504,0.24416042706920407,-8.079570610651071,4.363977927082231,6696.3013
5241137085133742208,163.05940613015966,-64.41603213901936,15.103911,1.7301884,0.18263769295677093,-6.774774743251451,2.4499088279800167,4817.1035
5239585330622950656,163.0660720353014,-64.67714630743973,15.104212,1.2030354,0.7786196677751434,-2.4474149013835067,6.587638103622819,6076.2866
5239631991149904512,162.81833791352884,-64.65182150515896,15.104606,1.7503405,0.31414442059566366,-7.2863577075203505,1.2950049691799608,4960.4204
5241143780948125312,163.1795953478047,-64.33166803116082,15.106683,0.62332726,0.25312546219360615,-5.084833483738546,2.121648365942444,9896.47
5239585536781391488,163.04246315395682,-64.66198568067695,15.109557,2.1258678,0.08630130990635462,-6.313433039781992,3.2049551239619576,4799.439
5241083449579430784,163.4797590175735,-64.63266072499822,15.114768,1.1189728,0.36824119120611604,-6.211601541699062,2.5438028582915932,6408.7793
5241095264997214080,163.38100118460324,-64.4209733740514,15.11483,1.8017902,0.18157555798343192,-6.007987152950215,2.664393279454896,5054.044
5241086335797353216,163.24367355513002,-64.63598029378458,15.116362,1.064661,0.25350889917110175,-6.723945986463749,1.9865560051093438,
5241134851750687744,162.9815127103974,-64.50950497239086,15.118415,1.5268421,0.5697899426554606,-2.7294292899469372,-0.040972208263619254,5111.6284
5241095956524566912,163.28310895492515,-64.42035496968532,15.119957,1.7267313,0.09821984560994121,-5.215102655089349,1.9535334663793646,5000.7944
5239584505989224192,163.1241930783773,-64.70029209537273,15.122664,1.4269781,0.6615132478876506,5.774979432014361,1.2526506589673945,
5241136501018341888,162.86515512829973,-64.41948693329631,15.125247,1.1845427,0.5721824335997442,-5.6184424402250315,-0.8187107685096259,6627.3745
5241137841047973504,162.93331565226904,-64.40431408645095,15.126405,1.7702799,0.1658023997187962,-6.917924206021486,1.8132610001541851,5035.873
5241090351554633600,163.21565922967014,-64.41663042441726,15.133106,1.1906347,0.46267909966553,-12.605988315466949,4.891520488775358,5534.7046
5241138047206593280,162.9034274887596,-64.38842544909761,15.13562,1.1613226,0.6308868835772665,-3.9864653698752965,1.4677430435735133,5863.1597
5241096815518111232,163.2572072970022,-64.34466394913808,15.135981,1.7528276,0.15080803137188045,-7.733659633694665,1.2782201929398584,5361.9194
5239633606057649792,162.82699784225923,-64.59813202273753,15.1408205,0.93045616,0.3029110272752252,-6.362212458405287,2.885160629070232,8134.096
5239633021942119808,162.90404773672128,-64.59005097852281,15.143351,1.595006,0.3650789315536827,-11.557711746270057,2.3551845991860434,5831.9663
5241087710187174144,163.20065163601274,-64.56712461265323,15.14448,1.1124392,0.3375365235952233,-6.279351604980815,1.4849167571457296,6661.3555
5241086885553233152,163.26451185625618,-64.58882077110681,15.144916,1.2369013,0.857506025094147,-9.292545909075807,5.221516181646688,6376.6226
5239632124260481664,162.83865828022283,-64.61841186811893,15.148573,1.4505816,0.34123412803907843,-5.054181833553759,2.2156626407923614,
5239637076391251712,162.72242468109258,-64.52464267228584,15.152298,1.0003452,0.5479353501506581,-7.418913158593599,1.1195440824133838,7512.9604
5239634499410888832,162.77981224386258,-64.52689648237184,15.152711,1.6691628,0.2426257417660381,-8.554772984302183,7.272667755895801,5225.16
5241135710744156800,162.9303146284794,-64.47728379535704,15.153561,2.058673,0.08228083083443524,-4.869297881751724,1.9434182433621947,5321.0513
5241089977929838208,163.2202816750179,-64.46200310018685,15.160336,2.167613,0.08890590002261123,-5.85478266764729,3.0818431995725484,4675.6426
5241089737411616512,163.12963637377928,-64.47259270406221,15.16815,1.2836199,0.5327554701592458,-12.97718698342953,3.1507124000670585,5517.37
5241083793176815744,163.37923941406947,-64.59956413076883,15.169925,1.6672935,0.1490114208262355,-5.855753274590108,3.332214663668128,5437.4727
5239584780867198208,163.24531196063404,-64.68369362537733,15.171354,1.7701721,0.14819596208590136,-5.730534049186525,2.0936395789310023,4920.03
5241137909767464448,162.98082128154988,-64.38774091070879,15.174547,2.1792078,0.16183917353586627,-6.508043193482485,1.9401303121196363,4625.1504
5241134989189654912,163.07703696762172,-64.5189704947246,15.179367,1.7610369,0.1423043588343452,-5.565921268173952,2.3432028755248644,5527.836
5241090046649353728,163.26919470760515,-64.44638454971654,15.186682,1.6793871,0.13051484288623263,-5.92274562917304,1.5788317329643837,
5241089943570126080,163.27082425126198,-64.45768634646429,15.187262,1.0937738,0.4834961367993473,-6.260458476900479,1.606486820941183,6926.916
5241136157420756864,162.88326238777572,-64.45800320460081,15.190742,1.2444897,0.5780871149098209,-5.693231713455454,-2.088283522838029,5731.139
5241135916902748800,162.81320213559562,-64.46315123161298,15.193284,1.3673267,1.7345152753619675,-55.02812433935978,13.939591392716338,5651.9272
5239632815783672576,162.9000087840347,-64.6167005578445,15.193337,1.2955494,0.6753531072129728,-30.118351855421313,11.137544308483978,6418.2896
5241090802563799296,163.57599894552416,-64.52823632388424,15.197111,0.98303604,0.38446841362802575,-5.547095748419919,1.4176568864936079,7427.0723
5239630994717506176,162.94468679404594,-64.67381406797242,15.198138,1.3047609,1.0234585688368698,-11.692784826633394,4.588811925796606,5914.7827
5241135298427305216,162.99745061641644,-64.48171044875832,15.199173,1.7353678,0.12977977587413086,-5.803009795134759,1.8504054034151012,4884.642
5241087710187173760,163.20200861516054,-64.56825109146406,15.199835,1.4863482,0.229510027893927,-4.124532752599137,2.1240279318727255,5983.307
5239586052177519488,163.05471938891884,-64.62127036010808,15.2015085,1.6593313,0.4634474157913368,-8.341826808528278,6.7868475501098136,4909.561
5241086885561473024,163.27254415915996,-64.58622518289148,15.202408,1.2359953,0.6913528516039453,-6.373120384731794,4.0292082195699415,6056.94
5241136741536350208,163.05852729127832,-64.43609146714621,15.2060995,1.1766033,0.348833808328689,-5.00764973139322,2.75530889958213,6352.395
5239585193184100992,163.17858174325127,-64.62380769020697,15.206552,1.2991943,0.8532554128246537,-10.759919693287651,1.5977665121836098,5349.2095
5241090218448030592,163.20824796682354,-64.4396665149821,15.206782,1.181468,0.9004335199671712,-7.429248001629628,2.2632654842554385,5835.707
5239634018374529408,162.78657056980842,-64.55795903067575,15.20765,1.5701809,2.183869491279967,-13.899116440183152,1.7094531662560852,4792.8804
5241087881985707264,163.23028529600185,-64.53418844520816,15.208218,1.3298607,0.5426418424856781,-9.11556744493551,2.814354121957308,6327.291
5241137566170093440,163.01839776928588,-64.37131483965462,15.210184,1.6955976,0.1988404417740684,-6.244562708947202,0.12803076537359254,5032.3
5241085957840498560,163.47854169862396,-64.50510566269651,15.211639,2.046976,0.08873420807863439,-6.260034668834126,2.3442519391117913,
5241085923480740608,163.47183818149028,-64.52010867993548,15.218158,2.0517893,0.030275086304227806,-2.3192976787427897,0.5470468623595989,6019.436
5241085889120995456,163.44582357675864,-64.51748972168798,15.220019,0.99715424,0.44557235621160474,-9.53569287284062,2.7967784309889083,7051.8696
5241138356444258176,162.95831349114823,-64.36617091742384,15.222583,1.2786999,0.6195714070675066,-7.747320517694527,1.8067250757504936,5819.3623
5241091833355951488,163.4714364649423,-64.49254000784654,15.223647,1.5993176,0.46548226936946696,-7.423887107725722,2.4022923013359163,4864.922
5241088053784342400,163.09452624887228,-64.52945649704469,15.225369,1.2727776,1.3787037146517236,-8.779833728027954,-5.609384120207939,5420.1157
5241086404525111936,163.2033286991646,-64.6218456359093,15.230019,1.5199146,0.37613382360422654,-9.783951686598764,3.8567440672600735,5467.4595
5241135779463629952,162.88864328304584,-64.46987675085383,15.232053,0.8302784,0.3293052551221208,-5.831626813430914,3.2916762770155743,9911.775
5241096231402480512,163.20756619736255,-64.39118091281547,15.234962,1.1869974,0.7446251768735113,-20.17993943627858,0.16757795972586192,5956.783
5239585914738588800,163.16180424371893,-64.63770334105939,15.243337,1.8832769,0.17321503377703903,-3.5701150819089227,1.3838557772830151,5007.1426
5239637110751138048,162.68308514033095,-64.52125585936173,15.244156,2.2612438,0.15859058776455448,-5.359254196758966,3.0736516976199892,4568.4746
5241087156098406528,163.15103579664802,-64.60533028040007,15.250905,2.8128633,0.09000710665239094,-5.141494268599318,2.546560553477993,
5241090287167571200,163.1723461579818,-64.42037943527029,15.257497,1.2430086,1.0045137321068494,-6.90607356051157,0.5760880912703334,
5239581894649214080,163.31382343625256,-64.67272238205462,15.260386,1.8703251,0.136321288227802,-4.36586736118037,2.0105580411002193,5030.9873
5241086438876589824,163.2150975371033,-64.60690923499125,15.261872,1.4237242,0.8005050606095309,-5.285723193997899,3.918547142019392,
5241085476804187520,163.40108437953302,-64.53650925536893,15.26514,1.7363205,0.0666758560829232,-8.644518301253152,1.8410935492796343,5071.5874
5241083552658661248,163.43736403361885,-64.60762632401932,15.266349,0.9416275,0.45761558888543147,-7.878562087941528,3.0489039833372926,7110.2534
5239586120896997376,163.03683917288402,-64.61504795172685,15.269452,2.074232,0.07442213367602679,-5.314171180046705,2.5215605884564867,
5241089634332395136,163.16772014650002,-64.49014386526788,15.272062,1.214014,0.4953857855948031,-10.85368819042646,6.443771796885566,6858.2056
5241096815518115200,163.27171859176067,-64.34609576491573,15.272893,0.90137196,0.41304786595791426,-7.707228724631313,3.0846673939492137,8404.897
5241095819085723136,163.408665043693,-64.37254883501114,15.2822275,1.067153,0.43774299562961255,-8.727240008450124,4.42695185396921,6888.036
5241087843293331712,163.1964807690031,-64.53996923580512,15.2870245,1.3196411,1.4157339127965913,-14.831100570997641,2.22321937098313,4778.4097
5239630960357758976,162.9221798520137,-64.67849994973206,15.29098,2.0747728,3.505633711659111,-19.661271685043587,23.927477067211626,4366.6167
5239632850143401088,162.8591657897657,-64.61766000412617,15.291959,1.8323374,0.21024721682275996,-5.479615596270734,2.1931519263220465,
5239633640417391872,162.8308898773839,-64.59526452593252,15.292878,1.7751637,0.15816185537079347,-3.8036389564836703,3.235548723257006,5085.0166
5241085820401514880,163.4534342458021,-64.5240442497161,15.293037,1.8923855,0.05303592488922789,-4.42704720112871,1.951197238200894,
5241143231192110464,163.16352247384367,-64.38138181392824,15.296814,1.0586109,0.4600794316101696,-4.817042314736842,2.2023637567798438,6557.53
5239633056301868928,162.98612090935413,-64.60474304926323,15.298469,1.860362,0.15383967799617265,-6.699308497673022,2.729393058551583,4639.1035
5241136844615567104,163.07505302242612,-64.43683837176987,15.303745,1.9149237,3.03032542440907,-32.487326539029524,28.39339338174989,4397.423
5241087778906441600,163.16244792588813,-64.5478697420488,15.304102,1.232171,0.6238213220366217,-7.798796379598564,2.0857901649243047,6007.7163
5241087778906428160,163.16657258294327,-64.55925080464053,15.304319,1.7311401,0.09252135421471087,-4.741824349300755,1.721647541042722,5157.053
5241138837480481920,162.77138053218889,-64.4761479996329,15.30732,1.800725,0.1638256358908235,-5.2946431749969385,4.1465867258297795,5099.1562
5241134954829904768,162.95564166672148,-64.49817011378838,15.311332,1.1969137,0.5557361684985568,-11.283099189491741,5.525274258613216,6025.321
5241096437560940672,163.20463639799786,-64.36737610196874,15.31167,1.0410681,0.4049125091726225,-7.107016839389656,1.8382384278445347,7111.1787
5241086782474084608,163.36623405928202,-64.57507155878245,15.313289,1.2835579,-0.6563178345746324,-6.545818347621379,1.5136392351657282,5615.451
5239583784434679296,163.05374218564774,-64.70824342653252,15.323715,1.2162457,0.6427117839373777,-12.901188296050078,2.026781344603487,6059.261
5239584505989237504,163.1426391909856,-64.69644620648745,15.325874,2.6672764,3.3820132826730895E-4,-2.66142307730971,1.4775881218525635,
5239585021385348736,163.14997486650577,-64.6665315266226,15.3265085,1.2015705,0.7149125780906133,-10.77286723969839,0.32463165375925906,6180.125
5241085201926179968,163.4684809089669,-64.56015561137042,15.3276,0.9850149,0.3825820459793142,-6.135633320008755,0.6314232495398838,7301.942
5239637076391253760,162.71681021370932,-64.52056568986013,15.336995,1.9480953,0.10263592381047545,-2.7543937246729104,0.9141159704921828,4556.0044
5241086163998679168,163.2597688893924,-64.6252204998974,15.33976,0.8857641,0.36464623993480005,-8.460406489449602,3.285700723598434,8595.424
5241083209061209600,163.3897405775581,-64.64220045870383,15.340271,0.8567009,0.3058062367638373,-6.481345933115323,2.6062253806129596,7974.454
5239632369107047040,162.74325937363852,-64.60289437257114,15.341846,1.8135242,0.2403800227071245,-6.468568254150057,2.617034481799051,4839.99
5239634327612221568,162.90948757614706,-64.52909249728994,15.342686,1.3131771,0.9427851895774049,-4.273288477739447,5.730141188676635,6012.1504
5241135745103885056,162.8949787779182,-64.4812637263474,15.348489,1.2160959,0.4073024196544106,-4.2199983966569805,2.9135730047204014,6380.8594
5241143235527360896,163.14094423430825,-64.36630952530454,15.352852,1.0372257,0.4395609769754917,-6.782592755224437,2.8071134357912597,6794.446
5241085305005342080,163.38499673156917,-64.57572593103806,15.353116,1.1181536,0.4778032703356797,-4.962580981665441,-1.3601372345861782,6560.839
5241137493115774208,163.05690281876278,-64.38684058675572,15.354058,1.2284813,0.5737096809024651,-12.945174000667874,3.293960748563317,5500.078
5241086954272722688,163.22451142046427,-64.56648287462376,15.355437,1.5372562,0.5778818836469918,-18.721269491595592,3.0487073099937354,5049.7812
5241091867715722112,163.4804339966855,-64.46937159910483,15.356206,1.4022226,0.3903140456691243,-7.170789905526979,5.268658099236144,6449.35
5241088397381841024,163.3843982013256,-64.53778570488645,15.356537,1.8210106,0.15718096180479002,-7.275759463666511,2.862791245539454,
5241135946927275648,162.83377971431673,-64.46023388098017,15.357234,1.1394043,0.49798769736501625,-4.570729050491541,0.8643693132966501,6410.683
5239632266027814656,162.75644190985435,-64.62700258850745,15.358999,0.8703613,0.2772683822234895,-4.336623802256787,1.924029123878022,9635.184
5239637454348392320,162.75101829195108,-64.51343575621159,15.363094,1.8042669,0.162068569134121,-3.8203118049133797,2.648817419234134,4961.864
5241087229150557824,163.11751718861998,-64.58930835370356,15.364926,1.70364,0.21464040732139328,-2.5561037665280693,7.204278102831998,5232.776
5239586258335969152,163.04464045627827,-64.60230537522462,15.36596,1.2429323,0.7495172828354434,-7.127274593155372,3.9342904935219734,6080.888
5239586189616496256,163.0811035392825,-64.61117454757762,15.366276,2.1937256,0.07558671150447034,-3.6544698286186947,1.5740094802460363,
5241087881985705344,163.20268649357843,-64.5264744326026,15.369211,1.2502708,0.8256717767937534,-11.683839635525022,7.62265736309192,5920.296
5241137909767466112,162.98981567436047,-64.38764052946512,15.371777,1.119194,0.6186417841293006,-16.523498585635604,2.6073364874330545,6319.952
5241086988640693888,163.2523173913017,-64.56252263002635,15.373912,1.4855671,0.7543415127722809,-5.935050359594979,-0.5888391687759353,
5241083380859916032,163.43068730091673,-64.64483860399562,15.3786545,1.1674814,0.6374374153296811,-0.5727970976327177,-0.788985544198515,5932.7666
5241143338606579200,163.13579751451053,-64.35850757397934,15.382417,1.5240564,0.3420700592424668,-4.478848031838789,1.2160449688918142,4907.4297
5241135465890971136,162.9687414590885,-64.45249659849347,15.383413,1.2650557,-0.26895448693446145,-10.369324795664548,0.03741330241423495,
5241087881985699328,163.21170189124624,-64.53215928421172,15.385514,1.4045897,0.44234209626214244,-6.762196602869497,1.9400761619982576,5680.4575
5241138012846846848,162.8864094068061,-64.39504087136648,15.390885,,0.29252034248567554,-5.918486403152335,2.47766147500755,
5239631029077261184,162.96287840410304,-64.66055116801212,15.39132,2.286253,0.018826407613070653,-3.6180216312527014,1.7149447908871231,
5239632678344738048,162.98267756498066,-64.61388142164003,15.39481,1.7696371,0.16001831010225892,-6.110958509895201,2.0011524559283838,5317.7134
5241135470226008832,162.9699168721814,-64.44950345630609,15.39627,1.3137608,0.17170179701241634,-7.436589047062012,3.065603737416093,6287.509
5239581825929738368,163.3561783951293,-64.68482476294305,15.4058275,1.8052645,0.16190919718434316,-10.012620370402612,1.9565427353971867,4773.127
5239634632521542016,162.77379795455005,-64.50307409276489,15.406092,2.8742857,7.640934373408149,-26.54907475078653,8.087372555582764,3330.5486
5239585742939853696,163.04016479589163,-64.63198441314867,15.407342,0.92946243,0.3704631515287433,-7.962855320406973,3.7630107040442518,7931.5884
5241095303689585280,163.3606360336586,-64.41064394602925,15.40785,1.0126171,0.23842907860390794,-3.3560667946054887,1.9964538156343465,
5241087641467442816,163.06109791609003,-64.5494463594949,15.410802,1.0299816,0.2518176522889524,-6.136660391154622,3.1046423708049393,15007.592
