source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3008235093153128192,94.83920004626268,-5.7793839457963845,15.319721,1.4115257,0.08555881337140168,-0.07491716168462391,0.13880471076003512,5396.0645
3008255571557073024,94.96693090057653,-5.631995865765217,15.330782,0.96754074,0.3637612345811868,-0.5333750514401988,-0.8318426618496454,6946.3604
3008232378733756800,94.97857280810685,-5.818113517203863,15.332956,1.058938,0.7530147882288898,0.871705069367895,3.254883369660239,5952.3403
3008249043206849536,94.86942872290459,-5.6918280261923,15.336853,1.0159016,0.5904034405285913,3.7232247165914165,3.2604860331499643,5871.5444
3008244026684949120,95.09453406763058,-5.675786405467597,15.349142,1.1802979,1.4688089664355568,-2.663608755411947,-0.9223095411524944,4874.8696
3008258320336658432,94.96569996298149,-5.5644933912439605,15.353962,0.932456,0.28369755949229414,1.174227673987314,0.7337244656290706,7096.4487
3008243476929164288,95.01900299877188,-5.669233886719952,15.354885,1.1982994,1.4959667586784056,2.2619262784385756,-0.9568056092466887,4970.632
3008237768914753664,95.06247735085404,-5.7858819055637465,15.369258,0.8755894,0.4113749471056702,0.19264593981394276,-0.7284039357631952,6968.8994
3008243236411026816,94.95311017084433,-5.6751090233983374,15.385374,1.2536821,1.5614237248291503,2.7961476873051017,-8.54811937337086,4786.3936
3008236295743895040,94.96166582165176,-5.726507574817923,15.386714,0.9918337,0.3540406338158772,-0.6796551317616034,0.45793920932622534,6944.2173
3008231652882202240,95.02873955595703,-5.843975266794006,15.387454,1.0415869,0.6456492581492036,-0.26661430046345086,-3.2338866480138204,6479.4336
3008231451020807936,95.0425331430726,-5.846176560247912,15.400623,1.0043459,0.41583554490306474,-2.0405761622326377,0.43997991004210113,6999.193
3008242579278376960,95.06611968495909,-5.677795470230502,15.410761,1.0255404,0.7788007244961578,-0.4450575424042842,2.353767265561912,5867.5195
3008242239978610432,95.00686966014702,-5.713460538164221,15.421498,1.0617151,0.5919336207164692,-2.304030473807382,2.780728570685732,6100.8438
3008259832165140096,94.83650951989327,-5.560469624598363,15.425145,1.0222015,0.473754551860545,0.06717401593273241,0.43780499082360974,6168.235
3008256052593397248,94.95166537405309,-5.589001153621671,15.42935,1.2464848,0.5365598040410448,-0.5684562468386418,-3.7898798142224814,5469.972
3008250520675282176,94.84526616239032,-5.63033876633669,15.453455,1.4501047,0.16251999239970624,0.8111223047833777,0.7250632132682994,5447.9097
3008243133331800320,94.98017448980187,-5.674001125620971,15.460204,1.1352634,0.686861341109204,5.226756332772829,-8.461448895654213,5933.988
3008239285041069312,95.11372784351956,-5.719978829723238,15.464971,1.1959867,1.0857718911451815,0.8447595613969916,-4.107010638943387,5387.8354
3008256086953124096,94.96844460546714,-5.581676189965015,15.473518,1.143754,1.0796872224354856,6.261484522952029,-9.91322200507871,5309.543
3008235986506256384,94.97160674040909,-5.750710799017038,15.478726,1.1403294,0.5896961010685864,1.2489790125920708,-5.848487096439553,5903.3545
3008245263635507072,95.07335190666001,-5.615930969695817,15.482976,1.2713852,0.49788451070421125,0.8362255361333956,-3.9192971365270504,5733.6973
3008235230592067072,94.9155965995469,-5.816498758600578,15.4893055,1.0605583,-0.5861747589791143,-2.0570300910517845,-0.6575886328918376,6319.789
3008250516378628608,94.85186420133735,-5.625719082539464,15.502315,0.92652607,-0.1684417952149299,1.6050055480442316,3.8058498496812687,
3008242721014924800,95.0142824953113,-5.67719150938723,15.504085,0.92110443,0.5034424126651789,1.7059557952774194,1.4632064299961738,6518.1357
3008255571557070336,94.96860696610032,-5.6274320601189185,15.504412,1.1000338,0.5168293874470545,3.5204006250155846,-2.0123404609757083,5798.898
3008239044522930304,95.04630337655641,-5.723323965265822,15.505375,1.2391968,1.500894799710384,-5.482217928200058,-7.97764656125243,4831.304
3008248424731601024,94.83240096687526,-5.7464769730361605,15.514259,1.0055037,0.6069784037665804,-1.6539105638860783,-0.23529357613612528,6186.079
3008248768328645632,94.80063233143746,-5.719451109327892,15.538641,1.0900431,0.17292258243551634,0.5392120422069819,1.4835801944650122,6008.247
3008231073063698048,95.0344588345918,-5.864256773712532,15.539908,1.1298904,0.5919096791198506,2.299578161091694,-5.348139699881099,5885.9185
3008242033820175360,95.01763271195527,-5.710795971998351,15.544422,0.98462963,0.5511439482059699,-1.6466723881485577,2.294493064455144,6354.373
3008255708996006272,94.98929276331914,-5.607967763281178,15.544483,1.112133,0.594514626754676,-1.5398481551206955,1.606570804887301,5859.7104
3008253471316147456,94.78556616365599,-5.613046989081767,15.552074,1.2389898,1.400253357966813,0.07728994103891601,-9.726748234086589,4809.747
3008236570621834112,94.89957918581658,-5.741471246534294,15.553499,1.0213146,1.5505945634812484,-1.4809258410173214,-0.7119530463312592,6583.1104
3008243133331806848,94.972267597042,-5.679101919474085,15.557115,1.1557417,0.8083940132629044,1.2043916304554776,-3.4388685805586565,5814.234
3008246844183307264,94.77531729385467,-5.7706280236398335,15.576207,1.4139042,0.16931974824330237,2.776943124904179,-6.790522687776109,
3008257736220522752,95.01291503849457,-5.542661382490712,15.5781355,0.984108,0.4050909439897283,-0.14341239884804835,-3.752411777845061,6441.1167
3008231657179243648,95.027143321912,-5.84301074562512,15.58607,1.0762606,0.8407215981146952,-0.14364428681803948,0.01911007621591858,5864.0063
3008245607232886272,95.04555470057458,-5.586075953538596,15.588531,1.1930876,1.1259064756778452,1.4412120784810385,0.825528341666622,4861.654
3008237395255519104,94.92207882266295,-5.683905376905202,15.594935,1.0515137,0.6443860130270165,4.708539658497852,-1.0784327163200478,5999.503
3008245396777632000,95.03154578571588,-5.613647984684325,15.595104,0.9620199,0.5204759859079343,-0.4011539455721513,3.308866944207907,6317.0312
3008230695106625152,94.91517565051348,-5.856644285654107,15.598488,1.0516844,0.5621293166328817,3.801293420929534,-6.8078858655271075,6471.417
3008246912903127680,94.81237199620432,-5.757336188337831,15.603037,1.1983128,0.48073947928203825,-0.8036345766376625,3.540628640714424,5791.5933
3008243236411024000,94.96312126987446,-5.677382386592668,15.614858,1.1268044,0.6588311415636167,-2.498511718010379,4.066506326351358,5135.204
3008243129034183552,94.98770470037776,-5.679122046222601,15.629211,1.6871128,1.6733045942857974,3.993105125154312,3.3522630576846217,
3008242995892869504,94.94744840710449,-5.698028424805057,15.632525,1.3229818,1.5594408016288088,-9.350771194753998,-4.451223578186763,4525.1377
3008255365398389632,94.8884409581157,-5.648804869763328,15.649678,1.1280298,0.6342800836516183,4.804004529785518,0.518799438746442,5574.3545
3008256739787913984,94.91788100806991,-5.588533396925492,15.650758,1.3929119,0.2115635787645197,0.6204700653351003,0.5703192212499253,5171.2144
3008241823363973632,95.01072031732917,-5.747997894930657,15.65613,0.9681816,0.21467373000867546,0.003788482593924239,1.4149250992034441,6588.02
3008237051658612224,94.95541965778133,-5.723309537216231,15.657673,1.3397799,0.6324904536510648,-1.0008556746737105,-2.138396342246096,4807.5293
3008235020135656320,94.80180003362132,-5.795620124043373,15.670193,2.1042042,3.40515097475067,-15.785665342364265,-16.287812443604334,3962.8135
3008233581324665344,94.86976982734399,-5.859255821435888,15.671464,0.72669125,0.24325068663892108,-0.2484953878877803,1.867614335405336,8970.29
3008235608549183616,94.90243964960135,-5.789196442156109,15.675583,1.2332563,1.276294413741851,-1.1057945627654269,-7.666195812143569,4847.449
3008250348876597888,94.81088817098767,-5.652001490429283,15.676434,1.1365194,0.7161183699557404,0.5430597434356902,1.2359120685158986,5933.089
3008257667501041024,95.02095213779104,-5.540292982210149,15.684542,1.0078077,0.4218634309862081,2.565063045730237,-0.02987988821793689,6359.9043
3008244164123881472,95.11467749737078,-5.654760350995522,15.690299,1.1383333,0.6402416062088696,0.7651093067720098,-1.4211190532753237,5953.7656
3008259522923313024,94.83509651454898,-5.570465433266629,15.697288,1.3368397,0.11307374507141535,0.4452232278100749,1.7698030239054272,
3008244095404418176,95.09468488001268,-5.660307871893119,15.701763,1.1117363,0.4367737602571001,1.8642506247121484,4.131736968889469,6314.5244
3008242411777271040,95.06944641950773,-5.702200038919504,15.710606,1.3450537,1.365743344275704,12.581998225680124,-17.442943954214943,4561.0366
3008260107042269696,94.89785859986134,-5.539681640981521,15.713606,1.3666945,0.2543873744237269,0.8477009388241622,1.5765053968816556,5333.9697
3008256254454950912,94.89666144842747,-5.615962550864813,15.717976,1.0621328,0.5831375946035725,5.260670341636523,3.1145087702599485,5783.9995
3008239388120817152,95.08623050439704,-5.725460206187109,15.720577,0.9859934,0.37876128052363583,-0.38833822070007806,0.6158348066740126,6801.2563
3008239250681325824,95.12666388060025,-5.720270034314065,15.72177,1.0391092,0.3880696861041804,-1.5240912246616385,-0.7715801584531109,6796.102
3008258663933250688,94.93902959970625,-5.525455324852329,15.724625,0.81878376,0.36279628467913916,0.5516642801033749,1.616806423331413,7364.8457
3008236295743894528,94.9668810072495,-5.729095404098924,15.725576,0.6489477,0.26210277485956923,0.584023171489506,-0.3349154478892383,8873.177
3008249627322101120,94.78850939006715,-5.6872301395546785,15.732141,1.0627193,0.5467436695207852,-2.1498005348769382,1.6806051195809562,5989.877
3008233336508269184,94.82881361672008,-5.867195989519331,15.746398,1.0802021,0.534204849149338,0.9660205910393272,-0.7147437409506565,5969.763
3008230935624765952,95.01009176463755,-5.883123801460099,15.750604,1.045476,0.4981425290494889,-3.8684336740444043,3.0698642744394484,6372.0625
3008231485380537216,95.05441578836529,-5.837374273962233,15.7528515,1.1399784,0.43847677284968156,6.038120000459469,1.0569416268979603,5974.9766
3008248287292311936,94.75281229362854,-5.705876410757103,15.754517,1.411169,0.9514841892122512,-2.3067176092484503,-8.662490919621629,5583.6226
3008232962849277952,95.00448028495533,-5.77394195203766,15.769959,0.9867859,0.3840968811053904,-0.46689184088567093,1.7652487232696286,7144.7217
3008239113242386560,95.11461915747884,-5.73891804904324,15.771873,1.299861,0.6692393631597269,-3.3630729683074216,7.001149676972451,4980.4814
3008238357328140160,95.12080667597247,-5.740049173127351,15.774606,1.4691,0.05982232756308091,0.8619713623086264,-0.15521490697728973,
3008230248430052864,94.87722090121345,-5.882666050931888,15.776518,1.1903944,0.31231989537473187,-0.7623497488534048,-0.7480823420319874,5937.478
3008253677474594176,94.77852660485313,-5.601300395661335,15.782525,1.2426558,0.833836313628898,2.8021114780071885,-1.2238239128140005,4947.258
3008233890562300416,94.87021370721905,-5.8351471773607555,15.789721,1.0953503,0.4750019017141132,-1.123969952155716,2.5540655659852862,6112.517
3008249867840273920,94.75371635854584,-5.680685611835193,15.791043,1.4165525,1.4557956334894855,5.9246005454730275,-21.77414525716717,4484.0796
3008246019549728512,95.06154458197307,-5.564855529379542,15.792709,1.0348616,0.4962014230320425,-1.5687593270656643,-2.6975646638261024,6583.9526
3008248184213100416,94.73962954529446,-5.720803608081527,15.792947,1.1791487,0.46707446318364665,-0.8186454674397243,3.782944123861904,6043.7935
3008246844183305984,94.77689635458526,-5.766427517025634,15.795752,1.2120047,0.9932290818771669,-6.423943559296958,4.793839128559481,5657.201
3008255262319437312,94.94874958178121,-5.634381201908947,15.802413,1.0471916,0.49439966542379776,0.3827969825428477,1.5629097553136653,6314.958
3008243648727829888,95.0471132600298,-5.639639475618863,15.804421,1.0323229,0.4451515997643413,2.7202319489748517,0.780272039018284,6302.632
3008230244131807360,94.88104671209864,-5.87196115475964,15.809276,1.230937,0.44655473190635486,-2.070459720622277,-0.32087492112061483,5810.7144
3008249867840273664,94.75087901154441,-5.6770488132661105,15.815547,1.9909763,3.3988082596187827,2.573700167032111,-28.45417721500085,
3008243064612825216,94.98871272332579,-5.686344602836221,15.828916,1.1149807,0.6669631742106497,-3.4297293898043213,5.3037244413547935,5785.648
3008233512605200256,94.83136985028182,-5.847055673407331,15.834936,1.2547617,1.185290899541036,-4.478872476581144,1.4399200503293343,4869.082
3008235917786779520,94.9842689770245,-5.761550294953315,15.8359,1.2918301,1.7313063658954309,11.736903916642328,-21.067032530704044,4689.1094
3008231554099996160,95.0837380049047,-5.823252589737899,15.841139,1.1487064,0.5308027864749669,-2.0173148400310414,1.3190842236617166,5262.593
3008248562170538496,94.84977270707222,-5.726050198638388,15.842641,0.9730606,0.5062278697987086,-1.1865350079560466,2.0989421069980487,6868.895
3008242068179909760,95.02849857201053,-5.7133304238003495,15.846178,1.2045116,0.9126478759412495,-0.7858954009758704,-2.306967432801673,5402.455
3008229419498030080,94.99173990351606,-5.891618913008924,15.859384,1.061717,0.3360851816269385,-0.03212648189413688,3.354157710520561,6042.2505
3008244473361512832,95.1053387592055,-5.62269541298069,15.87017,1.2179127,0.44626397269905105,-0.7007115094337172,0.24909169694107378,5722.572
3008238872724265728,95.01787997871088,-5.759369794668715,15.873937,0.94832706,0.3621072769579258,0.20748827901656525,-0.7054570139922812,6718.166
3008247114763667328,94.7498784208362,-5.753077144648434,15.876463,1.0995531,0.19883326842089155,0.7027492817642541,0.45676553655073626,7158.0146
3008250039638954752,94.79173003145173,-5.647344638159731,15.896869,1.0671844,0.5951403558591362,1.7006545762288197,1.5335673781938244,5648.853
3008230798185829376,94.9218806318562,-5.846208602633151,15.911167,0.9537878,0.28882005619929063,0.10826700100984639,0.22650616393733342,7186.9126
3008238048090508672,95.12346559608318,-5.773834218768562,15.916233,1.1126661,0.7930931004283375,0.09338653124611099,3.3269486934500776,5435.309
3008235574189450496,94.88553783490222,-5.789523408984314,15.925365,0.47307587,0.18912880877788946,-0.48494229690331464,0.2688703686909215,8286.879
3008235677268642048,94.92345554963048,-5.773600167367932,15.927943,1.1543398,0.595005813175714,3.1332833878303794,0.5124825090827374,5693.489
3008233370868015616,94.80668754956496,-5.864492326485365,15.930403,1.2005644,0.5102096861522718,0.4980469986553235,-2.1371378183300345,5903.7495
3008237395255521920,94.92307349869694,-5.690995492690138,15.932359,0.95720863,0.2629570018322154,0.7752464805663278,0.899585119467781,6764.0137
3008257117745029888,94.92242679449109,-5.548269603081733,15.933231,1.3454123,0.17020715602468517,-0.45607331602786005,-0.23378045981989318,
3008231932057183104,94.96096380992584,-5.853114507105997,15.94144,1.1346369,0.7956160147401246,0.8226463756040053,7.046192642157024,5631.7607
3008256769851073664,94.91978384057455,-5.581208821230353,15.942143,1.0767775,0.7529071925769312,-1.599755514427399,4.188366662482235,5598.989
3008258423415080960,94.96568440240885,-5.540596276703904,15.951819,1.3621635,0.19735821981655732,0.44812526052266716,-0.3598974327500196,5440.5156
3008243511288896640,95.02408674920977,-5.65922224514827,15.954363,1.188137,0.7482652035893382,1.134803267804886,3.684713624916351,5181.5723
3008237945011302272,95.10055889431062,-5.769666564445544,15.958647,1.23946,0.6396662428545645,2.555085778793373,-4.1736947707052625,5177.469
3008259969603321600,94.87979295489423,-5.561539439631267,15.960504,0.9756584,0.4972574529392232,-0.6006724014539919,0.008264806445584465,5840.7104
3008249936559744768,94.78295236325033,-5.67259530193683,15.972889,1.5038214,1.600368343365072,4.700153269141319,-19.76568681688963,4499.99
3008233645745976832,94.86482424654301,-5.846529418738959,15.974161,1.5342388,-0.001317726256715706,0.05978567730244691,0.05335279908073442,5121.4595
3008238735285289344,95.06400182762593,-5.746819692831795,15.9788065,1.093215,0.7200252413998101,-3.7310746174622325,-4.243174647130161,5326.54
3008248115493618944,94.77162677949175,-5.710495207440189,15.979041,1.2280703,0.6750730860963678,3.273064610723811,-1.5694992563296177,5148.273
3008229458156059264,94.9356581725883,-5.911308286706052,15.979162,1.0549784,0.36234834628249846,1.6320254695685013,2.2801988363257655,6446.5464
3008257358263409536,95.02669108230039,-5.572299848913359,15.986777,1.3799944,0.20297854691162562,2.8105584883893155,0.0423184168047285,5163.413
3008260141402004096,94.91795682587036,-5.531250947751054,15.990355,1.4440413,0.16669323570826644,0.3454634926087301,-0.23064994611968978,
3008231657179237632,95.02820724814278,-5.832974775102817,15.990542,1.8013258,1.3451061159050475,-0.5613374250250083,-4.444683217794307,4285.777
3008238907083989376,95.03974209392949,-5.743045109299696,15.992065,1.0279064,0.5365198712984136,-0.8151355737885655,1.3504277326727683,6048.842
3008255708996010368,94.99285969424517,-5.618039078252264,15.995057,0.9243622,0.4420706169049707,0.8893924892646444,4.463309620823253,6398.514
3008229458156058240,94.93643622010032,-5.910501030476649,15.99511,2.272356,3.9070521159716116,-4.073581602451472,2.816534392498671,3591.5437
3008234302879171968,94.82919434582892,-5.8259764053591585,16.008245,1.2095366,0.4561384780195404,-0.4382146490681901,0.28181794331596255,6105.3
3008229973552141440,94.89991868088786,-5.894918319808399,16.009344,1.1766949,0.2188674602003331,0.9816412220382631,0.24335530661953075,
3008232584892170112,95.00645721004554,-5.806092863360458,16.010351,0.34244728,0.1088467785232481,0.2197390478449532,-1.630566470067561,
3008233473947269248,94.83971633811531,-5.851698881023809,16.013203,1.1785975,0.5506113228102263,-1.464808447709393,0.7645128961490999,5226.672
3008239285041069056,95.10368840062864,-5.711549705564613,16.014772,1.1103678,0.6209669046855378,-2.4103364003633043,-1.7937394376141307,5803.8984
3008238284310918400,95.13196611441022,-5.7501058484602,16.015724,1.1411676,0.4541796769279448,2.2941189547959704,2.3664860649452595,5744.9897
3008245366714709376,95.07868214223035,-5.598001727965601,16.01784,1.0743656,0.8612031919018984,-0.3783037968669857,2.112176485968004,
3008243408209708672,94.95704093509914,-5.656855685520139,16.020824,1.1422758,0.745825640500235,1.7746128284683391,-3.362466358485679,5704.796
3008238597846356352,95.04089500831587,-5.772814767467233,16.021639,1.1158991,0.607287794385542,-0.8457851315607229,2.214901514928113,5599.281
3008245190619189504,95.04361959965318,-5.622674069531622,16.026848,1.4142418,0.3214524521046357,1.4489920708105553,-0.9337003412119752,
3008257598781588352,94.98932781255873,-5.552707997854913,16.034658,1.0540562,0.5840667482946041,0.4547071222315773,2.5816434096080227,5448.3765
3008249215005517824,94.9058609697904,-5.67005163769897,16.038225,1.3619595,0.19482761943731802,-0.3391191514625011,-1.0616777684732213,5254.045
3008250177077903872,94.82902453531575,-5.647749531105825,16.04567,1.5982351,0.010918989208566016,-0.047060034769329635,-0.5682090730689372,
3008243957965486592,94.99742514911424,-5.618906857131723,16.04755,1.3490114,0.175153477689055,1.077033849349845,0.824602101440451,5662.1445
3008231691538972160,95.04012756733192,-5.83446910967267,16.047882,1.3529282,1.2473206003430264,-0.7115982176464763,1.3814227799931804,4657.249
3008229973552146560,94.90009678301642,-5.902945459351335,16.0508,1.5166779,0.9479290861217928,8.112744229439455,-7.496893882368987,4848.0933
3008243476929168768,95.00785233543051,-5.670944328803588,16.05411,1.4163723,0.14944761279135765,0.1674629484763175,-0.8596005588155968,5112.591
3008257358263405440,95.03265953486593,-5.5686965154614585,16.055283,1.1065779,0.7097077091278214,0.5845111219636032,-4.230860720562854,5547.785
3008250275860444544,94.84505852997617,-5.634992674160496,16.092943,1.3736076,1.1301075261901268,4.445174260614904,-5.224441602685814,4639.585
3008253509972522368,94.81266514057405,-5.615443327805968,16.094748,0.9869528,0.19296267049268617,-0.16385202303585206,2.0266972375142136,6235.8774
3008235539829707008,94.91223742701254,-5.797799099734518,16.101528,1.3854227,1.0063406953743619,-4.651070803641534,-2.378504600921734,4716.2607
3008244026684947072,95.0943696153233,-5.671674370066765,16.104538,1.246047,0.4524621238351949,0.8306962356846205,0.47680519849461955,5564.818
3008253509972521344,94.81540115098908,-5.612469238678545,16.105217,1.0389137,0.6031177642262124,-2.3206268589730588,0.8183160690248972,5782.114
3008256190032109440,94.86829372488307,-5.617712835408597,16.11719,0.9114342,0.3405100268900399,-0.4128830543521247,0.9549689069456858,6874.486
3008236879859476864,94.91919175268639,-5.750748867715519,16.12101,1.4697094,0.14313682796994748,0.19384065640393452,0.7963663053636084,5085.215
3008242961533610496,94.97806017610891,-5.701085102746469,16.132452,1.5698614,0.14559618166445226,-1.1241725214335796,-0.10865813886252577,4995.8496
3008260107042268928,94.90384441486225,-5.540760558105017,16.133673,1.4555044,0.17151356146239943,-0.7828802723626305,-0.38652041322499187,5264.1763
3008256293111317120,94.91093727881167,-5.598739524613099,16.143082,1.0100031,0.5639681315042844,1.2654537338241618,1.8679894219241693,5705.557
3008249966622160896,94.80479631646703,-5.656230248437392,16.14706,1.2861814,0.4763890746900149,6.522960867303122,-2.141191465506602,
3008234813977221120,94.86101855862248,-5.798366868809494,16.149748,1.053729,0.4168921074242707,-0.787423255063049,-0.9739769705880219,5941.345
3008236467542629760,94.90353202995117,-5.7641051232009435,16.154583,1.2776775,0.49468044537213485,1.0778843285943092,-3.9394656478668097,5539.9727
3008232447453230208,94.96396632610352,-5.797345138746077,16.155312,1.0602875,0.4009529797330954,2.0065283144060677,-0.19394850127025576,5821.9443
3008259626005943296,94.84033614243265,-5.569264473898719,16.15913,1.0712519,0.5998556339366438,2.2022317705237806,-1.1723589126419676,5525.248
3008236914219202560,94.9341062116466,-5.7400559550985895,16.15913,1.1236916,0.6386678791806281,0.09670569493920246,-3.586817597165256,5483.343
3008231485376919936,95.052572708495,-5.831950794566694,16.16162,0.865674,0.1905724277138199,0.473151655579797,-0.8576559892585319,6960.217
3008247153420947712,94.7737989727844,-5.740440471466766,16.163992,1.0839424,0.2548451882717508,0.828372520781937,1.6285496367446755,5941.9907
3008231657179238400,95.03530130750224,-5.840688546963226,16.173555,1.5252533,1.2139224786041836,3.3734294663889814,-5.262774498045141,4441.314
3008231893399442944,95.04975461477459,-5.804644456358875,16.182867,1.1586971,0.6019279034011816,-1.6193371694712662,3.5181787294338585,5466.166
3008242033820179200,95.016708652243,-5.71872079025334,16.183968,1.4219389,0.22028324000480462,1.0176708821419358,1.4490576749863264,5226.7207
3008238769645527808,95.0765611498573,-5.737524732848894,16.187712,0.9374504,0.22673985734311564,-0.517472402735967,2.5686949380847013,6896.44
3008250451955809152,94.81621112465368,-5.627323141523923,16.188519,2.1253796,3.602371381478728,-13.122353741771391,-13.628510938490145,3800.8062
3008242579279939072,95.06687225457485,-5.676888787121414,16.18949,1.072094,0.2986455022341005,-0.5784992816554214,0.3564127427075715,5732.612
3008248046774142336,94.77326509693586,-5.712374268038097,16.19075,1.4654522,0.12632469874033714,0.8460903899764851,0.2695818193473259,
3008234543397356800,94.78855735237437,-5.825387157251569,16.192421,1.2358742,0.7189228714774624,-0.5118062797592572,-2.537628968957548,5660.4478
3008239250681326080,95.12433784610676,-5.719606080474102,16.19801,1.2508631,0.8209034239530225,1.3914570293624633,4.786518511034373,5088.8735
3008229458156055168,94.94906054618318,-5.914657884658806,16.19913,0.9860201,0.22810340388682596,-0.4185932397528487,-0.2887024814761065,6855.431
3008234852635394944,94.86001881061773,-5.791740481988681,16.20249,1.1310482,,,,
3008258384758995584,94.95147532265372,-5.542370807493513,16.205564,1.2058582,0.7317041408195929,-2.753296106367418,-7.659492467809291,5165.165
3008249077566583296,94.88029866453745,-5.6895642613421655,16.206966,1.0731812,0.6106100055883695,2.79918893955184,-3.2789664243120686,5772.583
3008246844183306880,94.77543925651709,-5.768820215478374,16.20733,1.3176098,0.26734406347125617,0.6262741482440545,0.13428334909349476,5930.2036
3008247015982335232,94.81732771459876,-5.748683724440778,16.219013,1.5613251,0.010916232569011522,0.08090776042138623,-0.33026261677119795,4988.6416
3008243683087576704,95.02492649868707,-5.637446650034093,16.226982,1.030261,0.31591819977333907,-1.2606961796598266,-1.9930974397941956,5907.186
3008244095404421376,95.08948944686698,-5.661351023319279,16.228283,1.2790098,0.6628922736298459,-0.29003311390069775,-3.3486016673625563,5014.3774
3008243064612323328,94.98881996554093,-5.681241609199089,16.236574,1.5459919,1.3915354591868123,5.353378283960842,0.7741276039023556,4427.798
3008246260068141952,94.76545755481088,-5.810002100725413,16.238768,1.228939,0.58489813465022,-0.5345466355997309,3.6323515118911285,5733.899
3008255983873917696,94.96598118127855,-5.595713132859212,16.240526,1.1814308,0.7806239624622408,1.0606244835147236,-2.963858473260192,4719.3013
3008241930740971904,95.01156367902598,-5.73292898944618,16.242638,1.2890701,0.7024873226080779,-4.6512309011914015,1.470749847027694,5311.0615
3008249249365286272,94.85543015912738,-5.692074717272877,16.24391,1.0028572,0.28944094026237965,1.5729823442848954,3.5624883799789564,6372.2344
3008239353761079936,95.0716071399897,-5.727306988596197,16.253643,2.122635,2.715789799942613,35.24049744778193,-53.97318350552354,3848.5203
3008257594484830336,94.98591378601422,-5.5516217339517535,16.25696,1.0360212,0.5699558115884744,-0.6412298267717397,-4.107026981967386,5808.817
3008239353760562560,95.0785900366673,-5.726618758539155,16.262394,0.69993305,0.1410274268565863,2.0302980732442335,-0.49338649256762596,8265.965
3008236776780263680,94.89758095545353,-5.736702904197192,16.264341,0.9925165,0.3841335403076496,0.07619294081706197,0.9346815887164902,5751.8345
3008250039638956800,94.78458513804439,-5.653236879710891,16.26888,1.3065567,0.8821864349330064,3.808038159843936,-8.721908709130602,4931.4736
3008249730401312896,94.80689451694649,-5.681659157147686,16.268959,1.029993,0.24176313298832067,-0.18799082149684704,2.5072841639174888,6291.783
3008242995892870272,94.95086341212794,-5.701685479274979,16.272478,1.0119362,0.3865322729105704,-0.011761873213154625,-0.09623380852689371,5815.974
3008231176142940800,94.97688327845643,-5.872160580529858,16.274532,0.98878574,0.554202128383003,-0.8759647695417644,0.6146805169468768,5712.1797
3008229355076809856,95.00728165142672,-5.903841354895941,16.275843,0.9183121,0.2531996065046168,0.9615132470622627,-0.6393445142178561,7642.404
3008231416661058048,95.06904578054713,-5.84451692631626,16.282686,1.788949,2.004629436292262,0.04040272111122583,-6.601185745634524,4239.704
3008232035136391424,94.96100914876935,-5.836655535730304,16.296118,2.088746,3.454828031343123,-57.228634091670735,-26.602151550003306,3770.938
3008242922875697408,94.95857524552348,-5.70604007015134,16.298985,1.1601439,0.415131036863237,-1.0997223823859519,0.17364755751001237,5661.731
3008260003963056512,94.88942877466246,-5.549132596689564,16.311708,1.3496151,1.0775978511078532,9.465020237820045,-7.4834957198198735,4609.7686
3008231794618172416,95.06295284811719,-5.821140226643711,16.315586,1.0657034,0.47143351345467416,-0.11140710193294846,-3.1407104313725616,5626.211
3008237154737383680,94.89040331924785,-5.726059821408547,16.317652,1.3644123,-0.3771240896310346,0.6821696898597711,-1.6872654728529213,4947.9424
3008248699609169664,94.81313347966868,-5.733957880523173,16.31856,2.248867,3.3610634960406403,-9.583219345382131,16.074109245075054,3727.2927
3008250005279221248,94.77117891747956,-5.660080958151677,16.330038,1.2117949,0.6055979594014418,3.2454869207083035,-4.015973228946893,5348.895
3008232653611624704,95.04553059950457,-5.791311329127985,16.335104,1.1958046,0.8313305881477674,-0.5626015117045039,8.242911217394028,5304.0366
3008257285247150464,95.00308933573918,-5.580480415688934,16.33556,1.0199881,0.38380057695749675,-0.5755848945765832,4.813712416405779,6015.089
3008235505469972736,94.9013363923419,-5.80140774007781,16.336843,1.3218069,0.926092511381619,-2.1634632299585035,0.8265990970607664,5103.6875
3008240796869542016,95.12187885934081,-5.6981762055187,16.337841,1.0014887,0.4171895242369461,-1.4993589561329346,1.9042020297908377,5998.8706
3008248493451491968,94.81496304314435,-5.7366169288294895,16.339716,1.2872276,0.1335558643539756,-0.09546391559996004,0.015267219572768413,
3008233581324658816,94.8814031803655,-5.854893089432759,16.341263,1.2596264,0.5890927337103534,-4.739561114437638,2.7553406214701552,5301.318
3008260137105489408,94.90526267553264,-5.531667362574777,16.34647,0.9887066,0.47323819133398487,-0.3195421860364557,-2.6892344050993873,5667.3535
3008257044729011200,94.8986840499594,-5.555594994981903,16.354954,1.4148035,1.008790127920515,11.279067716649333,-7.852376266099979,4633.527
3008237013000653312,94.94838817545693,-5.725581035228297,16.362795,0.92000866,0.2733743108518283,0.6108179879355222,0.2729069378772208,6419.3784
3008242617935683200,95.07577704939635,-5.672565581660861,16.366686,1.1713085,0.6072489740572802,0.6108724258918448,-0.3490767600268063,5128.3047
