source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5516489946713358336,126.45090575850159,-47.197417466488446,15.124302,1.6093969,0.18417664984753948,-0.7212988437940149,2.093098045716631,5583.1997
5516411159831225216,126.13529937761642,-47.14932038926443,15.12998,0.95377636,0.4676602653784727,-6.375377454812636,6.93060123020023,6119.87
5516490736987316224,126.39354972321632,-47.176035513957885,15.132839,1.0631552,0.807602208602419,-5.326686511162728,4.808140450786622,
5516494241680354560,126.34831810027438,-47.10512663178189,15.133771,0.8250885,0.4691438736340614,-4.3423969701055505,4.622093836595723,7451.7646
5516514960602491904,126.381484737521,-46.889952836668336,15.139683,2.0312243,0.2619541865096383,-4.005731274376941,3.9161580093359274,5333.747
5516509463044190848,126.10414707455266,-47.032391628483595,15.141632,2.2594976,0.049950992231663285,-1.4698875106846478,2.2108142283002667,
5516501109319531904,126.53954694947349,-46.99245300138737,15.147413,1.7409754,2.151617006513268,-6.505096712971612,7.328693265086845,4263.951
5515739633110155264,126.54191887706229,-47.170668040436496,15.154428,0.97684,0.5310618824619612,-6.846838788441184,9.04477660427995,7048.897
5516498261769845504,126.5686096178723,-46.994390926171185,15.154968,0.86411667,0.6431558621215099,-4.272592691413618,3.6541378854558495,6631.203
5516491595980582784,126.46023436089239,-47.10823172811342,15.15687,0.9613819,0.8149885359351284,-6.0775209154802345,2.888509473040879,5712.5527
5516505992710730880,126.22924126281127,-47.0341343126808,15.157987,1.0408869,0.7070709004157592,0.7571957404514418,-1.196714134555838,5777.9917
5516497810784505728,126.58203917498199,-47.03406454947312,15.159323,0.9337158,0.20448246659149819,-3.491827368507417,2.8061804539620625,10042.141
5516488881561434368,126.30861926018981,-47.240079449958316,15.1646595,1.1041718,0.8812836876725738,-9.498839170362501,1.702534776429284,5170.2124
5516490496469011456,126.50862760716431,-47.15252378716997,15.16936,0.8327818,0.5313543014817527,-5.226213612335599,5.283644635234554,7469.1875
5516489809274397952,126.4101213472125,-47.221936001914486,15.170777,1.0549021,1.1045414417602568,6.96885630356057,-9.059793940909419,5488.7188
5516512310594796672,126.28349959458465,-46.86015887684879,15.173445,1.0877581,0.6311694033550536,-3.3570845454305296,2.9701810249368275,8276.213
5516509600483103360,126.05750469387453,-47.029457889064396,15.1735735,0.7816267,0.3932925293798157,-1.32549399003902,1.6246781009136577,8958.587
5516492901650788096,126.18556240873018,-47.19522879061619,15.178515,1.0126152,0.5442698650951668,-3.9810930465066,10.143054502741817,5757.6353
5516490393389785728,126.48956655491297,-47.161827519291684,15.179018,1.2988892,1.7222557599538275,-14.573679715652768,11.57599368216648,4662.0273
5516489328238030080,126.31190084676972,-47.21108397930358,15.181075,2.3717442,0.27180347130651167,-2.8841008241218975,4.351007964164933,6842.745
5516506886063864960,126.17008161910752,-47.024387633379206,15.182101,1.718483,0.25526373719156265,-3.2016540444931567,2.648096497792369,4641.7095
5516494035521943936,126.3586591754874,-47.128653978177766,15.188362,1.109415,1.2786298756562344,-2.7204624427577766,2.379489651768276,4862.5586
5516493657565032960,126.2374864756337,-47.125897581248864,15.19068,1.052372,0.6555063008213855,-8.485191756902665,5.511662973953702,5518.7153
5516490874426079872,126.43313611921316,-47.15098066867647,15.191498,1.5375175,0.28539203275081776,-4.892559472842678,3.570470911123576,5414.56
5516509531763651200,126.09679469222559,-47.017065154009735,15.195129,1.0987139,0.3373880723367926,-4.9173444473226935,5.141507080006546,6503.442
5516490530828754944,126.52781901980114,-47.137629715119374,15.195843,1.0766277,0.9626056990781839,-10.063364581202467,10.413584309033237,6000.152
5516508775849538560,126.29069459918396,-46.94888700550321,15.196624,1.9907284,0.13152047280027288,-1.9968649709785393,3.953127758283154,
5516493348327380096,126.20628786105165,-47.120405927496016,15.198671,1.0559902,0.46711315193975367,-5.156445668291216,6.0993858165609165,7064.8076
5516491321102696320,126.47705747382169,-47.126098401688395,15.198994,0.97879696,,,,
5516508329172913664,126.24377234417956,-46.97395623370812,15.20902,0.79124165,0.19488491870430746,-2.606288891864944,4.948632317854876,9226.103
5516493176528685824,126.16791589527341,-47.153788924326115,15.210545,0.99899864,0.955563003991303,-1.4441665741361804,0.7047783457094265,5253.794
5516495341191928832,126.31101006629616,-47.068381891164606,15.214619,0.81525517,0.278105533856747,-3.9138186779020447,4.09335206118195,9574.614
5516492042657341824,126.22460628982951,-47.21120520945643,15.226433,1.0363197,0.8462969094613574,-10.923443917281894,2.8287694708852853,5411.354
5516507057849064064,126.17491715326288,-46.98751654354265,15.227575,0.9837198,0.708110750626126,-8.505175364303462,11.727314211080062,5711.7188
5516505271156580736,126.13212959501206,-47.113981733574356,15.228735,1.4858503,0.47077105274404973,-4.64215965948987,10.927860358703581,4912.16
5516509394324691328,126.07140559351315,-47.041924547454585,15.234839,1.1090803,0.5289642533742782,-5.75354192064272,5.060419383145929,5797.246
5516511696427230336,126.23888933314441,-46.91648134454832,15.239306,1.7718601,3.518514446536668,-36.701710593581296,40.6522969120649,4244.8906
5516511730786955904,126.21703034710913,-46.92570481336397,15.242948,1.1721697,0.39858524860897077,-3.830389233541372,5.943718713040546,6686.589
5516512383621981568,126.25340299358236,-46.86881349162986,15.256508,0.99126434,0.3221620325685659,-2.7685490606656353,3.8299461686430867,8215.121
5516506782984680064,126.20400694677792,-47.01947476613906,15.257457,0.8822279,0.1725631637675075,-2.751619048851145,2.7834829140246238,9270.049
5516490874413658752,126.43014454457074,-47.15557113165378,15.259364,1.5518913,0.29469346222431114,-1.946641096584135,3.132764724068456,6003.2095
5516508191734031744,126.3559814524585,-46.923923253316715,15.260821,0.98505306,0.895761291304419,-11.46504518383344,9.156914514101182,5250.0864
5516491664700043392,126.44658713696339,-47.092625444845694,15.280363,1.6115532,0.2156132242881658,-2.78532951942948,2.6444227744671664,5464.5938
5516507294071859968,126.3153902892418,-47.02025881519669,15.288214,0.9963026,0.19688033074754324,-2.5181025825815846,5.668028118396,7288.4214
5516509291245578496,126.30161285284676,-46.87851287104556,15.300438,1.3779612,0.45288428672858466,-1.2624978692790847,0.26991691811838203,6538.9697
5516492558053424512,126.28112473087204,-47.171848156746265,15.301244,1.0144234,0.6232952598805309,-4.376330206070377,7.253610808851213,5621.009
5516412323755075712,126.0645206363462,-47.11330060299887,15.305949,1.0369005,0.7386784093341812,-4.084378148664748,7.150884122733764,5753.1514
5516490977505476352,126.3752399081059,-47.15852499407238,15.308096,1.0358133,0.07554149870992136,-4.581575946946161,4.536462798989124,7469.5405
5516493829363435008,126.28356494102499,-47.09519665190089,15.30996,0.76342106,0.3607985665713319,-4.384641343503214,6.175315673776678,9278.867
5516497368416673280,126.54291764326302,-47.08347832555289,15.313398,1.8071461,0.15456305883096777,-4.090163815161635,3.3878722882001933,5834.1406
5516492970370272256,126.2270844894233,-47.175019671645124,15.318147,1.0022955,0.7662112407385412,4.945375277958014,8.68476633148141,5331.508
5516491046224746624,126.40405833455661,-47.14192115446177,15.321425,1.2108974,1.4343644962068733,-4.027110849883938,2.237605346859982,6055.8726
5516495925307485952,126.352668696047,-47.017100991334814,15.322176,1.7635584,0.06503986685678873,-2.1966229138341538,4.308633271610994,
5516489877993871872,126.40534237592888,-47.21904515641186,15.325119,1.2119036,1.560244187536624,-6.250425712304091,4.47064053301172,4901.046
5516509256885836800,126.29597575274597,-46.88346841826325,15.32946,1.8852587,0.19409684401726496,-2.6677511495817736,5.552814791483245,5139.299
5516507195301613440,126.26458944794088,-47.044366594156905,15.336403,1.628891,0.25748779354277895,-5.708864087818759,4.7884400234571105,5266.0923
5516493795003685888,126.2682383405146,-47.09414908268306,15.340631,1.041379,0.5279929577676012,-5.51198868799898,7.676986275161806,5887.415
5516506645545699968,126.16434179725752,-47.037524302182675,15.344942,1.7199926,0.20628842354772234,-2.674426511849551,3.1114927431005084,
5516491351153474048,126.49457157351338,-47.108047246275596,15.348234,1.086504,0.9917813678116407,-7.326281950412924,-8.091260897405977,5067.2876
5516493623205017728,126.29327452249245,-47.10225163736901,15.350981,1.0847998,0.9250103024932425,-4.7257420062285425,10.922521796332036,5552.1025
5516502041340954496,126.44869616530208,-46.94736506470228,15.351328,1.9453878,0.23842332686714596,-3.6925581949653377,4.693645626240764,5047.107
5516507882496414464,126.3562139523486,-46.96773534024625,15.352394,1.0470247,0.5950215310712361,-8.006541838094385,10.325224159716367,5336.5034
5516501182347571584,126.52635602533854,-46.98032664718598,15.356403,1.7322321,0.272745951034945,-3.841013390150291,5.868487019707899,5068.3423
5516494447838782208,126.36272052072806,-47.08053359680053,15.357146,1.5245361,0.289548901724044,-1.1159199512430933,1.3730352877253766,5399.173
5516508157374281088,126.33201051641741,-46.93884737637851,15.359715,2.0451899,0.18644605928918193,-1.630010587975553,2.4757844990177906,5908.808
5516512486701203840,126.26541139097547,-46.863221416929456,15.361521,2.1036978,0.09884377754335805,-1.9998196490995794,2.642932255090467,
5516496475063475584,126.5277913566652,-47.10376878015879,15.363162,0.9070301,0.5970783147385681,-6.070803301465441,3.7617997314469216,6479.1523
5516511627707723648,126.19650549310929,-46.92840483920851,15.370435,1.3659172,0.25446479721820503,-2.8329895040638005,6.454659978416986,6655.9565
5516494207320608768,126.32729784397284,-47.1227279540172,15.373103,1.004859,0.6319939761420272,-0.9109214128352274,4.8260091560613585,5389.8174
5516497918172498688,126.59290275434721,-47.03257746114091,15.374972,1.3808727,1.7990626444387106,4.728304968095505,16.49420127170273,4645.985
5516508569691040640,126.2056598846009,-46.96684065612923,15.375417,0.68480396,0.21401833025007738,-3.140625313723235,5.180068033304905,9482.534
5516515201120601344,126.33786945390241,-46.86218041710335,15.3759985,0.98897743,0.5576472612969374,-2.0465498535379787,0.7779931029130918,5954.171
5516494791436430464,126.41867227341453,-47.06029434811547,15.381411,1.546071,0.5839818314850869,1.6461742785249638,1.3213772301660358,4983.7886
5516505026329321088,126.16492942844762,-47.11793880888421,15.381898,0.92594624,0.836766905539028,-1.930966969392368,1.9367048932518793,5588.655
5516506027070822016,126.12861105272535,-47.09618026019044,15.381995,0.9808712,0.3370787977580339,-2.673450821281711,2.7120631113380704,8478.657
5516495753508846720,126.41553712792869,-47.01858537160554,15.383539,1.2405224,0.49981120788021927,-2.8668934312311305,4.770966889771281,5706.4155
5516491973937875968,126.2834746030025,-47.198703882324665,15.390208,2.1459093,0.10213433449324018,-2.299973535059793,3.921477443005685,5910.8257
5516514857523266944,126.37271213277604,-46.889840498809505,15.39839,1.7569113,0.34391733087025633,-2.8345865230766463,3.781041526508367,5139.719
5516494310399816960,126.3322367984445,-47.10425259908726,15.401139,0.8976917,0.29244044352133064,-3.5573718499857723,5.7367254403544035,7441.892
5516490565188467328,126.49118741809863,-47.13825015684582,15.401249,1.2992725,1.728117614710742,-13.457121218105602,11.054653375997257,4621.3887
5516515166760861568,126.32987716339632,-46.87090911480509,15.402154,1.0370712,0.5754748146639954,-6.096084689974375,7.952191901932974,5997.1187
5516507641978197760,126.29653828229804,-46.978301026510685,15.403269,0.7684336,0.13253737670093263,-2.207068651085747,3.0121584460936397,
5516490255950867456,126.53500076093675,-47.16871777757153,15.404026,0.9868612,0.3153908601305439,-2.343891761365809,3.5179375663736225,8433.359
5516497024819301888,126.57251597026128,-47.063329516299085,15.405885,2.1045113,0.07035501252229051,-2.70772514618152,2.082437040551535,
5516506645545713280,126.17578063831056,-47.03969169853904,15.41019,1.8764744,0.15124052051413558,-3.0361141698894927,3.0090516308197754,5414.8516
5516506606877508224,126.19567751773342,-47.03904637794189,15.416853,1.0183735,0.7158501042956132,-4.51847431980907,-1.6574535622941295,5661.327
5516506542466446464,126.12976954362439,-47.02260830726181,15.419228,0.9443102,0.4888611208457367,-3.9986572684338455,3.510613042835515,7270.9253
5516505717832852608,126.25410357078717,-47.042599362301786,15.424675,0.81927013,0.28946944027067373,-2.0720377572803734,3.093854768413457,8437.518
5516505271156579328,126.13087385909664,-47.1080833895659,15.434091,1.7025194,0.32490147325110125,-2.964201566376264,-0.6048034683844552,5040.193
5516497368416668416,126.53811304024939,-47.079129475711895,15.436145,1.185996,0.2611631689179425,-3.911415301131684,4.228997765618474,6872.6143
5516514582645409792,126.44120686275315,-46.87458245334938,15.437243,1.4498844,1.4202305499111891,0.19202239307036717,1.2646592967241386,4615.851
5516506679905448192,126.17951682417133,-47.02976475844055,15.438516,1.1089764,1.1038472128690935,-10.681172185984098,10.69550812708858,5303.4253
5516506817331042304,126.2040686047028,-47.00209499872446,15.444877,1.6752834,0.30962344692855215,-2.043746845087017,3.454799364261948,
5516496440703758592,126.55274296568169,-47.1117253900579,15.445116,0.9327936,0.4678934719917359,-4.758953425539462,7.220305278808718,6916.8613
5516492381945493632,126.30899136937538,-47.168693619280454,15.448315,2.0108032,3.744079884943794,-6.51669358200221,23.373492991524884,
5516506198869121152,126.16684550448045,-47.062977551953146,15.453845,1.18011,0.2907117466776351,-5.904461700717705,7.0981976266122775,
5516495787868560896,126.39634190664995,-47.00257283745218,15.455169,1.2118168,0.33307931883428527,-3.028688620017014,2.8781832438980204,6920.6675
5516490290310592384,126.51672527672783,-47.16754945863358,15.45854,1.1092596,0.6930320722965242,-5.225992165749586,3.0331958381876523,5788.1606
5516504961918945408,126.17168713277496,-47.14447913221285,15.461507,2.013358,0.12326236203430652,-2.9421523140004426,4.695684873771782,
5516512761579050240,126.18687422517013,-46.878764597425345,15.462863,1.1134777,0.4388495832666345,-4.331072289518867,6.8836208137774415,
5516496509423225728,126.54553077256156,-47.099612387644655,15.467829,1.2069168,1.6311427941995749,5.193012550974908,-3.5774577177068636,4856.5854
5516510665635492224,126.08490159247381,-46.94954893911187,15.468761,1.0262575,0.5325034176978315,-3.201804127796871,5.968552960982704,
5516496784301161472,126.60614238947804,-47.077680147448305,15.468811,1.0696583,0.2994500695655095,-3.63215189096262,4.1520690808118115,7490.7417
5516500838750157824,126.4606668343043,-47.015843486958154,15.470108,1.1652069,0.46536620770576526,-7.25126770942611,13.925035935635455,6375.992
5516492729852117760,126.31556920852263,-47.13439979231263,15.470398,0.9512806,0.6673882374496867,-2.5609182699593,4.452310047286629,6145.9834
5516505786552297088,126.2088898537959,-47.056917571713626,15.47218,1.8167305,0.11023266083348744,-2.5343819394585543,3.9084423584674415,
5516492145736560384,126.24374159497178,-47.19826322508651,15.475028,1.0300198,1.07485688492183,-10.592734771152207,10.541848652488778,5004.452
5516490530828750848,126.5156733211127,-47.14396366937785,15.476165,1.5238533,0.48027664859519686,-6.619913702071684,10.777109287615048,5220.9395
5516507710697729536,126.34652721943509,-46.99475633515932,15.478641,1.042963,0.44593283915169174,-3.733793142874853,4.415431823179984,8049.4155
5516508500971577984,126.21228775148354,-46.979755165309655,15.483285,1.2678242,1.2465648171552675,4.384585179162045,-20.2241485705529,
5516489152130028288,126.38825818292028,-47.208238496806416,15.487677,1.1029291,1.1332433466171365,-7.649435295611633,1.7850160980758059,5437.3564
5516510390757096448,126.1442186011628,-46.93043233373847,15.496625,0.5774622,0.2204883342240146,-4.279354202408944,5.229193838889697,9532.72
5516491046224756992,126.41441543481338,-47.14633457611882,15.496763,1.2505684,0.36743355839585445,-3.397124219428946,4.391256709226695,6627.167
5516505064998162688,126.19920956838281,-47.123431828704824,15.497979,0.7388859,0.1896864213099929,-3.7869835601253943,5.490099374045271,9320.742
5516502591096784768,126.49952719314061,-46.90530050618994,15.508294,2.1244774,0.13878385848121635,-1.6611020946690633,2.1607919538950235,
5516508191734036736,126.35914808446888,-46.926564929442016,15.509385,1.1934471,0.38284572642902626,-4.802333958188683,6.9794081571841655,6064.456
5516490462109253376,126.47851659567186,-47.15698981177555,15.513483,1.077774,0.366288969225845,-2.4625784296175834,3.48306639154371,7802.0815
5516412190623359360,126.10336129116376,-47.112731549067,15.514676,1.5755339,0.21339965020207607,-0.29936914294025796,2.3624685960759404,
5516501422865715072,126.49830119973994,-46.97199636290784,15.519041,1.6536531,0.1932445773569331,-2.3312142401795906,3.97171641142537,5822.878
5516490255950867072,126.54355240485077,-47.15558785331786,15.520585,1.1282053,1.0569254162890378,-5.4002555661820395,6.562632069792585,5146.767
5516509875361073408,126.14934801681979,-47.00224652291748,15.521488,1.0071344,0.6793325697898142,-4.580386835719443,4.716676101392352,5885.576
5516497059179052288,126.59442997350273,-47.05898274840628,15.526416,0.971941,0.5681662628400024,-4.286576420823793,5.843815319133709,6470.5786
5516491321102697984,126.48078195143015,-47.124588388689745,15.527718,1.0356646,0.5536261562893944,-6.935712259853425,10.198524077947333,5203.5674
5516508054295060352,126.31943418255119,-46.94909935170767,15.530016,1.2474251,0.5930102809660664,3.353282233510878,0.08352837796516305,5083.906
5516501766463067776,126.4575716256052,-46.9721585765893,15.531146,1.1494541,1.020176345239659,-4.153398701838333,2.5277486307184,5679.5566
5516507641978188928,126.28765236426624,-46.978103147437146,15.533098,1.0710373,0.8123805574348303,5.115181824000939,-7.4346378420028545,5623.685
5516493898082897792,126.27642528942505,-47.077961469175804,15.535248,0.9777508,0.4684619027232453,-4.636655973940949,5.600013501427476,7046.0728
5516514376486990592,126.45588747518953,-46.87229609508085,15.537666,1.0296774,0.5194911908356141,-5.988043672628045,7.184253115391714,6045.7183
5516492077017076992,126.20694050706783,-47.21304247230436,15.538688,1.3688202,0.1911950203933254,-4.02752988982493,1.1325599655072933,4750.457
5516494447838783232,126.37079402157187,-47.07028363107192,15.548638,1.2546692,1.257802160177542,0.20011109358586987,8.491586476938302,4922.037
5516506679905450624,126.17951555688308,-47.03296345073936,15.549411,1.6251564,0.27770877709837277,-3.092984454108837,2.4505211681922785,5183.4556
5516509703562317696,126.07296914854439,-47.00603566395119,15.552628,1.1281614,0.869455576155595,-7.684884666729575,8.9741789132051,5068.1445
5516509291245590016,126.31160841368852,-46.881787151349506,15.553647,1.1318893,0.1140692344932811,-2.965989438106186,4.237001787131527,9502.639
5516511902585598208,126.17587954095657,-46.905520965458244,15.557505,1.4066496,2.0097305402989223,-6.991766707957138,23.751982516530816,
5516492214456032256,126.24024143305647,-47.17912622852555,15.558068,1.2577934,1.429145592705439,-1.8784515506289345,-2.7173777971144597,4796.547
5516509703562311936,126.0653137740173,-47.00361349487868,15.558533,0.9704771,0.4960310262691278,-4.636179671410321,4.918590444922043,7005.628
5516506817344406144,126.20361706351694,-47.002233975188624,15.559663,,0.03322846026059724,-2.146057263684797,3.3117892001071594,
5516507053554288640,126.18651435110723,-46.98728767118448,15.560307,1.9463711,2.1321183823257464,-6.364220834886108,7.277515383611551,4040.2688
5516511936945365248,126.20851607661136,-46.906526239581964,15.560973,1.714261,0.13332919808748692,-2.443626218870628,3.8091360668329672,5201.097
5516501182347573760,126.52794189574841,-46.98241498119465,15.564992,0.7442055,0.19330880035817138,-2.5102783018917965,2.497196573118182,
5516411056752012416,126.1319192555907,-47.16670451374862,15.566913,1.040082,0.6397329313254487,-8.068769462010511,5.371229732261542,5685.911
5516509325605223040,126.07735461365695,-47.04876149925915,15.569954,1.0495605,0.3804353784082847,-7.8199352986637205,8.106715770040113,7310.786
5516508638410550400,126.2527760819537,-46.94818365916929,15.575328,1.0100756,0.58168792107312,-4.929734249919777,5.358293612969698,5783.717
5516490530816522240,126.5139638072456,-47.144288197375566,15.577875,2.053831,0.08757140601328468,-2.234430397205289,3.1091796030550682,
5516515063668563200,126.3880754176865,-46.852230014158984,15.582302,1.1418915,0.2939114550806563,-3.6215653561704313,3.333693878747714,7559.786
5516496612502437760,126.5554379707106,-47.081048871705704,15.582371,0.75200653,0.2608424159583783,-3.474208224440656,6.810860215380952,
5516497815093287040,126.58977700551273,-47.04356744074393,15.5849695,1.7525139,0.22878438218201044,-3.87281541092822,3.1743591363063466,5159.157
5516490496469004032,126.49805036942277,-47.155806411462,15.586775,1.2470264,0.42327440097758756,-7.1646797689208395,5.249975594432384,6336.805
5516515098041390848,126.32803202482607,-46.88236770420489,15.588321,1.2667894,0.4758622978792625,-1.7510190266735624,2.7236994388571327,7030.393
5516505511674436736,126.23196594188069,-47.09455778721851,15.590078,0.96683884,0.8199447012275146,-7.442516095057869,2.1325323516439596,5645.4707
5516502591096777856,126.49050395505748,-46.90508360272755,15.590473,1.0849285,0.5992110626526496,-2.803502780632849,4.124925954495775,5378.7036
5516399305721497856,126.14474434171477,-47.18659644865477,15.591901,0.9735241,0.6409512806438259,-4.079035875370785,6.941524486821958,5460.4043
5516498193050560768,126.57150273942891,-46.99937862817762,15.59286,1.1921129,0.5113050806353737,-3.1598694533460487,-2.7825165517546293,5965.0654
5516490049792377600,126.4481785540812,-47.16911002816677,15.598968,2.0463047,0.10942100520666809,-1.9120153387000687,2.6059900081455964,
5516493691924774272,126.25520950161263,-47.117015813779645,15.6006,1.7781448,0.2036975494387421,-3.065847289523917,3.4052908657290635,5146.3516
5516489392648204416,126.35078676408885,-47.20181753603803,15.602481,1.1112518,0.4167313549707199,0.2726856435698095,1.0361066546594646,5828.308
5516505507365752192,126.2294541954765,-47.08179697792237,15.603475,2.0747385,0.09190272928911412,-1.4704214261207285,2.5487648793542332,5284.7256
5516490565188466816,126.49632700425438,-47.13006033542497,15.6062765,0.94368553,0.5455538304574807,-1.921395429741247,-0.015291728933231538,6077.374
5516494069881697280,126.38575302372686,-47.11850595429512,15.606452,1.1435051,0.38214525745392147,-7.159844097332649,8.22567285148603,7316.869
5516490496469000320,126.49889336719141,-47.14756719445113,15.607855,1.8640795,0.18927923747820177,-1.754034652613638,4.0753228303178055,5824.569
5516411365989647104,126.12326585047263,-47.128681044767085,15.608066,1.322772,0.3656511606513883,-3.402526837398801,2.153093959641882,6425.2944
5516497024819304192,126.57296837512604,-47.066506008968496,15.608893,1.7744207,0.1262254461446154,-1.905898601895238,4.373192612836609,
5516501079268377728,126.54032845968281,-47.00397032233514,15.609771,1.8666334,2.800108507783122,-42.3673792013831,18.994890444847048,
5516488361863015424,126.37631025550296,-47.22840345026046,15.61479,1.121213,1.0247406691521725,-2.1065348937597115,1.5651222129635964,5495.7437
5516494924566472704,126.43717377242588,-47.04045830327192,15.614986,1.6292915,0.25807062055064384,-4.541931541739852,6.833669163566576,
5516493142168955008,126.19836431402143,-47.15968949694483,15.619501,0.9492359,0.67389862398975,-4.540600864983003,4.976877989421789,6116.189
5516509909720804096,126.15166396887797,-46.98978797002101,15.622407,1.2950411,1.527416448058641,0.07777733903976625,-11.182389967801816,4779.4355
5516493623205012224,126.29616780613306,-47.09258567110405,15.62394,0.9678812,0.4660868686551452,-7.498148866529688,5.267981596289838,7143.1216
5516495650429600256,126.35967118666017,-47.04346913545672,15.628449,1.934866,1.924399422026469,-5.7970465583290185,6.831983421223303,3686.8596
5516490771347067904,126.42361751197112,-47.18453948729125,15.629096,1.1096706,0.5222964957906743,-6.066728099412479,7.7726237454340605,5980.9917
5516511662067484672,126.22909831073414,-46.91738554771891,15.629386,1.8745661,0.0921546860347971,-1.859289599613232,2.6834679281326466,5451.084
5516492283175524736,126.29090645170652,-47.20393813869773,15.629754,0.97722626,0.6445842042465977,-4.5352125099642215,7.282409254015756,5921.118
5516492832931317376,126.20412260182226,-47.20106109009139,15.632615,1.9846563,0.15051352624375244,-5.3263005044267215,5.824371450517527,
5516494374810526848,126.37968805967752,-47.07952374551281,15.632797,1.4754705,0.2198862604862721,-0.7795184459692504,5.7621278181881115,
5516506164509777024,126.14879266825373,-47.08452595569891,15.63298,1.0620899,0.6091668595371003,-8.58414404818497,14.110979111792176,5295.4277
5516514239048001152,126.40144768420214,-46.88556777413945,15.633281,1.0702124,0.5674996503336054,-3.1773651366595272,2.927343251250699,5857.382
5516497643294549120,126.52201792328236,-47.04943852896162,15.644478,1.1454306,0.3460134521910605,-3.961112221499161,5.491974719326947,7756.7944
5516415523517957632,126.0483462225705,-47.06363747378538,15.644533,1.1602554,0.3441233602913852,-4.341088020080056,3.480126423456156,6013.154
5516493073449484160,126.2338350515481,-47.15142514186095,15.648223,1.2948732,0.5371075125017305,-3.3341639995758965,-1.209409969616849,5033.355
5516511902585607680,126.18486524592264,-46.90790767350755,15.659186,1.7398958,0.16974099490754377,-1.8858466488705568,2.642651470917463,4773.014
5516496612502440576,126.55222293618115,-47.08980807767164,15.661084,1.0374393,,,,
5516411091111750912,126.13824184769054,-47.15929236523004,15.663524,0.97558594,0.6826608874521215,1.3778927345630994,-3.0132231679955463,5876.4297
5516506576826253312,126.18751955117611,-47.04715472655777,15.666662,0.9353485,0.5418904932545899,-4.557336785024287,5.494321080401369,6520.39
5516501113628113280,126.54340973853232,-46.99716773648532,15.670499,1.1678581,1.130203072111134,-7.130561250383604,4.9246005744288475,4942.187
5516511902585601152,126.17910231693533,-46.90757728968649,15.674198,1.0116091,0.40167930830823917,-5.210194575537357,7.2041194896306715,6784.032
5516505889631529216,126.23261020475678,-47.050135937426845,15.678569,1.8142033,0.17156612762988635,-2.9657152774611575,4.003966963737517,5665.4
5516489465676983808,126.33352545567772,-47.18160320113549,15.679227,1.0035124,0.4750786920814303,-5.325742204593391,2.468033842060099,6959.9795
5516507332744556800,126.29478141847328,-47.022557200910946,15.679809,1.0078821,0.7265601105893387,-11.628669106405775,15.952187996098,5203.3506
5516502488017566080,126.4879299780899,-46.91489149378203,15.680964,1.0336847,0.895345409512082,-3.191136600342165,3.194017946453225,5541.162
5516511799506393088,126.17344795597815,-46.9245534230641,15.68741,0.83773327,0.281913569923046,-4.908614791075696,5.831055768679944,7993.9287
5516412156263617792,126.08547985272439,-47.12328873052156,15.689091,1.0843534,0.42542377844534074,-2.5991738188145064,3.189509906624684,6876.1353
5516508672770298240,126.26996258296359,-46.93855796096182,15.692313,1.1642323,0.4373746031322679,-4.0112881072101665,4.082402012562974,7588.6016
5516510390757101696,126.14902217672372,-46.92949026263635,15.69916,1.0038967,0.6616598857454921,-1.5032858283544903,-0.5224112180758493,5786.277
5516506920423586176,126.1573907260258,-47.012094917897244,15.700568,1.1753893,1.1353375362935092,-7.5350398760108055,8.676139215016054,4998.645
5516495066314046720,126.33327737888537,-47.07897665284908,15.700629,1.735364,0.1200101697700283,-1.6938883058509053,3.1410978840939077,5234.606
5516492867291055616,126.21520318716911,-47.18474038055287,15.703416,1.0084686,0.7711194288675592,-2.5088102503045557,8.278774900347479,5125.929
5516505820912011520,126.1788729648589,-47.06299271846664,15.708599,2.1152945,0.08011722400196708,-1.682174069535479,2.7921201826756263,4801.11
5516507882496413312,126.35227857055162,-46.97278482606201,15.711053,1.1344423,,,,
5516512173155742464,126.26223437000577,-46.883826494902706,15.7125,1.2172251,0.5412902495570975,0.0613069355197744,4.954086051235011,5607.826
5516499494411853696,126.61346967498343,-46.985661586128785,15.712939,1.1828146,0.37240777779559964,-3.8069111567941203,9.001241873652468,6148.582
5516511215390794496,126.12658037377874,-46.906944315615306,15.713673,0.7669687,0.209921518518627,-3.6349306830851766,4.6033284052068515,9652.603
5516490496469001344,126.50372710520043,-47.14278633087074,15.714464,1.2134657,0.4512468983878449,-4.732222810321375,4.864389259355725,6726.3916
5516495272472468736,126.34433340436641,-47.048994568154455,15.717421,1.0648422,0.8426395035586834,-10.267994701879683,-4.273735910506722,5649.089
5516514376474135168,126.4629876105974,-46.87301676059573,15.719614,1.1613712,0.3898970765006806,-6.280523625876963,10.73498562880325,5542.5645
5516491385513209984,126.48171467827264,-47.108841328845585,15.723198,1.5304031,0.3467692546505483,3.4944586235788098,3.628830465531491,5280.005
5516492145736559616,126.24890069025895,-47.187708347512974,15.731196,1.0676117,0.6228248997013602,-0.34988593442458776,1.3134079803906282,5320.6426
5516489774914669824,126.47091907905947,-47.18809562962935,15.733793,1.0950842,0.5114701280248564,-4.604627891926304,7.846342297063984,6444.848
5516509669202568064,126.05029335246422,-47.0134694741,15.73533,1.4964647,0.10597700560026958,-1.8052298728405403,-0.5224958483491229,
