source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3019990379984646272,92.5732352537091,-6.070139628625953,16.425386,2.0894032,0.1277822052623212,0.6150081159996923,0.7380008522491099,6756.276
3019986673428059392,92.37812078617708,-6.084911515875736,16.434412,1.6788702,0.9444509674282564,4.644056745858571,2.3410693028301517,5314.8623
3020004673634835328,92.25935828503457,-5.9564725993348855,16.442652,2.1797676,0.2430393505925112,0.4126055663833347,-2.1056425930489024,4787.4814
3019961075423016960,92.33064409087943,-6.215907515255587,16.443268,1.681201,0.6253130527754343,-2.1866839445215223,2.6077387171745414,8116.7085
3019998214004559232,92.28453988460626,-6.077997448580704,16.444872,1.8441229,2.0076598236059287,-0.9653840269698938,-1.4323470731659087,4184.1416
3019982756418076544,92.51599833695575,-6.17010246573147,16.478415,1.6102257,1.401300853255095,1.9258450730382075,-4.325446881192115,4494.228
3019987154464386944,92.42878910647792,-6.0882374689118945,16.478548,1.4351034,0.5919397667719758,-2.319087688337955,-1.7405576245681118,5505.594
3019983718490542976,92.51312576801095,-6.134400037629384,16.480335,1.8604593,0.7051499066064185,-3.8157683922964103,0.0899676296255953,8182.6777
3019974475720978304,92.23460297522968,-6.126710288988913,16.483315,2.1783361,0.16979843207212328,0.9391641473965848,0.815378419640756,4943.821
3019961315941187840,92.30068829538541,-6.1996910727968135,16.511805,2.2840576,-0.01907425305380997,0.5610520919520848,-0.20216998454450158,5022.0605
3019983649771272832,92.5299480646547,-6.143337950452483,16.522541,1.5173063,0.6321340137595369,-0.12996393532124764,4.939348318580462,5345.7837
3019994679247037952,92.53330597268672,-5.981269332482985,16.569366,1.5154667,0.7424537489674685,3.300759305841412,-1.8448678695754253,5443.318
3019961934415638656,92.24304858643595,-6.202050395685153,16.588501,,0.7642981444170313,0.19205925212821853,-11.52250918251648,
3020002272749305472,92.1938890902592,-6.034976784618062,16.589577,1.701335,1.2450252062330203,7.2031426593993615,-12.256434766741616,4382.5894
3019958086125772800,92.37226989368256,-6.229129438572876,16.595001,1.6270752,0.48864760360154613,-0.0032173265101966015,-3.2363102358367457,8538.947
3019986669131814912,92.37240761531073,-6.074021412116363,16.600277,2.0544262,0.5675999555738933,-1.1491857823431384,-4.195045940645617,8237.684
3019984676268029568,92.36064588277557,-6.190349764955572,16.600718,2.113102,0.1623425692383123,-0.04296966369454203,0.026422215522660948,
3020011171920278016,92.41408171431023,-5.866832160908607,16.605593,1.576951,0.33179680528317207,1.3954254027531616,2.2301831162357315,6330.348
3019990384279759232,92.56616691853905,-6.068383071043253,16.612396,1.6977644,0.47917864532871973,1.6084598810741233,-0.7416495104702732,7156.0776
3020002238389563904,92.21214073708452,-6.035831638478802,16.617437,1.8588505,0.8189078685696547,6.919797191997151,-4.990851015196685,5759.073
3019962518532019584,92.28995841309623,-6.1444307030927074,16.640686,1.4985027,0.6180514885395674,-0.29213754157364763,0.9948424843511748,5515.0566
3019988906811012480,92.47593054973734,-6.000302316838345,16.6507,1.5879011,0.5776235060700408,-1.1590512719075539,2.2251648436166676,
3019962342436958208,92.26932046128363,-6.172961605810475,16.65813,1.5934286,0.4057157317723216,2.149031396784714,-0.39649688892700247,6706.426
3019962376796701824,92.2790591372392,-6.170105614212863,16.662443,1.5412722,0.5193985551457891,-1.171045965681663,4.427673527855791,5151.007
3019981313308901888,92.41811243188427,-6.234320477177819,16.669945,1.3343401,0.36728779659912797,0.5184110412758028,2.778620079550645,5669.2827
3020005640003622400,92.25549061322381,-5.911304238110377,16.67236,,0.4281160277616978,1.4795820493709584,-2.700806597826387,
3019986226751472512,92.33442521309101,-6.097636017465381,16.672937,1.7386866,0.768650625906366,0.9424155721657678,1.3479062208809631,5797.0806
3019982236726620928,92.44564253439124,-6.159445281221789,16.67831,1.4535866,0.2583715886191221,0.3852393887075063,-0.7460730248971114,5844.5913
3020011034482512000,92.38535598405275,-5.886702458053034,16.692207,2.918316,8.039033233109024,30.256117044683116,-55.472951980629205,3309.4866
3020005055888057600,92.32723743646294,-5.917816183623096,16.69924,1.6765642,0.6131273974989784,1.882444660647437,-6.130322799215075,5826.04
3019998974214425600,92.22802271637799,-6.077189157308938,16.723879,2.4803019,0.5100367669453112,2.0452283304964443,2.155943531896016,8004.9204
3019986913946212096,92.46493522203194,-6.095404689814282,16.732796,2.4225206,1.163088897134974,-3.702949417982874,0.3142206192312019,3742.414
3019984916786208768,92.35786031164449,-6.168223686336749,16.744411,1.6158304,0.4957989552126821,-2.169879879853427,0.9747323507032137,4928.0205
3020007220551536000,92.48676081611308,-5.921347688375982,16.770195,1.2219067,0.24375107961826736,-0.007411952960205035,2.190110250431596,5729.2266
3019986428614722048,92.40405572755928,-6.098099909285366,16.78901,1.9271879,0.4996802544588479,-0.483564199055618,0.6564720097166193,
3020006636436001792,92.4710079513099,-5.964600377495481,16.790062,1.4723978,0.265392673724871,0.23229864144910986,-1.069606696909801,5380.186
3019957085398095232,92.41961619307862,-6.250948392841159,16.827488,1.2957077,0.5404613202076709,-2.1571182799608613,2.012285981578697,5194.329
3020011103201986304,92.38231060074253,-5.875131306877401,16.82927,1.5981426,0.7837426740442459,-1.1786276357810186,2.0500503895512083,5277.174
3019962479875934976,92.27957717473171,-6.1568469750130435,16.832655,2.4393387,1.2018735521345896,-3.3732392282533525,0.148477440569299,3717.6653
3020002612050477440,92.20284459378988,-6.007369501883009,16.836365,1.9510355,0.8511541615446612,13.90393864724734,-28.648450227118747,5649.4795
3019981652611046016,92.38850588908646,-6.208365863133898,16.85575,1.127531,0.10399522520087379,0.5589656224659666,0.9841516185809361,
3020000309948001280,92.36186528232962,-6.013232533138691,16.8583,1.6025543,0.2642824596645399,0.24543962733626448,-0.9302015528148415,8328.345
3019984921081424512,92.37131933182745,-6.1670965651559415,16.87035,1.6219311,0.392277726489612,0.22044846335175514,0.5019348530142619,4914.145
3019987321967934080,92.46742248485293,-6.063363377065786,16.881659,1.8088036,0.2336993919769918,-0.08348078199538543,-1.4578729664629395,6328.6562
3020000790984386944,92.43431584543255,-5.9689536307620115,16.887299,1.9960642,0.10899052277986361,0.7950341053473096,0.7169392004898917,4844.685
3019985500901777408,92.38267810093394,-6.126939542737829,16.88754,1.8760138,0.21623205156584918,-0.3860683055029133,-0.5325659923967142,
3019962170638259584,92.28112866709546,-6.177542450619612,16.89388,1.8282566,0.47393210770136696,1.5846229485235286,1.0235862935693654,4715.867
3019975364777870592,92.19382435284035,-6.102063654012907,16.894972,2.2394247,1.147275091566949,-3.2770959702595497,0.4535107746728842,3581.2703
3019984749282725888,92.39661045828784,-6.16856162120504,16.902409,1.5597248,0.36858299625370816,-1.3895249727720334,-1.3194498429514312,5551.688
3020000863999971712,92.40845952013261,-5.973918335341244,16.90653,1.7427206,0.2736965949742858,-0.24113141272659258,0.46288015741385435,
3019962136278515456,92.27979697144112,-6.185530162814664,16.908974,1.7276764,0.6294179164188219,-2.32646080051666,3.650868407955141,5856.34
3019987772939651712,92.50217407782308,-6.048692225477872,16.91052,1.6414604,0.35842007969989564,0.06300910566565979,-0.5264920105244182,5232.256
3019974299625950080,92.26978798951366,-6.137333978163147,16.921137,2.0098763,1.910641343129977,-1.1057105239648064,20.19667364743329,4020.049
3019960968048540032,92.32368973405721,-6.228568923582917,16.929848,1.7247715,0.43851960072242446,-0.9935387511104516,3.1776346427582345,5642.4126
3019995332080889344,92.52267244370879,-5.956454598882367,16.945908,1.5747871,0.25055489214395715,-2.3808226219492217,-2.231070297267196,
3019983306173887488,92.56060728778995,-6.124951939337756,16.948153,2.6269035,0.11491944990062448,-0.6250941492873312,-0.07737298075911198,6939.5527
3019961315941189376,92.30408732765132,-6.205899841947267,16.949104,1.7823029,0.2485015082724858,0.33644688761232133,2.144867044493483,
3020000069429813888,92.3567521025969,-6.033423853379942,16.959839,2.146533,0.8619852797247032,2.387157192393844,-0.3092677412575688,
3019993511015942400,92.55067174706085,-6.025300094982274,16.965193,1.6555405,0.05592702819233167,0.7540266274478015,0.9569549320635566,
3019987360622799360,92.50158224672283,-6.079313378277041,16.966887,2.080244,2.6626178647239964,17.403420628423632,-8.078282649132678,
3019985299037360128,92.44230510334876,-6.135536612005459,16.97476,,,,,
3020005468204905344,92.33771209637263,-5.877586768566316,16.977549,1.8486252,1.4916261088416363,-3.068777719767605,-2.206550933716156,4305.6025
3020000447386968320,92.3897769669186,-6.000386512624338,16.980513,1.5738583,0.688029570213699,0.0451217827187221,-1.5595691342434492,5225.289
3020007426709962752,92.49096661963192,-5.914625072611842,16.983492,1.4348583,0.38694675776305476,1.3613168139357532,2.016870190794598,5358.1675
3019995057204154112,92.54520570496642,-5.97334962126834,16.990967,1.4686813,0.586818086828166,0.2757380611554737,-3.4531255711502618,5340.741
