source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5202375829882161664,155.42772211392986,-78.65653807776565,16.808445,1.0266876,0.5255695236764849,3.0713978025852606,0.1040381174517381,5470.0835
5202364933547881216,155.72142412955148,-78.82509653177856,16.811142,1.1980343,0.541303136983078,-12.057138349041612,4.423397481181979,
5202379295918578560,154.82428827883643,-78.76262926688959,16.812819,0.9705181,0.4748492748490318,-1.2437371224418987,6.461465798907866,5278.1675
5202269933168932224,155.0109602333638,-78.99827384096675,16.81588,3.117076,11.656220347845833,-37.873223364660234,70.01215807908085,
5202368579977361280,155.82845186169374,-78.74734655889885,16.819849,1.1230164,0.4605886736757484,-10.346205176991099,6.494344091531378,5462.935
5202282229657488000,154.54356313031528,-78.97976991293115,16.823103,1.0904274,0.5159958548941995,-11.486795759723359,5.490114452813815,4854.3066
5202282332736729728,154.5223636296824,-78.96772659223484,16.823309,1.3880215,0.13989061136146094,-6.1848296586989315,4.71496653609385,4802.0933
5202383389024508544,154.4236422016736,-78.71463134886017,16.825129,1.0736694,0.31443788975717746,-8.140481143475752,2.6884059481877114,5503.479
5202365350161958656,156.03896747431702,-78.77592995490292,16.833286,1.1089458,0.34022826019679,-2.208704103256075,1.85932371573092,4810.983
5202282538895760000,154.4216996939917,-78.94379421849041,16.83363,1.0465393,0.444365415462859,-8.551064537088987,2.8393486406150226,5354.88
5202285979166781952,154.53737782541768,-78.81692830784843,16.837803,1.1279697,0.6362114167593134,-7.098539026677318,4.023150387345854,5016.409
5202368442538399104,155.78190407532395,-78.76653755982692,16.83929,1.3530445,0.5142586864674595,2.7478415798582567,-1.949158736530876,4909.1973
5202365762478726912,155.38066194711206,-78.89722637819928,16.840729,0.87608147,0.22518215473373743,-5.789793725093291,3.035612389589137,5613.3984
5202285699991778816,154.30277358504543,-78.84014462656137,16.844177,1.1609535,0.5163114709587094,-7.564709871885894,4.2483386459161085,5310.971
5202284055021388160,154.22236246472283,-78.88096478136076,16.847532,0.9984665,0.39701724611092987,-2.418298949708356,6.781441157193464,5273.623
5202271135759790464,155.22128227973118,-78.99592219450842,16.847979,0.9698162,0.4337748568155144,-2.2062426555458807,2.571995411937893,5322.0796
5202270620363686016,154.80808120470067,-78.99626018903655,16.848776,1.7384577,1.1008563842122814,-7.144934391717568,-9.270321647722824,4313.355
5202270517284463744,154.65095865631395,-78.98689074019916,16.848812,1.196125,0.5877166891558766,-8.509840047405229,9.593988492308831,4986.279
5202268180822292096,155.30624365472084,-79.00954141601568,16.849495,1.2116737,0.23410975590096622,-4.7690860228779615,2.5332742534773707,5081.4395
5202380193568853632,154.64105362749712,-78.72710765295407,16.857813,1.7480888,1.3574996719415502,9.090852381503016,6.392872893519554,3832.3052
5202367239947481600,155.02847466175353,-78.81958055583948,16.859472,1.1656723,0.2914391289096483,2.5102987576742306,0.07598985343993525,5426.3916
5202273162984379264,154.985280558205,-78.86956581524933,16.86584,0.96416855,0.4206373818398187,-2.7707084333448724,0.04750213323647561,5214.952
5202368506960743296,155.6690687018645,-78.75721901467148,16.869057,1.1083565,0.2950325052177216,-7.399831048081394,1.3612336663838998,5513.573
5202273094264892672,154.87591779080358,-78.88914065417354,16.870272,1.5860786,1.2583204355648783,-9.018771835322136,37.489255014284005,4376.456
5202363735254209664,155.9974158581726,-78.89303689870863,16.87412,1.1594505,0.5177365816064015,-7.576521505331058,-6.91659180754003,5433.4326
5202286047886260864,154.4998324062765,-78.80058940922322,16.87668,1.0209694,0.322121583038065,-9.54654241584679,0.06780731302241286,5142.124
5202282607615237888,154.33025758746305,-78.94086426650391,16.879751,1.0244331,0.27557664696435896,-1.3365133972963548,4.727577882383842,5328.7305
5202269860152266368,155.03429100426604,-79.00653738206756,16.88117,1.0175686,0.43158605378868925,-5.361729218249324,7.842837609934272,5357.1704
5202366209155639808,155.52686299932805,-78.87371811548455,16.882332,1.0632706,0.31719022305101585,-1.4021777267226954,-0.8571823837192367,5538.3916
5202285979166785024,154.55658597849055,-78.80868989841483,16.892729,1.075079,0.25650091195689023,-2.601344261222982,4.0992373498485595,4961.5996
5202381254423733760,155.09368987988006,-78.7047510647637,16.904543,1.3519478,0.8061260742013638,-15.47165092642682,12.291768749268426,4817.622
5202368442538396672,155.77385759419204,-78.77526885567517,16.908201,1.2977486,0.7948378601827304,-5.452194178739355,6.40686257330354,4944.45
5202366960772438272,155.14668849298658,-78.82869512822295,16.912313,1.2126637,0.7704600554947734,-8.1188722122084,2.256403276593084,4680.116
5202285326331760384,154.66516368170633,-78.81369934397294,16.913244,0.7654419,0.1826343039807035,-2.848357692576771,2.617960549804222,7029.718
5202380915123372160,154.6427310518657,-78.69147468896857,16.918278,1.4065342,0.8024695532168861,-1.6415605921016159,-0.4028094160882394,4676.69
5202367686624102912,155.09659697997117,-78.77317105462684,16.918877,1.2665615,0.17905699913551415,-4.744728735767196,4.336376456634582,5510.45
5202268558779441408,155.5617049855419,-78.96459986901415,16.922182,2.2122345,2.4002624720320545,1.9224625771504793,12.437289260531266,3654.3323
5202361600653177600,155.76375957993406,-78.9767372704421,16.92602,1.237402,0.6494513171034667,-15.537744763532752,3.4640558834259405,4903.8584
5202268249541783552,155.44186044768813,-78.99377167993892,16.927477,0.76226616,0.23903772268874987,-6.427879814086788,6.1551364329805045,6590.252
5202272574571659520,154.75661178209296,-78.90999412371036,16.92936,0.992506,0.24962325566275848,-8.574217990468508,6.405348404235999,5050.9043
5202282818070821248,154.66074414816413,-78.92754641213698,16.930996,0.9118309,0.42777896468807414,8.066054562103814,6.646702218768676,5898.6084
5202270551644211072,154.8855154924092,-79.00668915580823,16.933561,1.0001926,0.3363250709336736,-3.1129345414129594,3.889775080131527,5288.168
5202374627291338240,155.8929687955742,-78.68810726526807,16.935091,1.1066742,0.36269457120258586,-2.5260546588760593,5.199624101876436,5562.97
5202366071716383616,155.3250922792555,-78.86235552283114,16.935753,1.1134872,0.45683989388998963,-11.627911966015683,5.52310835149916,5151.884
5202284776575925632,154.52863956360866,-78.85553716552718,16.936764,1.9531136,1.4912191995130304,0.8203257948425864,6.590063673568089,4300.3677
5202272235271416448,154.95595655924362,-78.95004125944159,16.941092,1.6028519,0.9013419188479541,-2.974371787425008,2.114105659726466,4434.322
5202271273198756992,155.27640096479536,-78.97303054934247,16.945969,1.1663036,0.42017587073436236,-0.30292283429125855,-0.5980854622487536,4915.146
5202374794792926464,155.65582099966684,-78.70425022326421,16.94669,1.139452,0.5338636010733565,-3.834787122875275,2.242071386060452,5112.518
5202367441808812160,155.2903987238625,-78.79255948616273,16.946768,1.0408802,0.34562559711901897,-1.4029081536391148,-6.24680530039192,5481.299
5202282745054198272,154.54241970957187,-78.93181748404498,16.947922,1.1895275,0.5124316108054859,2.4307724573614147,6.741766330312379,5118.629
5202366548455565696,155.34899726422066,-78.84269247761942,16.948326,1.1042385,0.7484275698940873,-6.996743446732714,6.106254245306587,4979.462
5202365487600899328,155.83973495347817,-78.77774745308317,16.950977,1.1083221,0.31499904337186474,-12.812189258806924,3.259288719998319,4804.047
5202368884917908992,155.5679027682182,-78.71818706194749,16.956139,1.3470001,0.6154498982221678,-8.146339256841497,4.961253515443794,4929.4624
5202269830089708672,154.96257214105603,-79.01078975739037,16.957092,0.7443752,0.21822892572375777,-4.353381591444389,3.629904035256756,6924.251
5202285085813594752,154.77551392049233,-78.82222161737175,16.961521,1.3764362,0.7871970160797839,-11.387804164576014,2.6266735622397572,4526.2183
5202286352826877184,154.4179666675053,-78.77938706820021,16.965347,1.057663,0.48924106763614256,-5.47571674669325,1.4201073075238577,5126.3623
5202380743324688128,154.76051866047953,-78.69102424553087,16.96736,1.1185265,0.43376601108473056,-9.294974700912086,4.955320291574132,5121.6196
5202365109643775488,156.04378202641325,-78.82547475614935,16.96785,1.1528835,0.4313201768235595,-14.710829840796709,9.222046254026402,5493.807
5202379162776689536,154.79411408422843,-78.78548031342069,16.976263,0.96027184,0.301986110685902,-4.277814649326428,2.508024014340203,5497.035
5202363941412652160,155.9961603595353,-78.86152297075238,16.977972,1.3180523,0.6646087436877134,-14.216063789142344,4.6457732567273045,4585.488
5202380331007791360,154.44884096158142,-78.72806866093535,16.979748,1.4236927,0.6442892122717908,-11.99263083357956,7.647293280194778,4374.2993
5202382323872679296,154.89861759310355,-78.64880446858216,16.983862,1.4955482,0.931904437206882,-24.909921691716924,9.752562682498711,4475.917
5202283883222704384,154.39586674824858,-78.89443536972198,16.988619,1.0641689,0.5566053916012821,-3.685481257710845,-4.357153096615202,4878.275
5202283088651607424,154.55610168529043,-78.90049082809159,16.989067,1.2076435,0.2268033132938361,-1.7917620918520445,2.6998116817097615,5037.2803
5202371500555126656,155.90788374095678,-78.75044512146307,16.994125,1.3203964,0.7657768771851509,-8.620523354474443,-3.4402356617990137,4987.8584
5202369816927928832,155.36574069775867,-78.70304929459124,16.99479,1.2002869,0.5585343358075897,-10.25786974689987,5.953202396267465,5124.8877
5202380949483119232,154.65737743718907,-78.66791677372214,16.998247,1.2469635,0.6917759971125971,-6.35555894718291,1.0657088402904005,5017.9463
5202363838333432960,155.99058284203375,-78.8700953350645,16.999107,1.1187191,0.4641238925736566,-9.37002466360261,2.6882645444003996,4795.065
