source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2909371508707713280,90.51996615184159,-29.327281307130875,16.774956,0.7761364,0.18936817776638298,-0.25397263817452176,-1.166906417029693,5769.1646
2909489878006498176,90.46038150196553,-28.942170702644074,16.775171,1.1550465,0.8101825221008424,-1.035358235895869,6.533120206567996,4812.948
2909489431329907968,90.4145148436735,-28.959167759040835,16.776037,0.7644062,0.31824384030665975,-2.2465272209912395,2.634983133587198,5789.012
2909471216372119936,90.6932138613508,-29.147575016042175,16.795235,1.2514629,0.7905389470613593,1.3419308508973506,7.061286229377581,4646.158
2909394461012752768,90.37431856928062,-29.05356717655869,16.8008,1.1857061,0.8699958130852772,0.020907481262330177,1.9544315826129228,
2909377830899558656,90.5391019993569,-29.174159371050788,16.841368,4.1485806,24.913484449526372,-194.6609363946041,-402.00825795744095,
2909471697408447744,90.57039140557764,-29.162345645805217,16.86718,1.7360258,1.5447871877820234,4.685368180397158,-8.932591290183481,4278.5386
2909471736064783360,90.59684584202138,-29.14589667220574,16.888828,0.9821663,0.09607531086415841,-1.4132234952613698,1.8083455404826339,5174.676
2909484758405613440,90.57758595771982,-29.023504030226196,16.897804,0.7239361,-0.17135897034667183,0.17186051348327877,1.0727930715761176,
2909468162651986816,90.70861593654298,-29.17603418439895,16.906567,1.0958271,0.5752248431645719,0.8320212603540457,1.4577581227235408,4913.007
2909389513210611072,90.41973008922453,-29.175831891820962,16.92461,1.5027695,0.8592723437761691,4.580532023170629,0.8184096626320392,4378.513
2909374807242594176,90.48086722301295,-29.274361665579587,16.927017,1.0763702,0.713142651597518,6.9164529870092135,5.940238343610751,4851.7646
2909484994625871616,90.49538653676622,-29.056704315114228,16.929523,1.1302471,0.45948343369019673,2.7742076778649056,5.406762554834995,4824.617
2909467196282688512,90.65563798428582,-29.255218039938807,16.929838,0.20216179,0.11723861563684569,1.592254673674636,-3.6726710148606587,8218.978
2909377105049058048,90.46709107956536,-29.249552804495657,16.940578,1.4802704,1.1612315223289915,1.5229286460072036,-4.673291461424464,4383.545
2909393773817989504,90.36489500502394,-29.090112306683057,16.940632,0.8261528,0.3763566024595403,1.5335470282258463,6.2560257399814905,5616.638
2909474141246456320,90.62968193082025,-29.05137382790811,16.941816,0.7674484,0.30575974167253334,-0.35454069725767484,1.5687069779666287,5762.0933
2909467578536445312,90.63485776517571,-29.21094635088028,16.947311,1.1542892,0.7915186536885993,-1.4484334551298141,3.8578658719790533,4772.92
2909377483006192000,90.49940371063933,-29.208187008987156,16.963314,0.9799938,0.4716416600628256,2.852656963039058,-2.436742094237821,5195.712
2909486025418038656,90.63964624437394,-29.02207712629898,16.966423,1.4463348,0.8604130671247734,6.373749331884173,1.532003659060757,4494.2876
2909467269298802560,90.6477301541066,-29.247339781899694,16.97485,2.3955956,3.982946187519804,-6.819705479514634,29.95685615747764,3538.8
2909388757297024000,90.38789177849713,-29.192113495371615,16.981936,1.420536,0.8911390423893923,4.705970880038409,-9.839098546474373,4601.2583
2909395457445165312,90.3287233111283,-29.016514235331243,16.982443,1.129858,0.5419241317832986,4.108238019907775,6.366659463574948,4823.0283
2909470911431065088,90.60755169765785,-29.17404327772529,16.984674,0.89881134,0.23772179515751904,2.6067920974214522,0.24103743717781045,5410.4507
2909389307050454144,90.47687326439524,-29.190888345100447,16.991745,1.2365837,0.5898677449848894,7.132580416643676,15.412291875827178,
